ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
20.42111468013853,17.914077704102112,133.48000155328853,1.8095791483356751,348.4669725,58.69446018530597,5.505376344086018,367.95,61731123,1788226983,2026-09-01T01:43:03Z,NASDAQ:TSLA
20.42111468013853,17.914077704102112,133.48000155328853,1.8095791483356751,348.4669725,58.69446018530597,5.505376344086018,367.95,61731123,1788227160,2026-09-01T01:46:00Z,NASDAQ:TSLA
20.42111468013853,17.914077704102112,133.48000155328853,1.8095791483356751,348.4669725,58.69446018530597,5.505376344086018,367.95,61731123,1788227340,2026-09-01T01:49:00Z,NASDAQ:TSLA
20.42111468013853,17.914077704102112,133.48000155328853,1.8095791483356751,348.4669725,58.69446018530597,5.505376344086018,367.95,61731123,1788227521,2026-09-01T01:52:01Z,NASDAQ:TSLA
20.42111468013853,17.914077704102112,133.48000155328853,1.8095791483356751,348.4669725,58.69446018530597,5.505376344086018,367.95,61731123,1788227703,2026-09-01T01:55:03Z,NASDAQ:TSLA
20.42111468013853,17.914077704102112,133.48000155328853,1.8095791483356751,348.4669725,58.69446018530597,5.505376344086018,367.95,61731123,1788227881,2026-09-01T01:58:01Z,NASDAQ:TSLA
20.42111468013853,17.914077704102112,133.48000155328853,1.8095791483356751,348.4669725,58.69446018530597,5.505376344086018,367.95,61731123,1788228063,2026-09-01T02:01:03Z,NASDAQ:TSLA
20.42111468013853,17.914077704102112,133.48000155328853,1.8095791483356751,348.4669725,58.69446018530597,5.505376344086018,367.95,61731123,1788228239,2026-09-01T02:03:59Z,NASDAQ:TSLA
20.42111468013853,17.914077704102112,133.48000155328853,1.8095791483356751,348.4669725,58.69446018530597,5.505376344086018,367.95,61731123,1788228422,2026-09-01T02:07:02Z,NASDAQ:TSLA
20.42111468013853,17.914077704102112,133.48000155328853,1.8095791483356751,348.4669725,58.69446018530597,5.505376344086018,367.95,61731123,1788228601,2026-09-01T02:10:01Z,NASDAQ:TSLA
20.42111468013853,17.914077704102112,133.48000155328853,1.8095791483356751,348.4669725,58.69446018530597,5.505376344086018,367.95,61731123,1788228782,2026-09-01T02:13:02Z,NASDAQ:TSLA
20.42111468013853,17.914077704102112,133.48000155328853,1.8095791483356751,348.4669725,58.69446018530597,5.505376344086018,367.95,61731123,1788228962,2026-09-01T02:16:02Z,NASDAQ:TSLA
20.42111468013853,17.914077704102112,133.48000155328853,1.8095791483356751,348.4669725,58.69446018530597,5.505376344086018,367.95,61731123,1788229140,2026-09-01T02:19:00Z,NASDAQ:TSLA
20.42111468013853,17.914077704102112,133.48000155328853,1.8095791483356751,348.4669725,58.69446018530597,5.505376344086018,367.95,61731123,1788229321,2026-09-01T02:22:01Z,NASDAQ:TSLA
20.42111468013853,17.914077704102112,133.48000155328853,1.8095791483356751,348.4669725,58.69446018530597,5.505376344086018,367.95,61731123,1788229511,2026-09-01T02:25:11Z,NASDAQ:TSLA
20.42111468013853,17.914077704102112,133.48000155328853,1.8095791483356751,348.4669725,58.69446018530597,5.505376344086018,367.95,61731123,1788229684,2026-09-01T02:28:04Z,NASDAQ:TSLA
20.42111468013853,17.914077704102112,133.48000155328853,1.8095791483356751,348.4669725,58.69446018530597,5.505376344086018,367.95,61731123,1788229863,2026-09-01T02:31:03Z,NASDAQ:TSLA
20.42111468013853,17.914077704102112,133.48000155328853,1.8095791483356751,348.4669725,58.69446018530597,5.505376344086018,367.95,61731123,1788230045,2026-09-01T02:34:05Z,NASDAQ:TSLA
20.42111468013853,17.914077704102112,133.48000155328853,1.8095791483356751,348.4669725,58.69446018530597,5.505376344086018,367.95,61731123,1788230221,2026-09-01T02:37:01Z,NASDAQ:TSLA
20.42111468013853,17.914077704102112,133.48000155328853,1.8095791483356751,348.4669725,58.69446018530597,5.505376344086018,367.95,61731123,1788230401,2026-09-01T02:40:01Z,NASDAQ:TSLA
20.42111468013853,17.914077704102112,133.48000155328853,1.8095791483356751,348.4669725,58.69446018530597,5.505376344086018,367.95,61731123,1788230583,2026-09-01T02:43:03Z,NASDAQ:TSLA
20.42111468013853,17.914077704102112,133.48000155328853,1.8095791483356751,348.4669725,58.69446018530597,5.505376344086018,367.95,61731123,1788230763,2026-09-01T02:46:03Z,NASDAQ:TSLA
20.42111468013853,17.914077704102112,133.48000155328853,1.8095791483356751,348.4669725,58.69446018530597,5.505376344086018,367.95,61731123,1788230941,2026-09-01T02:49:01Z,NASDAQ:TSLA
20.42111468013853,17.914077704102112,133.48000155328853,1.8095791483356751,348.4669725,58.69446018530597,5.505376344086018,367.95,61731123,1788231119,2026-09-01T02:51:59Z,NASDAQ:TSLA
20.42111468013853,17.914077704102112,133.48000155328853,1.8095791483356751,348.4669725,58.69446018530597,5.505376344086018,367.95,61731123,1788231308,2026-09-01T02:55:08Z,NASDAQ:TSLA
20.42111468013853,17.914077704102112,133.48000155328853,1.8095791483356751,348.4669725,58.69446018530597,5.505376344086018,367.95,61731123,1788231484,2026-09-01T02:58:04Z,NASDAQ:TSLA
20.42111468013853,17.914077704102112,133.48000155328853,1.8095791483356751,348.4669725,58.69446018530597,5.505376344086018,367.95,61731123,1788231661,2026-09-01T03:01:01Z,NASDAQ:TSLA
20.42111468013853,17.914077704102112,133.48000155328853,1.8095791483356751,348.4669725,58.69446018530597,5.505376344086018,367.95,61731123,1788231843,2026-09-01T03:04:03Z,NASDAQ:TSLA
20.42111468013853,17.914077704102112,133.48000155328853,1.8095791483356751,348.4669725,58.69446018530597,5.505376344086018,367.95,61731123,1788232020,2026-09-01T03:07:00Z,NASDAQ:TSLA
20.42111468013853,17.914077704102112,133.48000155328853,1.8095791483356751,348.4669725,58.69446018530597,5.505376344086018,367.95,61731123,1788232202,2026-09-01T03:10:02Z,NASDAQ:TSLA
20.42111468013853,17.914077704102112,133.48000155328853,1.8095791483356751,348.4669725,58.69446018530597,5.505376344086018,367.95,61731123,1788232381,2026-09-01T03:13:01Z,NASDAQ:TSLA
20.42111468013853,17.914077704102112,133.48000155328853,1.8095791483356751,348.4669725,58.69446018530597,5.505376344086018,367.95,61731123,1788232562,2026-09-01T03:16:02Z,NASDAQ:TSLA
20.42111468013853,17.914077704102112,133.48000155328853,1.8095791483356751,348.4669725,58.69446018530597,5.505376344086018,367.95,61731123,1788232742,2026-09-01T03:19:02Z,NASDAQ:TSLA
20.42111468013853,17.914077704102112,133.48000155328853,1.8095791483356751,348.4669725,58.69446018530597,5.505376344086018,367.95,61731123,1788232920,2026-09-01T03:22:00Z,NASDAQ:TSLA
20.42111468013853,17.914077704102112,133.48000155328853,1.8095791483356751,348.4669725,58.69446018530597,5.505376344086018,367.95,61731123,1788233104,2026-09-01T03:25:04Z,NASDAQ:TSLA
20.42111468013853,17.914077704102112,133.48000155328853,1.8095791483356751,348.4669725,58.69446018530597,5.505376344086018,367.95,61731123,1788233281,2026-09-01T03:28:01Z,NASDAQ:TSLA
20.42111468013853,17.914077704102112,133.48000155328853,1.8095791483356751,348.4669725,58.69446018530597,5.505376344086018,367.95,61731123,1788233460,2026-09-01T03:31:00Z,NASDAQ:TSLA
20.42111468013853,17.914077704102112,133.48000155328853,1.8095791483356751,348.4669725,58.69446018530597,5.505376344086018,367.95,61731123,1788233638,2026-09-01T03:33:58Z,NASDAQ:TSLA
20.42111468013853,17.914077704102112,133.48000155328853,1.8095791483356751,348.4669725,58.69446018530597,5.505376344086018,367.95,61731123,1788233822,2026-09-01T03:37:02Z,NASDAQ:TSLA
20.42111468013853,17.914077704102112,133.48000155328853,1.8095791483356751,348.4669725,58.69446018530597,5.505376344086018,367.95,61731123,1788234003,2026-09-01T03:40:03Z,NASDAQ:TSLA
20.42111468013853,17.914077704102112,133.48000155328853,1.8095791483356751,348.4669725,58.69446018530597,5.505376344086018,367.95,61731123,1788234184,2026-09-01T03:43:04Z,NASDAQ:TSLA
20.42111468013853,17.914077704102112,133.48000155328853,1.8095791483356751,348.4669725,58.69446018530597,5.505376344086018,367.95,61731123,1788234363,2026-09-01T03:46:03Z,NASDAQ:TSLA
20.42111468013853,17.914077704102112,133.48000155328853,1.8095791483356751,348.4669725,58.69446018530597,5.505376344086018,367.95,61731123,1788234543,2026-09-01T03:49:03Z,NASDAQ:TSLA
20.42111468013853,17.914077704102112,133.48000155328853,1.8095791483356751,348.4669725,58.69446018530597,5.505376344086018,367.95,61731123,1788234723,2026-09-01T03:52:03Z,NASDAQ:TSLA
20.42111468013853,17.914077704102112,133.48000155328853,1.8095791483356751,348.4669725,58.69446018530597,5.505376344086018,367.95,61731123,1788234903,2026-09-01T03:55:03Z,NASDAQ:TSLA
20.42111468013853,17.914077704102112,133.48000155328853,1.8095791483356751,348.4669725,58.69446018530597,5.505376344086018,367.95,61731123,1788235087,2026-09-01T03:58:07Z,NASDAQ:TSLA
20.42111468013853,17.914077704102112,133.48000155328853,1.8095791483356751,348.4669725,58.69446018530597,5.505376344086018,367.95,61731123,1788235260,2026-09-01T04:01:00Z,NASDAQ:TSLA
20.42111468013853,17.914077704102112,133.48000155328853,1.8095791483356751,348.4669725,58.69446018530597,5.505376344086018,367.95,61731123,1788235445,2026-09-01T04:04:05Z,NASDAQ:TSLA
20.42111468013853,17.914077704102112,133.48000155328853,1.8095791483356751,348.4669725,58.69446018530597,5.505376344086018,367.95,61731123,1788235622,2026-09-01T04:07:02Z,NASDAQ:TSLA
20.42111468013853,17.914077704102112,133.48000155328853,1.8095791483356751,348.4669725,58.69446018530597,5.505376344086018,367.95,61731123,1788235804,2026-09-01T04:10:04Z,NASDAQ:TSLA
20.42111468013853,17.914077704102112,133.48000155328853,1.8095791483356751,348.4669725,58.69446018530597,5.505376344086018,367.95,61731123,1788235984,2026-09-01T04:13:04Z,NASDAQ:TSLA
20.42111468013853,17.914077704102112,133.48000155328853,1.8095791483356751,348.4669725,58.69446018530597,5.505376344086018,367.95,61731123,1788236163,2026-09-01T04:16:03Z,NASDAQ:TSLA
20.42111468013853,17.914077704102112,133.48000155328853,1.8095791483356751,348.4669725,58.69446018530597,5.505376344086018,367.95,61731123,1788236346,2026-09-01T04:19:06Z,NASDAQ:TSLA
20.42111468013853,17.914077704102112,133.48000155328853,1.8095791483356751,348.4669725,58.69446018530597,5.505376344086018,367.95,61731123,1788236527,2026-09-01T04:22:07Z,NASDAQ:TSLA
20.42111468013853,17.914077704102112,133.48000155328853,1.8095791483356751,348.4669725,58.69446018530597,5.505376344086018,367.95,61731123,1788236704,2026-09-01T04:25:04Z,NASDAQ:TSLA
20.42111468013853,17.914077704102112,133.48000155328853,1.8095791483356751,348.4669725,58.69446018530597,5.505376344086018,367.95,61731123,1788236889,2026-09-01T04:28:09Z,NASDAQ:TSLA
20.42111468013853,17.914077704102112,133.48000155328853,1.8095791483356751,348.4669725,58.69446018530597,5.505376344086018,367.95,61731123,1788237064,2026-09-01T04:31:04Z,NASDAQ:TSLA
20.42111468013853,17.914077704102112,133.48000155328853,1.8095791483356751,348.4669725,58.69446018530597,5.505376344086018,367.95,61731123,1788237246,2026-09-01T04:34:06Z,NASDAQ:TSLA
20.42111468013853,17.914077704102112,133.48000155328853,1.8095791483356751,348.4669725,58.69446018530597,5.505376344086018,367.95,61731123,1788237425,2026-09-01T04:37:05Z,NASDAQ:TSLA
20.42111468013853,17.914077704102112,133.48000155328853,1.8095791483356751,348.4669725,58.69446018530597,5.505376344086018,367.95,61731123,1788237606,2026-09-01T04:40:06Z,NASDAQ:TSLA
20.42111468013853,17.914077704102112,133.48000155328853,1.8095791483356751,348.4669725,58.69446018530597,5.505376344086018,367.95,61731123,1788237782,2026-09-01T04:43:02Z,NASDAQ:TSLA
20.42111468013853,17.914077704102112,133.48000155328853,1.8095791483356751,348.4669725,58.69446018530597,5.505376344086018,367.95,61731123,1788237965,2026-09-01T04:46:05Z,NASDAQ:TSLA
20.42111468013853,17.914077704102112,133.48000155328853,1.8095791483356751,348.4669725,58.69446018530597,5.505376344086018,367.95,61731123,1788238144,2026-09-01T04:49:04Z,NASDAQ:TSLA
20.42111468013853,17.914077704102112,133.48000155328853,1.8095791483356751,348.4669725,58.69446018530597,5.505376344086018,367.95,61731123,1788238327,2026-09-01T04:52:07Z,NASDAQ:TSLA
20.42111468013853,17.914077704102112,133.48000155328853,1.8095791483356751,348.4669725,58.69446018530597,5.505376344086018,367.95,61731123,1788238505,2026-09-01T04:55:05Z,NASDAQ:TSLA
20.42111468013853,17.914077704102112,133.48000155328853,1.8095791483356751,348.4669725,58.69446018530597,5.505376344086018,367.95,61731123,1788238687,2026-09-01T04:58:07Z,NASDAQ:TSLA
20.42111468013853,17.914077704102112,133.48000155328853,1.8095791483356751,348.4669725,58.69446018530597,5.505376344086018,367.95,61731123,1788238864,2026-09-01T05:01:04Z,NASDAQ:TSLA
20.42111468013853,17.914077704102112,133.48000155328853,1.8095791483356751,348.4669725,58.69446018530597,5.505376344086018,367.95,61731123,1788239107,2026-09-01T05:05:07Z,NASDAQ:TSLA
20.42111468013853,17.914077704102112,133.48000155328853,1.8095791483356751,348.4669725,58.69446018530597,5.505376344086018,367.95,61731123,1788239406,2026-09-01T05:10:06Z,NASDAQ:TSLA
20.42111468013853,17.914077704102112,133.48000155328853,1.8095791483356751,348.4669725,58.69446018530597,5.505376344086018,367.95,61731123,1788239584,2026-09-01T05:13:04Z,NASDAQ:TSLA
20.42111468013853,17.914077704102112,133.48000155328853,1.8095791483356751,348.4669725,58.69446018530597,5.505376344086018,367.95,61731123,1788239768,2026-09-01T05:16:08Z,NASDAQ:TSLA
20.42111468013853,17.914077704102112,133.48000155328853,1.8095791483356751,348.4669725,58.69446018530597,5.505376344086018,367.95,61731123,1788239944,2026-09-01T05:19:04Z,NASDAQ:TSLA
20.42111468013853,17.914077704102112,133.48000155328853,1.8095791483356751,348.4669725,58.69446018530597,5.505376344086018,367.95,61731123,1788240129,2026-09-01T05:22:09Z,NASDAQ:TSLA
20.42111468013853,17.914077704102112,133.48000155328853,1.8095791483356751,348.4669725,58.69446018530597,5.505376344086018,367.95,61731123,1788240303,2026-09-01T05:25:03Z,NASDAQ:TSLA
20.42111468013853,17.914077704102112,133.48000155328853,1.8095791483356751,348.4669725,58.69446018530597,5.505376344086018,367.95,61731123,1788240485,2026-09-01T05:28:05Z,NASDAQ:TSLA
20.42111468013853,17.914077704102112,133.48000155328853,1.8095791483356751,348.4669725,58.69446018530597,5.505376344086018,367.95,61731123,1788240662,2026-09-01T05:31:02Z,NASDAQ:TSLA
20.42111468013853,17.914077704102112,133.48000155328853,1.8095791483356751,348.4669725,58.69446018530597,5.505376344086018,367.95,61731123,1788240843,2026-09-01T05:34:03Z,NASDAQ:TSLA
20.42111468013853,17.914077704102112,133.48000155328853,1.8095791483356751,348.4669725,58.69446018530597,5.505376344086018,367.95,61731123,1788241027,2026-09-01T05:37:07Z,NASDAQ:TSLA
20.42111468013853,17.914077704102112,133.48000155328853,1.8095791483356751,348.4669725,58.69446018530597,5.505376344086018,367.95,61731123,1788241201,2026-09-01T05:40:01Z,NASDAQ:TSLA
20.42111468013853,17.914077704102112,133.48000155328853,1.8095791483356751,348.4669725,58.69446018530597,5.505376344086018,367.95,61731123,1788241384,2026-09-01T05:43:04Z,NASDAQ:TSLA
20.42111468013853,17.914077704102112,133.48000155328853,1.8095791483356751,348.4669725,58.69446018530597,5.505376344086018,367.95,61731123,1788241561,2026-09-01T05:46:01Z,NASDAQ:TSLA
20.42111468013853,17.914077704102112,133.48000155328853,1.8095791483356751,348.4669725,58.69446018530597,5.505376344086018,367.95,61731123,1788241743,2026-09-01T05:49:03Z,NASDAQ:TSLA
20.42111468013853,17.914077704102112,133.48000155328853,1.8095791483356751,348.4669725,58.69446018530597,5.505376344086018,367.95,61731123,1788241928,2026-09-01T05:52:08Z,NASDAQ:TSLA
20.42111468013853,17.914077704102112,133.48000155328853,1.8095791483356751,348.4669725,58.69446018530597,5.505376344086018,367.95,61731123,1788242104,2026-09-01T05:55:04Z,NASDAQ:TSLA
20.42111468013853,17.914077704102112,133.48000155328853,1.8095791483356751,348.4669725,58.69446018530597,5.505376344086018,367.95,61731123,1788242283,2026-09-01T05:58:03Z,NASDAQ:TSLA
20.42111468013853,17.914077704102112,133.48000155328853,1.8095791483356751,348.4669725,58.69446018530597,5.505376344086018,367.95,61731123,1788242464,2026-09-01T06:01:04Z,NASDAQ:TSLA
20.42111468013853,17.914077704102112,133.48000155328853,1.8095791483356751,348.4669725,58.69446018530597,5.505376344086018,367.95,61731123,1788242644,2026-09-01T06:04:04Z,NASDAQ:TSLA
20.42111468013853,17.914077704102112,133.48000155328853,1.8095791483356751,348.4669725,58.69446018530597,5.505376344086018,367.95,61731123,1788242823,2026-09-01T06:07:03Z,NASDAQ:TSLA
20.42111468013853,17.914077704102112,133.48000155328853,1.8095791483356751,348.4669725,58.69446018530597,5.505376344086018,367.95,61731123,1788243005,2026-09-01T06:10:05Z,NASDAQ:TSLA
20.42111468013853,17.914077704102112,133.48000155328853,1.8095791483356751,348.4669725,58.69446018530597,5.505376344086018,367.95,61731123,1788243181,2026-09-01T06:13:01Z,NASDAQ:TSLA
20.42111468013853,17.914077704102112,133.48000155328853,1.8095791483356751,348.4669725,58.69446018530597,5.505376344086018,367.95,61731123,1788243364,2026-09-01T06:16:04Z,NASDAQ:TSLA
20.42111468013853,17.914077704102112,133.48000155328853,1.8095791483356751,348.4669725,58.69446018530597,5.505376344086018,367.95,61731123,1788243545,2026-09-01T06:19:05Z,NASDAQ:TSLA
20.42111468013853,17.914077704102112,133.48000155328853,1.8095791483356751,348.4669725,58.69446018530597,5.505376344086018,367.95,61731123,1788243724,2026-09-01T06:22:04Z,NASDAQ:TSLA
20.42111468013853,17.914077704102112,133.48000155328853,1.8095791483356751,348.4669725,58.69446018530597,5.505376344086018,367.95,61731123,1788243903,2026-09-01T06:25:03Z,NASDAQ:TSLA
20.42111468013853,17.914077704102112,133.48000155328853,1.8095791483356751,348.4669725,58.69446018530597,5.505376344086018,367.95,61731123,1788244083,2026-09-01T06:28:03Z,NASDAQ:TSLA
20.42111468013853,17.914077704102112,133.48000155328853,1.8095791483356751,348.4669725,58.69446018530597,5.505376344086018,367.95,61731123,1788244263,2026-09-01T06:31:03Z,NASDAQ:TSLA
20.42111468013853,17.914077704102112,133.48000155328853,1.8095791483356751,348.4669725,58.69446018530597,5.505376344086018,367.95,61731123,1788244444,2026-09-01T06:34:04Z,NASDAQ:TSLA
20.42111468013853,17.914077704102112,133.48000155328853,1.8095791483356751,348.4669725,58.69446018530597,5.505376344086018,367.95,61731123,1788244624,2026-09-01T06:37:04Z,NASDAQ:TSLA
20.42111468013853,17.914077704102112,133.48000155328853,1.8095791483356751,348.4669725,58.69446018530597,5.505376344086018,367.95,61731123,1788244807,2026-09-01T06:40:07Z,NASDAQ:TSLA
20.42111468013853,17.914077704102112,133.48000155328853,1.8095791483356751,348.4669725,58.69446018530597,5.505376344086018,367.95,61731123,1788244984,2026-09-01T06:43:04Z,NASDAQ:TSLA
20.42111468013853,17.914077704102112,133.48000155328853,1.8095791483356751,348.4669725,58.69446018530597,5.505376344086018,367.95,61731123,1788245163,2026-09-01T06:46:03Z,NASDAQ:TSLA
20.42111468013853,17.914077704102112,133.48000155328853,1.8095791483356751,348.4669725,58.69446018530597,5.505376344086018,367.95,61731123,1788245343,2026-09-01T06:49:03Z,NASDAQ:TSLA
20.42111468013853,17.914077704102112,133.48000155328853,1.8095791483356751,348.4669725,58.69446018530597,5.505376344086018,367.95,61731123,1788245523,2026-09-01T06:52:03Z,NASDAQ:TSLA
20.42111468013853,17.914077704102112,133.48000155328853,1.8095791483356751,348.4669725,58.69446018530597,5.505376344086018,367.95,61731123,1788245704,2026-09-01T06:55:04Z,NASDAQ:TSLA
20.42111468013853,17.914077704102112,133.48000155328853,1.8095791483356751,348.4669725,58.69446018530597,5.505376344086018,367.95,61731123,1788245881,2026-09-01T06:58:01Z,NASDAQ:TSLA
20.42111468013853,17.914077704102112,133.48000155328853,1.8095791483356751,348.4669725,58.69446018530597,5.505376344086018,367.95,61731123,1788246065,2026-09-01T07:01:05Z,NASDAQ:TSLA
20.42111468013853,17.914077704102112,133.48000155328853,1.8095791483356751,348.4669725,58.69446018530597,5.505376344086018,367.95,61731123,1788246242,2026-09-01T07:04:02Z,NASDAQ:TSLA
20.42111468013853,17.914077704102112,133.48000155328853,1.8095791483356751,348.4669725,58.69446018530597,5.505376344086018,367.95,61731123,1788246424,2026-09-01T07:07:04Z,NASDAQ:TSLA
20.42111468013853,17.914077704102112,133.48000155328853,1.8095791483356751,348.4669725,58.69446018530597,5.505376344086018,367.95,61731123,1788246603,2026-09-01T07:10:03Z,NASDAQ:TSLA
20.42111468013853,17.914077704102112,133.48000155328853,1.8095791483356751,348.4669725,58.69446018530597,5.505376344086018,367.95,61731123,1788246784,2026-09-01T07:13:04Z,NASDAQ:TSLA
20.42111468013853,17.914077704102112,133.48000155328853,1.8095791483356751,348.4669725,58.69446018530597,5.505376344086018,367.95,61731123,1788246959,2026-09-01T07:15:59Z,NASDAQ:TSLA
