ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
18.42760113806332,2.055915865838756,97.26976858527564,0.5045759016401047,214.32705,58.51431649015514,0.1134335791060923,217.113,55156,1787634838,2026-08-25T05:13:58Z,OANDA:GBPJPY
18.42760113806332,2.055630151553032,97.28296185080316,0.5050388153113364,214.32705,58.519201659345406,0.1138946912162819,217.114,55531,1787635022,2026-08-25T05:17:02Z,OANDA:GBPJPY
18.42760113806332,2.055630151553032,97.28296185080316,0.5050388153113364,214.32705,58.519201659345406,0.1138946912162819,217.114,55776,1787635193,2026-08-25T05:19:53Z,OANDA:GBPJPY
18.42760113806332,2.052773008695908,97.41488332469083,0.5096679520236267,214.32705,58.56799014754107,0.1185058123181512,217.124,56132,1787635380,2026-08-25T05:23:00Z,OANDA:GBPJPY
18.42760113806332,2.061344437267337,97.01905790471768,0.4957805418867426,214.32705,58.42127916231927,0.1046724490125302,217.094,56399,1787635558,2026-08-25T05:25:58Z,OANDA:GBPJPY
18.42760113806332,2.0539158658387464,97.36211717458012,0.5078162973387133,214.32705,58.54848853080364,0.1166613638774061,217.12,56792,1787635737,2026-08-25T05:28:57Z,OANDA:GBPJPY
18.42760113806332,2.050487294410175,97.52040586849353,0.5133712613934669,214.32705,58.60693838342565,0.1221947091996545,217.132,57095,1787635917,2026-08-25T05:31:57Z,OANDA:GBPJPY
18.42760113806332,2.0564872944102035,97.24338144426548,0.5036500742976414,214.32705,58.50454269902036,0.1125113548857132,217.111,57516,1787636097,2026-08-25T05:34:57Z,OANDA:GBPJPY
18.42760113806332,2.05163015155307,97.46764622256433,0.5115196067085402,214.32705,58.587473423127534,0.1203502607588963,217.128,57964,1787636276,2026-08-25T05:37:56Z,OANDA:GBPJPY
18.42760113806332,2.059058722981604,97.12462924453573,0.4994838512565827,214.32705,58.460503587852095,0.1083613458940335,217.102,58268,1787636464,2026-08-25T05:41:04Z,OANDA:GBPJPY
18.42760113806332,2.0676301515530326,96.72866958898256,0.4855964411196986,214.32705,58.31302903940626,0.0945279825884125,217.072,58504,1787636634,2026-08-25T05:43:54Z,OANDA:GBPJPY
18.42760113806332,2.0722015801244424,96.51741622259196,0.4781898223800315,214.32705,58.23394697255311,0.0871501888254189,217.056,58882,1787636817,2026-08-25T05:46:57Z,OANDA:GBPJPY
18.42760113806332,2.075630151553014,96.3589419965977,0.4726348583252778,214.32705,58.17443823765505,0.0816168435031705,217.044,59195,1787637001,2026-08-25T05:50:01Z,OANDA:GBPJPY
18.42760113806332,2.075630151553014,96.3589419965977,0.4726348583252778,214.32705,58.17443823765505,0.0816168435031705,217.044,59428,1787637177,2026-08-25T05:52:57Z,OANDA:GBPJPY
18.42760113806332,2.073915865838728,96.43818277463244,0.4754123403526546,214.32705,58.20421378718998,0.0843835161642947,217.05,59832,1787637359,2026-08-25T05:55:59Z,OANDA:GBPJPY
18.42760113806332,2.078487294410195,96.22685774140032,0.4680057216129744,214.32705,58.12471793295217,0.0770057224012881,217.034,60405,1787637537,2026-08-25T05:58:57Z,OANDA:GBPJPY
18.42760113806332,2.0722015801244424,96.51741622259196,0.4781898223800315,214.32705,58.23394697255311,0.0871501888254189,217.056,60747,1787637713,2026-08-25T06:01:53Z,OANDA:GBPJPY
18.42760113806332,2.0764872944101853,96.31931885848806,0.4712461173115829,214.32705,58.15953454801883,0.0802335071726019,217.041,61282,1787637898,2026-08-25T06:04:58Z,OANDA:GBPJPY
18.42760113806332,2.081344437267319,96.09475311735554,0.463376584900684,214.32705,58.07487927713484,0.0723946012994188,217.024,61688,1787638081,2026-08-25T06:08:01Z,OANDA:GBPJPY
18.42760113806332,2.0764872944101853,96.31931885848806,0.4712461173115829,214.32705,58.15953454801883,0.0802335071726019,217.041,62091,1787638257,2026-08-25T06:10:57Z,OANDA:GBPJPY
18.42760113806332,2.071344437267328,96.55703019811357,0.4795785633937133,214.32705,58.24879770691407,0.0885335251559745,217.059,62693,1787638441,2026-08-25T06:14:01Z,OANDA:GBPJPY
18.42760113806332,2.068773008695871,96.67586113236776,0.4837447864347851,214.32705,58.29328661190053,0.0926835341476673,217.068,63070,1787638620,2026-08-25T06:17:00Z,OANDA:GBPJPY
18.42760113806332,2.069915865838766,96.62304941929736,0.4818931317498585,214.32705,58.27352547600166,0.0908390857069091,217.064,63504,1787638795,2026-08-25T06:19:55Z,OANDA:GBPJPY
18.42760113806332,2.059915865838775,97.08504151749668,0.4980951102428878,214.32705,58.44580310402686,0.1069780095634648,217.099,63903,1787638974,2026-08-25T06:22:54Z,OANDA:GBPJPY
18.42760113806332,2.050487294410175,97.52040586849353,0.5133712613934669,214.32705,58.60693838342565,0.1221947091996545,217.132,64355,1787639159,2026-08-25T06:25:59Z,OANDA:GBPJPY
18.42760113806332,2.051915865838737,97.45445580297792,0.5110566930373217,214.32705,58.582604322298735,0.1198891486487198,217.127,64972,1787639339,2026-08-25T06:28:59Z,OANDA:GBPJPY
18.42760113806332,2.0567730086958704,97.23018756877414,0.5031871606264229,214.32705,58.499654076262445,0.1120502427755368,217.11,65541,1787639519,2026-08-25T06:31:59Z,OANDA:GBPJPY
18.42760113806332,2.0550587229815847,97.30934777192635,0.5059646426537997,214.32705,58.52896854700411,0.114816915436661,217.116,66112,1787639695,2026-08-25T06:34:55Z,OANDA:GBPJPY
18.42760113806332,2.052773008695908,97.41488332469083,0.5096679520236267,214.32705,58.56799014754107,0.1185058123181512,217.124,66725,1787639878,2026-08-25T06:37:58Z,OANDA:GBPJPY
18.42760113806332,2.060773008695889,97.04545196001509,0.4967063692292059,214.32705,58.4310922117593,0.1055946732329093,217.096,67312,1787640059,2026-08-25T06:40:59Z,OANDA:GBPJPY
18.42760113806332,2.053630151553022,97.37530901702104,0.5082792110099449,214.32705,58.55336565588711,0.1171224759875956,217.121,68062,1787640232,2026-08-25T06:43:52Z,OANDA:GBPJPY
18.42760113806332,2.0493444372673366,97.57316226278655,0.5152229160783803,214.32705,58.626385054248985,0.1240391576403996,217.136,68541,1787640415,2026-08-25T06:46:55Z,OANDA:GBPJPY
18.42760113806332,2.047058722981604,97.67866529765698,0.5189262254482205,214.32705,58.66522363048492,0.1277280545219029,217.144,68918,1787640592,2026-08-25T06:49:52Z,OANDA:GBPJPY
18.42760113806332,2.0539158658387464,97.36211717458012,0.5078162973387133,214.32705,58.54848853080364,0.1166613638774061,217.12,69370,1787640773,2026-08-25T06:52:53Z,OANDA:GBPJPY
18.42760113806332,2.043630151553032,97.8368954701818,0.5244811895029742,214.32705,58.72334496634313,0.1332613998441513,217.156,69879,1787640952,2026-08-25T06:55:52Z,OANDA:GBPJPY
18.42760113806332,2.0367730086958886,98.15326807776124,0.5355911176124815,214.32705,58.83909866243096,0.1443280904886481,217.18,70583,1787641133,2026-08-25T06:58:53Z,OANDA:GBPJPY
18.399345551829384,2.0366301515530267,99.8780759446176,0.5828083120778873,214.32705,59.323894261920856,0.1913615257277596,217.282,71354,1787641312,2026-08-25T07:01:52Z,OANDA:GBPJPY
18.376123978312005,2.0526301515530463,100.56176894962844,0.5957698948723081,214.32705,59.45498413019271,0.2042726648130015,217.31,72058,1787641494,2026-08-25T07:04:54Z,OANDA:GBPJPY
18.36264537074285,2.0677730086958945,100.69318568807668,0.5939182401873946,214.32705,59.43630876136097,0.2024282163722564,217.306,72800,1787641675,2026-08-25T07:07:55Z,OANDA:GBPJPY
18.29692964089482,2.113915865838777,102.6489036755291,0.6309513338857434,214.32705,59.80657720457802,0.2393171851872371,217.386,73442,1787641854,2026-08-25T07:10:54Z,OANDA:GBPJPY
18.29692964089482,2.110487294410205,102.80621640076004,0.6365062979404971,214.32705,59.8615352461309,0.2448505305094855,217.398,74001,1787642031,2026-08-25T07:13:51Z,OANDA:GBPJPY
18.26872274186152,2.13591586583874,103.40897998220828,0.6439129166801643,214.32705,59.93457927187993,0.252228324272479,217.414,74674,1787642215,2026-08-25T07:16:55Z,OANDA:GBPJPY
18.26872274186152,2.142773008695883,103.09454776424224,0.632802988570657,214.32705,59.82491326617249,0.2411616336279821,217.39,75367,1787642394,2026-08-25T07:19:54Z,OANDA:GBPJPY
18.26872274186152,2.141344437267321,103.16006403351014,0.6351175569268153,214.32705,59.84780983048891,0.2434671941789299,217.395,75907,1787642573,2026-08-25T07:22:53Z,OANDA:GBPJPY
18.26872274186152,2.150201580124474,102.75378204769356,0.6207672331186995,214.32705,59.70542893375052,0.2291727187631194,217.364,76441,1787642759,2026-08-25T07:25:59Z,OANDA:GBPJPY
18.26872274186152,2.1536301515530454,102.59645965584065,0.6152122690639459,214.32705,59.6500422809004,0.2236393734408709,217.352,76941,1787642936,2026-08-25T07:28:56Z,OANDA:GBPJPY
18.26872274186152,2.1356301515530163,103.42207880995905,0.6443758303513959,214.32705,59.9391356974022,0.2526894363826686,217.415,77542,1787643110,2026-08-25T07:31:50Z,OANDA:GBPJPY
18.26872274186152,2.136773008695912,103.36968229211092,0.6425241756664823,214.32705,59.92090377434918,0.2508449879419234,217.411,78291,1787643292,2026-08-25T07:34:52Z,OANDA:GBPJPY
18.26872274186152,2.139344437267312,103.25177835913658,0.6383579526254106,214.32705,59.87982121018242,0.2466949789502306,217.402,78932,1787643476,2026-08-25T07:37:56Z,OANDA:GBPJPY
18.26872274186152,2.133058722981616,103.53995920929236,0.6485420533924677,214.32705,59.98009693878016,0.2568394453743614,217.424,79458,1787643653,2026-08-25T07:40:53Z,OANDA:GBPJPY
18.24073347913488,2.1567730086959216,104.22072713545847,0.6587261541595116,214.32705,60.0798726620016,0.2669839117984791,217.446,79909,1787643836,2026-08-25T07:43:56Z,OANDA:GBPJPY
18.22681967576802,2.166630151553079,104.65247120062138,0.6670586002416421,214.32705,60.16113804755445,0.2752839297818518,217.464,80241,1787644014,2026-08-25T07:46:54Z,OANDA:GBPJPY
18.22681967576802,2.174058722981613,104.31232748168668,0.6550228447896715,214.32705,60.043648196459166,0.2632950149169758,217.438,80663,1787644193,2026-08-25T07:49:53Z,OANDA:GBPJPY
18.22681967576802,2.168630151553032,104.56090739532888,0.6638182045430336,214.32705,60.12957418881904,0.272056145010538,217.457,81190,1787644373,2026-08-25T07:52:53Z,OANDA:GBPJPY
18.22681967576802,2.1717730086959364,104.41700154265754,0.6587261541595116,214.32705,60.0798726620016,0.2669839117984791,217.446,81782,1787644554,2026-08-25T07:55:54Z,OANDA:GBPJPY
18.22681967576802,2.1700587229816506,104.4954986554415,0.6615036361868885,214.32705,60.10699793645869,0.2697505844596033,217.452,82431,1787644733,2026-08-25T07:58:53Z,OANDA:GBPJPY
18.22681967576802,2.171201580124489,104.44316804999389,0.659651981501975,214.32705,60.08891851785842,0.2679061360188582,217.448,82879,1787644910,2026-08-25T08:01:50Z,OANDA:GBPJPY
18.22681967576802,2.174058722981613,104.31232748168668,0.6550228447896715,214.32705,60.043648196459166,0.2632950149169758,217.438,83570,1787645094,2026-08-25T08:04:54Z,OANDA:GBPJPY
18.22681967576802,2.175773008695898,104.23381350171928,0.6522453627622947,214.32705,60.01643667481862,0.2605283422558516,217.432,84040,1787645274,2026-08-25T08:07:54Z,OANDA:GBPJPY
18.22681967576802,2.193487294410204,103.42207880995905,0.6235447151460763,214.32705,59.73306527912478,0.2319393914242436,217.37,84560,1787645450,2026-08-25T08:10:50Z,OANDA:GBPJPY
18.22681967576802,2.1872015801245084,103.71020214204572,0.6337288159131202,214.32705,59.834075024777846,0.2420838578483613,217.392,85147,1787645635,2026-08-25T08:13:55Z,OANDA:GBPJPY
18.22681967576802,2.180630151553032,104.01131795643582,0.6443758303513959,214.32705,59.9391356974022,0.2526894363826686,217.415,85602,1787645816,2026-08-25T08:16:56Z,OANDA:GBPJPY
18.22681967576802,2.184915865838775,103.8149501364812,0.6374321252829604,214.32705,59.87068031127491,0.2457727547298646,217.4,86176,1787645993,2026-08-25T08:19:53Z,OANDA:GBPJPY
18.22681967576802,2.186630151553061,103.73639034674872,0.6346546432555836,214.32705,59.8432326057353,0.2430060820687404,217.394,86760,1787646176,2026-08-25T08:22:56Z,OANDA:GBPJPY
18.22681967576802,2.1929158658387564,103.44827586206743,0.6244705424885396,214.32705,59.742268971907215,0.2328616156446227,217.372,88041,1787646357,2026-08-25T08:25:57Z,OANDA:GBPJPY
18.22681967576802,2.203201580124471,102.97660580049704,0.6078056503242787,214.32705,59.57595612236668,0.2162615796778774,217.336,88928,1787646536,2026-08-25T08:28:56Z,OANDA:GBPJPY
18.22681967576802,2.1997730086958995,103.1338581295141,0.6133606143790323,214.32705,59.6315462116045,0.2217949250001258,217.348,89907,1787646714,2026-08-25T08:31:54Z,OANDA:GBPJPY
18.22681967576802,2.203201580124471,102.97660580049704,0.6078056503242787,214.32705,59.57595612236668,0.2162615796778774,217.336,90747,1787646895,2026-08-25T08:34:55Z,OANDA:GBPJPY
18.22681967576802,2.2140587229816333,102.4784488277155,0.5902149308175545,214.32705,59.39890636393372,0.1987393194907531,217.298,91644,1787647074,2026-08-25T08:37:54Z,OANDA:GBPJPY
18.22681967576802,2.2152015801244715,102.42599433283398,0.5883632761326409,214.32705,59.38017928768267,0.196894871050008,217.294,92464,1787647256,2026-08-25T08:40:56Z,OANDA:GBPJPY
18.22681967576802,2.208630151553052,102.72756366296166,0.5990102905709166,214.32705,59.4876246807544,0.2075004495843153,217.317,93036,1787647440,2026-08-25T08:44:00Z,OANDA:GBPJPY
18.22681967576802,2.2083444372673284,102.74067295601472,0.5994732042421482,214.32705,59.492283326903085,0.2079615616945048,217.318,93659,1787647614,2026-08-25T08:46:54Z,OANDA:GBPJPY
18.22681967576802,2.200058722981624,103.12075487566406,0.6128977007078007,214.32705,59.62691954446524,0.2213338128899363,217.347,94223,1787647792,2026-08-25T08:49:52Z,OANDA:GBPJPY
18.22681967576802,2.1986301515530613,103.18626913260474,0.6152122690639459,214.32705,59.6500422809004,0.2236393734408709,217.352,94787,1787647972,2026-08-25T08:52:52Z,OANDA:GBPJPY
18.22681967576802,2.19120158012447,103.52686219157157,0.6272480245159033,214.32705,59.76985482362595,0.2356282883057338,217.378,95430,1787648150,2026-08-25T08:55:50Z,OANDA:GBPJPY
18.22681967576802,2.183773008695937,103.86731930969408,0.6392837799678739,214.32705,59.88895794570005,0.2476172031706097,217.404,96164,1787648338,2026-08-25T08:58:58Z,OANDA:GBPJPY
18.22681967576802,2.1814872944102035,103.97204800958951,0.6429870893377141,214.32705,59.92546331070736,0.251306100052113,217.412,97042,1787648514,2026-08-25T09:01:54Z,OANDA:GBPJPY
18.22681967576802,2.2009158658387946,103.08144390666192,0.6115089596941057,214.32705,59.6130331776578,0.2199504765593676,217.344,97854,1787648698,2026-08-25T09:04:58Z,OANDA:GBPJPY
18.22681967576802,2.19777300869589,103.2255752721356,0.6166010100776277,214.32705,59.66390321384308,0.2250227097714265,217.355,98700,1787648876,2026-08-25T09:07:56Z,OANDA:GBPJPY
18.22681967576802,2.197487294410223,103.23867691623492,0.6170639237488593,214.32705,59.66852140885358,0.2254838218816161,217.356,99403,1787649047,2026-08-25T09:10:47Z,OANDA:GBPJPY
18.22681967576802,2.196344437267328,103.29108148070048,0.618915578433786,214.32705,59.68698361872946,0.2273282703223743,217.36,100030,1787649236,2026-08-25T09:13:56Z,OANDA:GBPJPY
18.22681967576802,2.210058722981614,102.66201417692494,0.5966957222147714,214.32705,59.46431536754128,0.2051948890333806,217.312,100751,1787649413,2026-08-25T09:16:53Z,OANDA:GBPJPY
18.22681967576802,2.197487294410223,103.23867691623492,0.6170639237488593,214.32705,59.66852140885358,0.2254838218816161,217.356,101344,1787649594,2026-08-25T09:19:54Z,OANDA:GBPJPY
18.22681967576802,2.193487294410204,103.42207880995905,0.6235447151460763,214.32705,59.73306527912478,0.2319393914242436,217.37,102103,1787649771,2026-08-25T09:22:51Z,OANDA:GBPJPY
18.22681967576802,2.1940587229816515,103.3958809533206,0.622618887803613,214.32705,59.72385737709711,0.2310171672038645,217.368,102587,1787649951,2026-08-25T09:25:51Z,OANDA:GBPJPY
18.22681967576802,2.194630151553042,103.36968229211092,0.6216930604611628,214.32705,59.71464526293608,0.2300949429834985,217.366,103185,1787650138,2026-08-25T09:28:58Z,OANDA:GBPJPY
18.22681967576802,2.200344437267347,103.10765142057608,0.6124347870365691,214.32705,59.62229181667091,0.2208727007797467,217.346,103646,1787650316,2026-08-25T09:31:56Z,OANDA:GBPJPY
18.22681967576802,2.1943444372673184,103.3827817232877,0.6221559741323813,214.32705,59.71925184671384,0.2305560550936749,217.367,104371,1787650497,2026-08-25T09:34:57Z,OANDA:GBPJPY
18.22681967576802,2.2112015801245093,102.60957096288818,0.5948440675298448,214.32705,59.44564859578885,0.2033504405926224,217.308,105408,1787650672,2026-08-25T09:37:52Z,OANDA:GBPJPY
18.22681967576802,2.2134872944101858,102.50467486633752,0.5911407581600178,214.32705,59.40826342820207,0.1996615437111322,217.3,106107,1787650852,2026-08-25T09:40:52Z,OANDA:GBPJPY
18.22681967576802,2.216344437267366,102.37353661418324,0.5865116214477143,214.32705,59.36143492789607,0.1950504226092498,217.29,106710,1787651030,2026-08-25T09:43:50Z,OANDA:GBPJPY
18.22681967576802,2.2117730086959,102.58334814736796,0.5939182401873946,214.32705,59.43630876136097,0.2024282163722564,217.306,107363,1787651216,2026-08-25T09:46:56Z,OANDA:GBPJPY
18.22681967576802,2.198915865838785,103.1731666836682,0.6147493553927142,214.32705,59.64541985273701,0.2231782613306814,217.351,107985,1787651392,2026-08-25T09:49:52Z,OANDA:GBPJPY
18.22681967576802,2.202915865838748,102.98971126823494,0.6082685639954972,214.32705,59.58059447680159,0.2167226917880539,217.337,108515,1787651569,2026-08-25T09:52:49Z,OANDA:GBPJPY
18.22681967576802,2.203773008695918,102.95039426114197,0.6068798229818154,214.32705,59.566676219099655,0.2153393554574983,217.334,109105,1787651755,2026-08-25T09:55:55Z,OANDA:GBPJPY
18.22681967576802,2.2083444372673284,102.74067295601472,0.5994732042421482,214.32705,59.492283326903085,0.2079615616945048,217.318,109856,1787651935,2026-08-25T09:58:55Z,OANDA:GBPJPY
18.22681967576802,2.2169158658387573,102.34730654585312,0.5855857941052641,214.32705,59.35205625919823,0.1941281983888838,217.288,110451,1787652116,2026-08-25T10:01:56Z,OANDA:GBPJPY
18.22681967576802,2.219773008695938,102.21614411265944,0.5809566573929607,214.32705,59.3050979077233,0.1895170772870014,217.278,110934,1787652295,2026-08-25T10:04:55Z,OANDA:GBPJPY
18.22681967576802,2.212915865838795,102.53090009912728,0.5920665855024679,214.32705,59.41761618054318,0.2005837679314982,217.302,111511,1787652479,2026-08-25T10:07:59Z,OANDA:GBPJPY
18.22681967576802,2.20720158012449,102.79310811453225,0.6013248589270618,214.32705,59.51090720217464,0.2098060101352499,217.322,112092,1787652659,2026-08-25T10:10:59Z,OANDA:GBPJPY
18.22681967576802,2.222915865838786,102.0718421558118,0.5758646070094388,214.32705,59.25331824780031,0.1844448440749425,217.267,112518,1787652833,2026-08-25T10:13:53Z,OANDA:GBPJPY
18.22681967576802,2.230630151553044,101.71754300444752,0.5633659378862496,214.32705,59.12566231796337,0.1719948170998902,217.24,113048,1787653015,2026-08-25T10:16:55Z,OANDA:GBPJPY
18.22681967576802,2.2363444372673484,101.45500437760296,0.5541076644616558,214.32705,59.03058547878905,0.1627725748961385,217.22,113651,1787653195,2026-08-25T10:19:55Z,OANDA:GBPJPY
18.22681967576802,2.234058722981615,101.56002951407017,0.5578109738314959,214.32705,59.06866924256173,0.1664614717776417,217.228,114107,1787653373,2026-08-25T10:22:53Z,OANDA:GBPJPY
18.22681967576802,2.23977300869592,101.29744245261968,0.5485527004069022,214.32705,58.97332676879351,0.15723922957389,217.208,114531,1787653553,2026-08-25T10:25:53Z,OANDA:GBPJPY
18.22681967576802,2.2386301515530818,101.34996632404984,0.5504043550918156,214.32705,58.99243078041618,0.1590836780146352,217.212,115064,1787653739,2026-08-25T10:28:59Z,OANDA:GBPJPY
18.22681967576802,2.2414872944102058,101.21865058882425,0.5457752183795254,214.32705,58.9446373533965,0.1544725569127658,217.202,115501,1787653915,2026-08-25T10:31:55Z,OANDA:GBPJPY
18.22681967576802,2.243487294410216,101.1267175606044,0.5425348226809169,214.32705,58.91111561474693,0.1512447721414521,217.195,115997,1787654099,2026-08-25T10:34:59Z,OANDA:GBPJPY
18.22681967576802,2.242915865838768,101.15298514975566,0.5434606500233802,214.32705,58.920698838880426,0.1521669963618312,217.197,116484,1787654271,2026-08-25T10:37:51Z,OANDA:GBPJPY
18.22681967576802,2.241773008695929,101.20551790485548,0.5453123047082937,214.32705,58.93985188273872,0.1540114448025763,217.201,116981,1787654454,2026-08-25T10:40:54Z,OANDA:GBPJPY
18.22681967576802,2.2409158658387582,101.24491535102727,0.5467010457219886,214.32705,58.95420494907493,0.1553947811331449,217.204,117561,1787654636,2026-08-25T10:43:56Z,OANDA:GBPJPY
18.22681967576802,2.2403444372673675,101.27117930561218,0.5476268730644388,214.32705,58.96376808650204,0.1563170053535109,217.206,117999,1787654816,2026-08-25T10:46:56Z,OANDA:GBPJPY
18.22681967576802,2.2392015801244725,101.32370479208636,0.5494785277493655,214.32705,58.98288099906173,0.1581614537942691,217.21,118335,1787654991,2026-08-25T10:49:51Z,OANDA:GBPJPY
18.22681967576802,2.2540587229816538,100.64062141815516,0.5254070168454243,214.32705,58.733015968379824,0.1341836240645173,217.158,118865,1787655180,2026-08-25T10:53:00Z,OANDA:GBPJPY
18.22681967576802,2.258058722981616,100.45662100456524,0.5189262254482205,214.32705,58.66522363048492,0.1277280545219029,217.144,119450,1787655352,2026-08-25T10:55:52Z,OANDA:GBPJPY
18.22681967576802,2.2517730086959205,100.74574672440342,0.5291103262152644,214.32705,58.77165470119704,0.1378725209460206,217.166,119927,1787655533,2026-08-25T10:58:53Z,OANDA:GBPJPY
18.22681967576802,2.259201580124511,100.40404217977502,0.5170745707632939,214.32705,58.64581346136304,0.1258836060811447,217.14,120548,1787655710,2026-08-25T11:01:50Z,OANDA:GBPJPY
18.22681967576802,2.2669158658387687,100.0490504758312,0.5045759016401047,214.32705,58.51431649015514,0.1134335791060923,217.113,121097,1787655893,2026-08-25T11:04:53Z,OANDA:GBPJPY
18.22681967576802,2.267487294410216,100.0227489276669,0.5036500742976414,214.32705,58.50454269902036,0.1125113548857132,217.111,121530,1787656075,2026-08-25T11:07:55Z,OANDA:GBPJPY
18.22681967576802,2.2654872944102067,100.1148008055834,0.5068904699962499,214.32705,58.53873083640793,0.115739139657027,217.118,122228,1787656251,2026-08-25T11:10:51Z,OANDA:GBPJPY
18.22681967576802,2.262058722981635,100.27258096299155,0.5124454340510035,214.32705,58.59720819107316,0.1212724849792754,217.13,122796,1787656432,2026-08-25T11:13:52Z,OANDA:GBPJPY
18.22681967576802,2.267773008695883,100.00959785008055,0.5031871606264229,214.32705,58.499654076262445,0.1120502427755368,217.11,123353,1787656617,2026-08-25T11:16:57Z,OANDA:GBPJPY
18.22681967576802,2.264344437267312,100.16739742786508,0.5087421246811765,214.32705,58.55824163343458,0.1175835880977852,217.122,123790,1787656795,2026-08-25T11:19:55Z,OANDA:GBPJPY
18.22681967576802,2.256630151553054,100.52233998645572,0.5212407938043656,214.32705,58.68946073381058,0.1300336150728376,217.149,124219,1787656978,2026-08-25T11:22:58Z,OANDA:GBPJPY
18.22681967576802,2.2632015801244734,100.2199908135683,0.5105937793660901,214.32705,58.57773407636069,0.1194280365385303,217.126,124722,1787657153,2026-08-25T11:25:53Z,OANDA:GBPJPY
18.22681967576802,2.262058722981635,100.27258096299155,0.5124454340510035,214.32705,58.59720819107316,0.1212724849792754,217.13,125181,1787657330,2026-08-25T11:28:50Z,OANDA:GBPJPY
18.22681967576802,2.2683444372673307,99.98329508787587,0.5022613332839596,214.32705,58.48987337432969,0.1111280185551577,217.108,125670,1787657510,2026-08-25T11:31:50Z,OANDA:GBPJPY
18.22681967576802,2.2654872944102067,100.1148008055834,0.5068904699962499,214.32705,58.53873083640793,0.115739139657027,217.118,126188,1787657693,2026-08-25T11:34:53Z,OANDA:GBPJPY
18.22681967576802,2.263773008695921,100.19369452527074,0.5096679520236267,214.32705,58.56799014754107,0.1185058123181512,217.124,126625,1787657875,2026-08-25T11:37:55Z,OANDA:GBPJPY
18.22681967576802,2.2683444372673307,99.98329508787587,0.5022613332839596,214.32705,58.48987337432969,0.1111280185551577,217.108,126961,1787658055,2026-08-25T11:40:55Z,OANDA:GBPJPY
18.22681967576802,2.270915865838788,99.8649226410081,0.4980951102428878,214.32705,58.44580310402686,0.1069780095634648,217.099,127509,1787658236,2026-08-25T11:43:56Z,OANDA:GBPJPY
18.22681967576802,2.2654872944102067,100.1148008055834,0.5068904699962499,214.32705,58.53873083640793,0.115739139657027,217.118,127886,1787658415,2026-08-25T11:46:55Z,OANDA:GBPJPY
18.22681967576802,2.25577300869594,100.56176894962844,0.5226295348180475,214.32705,58.70398935737826,0.1314169514033931,217.152,128438,1787658593,2026-08-25T11:49:53Z,OANDA:GBPJPY
18.22681967576802,2.2514872944101967,100.7588864782712,0.5295732398864961,214.32705,58.776479455881294,0.1383336330562102,217.167,129141,1787658775,2026-08-25T11:52:55Z,OANDA:GBPJPY
18.22681967576802,2.2572015801245016,100.49605300021425,0.5203149664619023,214.32705,58.679769304086896,0.1291113908524584,217.147,129612,1787658956,2026-08-25T11:55:56Z,OANDA:GBPJPY
18.22681967576802,2.270630151553064,99.8780759446176,0.4985580239141194,214.32705,58.45070442124992,0.1074391216736544,217.1,130106,1787659141,2026-08-25T11:59:01Z,OANDA:GBPJPY
18.22681967576802,2.2683444372673307,99.98329508787587,0.5022613332839596,214.32705,58.48987337432969,0.1111280185551577,217.108,130553,1787659313,2026-08-25T12:01:53Z,OANDA:GBPJPY
18.22681967576802,2.2626301515530827,100.24628629279668,0.5115196067085402,214.32705,58.587473423127534,0.1203502607588963,217.128,131438,1787659496,2026-08-25T12:04:56Z,OANDA:GBPJPY
18.22681967576802,2.2712015801244547,99.85176913500683,0.4976321965716692,214.32705,58.44090063031047,0.1065168974532884,217.098,132197,1787659676,2026-08-25T12:07:56Z,OANDA:GBPJPY
18.22681967576802,2.2786301515530454,99.50970692346378,0.4855964411196986,214.32705,58.31302903940626,0.0945279825884125,217.072,132784,1787659859,2026-08-25T12:10:59Z,OANDA:GBPJPY
18.22681967576802,2.2683444372673307,99.98329508787587,0.5022613332839596,214.32705,58.4310922117593,0.1055946732329093,217.096,133335,1787660038,2026-08-25T12:13:58Z,OANDA:GBPJPY
18.22681967576802,2.258630151553064,100.43033199655412,0.5180003981057572,214.32705,58.65552082406759,0.1268058303015238,217.142,133892,1787660221,2026-08-25T12:17:01Z,OANDA:GBPJPY
18.22681967576802,2.2626301515530827,100.24628629279668,0.5115196067085402,214.32705,58.587473423127534,0.1203502607588963,217.128,134350,1787660399,2026-08-25T12:19:59Z,OANDA:GBPJPY
18.22681967576802,2.276344437267312,99.6149714123233,0.4892997504895388,214.32705,58.35245787540864,0.0982168794699158,217.08,134901,1787660577,2026-08-25T12:22:57Z,OANDA:GBPJPY
18.22681967576802,2.270630151553064,99.8780759446176,0.4985580239141194,214.32705,58.45070442124992,0.1074391216736544,217.1,135599,1787660757,2026-08-25T12:25:57Z,OANDA:GBPJPY
18.22681967576802,2.264915865838759,100.141099521316,0.5078162973387133,214.32705,58.54848853080364,0.1138946912162819,217.114,136086,1787660930,2026-08-25T12:28:50Z,OANDA:GBPJPY
18.22681967576802,2.2683444372673307,99.98329508787587,0.5022613332839596,214.32705,58.48987337432969,0.1111280185551577,217.108,136564,1787661118,2026-08-25T12:31:58Z,OANDA:GBPJPY
