ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
16.566377517606746,0.2360850293496241,-13.144994112779152,1.8086280657065472,324.1380975,49.52651476364672,0.7752384031032727,311.7482,2379395,1787579847,2026-08-24T13:57:27Z,NASDAQ:AAPL
16.566377517606746,0.4075707436352331,-14.77568687584034,1.6126187910257814,324.1380975,48.983523724130215,0.5812186843381288,311.148,2673130,1787580024,2026-08-24T14:00:24Z,NASDAQ:AAPL
16.566377517606746,0.5527136007781337,-16.153900542261894,1.4467195715358765,324.1380975,48.51473185680213,0.417003394213662,310.64,3081098,1787580207,2026-08-24T14:03:27Z,NASDAQ:AAPL
16.566377517606746,0.3127136007781246,-13.873984313367618,1.7210411155742915,324.1380975,49.28531397248992,0.6885404881202506,311.48,3347277,1787580386,2026-08-24T14:06:26Z,NASDAQ:AAPL
16.566377517606746,0.3255707436352395,-13.996248476323329,1.7063453185722293,324.1380975,49.24461801464949,0.6739938580895359,311.435,3546335,1787580567,2026-08-24T14:09:27Z,NASDAQ:AAPL
16.566377517606746,0.3441421722067161,-14.172827102355772,1.6851180562359247,324.1380975,49.18571952518403,0.6529820591562896,311.37,3805889,1787580748,2026-08-24T14:12:28Z,NASDAQ:AAPL
16.566377517606746,0.2241421722067116,-13.031332540492691,1.8222788282551323,324.1380975,49.56390033217261,0.7887506061095837,311.79,4015607,1787580928,2026-08-24T14:15:28Z,NASDAQ:AAPL
16.486281988802794,0.5941421722066593,-9.32652186474764,2.0737402436236647,324.1380975,50.24280844448959,1.0376596088572747,312.56,4560486,1787581109,2026-08-24T14:18:29Z,NASDAQ:AAPL
16.486281988802794,0.6255707436352509,-9.626661934278214,2.0378171842852977,324.1380975,50.14694274166562,1.0021011798933137,312.45,4799702,1787581288,2026-08-24T14:21:28Z,NASDAQ:AAPL
16.486281988802794,0.68557074363531,-10.199418640793953,1.9692367982757029,324.1380975,49.96289683216995,0.9342169064166757,312.24,5007907,1787581468,2026-08-24T14:24:28Z,NASDAQ:AAPL
16.486281988802794,0.7141421722066639,-10.472050210841758,1.9365794716044569,324.1380975,49.87477746050044,0.9018910619039804,312.14,5306651,1787581647,2026-08-24T14:27:27Z,NASDAQ:AAPL
16.486281988802794,0.7027136007781678,-10.363006074202527,1.949642402272959,324.1380975,49.91006242742634,0.9148213997090624,312.18,5517052,1787581825,2026-08-24T14:30:25Z,NASDAQ:AAPL
16.479216746132966,0.5469993150638857,-8.261697711235088,2.184775154305868,324.1380975,50.53680339772554,1.1475674802004054,312.9,5783722,1787582006,2026-08-24T14:33:26Z,NASDAQ:AAPL
16.497141469647435,0.7454707436352805,-7.578823798748872,2.19783808497437,324.1380975,50.73798355619152,1.1604978180054872,312.94,6077298,1787582152,2026-08-24T14:35:52Z,NASDAQ:AAPL
16.497141469647435,0.8135278864924089,-8.229736316741693,2.1200483328434774,324.1380975,50.36584541764536,1.0834976563762626,312.7018,6294588,1787582366,2026-08-24T14:39:26Z,NASDAQ:AAPL
16.497141469647435,0.7954707436352351,-8.057073351741908,2.140687763299699,324.1380975,50.42048695167095,1.10392759010828,312.765,6466409,1787582548,2026-08-24T14:42:28Z,NASDAQ:AAPL
16.497141469647435,0.7683278864923864,-7.797479152611283,2.1717122236373845,324.1380975,50.50239620301566,1.134637142395342,312.86,6613782,1787582726,2026-08-24T14:45:26Z,NASDAQ:AAPL
16.51530929069741,0.79557074363521,-6.457227554259576,2.2892785996538483,324.1380975,50.81034842449708,1.251010182641023,313.22,6879454,1787582907,2026-08-24T14:48:27Z,NASDAQ:AAPL
16.51530929069741,0.8141993150638314,-6.635625176526903,2.267986022664199,324.1380975,50.754859329258025,1.229933732018749,313.1548,7027418,1787583086,2026-08-24T14:51:26Z,NASDAQ:AAPL
16.51530929069741,0.8726850293494977,-7.195520622915442,2.2011364749681728,324.1380975,50.57983099062296,1.163762728301276,312.9501,7161564,1787583268,2026-08-24T14:54:28Z,NASDAQ:AAPL
16.51530929069741,0.8084278864924386,-6.58035798107721,2.2745828026517856,324.1380975,50.77206411613801,1.2364635526103085,313.175,7268629,1787583447,2026-08-24T14:57:27Z,NASDAQ:AAPL
16.51530929069741,0.8227136007780587,-6.717152670175156,2.2582541393161626,324.1380975,50.67404063651941,1.1993211572652187,313.0601,7370222,1787583628,2026-08-24T15:00:28Z,NASDAQ:AAPL
16.51530929069741,0.8069993150638197,-6.566677534013269,2.276215668985346,324.1380975,50.77632087080532,1.2380798448359411,313.18,8173358,1787583806,2026-08-24T15:03:26Z,NASDAQ:AAPL
16.51530929069741,0.8255707436352964,-6.744509474022087,2.254988406649041,324.1380975,50.72092557458102,1.2170680459026946,313.115,8326006,1787583987,2026-08-24T15:06:27Z,NASDAQ:AAPL
16.51530929069741,0.9112850293495852,-7.564882978457653,2.157016426635322,324.1380975,50.46363084679676,1.1200905123646274,312.815,8493215,1787584165,2026-08-24T15:09:25Z,NASDAQ:AAPL
16.51530929069741,0.9255707436352054,-7.701549713221064,2.140687763299699,324.1380975,50.42048695167095,1.10392759010828,312.765,8628613,1787584348,2026-08-24T15:12:28Z,NASDAQ:AAPL
16.51530929069741,0.8612850293495171,-7.086409518571774,2.214166748309993,324.1380975,50.61404496279621,1.170195571359303,312.97,8704474,1787584527,2026-08-24T15:15:27Z,NASDAQ:AAPL
16.51530929069741,0.8995421722066226,-7.452529622679985,2.1704385878972103,324.1380975,50.49903894026387,1.133376434459351,312.8561,8812890,1787584707,2026-08-24T15:18:27Z,NASDAQ:AAPL
16.51530929069741,1.0469993150638288,-8.86250035948094,2.00189412494693,324.1380975,50.05070692254612,0.9665427509293524,312.34,8966241,1787584887,2026-08-24T15:21:27Z,NASDAQ:AAPL
16.51530929069741,1.272713600778104,-11.017101132534927,1.7439012442441566,324.1380975,49.34848924205453,0.7111685792791299,311.55,9400731,1787585067,2026-08-24T15:24:27Z,NASDAQ:AAPL
16.51530929069741,1.2183993150637775,-10.499036887064651,1.8059828222461725,324.1380975,49.51926378022249,0.7726200096977408,311.7401,9631673,1787585248,2026-08-24T15:27:28Z,NASDAQ:AAPL
16.51530929069741,1.209856457920921,-10.41752955760546,1.815747362920872,324.1380975,49.546019412800746,0.7822854372070337,311.77,9775391,1787585425,2026-08-24T15:30:25Z,NASDAQ:AAPL
16.51530929069741,1.1584278864923476,-9.926716294550683,1.874530550929104,324.1380975,49.706492712518745,0.8404719573298741,311.95,9901700,1787585607,2026-08-24T15:33:27Z,NASDAQ:AAPL
16.51530929069741,1.2018564579209965,-10.341195888345885,1.8248914143888253,324.1380975,49.571049151699846,0.7913366736705929,311.798,10005122,1787585787,2026-08-24T15:36:27Z,NASDAQ:AAPL
16.51530929069741,1.2155707436352827,-10.472050210841758,1.8092158975866304,324.1380975,49.528125810423255,0.775820268304502,311.75,10111985,1787585967,2026-08-24T15:39:27Z,NASDAQ:AAPL
16.51530929069741,1.118427886492384,-9.544814053316069,1.9202508082688337,324.1380975,49.83060128310323,0.8857281396476328,312.09,10245665,1787586146,2026-08-24T15:42:26Z,NASDAQ:AAPL
16.51530929069741,1.0755707436352964,-9.135478996396472,1.9692367982757029,324.1380975,49.96289683216995,0.9342169064166757,312.24,10965162,1787586326,2026-08-24T15:45:26Z,NASDAQ:AAPL
16.51530929069741,1.0698564579209346,-9.080888940599664,1.9757682636099447,324.1380975,49.98048354057065,0.9406820753192072,312.26,11100484,1787586506,2026-08-24T15:48:26Z,NASDAQ:AAPL
16.51530929069741,1.206999315063797,-10.390268169688548,1.819013095587993,324.1380975,49.55496145701943,0.7855180216582996,311.78,11230290,1787586686,2026-08-24T15:51:26Z,NASDAQ:AAPL
16.51530929069741,1.1727136007780814,-10.063076316419732,1.858201887593481,324.1380975,49.662019281411375,0.8243090350735265,311.9,11356464,1787586864,2026-08-24T15:54:24Z,NASDAQ:AAPL
16.51530929069741,1.1327136007781178,-9.681223646502383,1.9039221449332293,324.1380975,49.78634717064713,0.8695652173913035,312.04,11452022,1787587047,2026-08-24T15:57:27Z,NASDAQ:AAPL
16.51530929069741,1.0755707436352964,-9.135478996396472,1.9692367982757029,324.1380975,49.96289683216995,0.9342169064166757,312.24,11553695,1787587228,2026-08-24T16:00:28Z,NASDAQ:AAPL
16.51530929069741,1.1269993150638695,-9.626661934278705,1.910453610267471,324.1380975,49.80405818103122,0.8760303862938353,312.06,11647966,1787587409,2026-08-24T16:03:29Z,NASDAQ:AAPL
16.51530929069741,1.1698564579209574,-10.035805727955111,1.8614676202606204,324.1380975,49.67092025881898,0.8275416195248109,311.91,11772467,1787587587,2026-08-24T16:06:27Z,NASDAQ:AAPL
16.51530929069741,1.1555707436352236,-9.899442166174296,1.877796283596225,324.1380975,49.71537797029696,0.8437045417811401,311.96,11864941,1787587767,2026-08-24T16:09:27Z,NASDAQ:AAPL
16.51530929069741,1.2598564579209892,-10.89448933738129,1.7585970412462193,324.1380975,49.389018867744696,0.7257152093098447,311.595,11971092,1787587947,2026-08-24T16:12:27Z,NASDAQ:AAPL
16.51530929069741,1.2512850293495037,-10.812740186344836,1.768394239247582,324.1380975,49.4160026035992,0.7354129626636422,311.625,12066970,1787588125,2026-08-24T16:15:25Z,NASDAQ:AAPL
16.51530929069741,1.236142172206712,-10.668301132122467,1.7857026223833377,324.1380975,49.4636036177448,0.7525456602553658,311.678,12168869,1787588306,2026-08-24T16:18:26Z,NASDAQ:AAPL
16.51530929069741,1.2441421722066366,-10.744611032243538,1.7765585709153842,324.1380975,49.43846708031586,0.7434944237918067,311.65,12229659,1787588485,2026-08-24T16:21:25Z,NASDAQ:AAPL
16.51530929069741,1.3184278864924297,-11.452938261778858,1.6916495215701666,324.1380975,49.20385669148132,0.6594472280588212,311.39,12319891,1787588669,2026-08-24T16:24:29Z,NASDAQ:AAPL
16.51530929069741,1.2998564579209528,-11.27590124744986,1.712876783906471,324.1380975,49.262713167466224,0.6804590269920676,311.455,12388272,1787588846,2026-08-24T16:27:26Z,NASDAQ:AAPL
16.51530929069741,1.29557074363521,-11.235042312063076,1.717775382907171,324.1380975,49.27627606710515,0.6853079036689848,311.47,12464245,1787589027,2026-08-24T16:30:27Z,NASDAQ:AAPL
16.51530929069741,1.1541421722067184,-9.885804836464107,1.8794291499297853,324.1380975,49.71981942198392,0.8453208340067729,311.965,12591610,1787589205,2026-08-24T16:33:25Z,NASDAQ:AAPL
16.51530929069741,1.266999315063856,-10.962608768843978,1.7504327095783985,324.1380975,49.36651042010409,0.7176337481816617,311.57,12677384,1787589387,2026-08-24T16:36:27Z,NASDAQ:AAPL
16.51530929069741,1.24057074363526,-10.710544797694004,1.780640736749304,324.1380975,49.44969183793864,0.7475351543559076,311.6625,12734289,1787589563,2026-08-24T16:39:23Z,NASDAQ:AAPL
16.51530929069741,1.2327136007781403,-10.63559519175764,1.7896215015838863,324.1380975,49.474368770171296,0.7564247615968885,311.69,12798710,1787589746,2026-08-24T16:42:26Z,NASDAQ:AAPL
16.51530929069741,1.139856457920985,-9.749421802701194,1.8957578132654085,324.1380975,49.76419082429411,0.8614837562631206,312.015,12919276,1787589925,2026-08-24T16:45:25Z,NASDAQ:AAPL
16.51530929069741,1.1298564579209938,-9.653943144547233,1.90718787760035,324.1380975,49.79520423784076,0.8727978018425694,312.05,13011328,1787590108,2026-08-24T16:48:28Z,NASDAQ:AAPL
16.51530929069741,1.1012850293495262,-9.381099163204553,1.9398452042715777,324.1380975,49.88360336188661,0.9051236463552462,312.15,13107011,1787590288,2026-08-24T16:51:28Z,NASDAQ:AAPL
16.51530929069741,1.1041136007781347,-9.408113877179316,1.9366121289311384,324.1380975,49.874865734902,0.9019233877485034,312.1401,13227786,1787590467,2026-08-24T16:54:27Z,NASDAQ:AAPL
16.51530929069741,1.0927421722066697,-9.299505053195974,1.9496097449462773,324.1380975,49.90997427694979,0.9147890738645392,312.1799,13326793,1787590647,2026-08-24T16:57:27Z,NASDAQ:AAPL
16.51530929069741,1.0755707436352964,-9.135478996396472,1.9692367982757029,324.1380975,49.96289683216995,0.9342169064166757,312.24,13407026,1787590826,2026-08-24T17:00:26Z,NASDAQ:AAPL
16.51530929069741,0.9484278864924248,-7.920179555232679,2.114561901962713,324.1380975,50.3513001837387,1.0780669144981343,312.685,13595949,1787591006,2026-08-24T17:03:26Z,NASDAQ:AAPL
16.51530929069741,0.7755707436352282,-6.265662693918472,2.312138728323713,324.1380975,50.869783577189416,1.273638273799902,313.29,13816361,1787591185,2026-08-24T17:06:25Z,NASDAQ:AAPL
16.519485493574376,0.945570743635244,-7.523879494849709,2.1521178276346404,324.1380975,50.45069556448347,1.1152416356877286,312.8,13938715,1787591366,2026-08-24T17:09:26Z,NASDAQ:AAPL
16.519485493574376,0.8569993150638311,-6.6761161307317485,2.253355540315481,324.1380975,50.71665923318256,1.2154517536770617,313.11,14038278,1787591545,2026-08-24T17:12:25Z,NASDAQ:AAPL
16.519485493574376,0.9141421722066524,-7.223138430924932,2.1880408869730075,324.1380975,50.545397723507534,1.1508000646516896,312.91,14189306,1787591727,2026-08-24T17:15:27Z,NASDAQ:AAPL
16.519485493574376,0.9741421722067116,-7.797205861794757,2.1194605009633944,324.1380975,50.36428740738141,1.0829157911750331,312.7,14284513,1787591908,2026-08-24T17:18:28Z,NASDAQ:AAPL
16.519485493574376,1.0684278864923726,-8.698679141628096,2.0116913229483115,324.1380975,50.07698988310551,0.9762405042831684,312.37,14392442,1787592085,2026-08-24T17:21:25Z,NASDAQ:AAPL
16.519485493574376,1.0541421722067523,-8.562141955144186,2.028019986283935,324.1380975,50.12073340498125,0.992403426539516,312.42,14490027,1787592266,2026-08-24T17:24:26Z,NASDAQ:AAPL
16.519485493574376,0.9798564579209595,-7.851862611986782,2.1129290356291524,324.1380975,50.34696959878501,1.0764506222725017,312.68,14601432,1787592445,2026-08-24T17:27:25Z,NASDAQ:AAPL
16.519485493574376,1.0427136007781428,-8.452899436600319,2.0410829169524183,324.1380975,50.15567306748073,1.0053337643445794,312.46,14677566,1787592628,2026-08-24T17:30:28Z,NASDAQ:AAPL
16.519485493574376,1.0727136007781155,-8.739636839676722,2.00679272394763,324.1380975,50.06385186121216,0.9713916276062696,312.355,14772848,1787592807,2026-08-24T17:33:27Z,NASDAQ:AAPL
16.519485493574376,1.173827886492404,-9.70550269753802,1.8912184448581133,324.1380975,49.75186343581819,0.856990463875864,312.0011,14857901,1787592986,2026-08-24T17:36:26Z,NASDAQ:AAPL
16.519485493574376,1.1727136007781382,-9.69486363187104,1.892492080598288,324.1380975,49.75532281005904,0.8582511718118546,312.005,14955048,1787593164,2026-08-24T17:39:24Z,NASDAQ:AAPL
16.519485493574376,1.1769993150638811,-9.735782525583335,1.887593481597606,324.1380975,49.74201491671192,0.8534022951349559,311.99,15046671,1787593346,2026-08-24T17:42:26Z,NASDAQ:AAPL
16.519485493574376,1.1369993150638038,-9.353810868284317,1.933313738937336,324.1380975,49.86594844994199,0.8986584774527147,312.13,15128871,1787593526,2026-08-24T17:45:26Z,NASDAQ:AAPL
16.519485493574376,1.1484278864924136,-9.46295979653937,1.9202508082688337,324.1380975,49.88360336188661,0.9051236463552462,312.15,15210118,1787593708,2026-08-24T17:48:28Z,NASDAQ:AAPL
16.519485493574376,1.196999315063863,-9.926716294550683,1.8647333529277408,324.1380975,49.67981808896514,0.8307742039760766,311.92,15310083,1787593887,2026-08-24T17:51:27Z,NASDAQ:AAPL
16.519485493574376,1.2141421722067207,-10.09034619698362,1.8451389569249967,324.1380975,49.6263838657468,0.8113786972684632,311.86,15372157,1787594064,2026-08-24T17:54:24Z,NASDAQ:AAPL
16.519485493574376,1.2198564579209688,-10.144883834522918,1.838607491590737,324.1380975,49.60854723086654,0.804913528365913,311.84,15453930,1787594247,2026-08-24T17:57:27Z,NASDAQ:AAPL
16.519485493574376,1.205570743635235,-10.008534431564128,1.85493615492636,324.1380975,49.653115155072285,0.8210764506222606,311.89,15545191,1787594424,2026-08-24T18:00:24Z,NASDAQ:AAPL
16.519485493574376,1.2355707436353214,-10.294847739692733,1.820645961921572,324.1380975,49.55943129062393,0.7871343138839508,311.785,15631032,1787594606,2026-08-24T18:03:26Z,NASDAQ:AAPL
16.519485493574376,1.1298564579210506,-9.285587030725084,1.9414780706051384,324.1380975,49.88801514715328,0.9067399385808792,312.155,15763941,1787594786,2026-08-24T18:06:26Z,NASDAQ:AAPL
16.519485493574376,1.2458850293495516,-10.393266956994175,1.808856666993244,324.1380975,49.5271412940586,0.7754646840148599,311.7489,15878450,1787594966,2026-08-24T18:09:26Z,NASDAQ:AAPL
16.519485493574376,1.205570743635235,-10.008534431564128,1.85493615492636,324.1380975,49.653115155072285,0.8210764506222606,311.89,15968455,1787595146,2026-08-24T18:12:26Z,NASDAQ:AAPL
16.519485493574376,1.1655707436352714,-9.626661934278214,1.9006564122660896,324.1380975,49.77748697779664,0.8663326329400194,312.03,16043916,1787595327,2026-08-24T18:15:27Z,NASDAQ:AAPL
16.519485493574376,1.2298564579209597,-10.240317887610663,1.827177427255814,324.1380975,49.57730270658864,0.7935994827864825,311.805,16147569,1787595503,2026-08-24T18:18:23Z,NASDAQ:AAPL
16.519485493574376,1.2412564579209402,-10.34910213304629,1.8141471539139933,324.1380975,49.54163665375558,0.7807014708259238,311.7651,16218241,1787595689,2026-08-24T18:21:29Z,NASDAQ:AAPL
16.519485493574376,1.2412850293495694,-10.349374761113234,1.814114496587312,324.1380975,49.541547201765134,0.7806691449814008,311.765,16328758,1787595867,2026-08-24T18:24:27Z,NASDAQ:AAPL
16.519485493574376,1.2569993150638084,-10.499309476216691,1.7961529669181282,324.1380975,49.49230050263621,0.7628899304994202,311.71,16464448,1787596046,2026-08-24T18:27:26Z,NASDAQ:AAPL
16.519485493574376,1.2541421722066843,-10.472050210841758,1.7994186995852677,324.1380975,49.50126159668717,0.7661225149507045,311.72,16540470,1787596226,2026-08-24T18:30:26Z,NASDAQ:AAPL
16.519485493574376,1.2541421722066843,-10.472050210841758,1.7994186995852677,324.1380975,49.50126159668717,0.7661225149507045,311.72,16676668,1787596406,2026-08-24T18:33:26Z,NASDAQ:AAPL
16.519485493574376,1.2541707436353136,-10.472322806997806,1.799386042258586,324.1380975,49.50117200148648,0.7660901891061815,311.7199,16747377,1787596586,2026-08-24T18:36:26Z,NASDAQ:AAPL
16.519485493574376,1.2398564579209506,-10.335743271120387,1.815747362920872,324.1380975,49.546019412800746,0.7822854372070337,311.77,16910942,1787596768,2026-08-24T18:39:28Z,NASDAQ:AAPL
16.519485493574376,1.2112850293495967,-10.063076316419242,1.8484046895921185,324.1380975,49.635297448913086,0.814611281719729,311.87,16994387,1787596946,2026-08-24T18:42:26Z,NASDAQ:AAPL
16.519485493574376,1.2569993150638084,-10.499309476216691,1.7961529669181282,324.1380975,49.49230050263621,0.7628899304994202,311.71,17100996,1787597126,2026-08-24T18:45:26Z,NASDAQ:AAPL
16.519485493574376,1.2312850293495785,-10.253950616017198,1.8255445609222527,324.1380975,49.57283603994456,0.7919831905608496,311.8,17215841,1787597306,2026-08-24T18:48:26Z,NASDAQ:AAPL
16.519485493574376,1.3884278864924229,-11.75247136669464,1.6459292642304368,324.1380975,49.07662395063799,0.6141910457410626,311.25,17334716,1787597487,2026-08-24T18:51:27Z,NASDAQ:AAPL
16.519485493574376,1.4255707436352625,-12.106354872807833,1.6034747395578282,324.1380975,48.95790721881655,0.5721674478745697,311.12,17437413,1787597666,2026-08-24T18:54:26Z,NASDAQ:AAPL
16.519485493574376,1.5354564579209864,-13.152607366523211,1.4778746611802511,324.1380975,48.60342467499743,0.4478422498787794,310.7354,17577975,1787597848,2026-08-24T18:57:28Z,NASDAQ:AAPL
16.519485493574376,1.4598564579209778,-12.432910693914916,1.56428594755234,324.1380975,48.84783019003277,0.5333764344593429,311.0,17707142,1787598027,2026-08-24T19:00:27Z,NASDAQ:AAPL
16.519485493574376,1.351285029349583,-11.39846851387446,1.6883837889030455,324.1380975,49.194789727048494,0.6562146436075553,311.38,17835577,1787598208,2026-08-24T19:03:28Z,NASDAQ:AAPL
16.519485493574376,1.3112850293496194,-11.01710113253444,1.7341040462427757,324.1380975,49.3214334096578,0.7014708259253141,311.52,17952813,1787598388,2026-08-24T19:06:28Z,NASDAQ:AAPL
16.519485493574376,1.3155707436352486,-11.057968549583698,1.729205447242094,324.1380975,49.30789465152779,0.6966219492484153,311.505,18056886,1787598567,2026-08-24T19:09:27Z,NASDAQ:AAPL
16.519485493574376,1.2569993150638084,-10.499309476216691,1.7961529669181282,324.1380975,49.49230050263621,0.7628899304994202,311.71,18166926,1787598748,2026-08-24T19:12:28Z,NASDAQ:AAPL
16.519485493574376,1.285570743635276,-10.77186322426762,1.7634956402469006,324.1380975,49.40251433329117,0.7305640859867434,311.61,18250291,1787598927,2026-08-24T19:15:27Z,NASDAQ:AAPL
16.519485493574376,1.3298564579209824,-11.19418178656523,1.712876783906471,324.1380975,49.262713167466224,0.6804590269920676,311.455,18351758,1787599106,2026-08-24T19:18:26Z,NASDAQ:AAPL
16.519485493574376,1.2941421722067616,-10.85361555735142,1.7536984422455193,324.1380975,49.37551620120079,0.7208663326329275,311.58,18422314,1787599286,2026-08-24T19:21:26Z,NASDAQ:AAPL
16.519485493574376,1.369856457920946,-11.575484862396058,1.6671565265667414,324.1380975,49.13577546827779,0.635202844674309,311.315,18496676,1787599466,2026-08-24T19:24:26Z,NASDAQ:AAPL
16.519485493574376,1.4169993150638902,-12.024700038063951,1.6132719375591908,324.1380975,48.985352490655146,0.5818652012283674,311.15,18627020,1787599648,2026-08-24T19:27:28Z,NASDAQ:AAPL
