ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
28.49629000079476,0.3054184905552191,87.52876308120933,1.0416666666666672,27.201,62.4607870507406,-0.3065272268301509,27.645,1820879,1773772209,2026-03-17T18:30:09Z,AMEX:UUP
28.49629000079476,0.3054184905552191,87.52876308120933,1.0416666666666672,27.201,62.4607870507406,-0.3065272268301509,27.645,1824660,1773772391,2026-03-17T18:33:11Z,AMEX:UUP
28.49629000079476,0.3039899191266499,87.96910687004815,1.059941520467833,27.201,62.714771471530064,-0.2884962134872046,27.65,1828712,1773772571,2026-03-17T18:36:11Z,AMEX:UUP
28.49629000079476,0.3039899191266499,87.96910687004815,1.059941520467833,27.201,62.714771471530064,-0.2884962134872046,27.65,1833394,1773772750,2026-03-17T18:39:10Z,AMEX:UUP
28.49629000079476,0.3040184905552223,87.96030287371637,1.0595760233918106,27.201,62.70967154232437,-0.2888568337540628,27.6499,1900566,1773772930,2026-03-17T18:42:10Z,AMEX:UUP
28.49629000079476,0.3025613476980737,88.40915693796738,1.078216374269012,27.201,62.97082988047781,-0.2704652001442455,27.655,1931132,1773773109,2026-03-17T18:45:09Z,AMEX:UUP
28.49629000079476,0.3025613476980737,88.40915693796738,1.078216374269012,27.201,62.97082988047781,-0.2704652001442455,27.655,1932424,1773773290,2026-03-17T18:48:10Z,AMEX:UUP
28.49629000079476,0.3025613476980737,88.40915693796738,1.078216374269012,27.201,62.97082988047781,-0.2704652001442455,27.655,1936880,1773773467,2026-03-17T18:51:07Z,AMEX:UUP
28.49629000079476,0.3011327762695046,88.84891357875041,1.096491228070178,27.201,63.22898778541489,-0.2524341868012992,27.66,1937714,1773773651,2026-03-17T18:54:11Z,AMEX:UUP
28.49629000079476,0.3011327762695046,88.84891357875041,1.096491228070178,27.201,63.22898778541489,-0.2524341868012992,27.66,1938501,1773773828,2026-03-17T18:57:08Z,AMEX:UUP
28.49629000079476,0.3025613476980737,88.40915693796738,1.078216374269012,27.201,62.97082988047781,-0.2704652001442455,27.655,1941856,1773774009,2026-03-17T19:00:09Z,AMEX:UUP
28.49629000079476,0.3025613476980737,88.40915693796738,1.078216374269012,27.201,62.97082988047781,-0.2704652001442455,27.655,1948569,1773774189,2026-03-17T19:03:09Z,AMEX:UUP
28.49629000079476,0.3025613476980737,88.40915693796738,1.078216374269012,27.201,62.97082988047781,-0.2704652001442455,27.655,1950908,1773774368,2026-03-17T19:06:08Z,AMEX:UUP
28.49629000079476,0.301161347698077,88.84012131962191,1.0961257309941554,27.201,63.22380388525535,-0.2527948070681574,27.6599,1951794,1773774551,2026-03-17T19:09:11Z,AMEX:UUP
28.49629000079476,0.3039613476980776,87.97791074888961,1.0603070175438558,27.201,62.7198722303173,-0.2881355932203465,27.6501,1960441,1773774731,2026-03-17T19:12:11Z,AMEX:UUP
28.49629000079476,0.2997042048409355,89.28837708578608,1.114766081871344,27.201,63.48927111418679,-0.234403173458353,27.665,1988500,1773774911,2026-03-17T19:15:11Z,AMEX:UUP
28.49629000079476,0.2997042048409355,89.28837708578608,1.114766081871344,27.201,63.48927111418679,-0.234403173458353,27.665,1994305,1773775090,2026-03-17T19:18:10Z,AMEX:UUP
28.49629000079476,0.2997042048409355,89.28837708578608,1.114766081871344,27.201,63.48927111418679,-0.234403173458353,27.665,1998290,1773775271,2026-03-17T19:21:11Z,AMEX:UUP
28.49629000079476,0.2997042048409355,89.28837708578608,1.114766081871344,27.201,63.48927111418679,-0.234403173458353,27.665,1998922,1773775450,2026-03-17T19:24:10Z,AMEX:UUP
28.49629000079476,0.2997042048409355,89.28837708578608,1.114766081871344,27.201,63.48927111418679,-0.234403173458353,27.665,1999710,1773775630,2026-03-17T19:27:10Z,AMEX:UUP
28.49629000079476,0.2997042048409355,89.28837708578608,1.114766081871344,27.201,63.48927111418679,-0.234403173458353,27.665,2000819,1773775812,2026-03-17T19:30:12Z,AMEX:UUP
28.49629000079476,0.2997042048409355,89.28837708578608,1.114766081871344,27.201,63.48927111418679,-0.234403173458353,27.665,2004096,1773775989,2026-03-17T19:33:09Z,AMEX:UUP
28.49629000079476,0.2997042048409355,89.28837708578608,1.114766081871344,27.201,63.48927111418679,-0.234403173458353,27.665,2116832,1773776168,2026-03-17T19:36:08Z,AMEX:UUP
28.49629000079476,0.2997042048409355,89.28837708578608,1.114766081871344,27.201,63.48927111418679,-0.234403173458353,27.665,2140799,1773776352,2026-03-17T19:39:12Z,AMEX:UUP
28.49629000079476,0.3011042048409322,88.85770572062451,1.0968567251462007,27.201,63.23417253572965,-0.2520735665344411,27.6601,2181832,1773776530,2026-03-17T19:42:10Z,AMEX:UUP
28.49629000079476,0.2997042048409355,89.28837708578608,1.114766081871344,27.201,63.48927111418679,-0.234403173458353,27.665,2219109,1773776710,2026-03-17T19:45:10Z,AMEX:UUP
28.49629000079476,0.2982756334123593,89.72754775207596,1.133040935672523,27.201,63.75170622333365,-0.2163721601153938,27.67,2257209,1773776890,2026-03-17T19:48:10Z,AMEX:UUP
28.49629000079476,0.2982756334123593,89.72754775207596,1.133040935672523,27.201,63.75170622333365,-0.2163721601153938,27.67,2290366,1773777069,2026-03-17T19:51:09Z,AMEX:UUP
28.49629000079476,0.2982756334123593,89.72754775207596,1.133040935672523,27.201,63.75170622333365,-0.2163721601153938,27.67,2323925,1773777250,2026-03-17T19:54:10Z,AMEX:UUP
28.49629000079476,0.2982756334123593,89.72754775207596,1.133040935672523,27.201,63.75170622333365,-0.2163721601153938,27.67,2357277,1773777430,2026-03-17T19:57:10Z,AMEX:UUP
28.49629000079476,0.2982756334123593,89.72754775207596,1.133040935672523,27.201,63.75170622333365,-0.2163721601153938,27.67,2417827,1773777609,2026-03-17T20:00:09Z,AMEX:UUP
28.49629000079476,0.2997042048409355,89.28837708578608,1.114766081871344,27.201,63.48927111418679,-0.234403173458353,27.665,2435527,1773777789,2026-03-17T20:03:09Z,AMEX:UUP
28.49629000079476,0.2965613476980735,90.25416641379994,1.1549707602339143,27.201,64.06950646188515,-0.194734944103866,27.676,2458392,1773777971,2026-03-17T20:06:11Z,AMEX:UUP
28.49629000079476,0.2968470619837902,90.16642587022554,1.151315789473689,27.201,64.01631990698647,-0.1983411467724476,27.675,2523249,1773778150,2026-03-17T20:09:10Z,AMEX:UUP
28.49629000079476,0.2968470619837902,90.16642587022554,1.151315789473689,27.201,64.01631990698647,-0.1983411467724476,27.675,2581642,1773778328,2026-03-17T20:12:08Z,AMEX:UUP
28.49629000079476,0.295418490555221,90.60501173245552,1.1695906432748548,27.201,64.28313940598775,-0.1803101334295013,27.68,3109276,1773778508,2026-03-17T20:15:08Z,AMEX:UUP
28.49629000079476,0.295418490555221,90.60501173245552,1.1695906432748548,27.201,64.28313940598775,-0.1803101334295013,27.68,3598720,1773778689,2026-03-17T20:18:09Z,AMEX:UUP
28.49629000079476,0.295418490555221,90.60501173245552,1.1695906432748548,27.201,64.28313940598775,-0.1803101334295013,27.68,3598738,1773778869,2026-03-17T20:21:09Z,AMEX:UUP
28.49629000079476,0.295418490555221,90.60501173245552,1.1695906432748548,27.201,64.28313940598775,-0.1803101334295013,27.68,3598738,1773779049,2026-03-17T20:24:09Z,AMEX:UUP
28.49629000079476,0.295418490555221,90.60501173245552,1.1695906432748548,27.201,64.28313940598775,-0.1803101334295013,27.68,3598782,1773779230,2026-03-17T20:27:10Z,AMEX:UUP
28.49629000079476,0.295418490555221,90.60501173245552,1.1695906432748548,27.201,64.28313940598775,-0.1803101334295013,27.68,3598782,1773779409,2026-03-17T20:30:09Z,AMEX:UUP
28.49629000079476,0.295418490555221,90.60501173245552,1.1695906432748548,27.201,64.28313940598775,-0.1803101334295013,27.68,3598782,1773779588,2026-03-17T20:33:08Z,AMEX:UUP
28.49629000079476,0.295418490555221,90.60501173245552,1.1695906432748548,27.201,64.28313940598775,-0.1803101334295013,27.68,3598782,1773779770,2026-03-17T20:36:10Z,AMEX:UUP
28.49629000079476,0.295418490555221,90.60501173245552,1.1695906432748548,27.201,64.28313940598775,-0.1803101334295013,27.68,3598782,1773779950,2026-03-17T20:39:10Z,AMEX:UUP
28.49629000079476,0.295418490555221,90.60501173245552,1.1695906432748548,27.201,64.28313940598775,-0.1803101334295013,27.68,3598782,1773780129,2026-03-17T20:42:09Z,AMEX:UUP
28.49629000079476,0.295418490555221,90.60501173245552,1.1695906432748548,27.201,64.28313940598775,-0.1803101334295013,27.68,3598887,1773780310,2026-03-17T20:45:10Z,AMEX:UUP
28.49629000079476,0.295418490555221,90.60501173245552,1.1695906432748548,27.201,64.28313940598775,-0.1803101334295013,27.68,3598887,1773780489,2026-03-17T20:48:09Z,AMEX:UUP
28.49629000079476,0.295418490555221,90.60501173245552,1.1695906432748548,27.201,64.28313940598775,-0.1803101334295013,27.68,3598887,1773780669,2026-03-17T20:51:09Z,AMEX:UUP
28.49629000079476,0.295418490555221,90.60501173245552,1.1695906432748548,27.201,64.28313940598775,-0.1803101334295013,27.68,3598887,1773780850,2026-03-17T20:54:10Z,AMEX:UUP
28.49629000079476,0.295418490555221,90.60501173245552,1.1695906432748548,27.201,64.28313940598775,-0.1803101334295013,27.68,3598887,1773781031,2026-03-17T20:57:11Z,AMEX:UUP
28.49629000079476,0.295418490555221,90.60501173245552,1.1695906432748548,27.201,64.28313940598775,-0.1803101334295013,27.68,3599387,1773781209,2026-03-17T21:00:09Z,AMEX:UUP
28.49629000079476,0.295418490555221,90.60501173245552,1.1695906432748548,27.201,64.28313940598775,-0.1803101334295013,27.68,3599387,1773781389,2026-03-17T21:03:09Z,AMEX:UUP
28.49629000079476,0.295418490555221,90.60501173245552,1.1695906432748548,27.201,64.28313940598775,-0.1803101334295013,27.68,3599387,1773781570,2026-03-17T21:06:10Z,AMEX:UUP
28.49629000079476,0.295418490555221,90.60501173245552,1.1695906432748548,27.201,64.28313940598775,-0.1803101334295013,27.68,3599387,1773781751,2026-03-17T21:09:11Z,AMEX:UUP
28.49629000079476,0.295418490555221,90.60501173245552,1.1695906432748548,27.201,64.28313940598775,-0.1803101334295013,27.68,3599387,1773781930,2026-03-17T21:12:10Z,AMEX:UUP
28.49629000079476,0.295418490555221,90.60501173245552,1.1695906432748548,27.201,64.28313940598775,-0.1803101334295013,27.68,3599387,1773782111,2026-03-17T21:15:11Z,AMEX:UUP
28.49629000079476,0.295418490555221,90.60501173245552,1.1695906432748548,27.201,64.28313940598775,-0.1803101334295013,27.68,3599387,1773782290,2026-03-17T21:18:10Z,AMEX:UUP
28.49629000079476,0.295418490555221,90.60501173245552,1.1695906432748548,27.201,64.28313940598775,-0.1803101334295013,27.68,3599387,1773782472,2026-03-17T21:21:12Z,AMEX:UUP
28.49629000079476,0.295418490555221,90.60501173245552,1.1695906432748548,27.201,64.28313940598775,-0.1803101334295013,27.68,3599387,1773782650,2026-03-17T21:24:10Z,AMEX:UUP
28.49629000079476,0.295418490555221,90.60501173245552,1.1695906432748548,27.201,64.28313940598775,-0.1803101334295013,27.68,3599387,1773782829,2026-03-17T21:27:09Z,AMEX:UUP
28.49629000079476,0.295418490555221,90.60501173245552,1.1695906432748548,27.201,64.28313940598775,-0.1803101334295013,27.68,3599387,1773783009,2026-03-17T21:30:09Z,AMEX:UUP
28.49629000079476,0.295418490555221,90.60501173245552,1.1695906432748548,27.201,64.28313940598775,-0.1803101334295013,27.68,3599387,1773783188,2026-03-17T21:33:08Z,AMEX:UUP
28.49629000079476,0.295418490555221,90.60501173245552,1.1695906432748548,27.201,64.28313940598775,-0.1803101334295013,27.68,3599387,1773783368,2026-03-17T21:36:08Z,AMEX:UUP
28.49629000079476,0.295418490555221,90.60501173245552,1.1695906432748548,27.201,64.28313940598775,-0.1803101334295013,27.68,3599387,1773783550,2026-03-17T21:39:10Z,AMEX:UUP
28.49629000079476,0.295418490555221,90.60501173245552,1.1695906432748548,27.201,64.28313940598775,-0.1803101334295013,27.68,3599387,1773783728,2026-03-17T21:42:08Z,AMEX:UUP
28.49629000079476,0.295418490555221,90.60501173245552,1.1695906432748548,27.201,64.28313940598775,-0.1803101334295013,27.68,3599387,1773783911,2026-03-17T21:45:11Z,AMEX:UUP
28.49629000079476,0.295418490555221,90.60501173245552,1.1695906432748548,27.201,64.28313940598775,-0.1803101334295013,27.68,3599387,1773784088,2026-03-17T21:48:08Z,AMEX:UUP
28.49629000079476,0.295418490555221,90.60501173245552,1.1695906432748548,27.201,64.28313940598775,-0.1803101334295013,27.68,3599387,1773784269,2026-03-17T21:51:09Z,AMEX:UUP
28.49629000079476,0.295418490555221,90.60501173245552,1.1695906432748548,27.201,64.28313940598775,-0.1803101334295013,27.68,3599387,1773784449,2026-03-17T21:54:09Z,AMEX:UUP
28.49629000079476,0.295418490555221,90.60501173245552,1.1695906432748548,27.201,64.28313940598775,-0.1803101334295013,27.68,3599387,1773784630,2026-03-17T21:57:10Z,AMEX:UUP
28.49629000079476,0.295418490555221,90.60501173245552,1.1695906432748548,27.201,64.28313940598775,-0.1803101334295013,27.68,3599389,1773784808,2026-03-17T22:00:08Z,AMEX:UUP
28.49629000079476,0.295418490555221,90.60501173245552,1.1695906432748548,27.201,64.28313940598775,-0.1803101334295013,27.68,3599389,1773784990,2026-03-17T22:03:10Z,AMEX:UUP
28.49629000079476,0.295418490555221,90.60501173245552,1.1695906432748548,27.201,64.28313940598775,-0.1803101334295013,27.68,3599389,1773785170,2026-03-17T22:06:10Z,AMEX:UUP
28.49629000079476,0.295418490555221,90.60501173245552,1.1695906432748548,27.201,64.28313940598775,-0.1803101334295013,27.68,3599389,1773785351,2026-03-17T22:09:11Z,AMEX:UUP
28.49629000079476,0.295418490555221,90.60501173245552,1.1695906432748548,27.201,64.28313940598775,-0.1803101334295013,27.68,3599389,1773785531,2026-03-17T22:12:11Z,AMEX:UUP
28.49629000079476,0.295418490555221,90.60501173245552,1.1695906432748548,27.201,64.28313940598775,-0.1803101334295013,27.68,3599389,1773785710,2026-03-17T22:15:10Z,AMEX:UUP
