ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
11.387185100206818,7.527932121477903,98.50583959787136,0.1498127340823885,140.14525,58.53857047986634,3.084040092521203,133.7,4205397,1788224944,2026-09-01T01:09:04Z,AMEX:USO
11.387185100206818,7.527932121477903,98.50583959787136,0.1498127340823885,140.14525,58.53857047986634,3.084040092521203,133.7,4205397,1788225124,2026-09-01T01:12:04Z,AMEX:USO
11.387185100206818,7.527932121477903,98.50583959787136,0.1498127340823885,140.14525,58.53857047986634,3.084040092521203,133.7,4205397,1788225304,2026-09-01T01:15:04Z,AMEX:USO
11.387185100206818,7.527932121477903,98.50583959787136,0.1498127340823885,140.14525,58.53857047986634,3.084040092521203,133.7,4205397,1788225484,2026-09-01T01:18:04Z,AMEX:USO
11.387185100206818,7.527932121477903,98.50583959787136,0.1498127340823885,140.14525,58.53857047986634,3.084040092521203,133.7,4205397,1788225664,2026-09-01T01:21:04Z,AMEX:USO
11.387185100206818,7.527932121477903,98.50583959787136,0.1498127340823885,140.14525,58.53857047986634,3.084040092521203,133.7,4205397,1788225844,2026-09-01T01:24:04Z,AMEX:USO
11.387185100206818,7.527932121477903,98.50583959787136,0.1498127340823885,140.14525,58.53857047986634,3.084040092521203,133.7,4205397,1788226024,2026-09-01T01:27:04Z,AMEX:USO
11.387185100206818,7.527932121477903,98.50583959787136,0.1498127340823885,140.14525,58.53857047986634,3.084040092521203,133.7,4205397,1788226203,2026-09-01T01:30:03Z,AMEX:USO
11.387185100206818,7.527932121477903,98.50583959787136,0.1498127340823885,140.14525,58.53857047986634,3.084040092521203,133.7,4205397,1788226384,2026-09-01T01:33:04Z,AMEX:USO
11.387185100206818,7.527932121477903,98.50583959787136,0.1498127340823885,140.14525,58.53857047986634,3.084040092521203,133.7,4205397,1788226564,2026-09-01T01:36:04Z,AMEX:USO
11.387185100206818,7.527932121477903,98.50583959787136,0.1498127340823885,140.14525,58.53857047986634,3.084040092521203,133.7,4205397,1788226744,2026-09-01T01:39:04Z,AMEX:USO
11.387185100206818,7.527932121477903,98.50583959787136,0.1498127340823885,140.14525,58.53857047986634,3.084040092521203,133.7,4205397,1788226924,2026-09-01T01:42:04Z,AMEX:USO
11.387185100206818,7.527932121477903,98.50583959787136,0.1498127340823885,140.14525,58.53857047986634,3.084040092521203,133.7,4205397,1788227105,2026-09-01T01:45:05Z,AMEX:USO
11.387185100206818,7.527932121477903,98.50583959787136,0.1498127340823885,140.14525,58.53857047986634,3.084040092521203,133.7,4205397,1788227284,2026-09-01T01:48:04Z,AMEX:USO
11.387185100206818,7.527932121477903,98.50583959787136,0.1498127340823885,140.14525,58.53857047986634,3.084040092521203,133.7,4205397,1788227464,2026-09-01T01:51:04Z,AMEX:USO
11.387185100206818,7.527932121477903,98.50583959787136,0.1498127340823885,140.14525,58.53857047986634,3.084040092521203,133.7,4205397,1788227643,2026-09-01T01:54:03Z,AMEX:USO
11.387185100206818,7.527932121477903,98.50583959787136,0.1498127340823885,140.14525,58.53857047986634,3.084040092521203,133.7,4205397,1788227823,2026-09-01T01:57:03Z,AMEX:USO
11.387185100206818,7.527932121477903,98.50583959787136,0.1498127340823885,140.14525,58.53857047986634,3.084040092521203,133.7,4205397,1788228004,2026-09-01T02:00:04Z,AMEX:USO
11.387185100206818,7.527932121477903,98.50583959787136,0.1498127340823885,140.14525,58.53857047986634,3.084040092521203,133.7,4205397,1788228183,2026-09-01T02:03:03Z,AMEX:USO
11.387185100206818,7.527932121477903,98.50583959787136,0.1498127340823885,140.14525,58.53857047986634,3.084040092521203,133.7,4205397,1788228363,2026-09-01T02:06:03Z,AMEX:USO
11.387185100206818,7.527932121477903,98.50583959787136,0.1498127340823885,140.14525,58.53857047986634,3.084040092521203,133.7,4205397,1788228543,2026-09-01T02:09:03Z,AMEX:USO
11.387185100206818,7.527932121477903,98.50583959787136,0.1498127340823885,140.14525,58.53857047986634,3.084040092521203,133.7,4205397,1788228724,2026-09-01T02:12:04Z,AMEX:USO
11.387185100206818,7.527932121477903,98.50583959787136,0.1498127340823885,140.14525,58.53857047986634,3.084040092521203,133.7,4205397,1788228904,2026-09-01T02:15:04Z,AMEX:USO
11.387185100206818,7.527932121477903,98.50583959787136,0.1498127340823885,140.14525,58.53857047986634,3.084040092521203,133.7,4205397,1788229084,2026-09-01T02:18:04Z,AMEX:USO
11.387185100206818,7.527932121477903,98.50583959787136,0.1498127340823885,140.14525,58.53857047986634,3.084040092521203,133.7,4205397,1788229264,2026-09-01T02:21:04Z,AMEX:USO
11.387185100206818,7.527932121477903,98.50583959787136,0.1498127340823885,140.14525,58.53857047986634,3.084040092521203,133.7,4205397,1788229444,2026-09-01T02:24:04Z,AMEX:USO
11.387185100206818,7.527932121477903,98.50583959787136,0.1498127340823885,140.14525,58.53857047986634,3.084040092521203,133.7,4205397,1788229624,2026-09-01T02:27:04Z,AMEX:USO
11.387185100206818,7.527932121477903,98.50583959787136,0.1498127340823885,140.14525,58.53857047986634,3.084040092521203,133.7,4205397,1788229803,2026-09-01T02:30:03Z,AMEX:USO
11.387185100206818,7.527932121477903,98.50583959787136,0.1498127340823885,140.14525,58.53857047986634,3.084040092521203,133.7,4205397,1788229985,2026-09-01T02:33:05Z,AMEX:USO
11.387185100206818,7.527932121477903,98.50583959787136,0.1498127340823885,140.14525,58.53857047986634,3.084040092521203,133.7,4205397,1788230163,2026-09-01T02:36:03Z,AMEX:USO
11.387185100206818,7.527932121477903,98.50583959787136,0.1498127340823885,140.14525,58.53857047986634,3.084040092521203,133.7,4205397,1788230344,2026-09-01T02:39:04Z,AMEX:USO
11.387185100206818,7.527932121477903,98.50583959787136,0.1498127340823885,140.14525,58.53857047986634,3.084040092521203,133.7,4205397,1788230523,2026-09-01T02:42:03Z,AMEX:USO
11.387185100206818,7.527932121477903,98.50583959787136,0.1498127340823885,140.14525,58.53857047986634,3.084040092521203,133.7,4205397,1788230704,2026-09-01T02:45:04Z,AMEX:USO
11.387185100206818,7.527932121477903,98.50583959787136,0.1498127340823885,140.14525,58.53857047986634,3.084040092521203,133.7,4205397,1788230884,2026-09-01T02:48:04Z,AMEX:USO
11.387185100206818,7.527932121477903,98.50583959787136,0.1498127340823885,140.14525,58.53857047986634,3.084040092521203,133.7,4205397,1788231064,2026-09-01T02:51:04Z,AMEX:USO
11.387185100206818,7.527932121477903,98.50583959787136,0.1498127340823885,140.14525,58.53857047986634,3.084040092521203,133.7,4205397,1788231243,2026-09-01T02:54:03Z,AMEX:USO
11.387185100206818,7.527932121477903,98.50583959787136,0.1498127340823885,140.14525,58.53857047986634,3.084040092521203,133.7,4205397,1788231424,2026-09-01T02:57:04Z,AMEX:USO
11.387185100206818,7.527932121477903,98.50583959787136,0.1498127340823885,140.14525,58.53857047986634,3.084040092521203,133.7,4205397,1788231603,2026-09-01T03:00:03Z,AMEX:USO
11.387185100206818,7.527932121477903,98.50583959787136,0.1498127340823885,140.14525,58.53857047986634,3.084040092521203,133.7,4205397,1788231785,2026-09-01T03:03:05Z,AMEX:USO
11.387185100206818,7.527932121477903,98.50583959787136,0.1498127340823885,140.14525,58.53857047986634,3.084040092521203,133.7,4205397,1788231964,2026-09-01T03:06:04Z,AMEX:USO
11.387185100206818,7.527932121477903,98.50583959787136,0.1498127340823885,140.14525,58.53857047986634,3.084040092521203,133.7,4205397,1788232144,2026-09-01T03:09:04Z,AMEX:USO
11.387185100206818,7.527932121477903,98.50583959787136,0.1498127340823885,140.14525,58.53857047986634,3.084040092521203,133.7,4205397,1788232324,2026-09-01T03:12:04Z,AMEX:USO
11.387185100206818,7.527932121477903,98.50583959787136,0.1498127340823885,140.14525,58.53857047986634,3.084040092521203,133.7,4205397,1788232505,2026-09-01T03:15:05Z,AMEX:USO
11.387185100206818,7.527932121477903,98.50583959787136,0.1498127340823885,140.14525,58.53857047986634,3.084040092521203,133.7,4205397,1788232684,2026-09-01T03:18:04Z,AMEX:USO
11.387185100206818,7.527932121477903,98.50583959787136,0.1498127340823885,140.14525,58.53857047986634,3.084040092521203,133.7,4205397,1788232863,2026-09-01T03:21:03Z,AMEX:USO
11.387185100206818,7.527932121477903,98.50583959787136,0.1498127340823885,140.14525,58.53857047986634,3.084040092521203,133.7,4205397,1788233043,2026-09-01T03:24:03Z,AMEX:USO
11.387185100206818,7.527932121477903,98.50583959787136,0.1498127340823885,140.14525,58.53857047986634,3.084040092521203,133.7,4205397,1788233223,2026-09-01T03:27:03Z,AMEX:USO
11.387185100206818,7.527932121477903,98.50583959787136,0.1498127340823885,140.14525,58.53857047986634,3.084040092521203,133.7,4205397,1788233403,2026-09-01T03:30:03Z,AMEX:USO
11.387185100206818,7.527932121477903,98.50583959787136,0.1498127340823885,140.14525,58.53857047986634,3.084040092521203,133.7,4205397,1788233583,2026-09-01T03:33:03Z,AMEX:USO
11.387185100206818,7.527932121477903,98.50583959787136,0.1498127340823885,140.14525,58.53857047986634,3.084040092521203,133.7,4205397,1788233763,2026-09-01T03:36:03Z,AMEX:USO
11.387185100206818,7.527932121477903,98.50583959787136,0.1498127340823885,140.14525,58.53857047986634,3.084040092521203,133.7,4205397,1788233943,2026-09-01T03:39:03Z,AMEX:USO
11.387185100206818,7.527932121477903,98.50583959787136,0.1498127340823885,140.14525,58.53857047986634,3.084040092521203,133.7,4205397,1788234124,2026-09-01T03:42:04Z,AMEX:USO
11.387185100206818,7.527932121477903,98.50583959787136,0.1498127340823885,140.14525,58.53857047986634,3.084040092521203,133.7,4205397,1788234304,2026-09-01T03:45:04Z,AMEX:USO
11.387185100206818,7.527932121477903,98.50583959787136,0.1498127340823885,140.14525,58.53857047986634,3.084040092521203,133.7,4205397,1788234484,2026-09-01T03:48:04Z,AMEX:USO
11.387185100206818,7.527932121477903,98.50583959787136,0.1498127340823885,140.14525,58.53857047986634,3.084040092521203,133.7,4205397,1788234663,2026-09-01T03:51:03Z,AMEX:USO
11.387185100206818,7.527932121477903,98.50583959787136,0.1498127340823885,140.14525,58.53857047986634,3.084040092521203,133.7,4205397,1788234843,2026-09-01T03:54:03Z,AMEX:USO
11.387185100206818,7.527932121477903,98.50583959787136,0.1498127340823885,140.14525,58.53857047986634,3.084040092521203,133.7,4205397,1788235024,2026-09-01T03:57:04Z,AMEX:USO
11.387185100206818,7.527932121477903,98.50583959787136,0.1498127340823885,140.14525,58.53857047986634,3.084040092521203,133.7,4205397,1788235204,2026-09-01T04:00:04Z,AMEX:USO
11.387185100206818,7.527932121477903,98.50583959787136,0.1498127340823885,140.14525,58.53857047986634,3.084040092521203,133.7,4205397,1788235383,2026-09-01T04:03:03Z,AMEX:USO
11.387185100206818,7.527932121477903,98.50583959787136,0.1498127340823885,140.14525,58.53857047986634,3.084040092521203,133.7,4205397,1788235564,2026-09-01T04:06:04Z,AMEX:USO
11.387185100206818,7.527932121477903,98.50583959787136,0.1498127340823885,140.14525,58.53857047986634,3.084040092521203,133.7,4205397,1788235744,2026-09-01T04:09:04Z,AMEX:USO
11.387185100206818,7.527932121477903,98.50583959787136,0.1498127340823885,140.14525,58.53857047986634,3.084040092521203,133.7,4205397,1788235924,2026-09-01T04:12:04Z,AMEX:USO
11.387185100206818,7.527932121477903,98.50583959787136,0.1498127340823885,140.14525,58.53857047986634,3.084040092521203,133.7,4205397,1788236103,2026-09-01T04:15:03Z,AMEX:USO
11.387185100206818,7.527932121477903,98.50583959787136,0.1498127340823885,140.14525,58.53857047986634,3.084040092521203,133.7,4205397,1788236284,2026-09-01T04:18:04Z,AMEX:USO
11.387185100206818,7.527932121477903,98.50583959787136,0.1498127340823885,140.14525,58.53857047986634,3.084040092521203,133.7,4205397,1788236464,2026-09-01T04:21:04Z,AMEX:USO
11.387185100206818,7.527932121477903,98.50583959787136,0.1498127340823885,140.14525,58.53857047986634,3.084040092521203,133.7,4205397,1788236644,2026-09-01T04:24:04Z,AMEX:USO
11.387185100206818,7.527932121477903,98.50583959787136,0.1498127340823885,140.14525,58.53857047986634,3.084040092521203,133.7,4205397,1788236825,2026-09-01T04:27:05Z,AMEX:USO
11.387185100206818,7.527932121477903,98.50583959787136,0.1498127340823885,140.14525,58.53857047986634,3.084040092521203,133.7,4205397,1788237004,2026-09-01T04:30:04Z,AMEX:USO
11.387185100206818,7.527932121477903,98.50583959787136,0.1498127340823885,140.14525,58.53857047986634,3.084040092521203,133.7,4205397,1788237184,2026-09-01T04:33:04Z,AMEX:USO
11.387185100206818,7.527932121477903,98.50583959787136,0.1498127340823885,140.14525,58.53857047986634,3.084040092521203,133.7,4205397,1788237365,2026-09-01T04:36:05Z,AMEX:USO
11.387185100206818,7.527932121477903,98.50583959787136,0.1498127340823885,140.14525,58.53857047986634,3.084040092521203,133.7,4205397,1788237544,2026-09-01T04:39:04Z,AMEX:USO
11.387185100206818,7.527932121477903,98.50583959787136,0.1498127340823885,140.14525,58.53857047986634,3.084040092521203,133.7,4205397,1788237724,2026-09-01T04:42:04Z,AMEX:USO
11.387185100206818,7.527932121477903,98.50583959787136,0.1498127340823885,140.14525,58.53857047986634,3.084040092521203,133.7,4205397,1788237904,2026-09-01T04:45:04Z,AMEX:USO
11.387185100206818,7.527932121477903,98.50583959787136,0.1498127340823885,140.14525,58.53857047986634,3.084040092521203,133.7,4205397,1788238084,2026-09-01T04:48:04Z,AMEX:USO
11.387185100206818,7.527932121477903,98.50583959787136,0.1498127340823885,140.14525,58.53857047986634,3.084040092521203,133.7,4205397,1788238264,2026-09-01T04:51:04Z,AMEX:USO
11.387185100206818,7.527932121477903,98.50583959787136,0.1498127340823885,140.14525,58.53857047986634,3.084040092521203,133.7,4205397,1788238444,2026-09-01T04:54:04Z,AMEX:USO
11.387185100206818,7.527932121477903,98.50583959787136,0.1498127340823885,140.14525,58.53857047986634,3.084040092521203,133.7,4205397,1788238623,2026-09-01T04:57:03Z,AMEX:USO
11.387185100206818,7.527932121477903,98.50583959787136,0.1498127340823885,140.14525,58.53857047986634,3.084040092521203,133.7,4205397,1788238805,2026-09-01T05:00:05Z,AMEX:USO
11.387185100206818,7.527932121477903,98.50583959787136,0.1498127340823885,140.14525,58.53857047986634,3.084040092521203,133.7,4205397,1788238999,2026-09-01T05:03:19Z,AMEX:USO
11.387185100206818,7.527932121477903,98.50583959787136,0.1498127340823885,140.14525,58.53857047986634,3.084040092521203,133.7,4205397,1788239343,2026-09-01T05:09:03Z,AMEX:USO
11.387185100206818,7.527932121477903,98.50583959787136,0.1498127340823885,140.14525,58.53857047986634,3.084040092521203,133.7,4205397,1788239523,2026-09-01T05:12:03Z,AMEX:USO
11.387185100206818,7.527932121477903,98.50583959787136,0.1498127340823885,140.14525,58.53857047986634,3.084040092521203,133.7,4205397,1788239704,2026-09-01T05:15:04Z,AMEX:USO
11.387185100206818,7.527932121477903,98.50583959787136,0.1498127340823885,140.14525,58.53857047986634,3.084040092521203,133.7,4205397,1788239884,2026-09-01T05:18:04Z,AMEX:USO
11.387185100206818,7.527932121477903,98.50583959787136,0.1498127340823885,140.14525,58.53857047986634,3.084040092521203,133.7,4205397,1788240065,2026-09-01T05:21:05Z,AMEX:USO
11.387185100206818,7.527932121477903,98.50583959787136,0.1498127340823885,140.14525,58.53857047986634,3.084040092521203,133.7,4205397,1788240244,2026-09-01T05:24:04Z,AMEX:USO
11.387185100206818,7.527932121477903,98.50583959787136,0.1498127340823885,140.14525,58.53857047986634,3.084040092521203,133.7,4205397,1788240424,2026-09-01T05:27:04Z,AMEX:USO
11.387185100206818,7.527932121477903,98.50583959787136,0.1498127340823885,140.14525,58.53857047986634,3.084040092521203,133.7,4205397,1788240604,2026-09-01T05:30:04Z,AMEX:USO
11.387185100206818,7.527932121477903,98.50583959787136,0.1498127340823885,140.14525,58.53857047986634,3.084040092521203,133.7,4205397,1788240784,2026-09-01T05:33:04Z,AMEX:USO
11.387185100206818,7.527932121477903,98.50583959787136,0.1498127340823885,140.14525,58.53857047986634,3.084040092521203,133.7,4205397,1788240965,2026-09-01T05:36:05Z,AMEX:USO
11.387185100206818,7.527932121477903,98.50583959787136,0.1498127340823885,140.14525,58.53857047986634,3.084040092521203,133.7,4205397,1788241144,2026-09-01T05:39:04Z,AMEX:USO
11.387185100206818,7.527932121477903,98.50583959787136,0.1498127340823885,140.14525,58.53857047986634,3.084040092521203,133.7,4205397,1788241324,2026-09-01T05:42:04Z,AMEX:USO
11.387185100206818,7.527932121477903,98.50583959787136,0.1498127340823885,140.14525,58.53857047986634,3.084040092521203,133.7,4205397,1788241505,2026-09-01T05:45:05Z,AMEX:USO
11.387185100206818,7.527932121477903,98.50583959787136,0.1498127340823885,140.14525,58.53857047986634,3.084040092521203,133.7,4205397,1788241683,2026-09-01T05:48:03Z,AMEX:USO
11.387185100206818,7.527932121477903,98.50583959787136,0.1498127340823885,140.14525,58.53857047986634,3.084040092521203,133.7,4205397,1788241865,2026-09-01T05:51:05Z,AMEX:USO
11.387185100206818,7.527932121477903,98.50583959787136,0.1498127340823885,140.14525,58.53857047986634,3.084040092521203,133.7,4205397,1788242045,2026-09-01T05:54:05Z,AMEX:USO
11.387185100206818,7.527932121477903,98.50583959787136,0.1498127340823885,140.14525,58.53857047986634,3.084040092521203,133.7,4205397,1788242223,2026-09-01T05:57:03Z,AMEX:USO
11.387185100206818,7.527932121477903,98.50583959787136,0.1498127340823885,140.14525,58.53857047986634,3.084040092521203,133.7,4205397,1788242405,2026-09-01T06:00:05Z,AMEX:USO
11.387185100206818,7.527932121477903,98.50583959787136,0.1498127340823885,140.14525,58.53857047986634,3.084040092521203,133.7,4205397,1788242585,2026-09-01T06:03:05Z,AMEX:USO
11.387185100206818,7.527932121477903,98.50583959787136,0.1498127340823885,140.14525,58.53857047986634,3.084040092521203,133.7,4205397,1788242764,2026-09-01T06:06:04Z,AMEX:USO
11.387185100206818,7.527932121477903,98.50583959787136,0.1498127340823885,140.14525,58.53857047986634,3.084040092521203,133.7,4205397,1788242943,2026-09-01T06:09:03Z,AMEX:USO
11.387185100206818,7.527932121477903,98.50583959787136,0.1498127340823885,140.14525,58.53857047986634,3.084040092521203,133.7,4205397,1788243124,2026-09-01T06:12:04Z,AMEX:USO
11.387185100206818,7.527932121477903,98.50583959787136,0.1498127340823885,140.14525,58.53857047986634,3.084040092521203,133.7,4205397,1788243304,2026-09-01T06:15:04Z,AMEX:USO
11.387185100206818,7.527932121477903,98.50583959787136,0.1498127340823885,140.14525,58.53857047986634,3.084040092521203,133.7,4205397,1788243484,2026-09-01T06:18:04Z,AMEX:USO
11.387185100206818,7.527932121477903,98.50583959787136,0.1498127340823885,140.14525,58.53857047986634,3.084040092521203,133.7,4205397,1788243664,2026-09-01T06:21:04Z,AMEX:USO
11.387185100206818,7.527932121477903,98.50583959787136,0.1498127340823885,140.14525,58.53857047986634,3.084040092521203,133.7,4205397,1788243843,2026-09-01T06:24:03Z,AMEX:USO
11.387185100206818,7.527932121477903,98.50583959787136,0.1498127340823885,140.14525,58.53857047986634,3.084040092521203,133.7,4205397,1788244024,2026-09-01T06:27:04Z,AMEX:USO
11.387185100206818,7.527932121477903,98.50583959787136,0.1498127340823885,140.14525,58.53857047986634,3.084040092521203,133.7,4205397,1788244204,2026-09-01T06:30:04Z,AMEX:USO
11.387185100206818,7.527932121477903,98.50583959787136,0.1498127340823885,140.14525,58.53857047986634,3.084040092521203,133.7,4205397,1788244383,2026-09-01T06:33:03Z,AMEX:USO
11.387185100206818,7.527932121477903,98.50583959787136,0.1498127340823885,140.14525,58.53857047986634,3.084040092521203,133.7,4205397,1788244563,2026-09-01T06:36:03Z,AMEX:USO
11.387185100206818,7.527932121477903,98.50583959787136,0.1498127340823885,140.14525,58.53857047986634,3.084040092521203,133.7,4205397,1788244744,2026-09-01T06:39:04Z,AMEX:USO
11.387185100206818,7.527932121477903,98.50583959787136,0.1498127340823885,140.14525,58.53857047986634,3.084040092521203,133.7,4205397,1788244924,2026-09-01T06:42:04Z,AMEX:USO
11.387185100206818,7.527932121477903,98.50583959787136,0.1498127340823885,140.14525,58.53857047986634,3.084040092521203,133.7,4205397,1788245104,2026-09-01T06:45:04Z,AMEX:USO
11.387185100206818,7.527932121477903,98.50583959787136,0.1498127340823885,140.14525,58.53857047986634,3.084040092521203,133.7,4205397,1788245284,2026-09-01T06:48:04Z,AMEX:USO
11.387185100206818,7.527932121477903,98.50583959787136,0.1498127340823885,140.14525,58.53857047986634,3.084040092521203,133.7,4205397,1788245464,2026-09-01T06:51:04Z,AMEX:USO
11.387185100206818,7.527932121477903,98.50583959787136,0.1498127340823885,140.14525,58.53857047986634,3.084040092521203,133.7,4205397,1788245643,2026-09-01T06:54:03Z,AMEX:USO
11.387185100206818,7.527932121477903,98.50583959787136,0.1498127340823885,140.14525,58.53857047986634,3.084040092521203,133.7,4205397,1788245824,2026-09-01T06:57:04Z,AMEX:USO
11.387185100206818,7.527932121477903,98.50583959787136,0.1498127340823885,140.14525,58.53857047986634,3.084040092521203,133.7,4205397,1788246003,2026-09-01T07:00:03Z,AMEX:USO
11.387185100206818,7.527932121477903,98.50583959787136,0.1498127340823885,140.14525,58.53857047986634,3.084040092521203,133.7,4205397,1788246184,2026-09-01T07:03:04Z,AMEX:USO
11.387185100206818,7.527932121477903,98.50583959787136,0.1498127340823885,140.14525,58.53857047986634,3.084040092521203,133.7,4205397,1788246364,2026-09-01T07:06:04Z,AMEX:USO
11.387185100206818,7.527932121477903,98.50583959787136,0.1498127340823885,140.14525,58.53857047986634,3.084040092521203,133.7,4205397,1788246544,2026-09-01T07:09:04Z,AMEX:USO
11.387185100206818,7.527932121477903,98.50583959787136,0.1498127340823885,140.14525,58.53857047986634,3.084040092521203,133.7,4205397,1788246724,2026-09-01T07:12:04Z,AMEX:USO
11.387185100206818,7.527932121477903,98.50583959787136,0.1498127340823885,140.14525,58.53857047986634,3.084040092521203,133.7,4205397,1788246904,2026-09-01T07:15:04Z,AMEX:USO
11.387185100206818,7.527932121477903,98.50583959787136,0.1498127340823885,140.14525,58.53857047986634,3.084040092521203,133.7,4205397,1788247084,2026-09-01T07:18:04Z,AMEX:USO
11.387185100206818,7.527932121477903,98.50583959787136,0.1498127340823885,140.14525,58.53857047986634,3.084040092521203,133.7,4205397,1788247264,2026-09-01T07:21:04Z,AMEX:USO
11.387185100206818,7.527932121477903,98.50583959787136,0.1498127340823885,140.14525,58.53857047986634,3.084040092521203,133.7,4205397,1788247443,2026-09-01T07:24:03Z,AMEX:USO
11.387185100206818,7.527932121477903,98.50583959787136,0.1498127340823885,140.14525,58.53857047986634,3.084040092521203,133.7,4205397,1788247623,2026-09-01T07:27:03Z,AMEX:USO
11.387185100206818,7.527932121477903,98.50583959787136,0.1498127340823885,140.14525,58.53857047986634,3.084040092521203,133.7,4205397,1788247804,2026-09-01T07:30:04Z,AMEX:USO
11.387185100206818,7.527932121477903,98.50583959787136,0.1498127340823885,140.14525,58.53857047986634,3.084040092521203,133.7,4205397,1788247985,2026-09-01T07:33:05Z,AMEX:USO
11.387185100206818,7.527932121477903,98.50583959787136,0.1498127340823885,140.14525,58.53857047986634,3.084040092521203,133.7,4205397,1788248163,2026-09-01T07:36:03Z,AMEX:USO
11.387185100206818,7.527932121477903,98.50583959787136,0.1498127340823885,140.14525,58.53857047986634,3.084040092521203,133.7,4205397,1788248344,2026-09-01T07:39:04Z,AMEX:USO
11.387185100206818,7.527932121477903,98.50583959787136,0.1498127340823885,140.14525,58.53857047986634,3.084040092521203,133.7,4205397,1788248523,2026-09-01T07:42:03Z,AMEX:USO
