ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
24.869727164031687,-0.1416441414651501,0.0248877990893352,0.3155274510962581,86.72800000000001,46.48819040255688,-1.0355037313432975,84.871952,8376743,1780325908,2026-06-01T14:58:28Z,NASDAQ:TLT
24.869727164031687,-0.142514998607993,0.115598407391472,0.319130075054661,86.72800000000001,46.51140447742104,-1.0319496268656776,84.875,8466714,1780326086,2026-06-01T15:01:26Z,NASDAQ:TLT
24.869727164031687,-0.1353721414651545,-0.6280954679902474,0.2895809940310742,86.72800000000001,46.32168229619037,-1.0611007462686692,84.85,8521655,1780326258,2026-06-01T15:04:18Z,NASDAQ:TLT
24.869727164031687,-0.1239435700365731,-1.81586060093621,0.2423024643933553,86.72800000000001,46.02132529544957,-1.107742537313436,84.81,8586519,1780326435,2026-06-01T15:07:15Z,NASDAQ:TLT
24.869727164031687,-0.1368007128937165,-0.4794365258438107,0.2954908102358016,86.72800000000001,46.35950280964358,-1.055270522388061,84.855,8678417,1780326612,2026-06-01T15:10:12Z,NASDAQ:TLT
24.869727164031687,-0.1368007128937165,-0.4794365258438107,0.2954908102358016,86.72800000000001,46.35950280964358,-1.055270522388061,84.855,8723985,1780326797,2026-06-01T15:13:17Z,NASDAQ:TLT
24.869727164031687,-0.13108642717944,-1.0738210502554817,0.2718515454169254,86.72800000000001,46.20859010379691,-1.078591417910461,84.835,8809500,1780326982,2026-06-01T15:16:22Z,NASDAQ:TLT
24.88094239286874,-0.1367721414651583,-1.818826662095509,0.2540039004786952,86.72800000000001,46.09530034892346,-1.096198694029852,84.8199,8910591,1780327159,2026-06-01T15:19:19Z,NASDAQ:TLT
24.88094239286874,-0.1539721414651609,-0.0302320852802334,0.32515808758347,86.72800000000001,46.55029881919339,-1.02600279850747,84.8801,9112521,1780327343,2026-06-01T15:22:23Z,NASDAQ:TLT
24.88094239286874,-0.1639435700365794,1.0079343123848024,0.3664086046923967,86.72800000000001,46.8182138404954,-0.985307835820894,84.915,9271857,1780327519,2026-06-01T15:25:19Z,NASDAQ:TLT
24.88094239286874,-0.1639435700365794,1.0079343123848024,0.3664086046923967,86.72800000000001,46.8182138404954,-0.985307835820894,84.915,9424595,1780327694,2026-06-01T15:28:14Z,NASDAQ:TLT
24.88094239286874,-0.1639435700365794,1.0079343123848024,0.3664086046923967,86.72800000000001,46.8182138404954,-0.985307835820894,84.915,9599736,1780327874,2026-06-01T15:31:14Z,NASDAQ:TLT
24.88094239286874,-0.1768007128937228,2.3447891332604334,0.4195969505348262,86.72800000000001,47.16824880726409,-0.9328358208955356,84.96,9714485,1780328066,2026-06-01T15:34:26Z,NASDAQ:TLT
24.88094239286874,-0.1868007128937137,3.3831994860469115,0.4609656639678512,86.72800000000001,47.44413799494249,-0.8920242537313439,84.995,9766626,1780328239,2026-06-01T15:37:19Z,NASDAQ:TLT
24.88094239286874,-0.1810864271794372,2.7899683137460585,0.437326399148975,86.72800000000001,47.28609315806597,-0.915345149253744,84.975,10189055,1780328422,2026-06-01T15:40:22Z,NASDAQ:TLT
24.88094239286874,-0.1796578557508752,2.641599625612381,0.4314165829442644,86.72800000000001,47.2467463355021,-0.9211753731343356,84.97,10250678,1780328604,2026-06-01T15:43:24Z,NASDAQ:TLT
24.88094239286874,-0.1009292843222908,8.77259645083634,0.5496129070385783,86.72800000000001,48.04633474804341,-0.804570895522402,85.07,10727786,1780328783,2026-06-01T15:46:23Z,NASDAQ:TLT
24.88094239286874,-0.1037864271794433,9.067299468329407,0.5614325394480164,86.72800000000001,48.12778462956084,-0.7929104477612019,85.08,11017139,1780328962,2026-06-01T15:49:22Z,NASDAQ:TLT
24.88094239286874,-0.0923578557508619,7.887908261655583,0.5141540098102976,86.72800000000001,47.803630865035394,-0.8395522388059687,85.04,11201438,1780329138,2026-06-01T15:52:18Z,NASDAQ:TLT
24.88094239286874,-0.082357855750871,6.854672744986818,0.4727852963772725,86.72800000000001,47.52355725282765,-0.8803638059701605,85.005,11466758,1780329317,2026-06-01T15:55:17Z,NASDAQ:TLT
24.88094239286874,-0.0809578557508814,6.709925192636983,0.4669936764966601,86.72800000000001,47.48460862095997,-0.8860774253731364,85.0001,11618277,1780329502,2026-06-01T15:58:22Z,NASDAQ:TLT
24.88094239286874,-0.080929284322309,6.706970918918389,0.4668754801725619,86.72800000000001,47.483814415653015,-0.8861940298507521,85.0,11706968,1780329687,2026-06-01T16:01:27Z,NASDAQ:TLT
24.88094239286874,-0.083786427179433,7.002350371102592,0.478695112582,86.72800000000001,47.56336667337327,-0.8745335820895521,85.01,11729397,1780329860,2026-06-01T16:04:20Z,NASDAQ:TLT
24.88094239286874,-0.0852149986080235,7.150003803208852,0.4846049287867107,86.72800000000001,47.60324284475612,-0.8687033582089604,85.015,11781256,1780330036,2026-06-01T16:07:16Z,NASDAQ:TLT
24.88094239286874,-0.082357855750871,6.854672744986818,0.4727852963772725,86.72800000000001,47.52355725282765,-0.8803638059701605,85.005,11814680,1780330220,2026-06-01T16:10:20Z,NASDAQ:TLT
24.88094239286874,-0.0895007128937379,7.592818994932088,0.5023343774008594,86.72800000000001,47.723273547039,-0.845382462686577,85.035,11872725,1780330400,2026-06-01T16:13:20Z,NASDAQ:TLT
24.88094239286874,-0.1023578557508813,8.919960018019266,0.5555227232433058,86.72800000000001,48.08702519884147,-0.7987406716417936,85.075,12080073,1780330576,2026-06-01T16:16:16Z,NASDAQ:TLT
24.88094239286874,-0.0937864271794524,8.035416654499743,0.5200638260150082,86.72800000000001,47.84391108988048,-0.833722014925377,85.045,12421358,1780330759,2026-06-01T16:19:19Z,NASDAQ:TLT
24.88094239286874,-0.0937864271794524,8.035416654499743,0.5200638260150082,86.72800000000001,47.84391108988048,-0.833722014925377,85.045,12514429,1780330940,2026-06-01T16:22:20Z,NASDAQ:TLT
24.88094239286874,-0.0880721414651475,7.445238109182743,0.4964245611961488,86.72800000000001,47.68319611271265,-0.8570429104477605,85.025,12566911,1780331119,2026-06-01T16:25:19Z,NASDAQ:TLT
24.88094239286874,-0.0780721414651566,6.411494643121884,0.4550558477631238,86.72800000000001,47.404527824346594,-0.8978544776119523,84.99,12631996,1780331296,2026-06-01T16:28:16Z,NASDAQ:TLT
24.88094239286874,-0.0766435700365946,6.2637201814887415,0.4491460315584131,86.72800000000001,47.364983738071246,-0.903684701492544,84.985,12660175,1780331476,2026-06-01T16:31:16Z,NASDAQ:TLT
24.88094239286874,-0.0652149986080132,5.08065193240132,0.4018675019206775,86.72800000000001,47.05099036943678,-0.9503264925373274,84.945,12820283,1780331659,2026-06-01T16:34:19Z,NASDAQ:TLT
24.88094239286874,-0.0729007128937269,5.8764362028356905,0.4336623131020638,86.72800000000001,47.26169041196428,-0.9189598880597014,84.9719,12864942,1780331845,2026-06-01T16:37:25Z,NASDAQ:TLT
24.88094239286874,-0.0709292843222897,5.672380037766278,0.4255067667395537,86.72800000000001,47.207464939586,-0.9270055970149272,84.965,12876189,1780332020,2026-06-01T16:40:20Z,NASDAQ:TLT
24.88094239286874,-0.0752149986080041,6.1159214960953925,0.4432362153537025,86.72800000000001,47.325505570874775,-0.9095149253731356,84.98,12955839,1780332196,2026-06-01T16:43:16Z,NASDAQ:TLT
24.88094239286874,-0.0866721414651578,7.300585385458526,0.4906329413155196,86.72800000000001,47.64398548053926,-0.862756529850753,85.0201,13096905,1780332382,2026-06-01T16:46:22Z,NASDAQ:TLT
24.88094239286874,-0.0909292843222999,7.740375710443073,0.5082441936055702,86.72800000000001,47.76341840771302,-0.845382462686577,85.035,13150955,1780332565,2026-06-01T16:49:25Z,NASDAQ:TLT
24.88094239286874,-0.0995007128937288,8.625208760857612,0.5437030908338677,86.72800000000001,48.005713102205945,-0.8104011194029935,85.065,13206168,1780332740,2026-06-01T16:52:20Z,NASDAQ:TLT
24.88094239286874,-0.0952149986080144,8.18290089491155,0.5259736422197189,86.72800000000001,47.88425925369935,-0.8278917910447853,85.05,13293079,1780332926,2026-06-01T16:55:26Z,NASDAQ:TLT
24.88094239286874,-0.1052149986080053,9.214614807686576,0.5673423556527271,86.72800000000001,48.16861321575633,-0.7870802238806103,85.085,13388885,1780333102,2026-06-01T16:58:22Z,NASDAQ:TLT
24.88094239286874,-0.1037864271794433,9.067299468329407,0.5614325394480164,86.72800000000001,48.12778462956084,-0.7929104477612019,85.08,13423742,1780333274,2026-06-01T17:01:14Z,NASDAQ:TLT
24.88094239286874,-0.1080721414651577,9.509173177214128,0.5791619880621652,86.72800000000001,48.2504785597782,-0.7754197761194103,85.095,13487779,1780333459,2026-06-01T17:04:19Z,NASDAQ:TLT
24.88094239286874,-0.1173578557508676,11.1275228126042,0.6382601501093221,86.72800000000001,48.66401510066366,-0.7171175373134434,85.145,13529073,1780333640,2026-06-01T17:07:20Z,NASDAQ:TLT
24.88094239286874,-0.0511435700365865,16.272127345479827,0.7387270255895041,86.72800000000001,49.38353592818315,-0.6180037313432849,85.23,13744666,1780333821,2026-06-01T17:10:21Z,NASDAQ:TLT
24.88094239286874,-0.0137864271794256,18.301322494438352,0.7682761066130742,86.72800000000001,49.59922662787633,-0.5888526119403098,85.255,14003581,1780334000,2026-06-01T17:13:20Z,NASDAQ:TLT
24.88094239286874,0.0033564299634178,19.17581576649646,0.7800957390225123,86.72800000000001,49.68603138718293,-0.5771921641791098,85.265,14175700,1780334180,2026-06-01T17:16:20Z,NASDAQ:TLT
24.88094239286874,0.0019278585348558,19.32148163647185,0.786005555227223,86.72800000000001,49.72954780589747,-0.5713619402985181,85.27,14392680,1780334359,2026-06-01T17:19:19Z,NASDAQ:TLT
24.88094239286874,-0.0023578557508585,19.7583370615198,0.8037350038413718,86.72800000000001,49.86055562168778,-0.5538712686567263,85.285,14454241,1780334538,2026-06-01T17:22:18Z,NASDAQ:TLT
24.88094239286874,0.0062135728205561,20.194979330657738,0.8096448200460992,86.72800000000001,49.90437841855238,-0.548041044776118,85.29,14519771,1780334717,2026-06-01T17:25:17Z,NASDAQ:TLT
24.88094239286874,0.0076421442491465,20.049455581971262,0.8037350038413718,86.72800000000001,49.86055562168778,-0.5538712686567263,85.285,14590003,1780334897,2026-06-01T17:28:17Z,NASDAQ:TLT
24.88094239286874,0.0076421442491181,21.35831780512651,0.8451037172743799,86.72800000000001,50.16894145474795,-0.5130597014925512,85.32,14775851,1780335081,2026-06-01T17:31:21Z,NASDAQ:TLT
24.88094239286874,0.0176421442491232,21.648916103209437,0.8451037172743799,86.72800000000001,50.16894145474795,-0.5130597014925512,85.32,14837430,1780335262,2026-06-01T17:34:22Z,NASDAQ:TLT
24.88094239286874,0.0304992871062808,22.955440462603235,0.8746527982979668,86.72800000000001,50.39156295135704,-0.4839085820895595,85.345,14903277,1780335437,2026-06-01T17:37:17Z,NASDAQ:TLT
24.88094239286874,0.0447850013919861,21.50362876155352,0.8155546362508099,86.72800000000001,49.94827831551622,-0.5422108208955263,85.295,15007181,1780335618,2026-06-01T17:40:18Z,NASDAQ:TLT
24.88094239286874,0.0390707156777097,22.084636497110186,0.8391939010696693,86.72800000000001,50.124652988141,-0.5188899253731429,85.315,15072435,1780335800,2026-06-01T17:43:20Z,NASDAQ:TLT
24.88094239286874,0.1204992871062842,29.459523493088856,0.9987589385970084,86.72800000000001,51.34855802683078,-0.3614738805970175,85.45,15506056,1780335982,2026-06-01T17:46:22Z,NASDAQ:TLT
24.88094239286874,0.1333564299634275,28.16249819287136,0.945570592754562,86.72800000000001,50.93400232506178,-0.4139458955223926,85.405,15661240,1780336161,2026-06-01T17:49:21Z,NASDAQ:TLT
24.88094239286874,0.1319278585348371,28.306705447214032,0.9514804089592726,86.72800000000001,50.9797332188517,-0.4081156716418009,85.41,15773609,1780336338,2026-06-01T17:52:18Z,NASDAQ:TLT
24.88094239286874,0.1362135728205515,27.87401362276684,0.9337509603451238,86.72800000000001,50.84278623151499,-0.4256063432835927,85.395,15902680,1780336522,2026-06-01T17:55:22Z,NASDAQ:TLT
24.88094239286874,0.1319278585348371,28.306705447214032,0.9514804089592726,86.72800000000001,50.9797332188517,-0.4081156716418009,85.41,15965106,1780336699,2026-06-01T17:58:19Z,NASDAQ:TLT
24.88094239286874,0.2038232871062746,30.132251976450327,0.9436392648188658,86.72800000000001,50.91907525102979,-0.4158512126865668,85.403366,16774628,1780336881,2026-06-01T18:01:21Z,NASDAQ:TLT
24.88094239286874,0.2144992871062925,29.056206956225807,0.8994740263577751,86.72800000000001,50.58009757103289,-0.4594216417910511,85.366,16853813,1780337057,2026-06-01T18:04:17Z,NASDAQ:TLT
24.88094239286874,0.2048135728205693,30.032494790895917,0.939542580225753,86.72800000000001,50.88744125883005,-0.4198927238806001,85.3999,17069950,1780337238,2026-06-01T18:07:18Z,NASDAQ:TLT
24.88094239286874,0.2104992871062734,29.459523493088856,0.916021511730975,86.72800000000001,50.70657303507646,-0.4430970149253844,85.38,17265749,1780337418,2026-06-01T18:10:18Z,NASDAQ:TLT
24.88094239286874,0.2104992871062734,29.459523493088856,0.916021511730975,86.72800000000001,50.70657303507646,-0.4430970149253844,85.38,17340830,1780337597,2026-06-01T18:13:17Z,NASDAQ:TLT
24.88094239286874,0.2190707156777023,28.59504992283215,0.8805626145026775,86.72800000000001,50.43632454978482,-0.4780783582089677,85.35,17385483,1780337784,2026-06-01T18:16:24Z,NASDAQ:TLT
24.88094239286874,0.2233564299634167,28.162498192872643,0.8628331658885288,86.72800000000001,50.30227768428777,-0.4955690298507595,85.335,17432485,1780337955,2026-06-01T18:19:15Z,NASDAQ:TLT
24.88094239286874,0.2247850013920072,28.01826758661642,0.8569233496838181,86.72800000000001,50.25775359444848,-0.5013992537313512,85.33,17476297,1780338141,2026-06-01T18:22:21Z,NASDAQ:TLT
24.88094239286874,0.2162135728205783,28.883301058812368,0.8923822469121157,86.72800000000001,50.52608673504378,-0.4664179104477678,85.36,17536054,1780338322,2026-06-01T18:25:22Z,NASDAQ:TLT
24.88094239286874,0.2176421442491403,28.739187155443528,0.886472430707405,86.72800000000001,50.48116574018837,-0.4722481343283595,85.355,17589835,1780338503,2026-06-01T18:28:23Z,NASDAQ:TLT
24.88094239286874,0.2247850013920072,28.01826758661642,0.8569233496838181,86.72800000000001,50.25775359444848,-0.5013992537313512,85.33,17630003,1780338676,2026-06-01T18:31:16Z,NASDAQ:TLT
24.88094239286874,0.2304992871062836,27.44111152894585,0.8332840848649586,86.72800000000001,50.08044264709089,-0.5247201492537346,85.31,17670646,1780338856,2026-06-01T18:34:16Z,NASDAQ:TLT
24.88094239286874,0.2190707156777023,28.59504992283215,0.8805626145026775,86.72800000000001,50.43632454978482,-0.4780783582089677,85.35,17702024,1780339048,2026-06-01T18:37:28Z,NASDAQ:TLT
24.88094239286874,0.2262135728205692,27.87401362276941,0.8510135334791075,86.72800000000001,50.21330825418241,-0.5072294776119429,85.325,17720052,1780339215,2026-06-01T18:40:15Z,NASDAQ:TLT
24.88094239286874,0.2304992871062836,27.44111152894585,0.8332840848649586,86.72800000000001,50.08044264709089,-0.5247201492537346,85.31,17885247,1780339398,2026-06-01T18:43:18Z,NASDAQ:TLT
24.88094239286874,0.2347850013919981,27.007999012433704,0.8155546362508099,86.72800000000001,49.94827831551622,-0.5422108208955263,85.295,17996961,1780339576,2026-06-01T18:46:16Z,NASDAQ:TLT
24.88094239286874,0.2347850013919981,27.007999012433704,0.8155546362508099,86.72800000000001,49.94827831551622,-0.5422108208955263,85.295,18069794,1780339757,2026-06-01T18:49:17Z,NASDAQ:TLT
24.88094239286874,0.233356429963436,27.152393241038578,0.8214644524555206,86.72800000000001,49.99225551622886,-0.5363805970149347,85.3,18154100,1780339941,2026-06-01T18:52:21Z,NASDAQ:TLT
24.88094239286874,0.2347850013919981,27.007999012433704,0.8155546362508099,86.72800000000001,49.94827831551622,-0.5422108208955263,85.295,18216254,1780340118,2026-06-01T18:55:18Z,NASDAQ:TLT
24.88094239286874,0.244785001391989,25.996583967823437,0.7741859228178016,86.72800000000001,49.64259106097857,-0.5830223880597014,85.26,18312986,1780340298,2026-06-01T18:58:18Z,NASDAQ:TLT
24.88094239286874,0.233356429963436,27.152393241038578,0.8214644524555206,86.72800000000001,49.99225551622886,-0.5363805970149347,85.3,18447265,1780340480,2026-06-01T19:01:20Z,NASDAQ:TLT
24.88094239286874,0.2347850013919981,27.007999012433704,0.8155546362508099,86.72800000000001,49.94827831551622,-0.5422108208955263,85.295,18467745,1780340662,2026-06-01T19:04:22Z,NASDAQ:TLT
24.88094239286874,0.2347850013919981,27.007999012433704,0.8155546362508099,86.72800000000001,49.94827831551622,-0.5363805970149347,85.3,18486880,1780340840,2026-06-01T19:07:20Z,NASDAQ:TLT
24.88094239286874,0.2356421442491409,26.921351244908287,0.8120087465279802,86.72800000000001,49.92192911393765,-0.5457089552238846,85.292,18536326,1780341016,2026-06-01T19:10:16Z,NASDAQ:TLT
24.88094239286874,0.2347850013919981,27.007999012433704,0.8155546362508099,86.72800000000001,49.94827831551622,-0.5422108208955263,85.295,18642014,1780341198,2026-06-01T19:13:18Z,NASDAQ:TLT
24.88094239286874,0.2304992871062836,27.44111152894585,0.8332840848649586,86.72800000000001,50.08044264709089,-0.5247201492537346,85.31,18721895,1780341380,2026-06-01T19:16:20Z,NASDAQ:TLT
24.88094239286874,0.233356429963436,27.152393241038578,0.8214644524555206,86.72800000000001,49.99225551622886,-0.5363805970149347,85.3,18743894,1780341560,2026-06-01T19:19:20Z,NASDAQ:TLT
24.88094239286874,0.2404992871062745,26.430188067646643,0.7919153714319505,86.72800000000001,49.77314051722941,-0.5655317164179098,85.275,18833018,1780341745,2026-06-01T19:22:25Z,NASDAQ:TLT
