ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
10.233904681232277,-0.0296326190829745,-16.108619590314497,-0.2133378845415368,254.61775,48.65730945231315,-0.7300819219831058,233.87,6101442,1788223585,2026-09-01T00:46:25Z,NYSE:IBM
10.233904681232277,-0.0296326190829745,-16.108619590314497,-0.2133378845415368,254.61775,48.65730945231315,-0.7300819219831058,233.87,6101442,1788223764,2026-09-01T00:49:24Z,NYSE:IBM
10.233904681232277,-0.0296326190829745,-16.108619590314497,-0.2133378845415368,254.61775,48.65730945231315,-0.7300819219831058,233.87,6101442,1788223942,2026-09-01T00:52:22Z,NYSE:IBM
10.233904681232277,-0.0296326190829745,-16.108619590314497,-0.2133378845415368,254.61775,48.65730945231315,-0.7300819219831058,233.87,6101442,1788224120,2026-09-01T00:55:20Z,NYSE:IBM
10.233904681232277,-0.0296326190829745,-16.108619590314497,-0.2133378845415368,254.61775,48.65730945231315,-0.7300819219831058,233.87,6101442,1788224301,2026-09-01T00:58:21Z,NYSE:IBM
10.233904681232277,-0.0296326190829745,-16.108619590314497,-0.2133378845415368,254.61775,48.65730945231315,-0.7300819219831058,233.87,6101442,1788224483,2026-09-01T01:01:23Z,NYSE:IBM
10.233904681232277,-0.0296326190829745,-16.108619590314497,-0.2133378845415368,254.61775,48.65730945231315,-0.7300819219831058,233.87,6101442,1788224661,2026-09-01T01:04:21Z,NYSE:IBM
10.233904681232277,-0.0296326190829745,-16.108619590314497,-0.2133378845415368,254.61775,48.65730945231315,-0.7300819219831058,233.87,6101442,1788224844,2026-09-01T01:07:24Z,NYSE:IBM
10.233904681232277,-0.0296326190829745,-16.108619590314497,-0.2133378845415368,254.61775,48.65730945231315,-0.7300819219831058,233.87,6101442,1788225024,2026-09-01T01:10:24Z,NYSE:IBM
10.233904681232277,-0.0296326190829745,-16.108619590314497,-0.2133378845415368,254.61775,48.65730945231315,-0.7300819219831058,233.87,6101442,1788225200,2026-09-01T01:13:20Z,NYSE:IBM
10.233904681232277,-0.0296326190829745,-16.108619590314497,-0.2133378845415368,254.61775,48.65730945231315,-0.7300819219831058,233.87,6101442,1788225384,2026-09-01T01:16:24Z,NYSE:IBM
10.233904681232277,-0.0296326190829745,-16.108619590314497,-0.2133378845415368,254.61775,48.65730945231315,-0.7300819219831058,233.87,6101442,1788225563,2026-09-01T01:19:23Z,NYSE:IBM
10.233904681232277,-0.0296326190829745,-16.108619590314497,-0.2133378845415368,254.61775,48.65730945231315,-0.7300819219831058,233.87,6101442,1788225743,2026-09-01T01:22:23Z,NYSE:IBM
10.233904681232277,-0.0296326190829745,-16.108619590314497,-0.2133378845415368,254.61775,48.65730945231315,-0.7300819219831058,233.87,6101442,1788225921,2026-09-01T01:25:21Z,NYSE:IBM
10.233904681232277,-0.0296326190829745,-16.108619590314497,-0.2133378845415368,254.61775,48.65730945231315,-0.7300819219831058,233.87,6101442,1788226103,2026-09-01T01:28:23Z,NYSE:IBM
10.233904681232277,-0.0296326190829745,-16.108619590314497,-0.2133378845415368,254.61775,48.65730945231315,-0.7300819219831058,233.87,6101442,1788226285,2026-09-01T01:31:25Z,NYSE:IBM
10.233904681232277,-0.0296326190829745,-16.108619590314497,-0.2133378845415368,254.61775,48.65730945231315,-0.7300819219831058,233.87,6101442,1788226462,2026-09-01T01:34:22Z,NYSE:IBM
10.233904681232277,-0.0296326190829745,-16.108619590314497,-0.2133378845415368,254.61775,48.65730945231315,-0.7300819219831058,233.87,6101442,1788226645,2026-09-01T01:37:25Z,NYSE:IBM
10.233904681232277,-0.0296326190829745,-16.108619590314497,-0.2133378845415368,254.61775,48.65730945231315,-0.7300819219831058,233.87,6101442,1788226826,2026-09-01T01:40:26Z,NYSE:IBM
10.233904681232277,-0.0296326190829745,-16.108619590314497,-0.2133378845415368,254.61775,48.65730945231315,-0.7300819219831058,233.87,6101442,1788227003,2026-09-01T01:43:23Z,NYSE:IBM
10.233904681232277,-0.0296326190829745,-16.108619590314497,-0.2133378845415368,254.61775,48.65730945231315,-0.7300819219831058,233.87,6101442,1788227183,2026-09-01T01:46:23Z,NYSE:IBM
10.233904681232277,-0.0296326190829745,-16.108619590314497,-0.2133378845415368,254.61775,48.65730945231315,-0.7300819219831058,233.87,6101442,1788227360,2026-09-01T01:49:20Z,NYSE:IBM
10.233904681232277,-0.0296326190829745,-16.108619590314497,-0.2133378845415368,254.61775,48.65730945231315,-0.7300819219831058,233.87,6101442,1788227543,2026-09-01T01:52:23Z,NYSE:IBM
10.233904681232277,-0.0296326190829745,-16.108619590314497,-0.2133378845415368,254.61775,48.65730945231315,-0.7300819219831058,233.87,6101442,1788227724,2026-09-01T01:55:24Z,NYSE:IBM
10.233904681232277,-0.0296326190829745,-16.108619590314497,-0.2133378845415368,254.61775,48.65730945231315,-0.7300819219831058,233.87,6101442,1788227901,2026-09-01T01:58:21Z,NYSE:IBM
10.233904681232277,-0.0296326190829745,-16.108619590314497,-0.2133378845415368,254.61775,48.65730945231315,-0.7300819219831058,233.87,6101442,1788228085,2026-09-01T02:01:25Z,NYSE:IBM
10.233904681232277,-0.0296326190829745,-16.108619590314497,-0.2133378845415368,254.61775,48.65730945231315,-0.7300819219831058,233.87,6101442,1788228262,2026-09-01T02:04:22Z,NYSE:IBM
10.233904681232277,-0.0296326190829745,-16.108619590314497,-0.2133378845415368,254.61775,48.65730945231315,-0.7300819219831058,233.87,6101442,1788228443,2026-09-01T02:07:23Z,NYSE:IBM
10.233904681232277,-0.0296326190829745,-16.108619590314497,-0.2133378845415368,254.61775,48.65730945231315,-0.7300819219831058,233.87,6101442,1788228623,2026-09-01T02:10:23Z,NYSE:IBM
10.233904681232277,-0.0296326190829745,-16.108619590314497,-0.2133378845415368,254.61775,48.65730945231315,-0.7300819219831058,233.87,6101442,1788228803,2026-09-01T02:13:23Z,NYSE:IBM
10.233904681232277,-0.0296326190829745,-16.108619590314497,-0.2133378845415368,254.61775,48.65730945231315,-0.7300819219831058,233.87,6101442,1788228985,2026-09-01T02:16:25Z,NYSE:IBM
10.233904681232277,-0.0296326190829745,-16.108619590314497,-0.2133378845415368,254.61775,48.65730945231315,-0.7300819219831058,233.87,6101442,1788229162,2026-09-01T02:19:22Z,NYSE:IBM
10.233904681232277,-0.0296326190829745,-16.108619590314497,-0.2133378845415368,254.61775,48.65730945231315,-0.7300819219831058,233.87,6101442,1788229343,2026-09-01T02:22:23Z,NYSE:IBM
10.233904681232277,-0.0296326190829745,-16.108619590314497,-0.2133378845415368,254.61775,48.65730945231315,-0.7300819219831058,233.87,6101442,1788229533,2026-09-01T02:25:33Z,NYSE:IBM
10.233904681232277,-0.0296326190829745,-16.108619590314497,-0.2133378845415368,254.61775,48.65730945231315,-0.7300819219831058,233.87,6101442,1788229706,2026-09-01T02:28:26Z,NYSE:IBM
10.233904681232277,-0.0296326190829745,-16.108619590314497,-0.2133378845415368,254.61775,48.65730945231315,-0.7300819219831058,233.87,6101442,1788229885,2026-09-01T02:31:25Z,NYSE:IBM
10.233904681232277,-0.0296326190829745,-16.108619590314497,-0.2133378845415368,254.61775,48.65730945231315,-0.7300819219831058,233.87,6101442,1788230066,2026-09-01T02:34:26Z,NYSE:IBM
10.233904681232277,-0.0296326190829745,-16.108619590314497,-0.2133378845415368,254.61775,48.65730945231315,-0.7300819219831058,233.87,6101442,1788230241,2026-09-01T02:37:21Z,NYSE:IBM
10.233904681232277,-0.0296326190829745,-16.108619590314497,-0.2133378845415368,254.61775,48.65730945231315,-0.7300819219831058,233.87,6101442,1788230424,2026-09-01T02:40:24Z,NYSE:IBM
10.233904681232277,-0.0296326190829745,-16.108619590314497,-0.2133378845415368,254.61775,48.65730945231315,-0.7300819219831058,233.87,6101442,1788230604,2026-09-01T02:43:24Z,NYSE:IBM
10.233904681232277,-0.0296326190829745,-16.108619590314497,-0.2133378845415368,254.61775,48.65730945231315,-0.7300819219831058,233.87,6101442,1788230785,2026-09-01T02:46:25Z,NYSE:IBM
10.233904681232277,-0.0296326190829745,-16.108619590314497,-0.2133378845415368,254.61775,48.65730945231315,-0.7300819219831058,233.87,6101442,1788230963,2026-09-01T02:49:23Z,NYSE:IBM
10.233904681232277,-0.0296326190829745,-16.108619590314497,-0.2133378845415368,254.61775,48.65730945231315,-0.7300819219831058,233.87,6101442,1788231142,2026-09-01T02:52:22Z,NYSE:IBM
10.233904681232277,-0.0296326190829745,-16.108619590314497,-0.2133378845415368,254.61775,48.65730945231315,-0.7300819219831058,233.87,6101442,1788231330,2026-09-01T02:55:30Z,NYSE:IBM
10.233904681232277,-0.0296326190829745,-16.108619590314497,-0.2133378845415368,254.61775,48.65730945231315,-0.7300819219831058,233.87,6101442,1788231505,2026-09-01T02:58:25Z,NYSE:IBM
10.233904681232277,-0.0296326190829745,-16.108619590314497,-0.2133378845415368,254.61775,48.65730945231315,-0.7300819219831058,233.87,6101442,1788231685,2026-09-01T03:01:25Z,NYSE:IBM
10.233904681232277,-0.0296326190829745,-16.108619590314497,-0.2133378845415368,254.61775,48.65730945231315,-0.7300819219831058,233.87,6101442,1788231864,2026-09-01T03:04:24Z,NYSE:IBM
10.233904681232277,-0.0296326190829745,-16.108619590314497,-0.2133378845415368,254.61775,48.65730945231315,-0.7300819219831058,233.87,6101442,1788232043,2026-09-01T03:07:23Z,NYSE:IBM
10.233904681232277,-0.0296326190829745,-16.108619590314497,-0.2133378845415368,254.61775,48.65730945231315,-0.7300819219831058,233.87,6101442,1788232225,2026-09-01T03:10:25Z,NYSE:IBM
10.233904681232277,-0.0296326190829745,-16.108619590314497,-0.2133378845415368,254.61775,48.65730945231315,-0.7300819219831058,233.87,6101442,1788232402,2026-09-01T03:13:22Z,NYSE:IBM
10.233904681232277,-0.0296326190829745,-16.108619590314497,-0.2133378845415368,254.61775,48.65730945231315,-0.7300819219831058,233.87,6101442,1788232585,2026-09-01T03:16:25Z,NYSE:IBM
10.233904681232277,-0.0296326190829745,-16.108619590314497,-0.2133378845415368,254.61775,48.65730945231315,-0.7300819219831058,233.87,6101442,1788232764,2026-09-01T03:19:24Z,NYSE:IBM
10.233904681232277,-0.0296326190829745,-16.108619590314497,-0.2133378845415368,254.61775,48.65730945231315,-0.7300819219831058,233.87,6101442,1788232943,2026-09-01T03:22:23Z,NYSE:IBM
10.233904681232277,-0.0296326190829745,-16.108619590314497,-0.2133378845415368,254.61775,48.65730945231315,-0.7300819219831058,233.87,6101442,1788233127,2026-09-01T03:25:27Z,NYSE:IBM
10.233904681232277,-0.0296326190829745,-16.108619590314497,-0.2133378845415368,254.61775,48.65730945231315,-0.7300819219831058,233.87,6101442,1788233303,2026-09-01T03:28:23Z,NYSE:IBM
10.233904681232277,-0.0296326190829745,-16.108619590314497,-0.2133378845415368,254.61775,48.65730945231315,-0.7300819219831058,233.87,6101442,1788233482,2026-09-01T03:31:22Z,NYSE:IBM
10.233904681232277,-0.0296326190829745,-16.108619590314497,-0.2133378845415368,254.61775,48.65730945231315,-0.7300819219831058,233.87,6101442,1788233659,2026-09-01T03:34:19Z,NYSE:IBM
10.233904681232277,-0.0296326190829745,-16.108619590314497,-0.2133378845415368,254.61775,48.65730945231315,-0.7300819219831058,233.87,6101442,1788233845,2026-09-01T03:37:25Z,NYSE:IBM
10.233904681232277,-0.0296326190829745,-16.108619590314497,-0.2133378845415368,254.61775,48.65730945231315,-0.7300819219831058,233.87,6101442,1788234024,2026-09-01T03:40:24Z,NYSE:IBM
10.233904681232277,-0.0296326190829745,-16.108619590314497,-0.2133378845415368,254.61775,48.65730945231315,-0.7300819219831058,233.87,6101442,1788234208,2026-09-01T03:43:28Z,NYSE:IBM
10.233904681232277,-0.0296326190829745,-16.108619590314497,-0.2133378845415368,254.61775,48.65730945231315,-0.7300819219831058,233.87,6101442,1788234386,2026-09-01T03:46:26Z,NYSE:IBM
10.233904681232277,-0.0296326190829745,-16.108619590314497,-0.2133378845415368,254.61775,48.65730945231315,-0.7300819219831058,233.87,6101442,1788234566,2026-09-01T03:49:26Z,NYSE:IBM
10.233904681232277,-0.0296326190829745,-16.108619590314497,-0.2133378845415368,254.61775,48.65730945231315,-0.7300819219831058,233.87,6101442,1788234746,2026-09-01T03:52:26Z,NYSE:IBM
10.233904681232277,-0.0296326190829745,-16.108619590314497,-0.2133378845415368,254.61775,48.65730945231315,-0.7300819219831058,233.87,6101442,1788234927,2026-09-01T03:55:27Z,NYSE:IBM
10.233904681232277,-0.0296326190829745,-16.108619590314497,-0.2133378845415368,254.61775,48.65730945231315,-0.7300819219831058,233.87,6101442,1788235109,2026-09-01T03:58:29Z,NYSE:IBM
10.233904681232277,-0.0296326190829745,-16.108619590314497,-0.2133378845415368,254.61775,48.65730945231315,-0.7300819219831058,233.87,6101442,1788235281,2026-09-01T04:01:21Z,NYSE:IBM
10.233904681232277,-0.0296326190829745,-16.108619590314497,-0.2133378845415368,254.61775,48.65730945231315,-0.7300819219831058,233.87,6101442,1788235466,2026-09-01T04:04:26Z,NYSE:IBM
10.233904681232277,-0.0296326190829745,-16.108619590314497,-0.2133378845415368,254.61775,48.65730945231315,-0.7300819219831058,233.87,6101442,1788235645,2026-09-01T04:07:25Z,NYSE:IBM
10.233904681232277,-0.0296326190829745,-16.108619590314497,-0.2133378845415368,254.61775,48.65730945231315,-0.7300819219831058,233.87,6101442,1788235829,2026-09-01T04:10:29Z,NYSE:IBM
10.233904681232277,-0.0296326190829745,-16.108619590314497,-0.2133378845415368,254.61775,48.65730945231315,-0.7300819219831058,233.87,6101442,1788236007,2026-09-01T04:13:27Z,NYSE:IBM
10.233904681232277,-0.0296326190829745,-16.108619590314497,-0.2133378845415368,254.61775,48.65730945231315,-0.7300819219831058,233.87,6101442,1788236185,2026-09-01T04:16:25Z,NYSE:IBM
10.233904681232277,-0.0296326190829745,-16.108619590314497,-0.2133378845415368,254.61775,48.65730945231315,-0.7300819219831058,233.87,6101442,1788236368,2026-09-01T04:19:28Z,NYSE:IBM
10.233904681232277,-0.0296326190829745,-16.108619590314497,-0.2133378845415368,254.61775,48.65730945231315,-0.7300819219831058,233.87,6101442,1788236550,2026-09-01T04:22:30Z,NYSE:IBM
10.233904681232277,-0.0296326190829745,-16.108619590314497,-0.2133378845415368,254.61775,48.65730945231315,-0.7300819219831058,233.87,6101442,1788236727,2026-09-01T04:25:27Z,NYSE:IBM
10.233904681232277,-0.0296326190829745,-16.108619590314497,-0.2133378845415368,254.61775,48.65730945231315,-0.7300819219831058,233.87,6101442,1788236910,2026-09-01T04:28:30Z,NYSE:IBM
10.233904681232277,-0.0296326190829745,-16.108619590314497,-0.2133378845415368,254.61775,48.65730945231315,-0.7300819219831058,233.87,6101442,1788237087,2026-09-01T04:31:27Z,NYSE:IBM
10.233904681232277,-0.0296326190829745,-16.108619590314497,-0.2133378845415368,254.61775,48.65730945231315,-0.7300819219831058,233.87,6101442,1788237269,2026-09-01T04:34:29Z,NYSE:IBM
10.233904681232277,-0.0296326190829745,-16.108619590314497,-0.2133378845415368,254.61775,48.65730945231315,-0.7300819219831058,233.87,6101442,1788237448,2026-09-01T04:37:28Z,NYSE:IBM
10.233904681232277,-0.0296326190829745,-16.108619590314497,-0.2133378845415368,254.61775,48.65730945231315,-0.7300819219831058,233.87,6101442,1788237630,2026-09-01T04:40:30Z,NYSE:IBM
10.233904681232277,-0.0296326190829745,-16.108619590314497,-0.2133378845415368,254.61775,48.65730945231315,-0.7300819219831058,233.87,6101442,1788237804,2026-09-01T04:43:24Z,NYSE:IBM
10.233904681232277,-0.0296326190829745,-16.108619590314497,-0.2133378845415368,254.61775,48.65730945231315,-0.7300819219831058,233.87,6101442,1788237987,2026-09-01T04:46:27Z,NYSE:IBM
10.233904681232277,-0.0296326190829745,-16.108619590314497,-0.2133378845415368,254.61775,48.65730945231315,-0.7300819219831058,233.87,6101442,1788238166,2026-09-01T04:49:26Z,NYSE:IBM
10.233904681232277,-0.0296326190829745,-16.108619590314497,-0.2133378845415368,254.61775,48.65730945231315,-0.7300819219831058,233.87,6101442,1788238351,2026-09-01T04:52:31Z,NYSE:IBM
10.233904681232277,-0.0296326190829745,-16.108619590314497,-0.2133378845415368,254.61775,48.65730945231315,-0.7300819219831058,233.87,6101442,1788238529,2026-09-01T04:55:29Z,NYSE:IBM
10.233904681232277,-0.0296326190829745,-16.108619590314497,-0.2133378845415368,254.61775,48.65730945231315,-0.7300819219831058,233.87,6101442,1788238709,2026-09-01T04:58:29Z,NYSE:IBM
10.233904681232277,-0.0296326190829745,-16.108619590314497,-0.2133378845415368,254.61775,48.65730945231315,-0.7300819219831058,233.87,6101442,1788238887,2026-09-01T05:01:27Z,NYSE:IBM
10.233904681232277,-0.0296326190829745,-16.108619590314497,-0.2133378845415368,254.61775,48.65730945231315,-0.7300819219831058,233.87,6101442,1788239150,2026-09-01T05:05:50Z,NYSE:IBM
10.233904681232277,-0.0296326190829745,-16.108619590314497,-0.2133378845415368,254.61775,48.65730945231315,-0.7300819219831058,233.87,6101442,1788239430,2026-09-01T05:10:30Z,NYSE:IBM
10.233904681232277,-0.0296326190829745,-16.108619590314497,-0.2133378845415368,254.61775,48.65730945231315,-0.7300819219831058,233.87,6101442,1788239606,2026-09-01T05:13:26Z,NYSE:IBM
10.233904681232277,-0.0296326190829745,-16.108619590314497,-0.2133378845415368,254.61775,48.65730945231315,-0.7300819219831058,233.87,6101442,1788239789,2026-09-01T05:16:29Z,NYSE:IBM
10.233904681232277,-0.0296326190829745,-16.108619590314497,-0.2133378845415368,254.61775,48.65730945231315,-0.7300819219831058,233.87,6101442,1788239966,2026-09-01T05:19:26Z,NYSE:IBM
10.233904681232277,-0.0296326190829745,-16.108619590314497,-0.2133378845415368,254.61775,48.65730945231315,-0.7300819219831058,233.87,6101442,1788240150,2026-09-01T05:22:30Z,NYSE:IBM
10.233904681232277,-0.0296326190829745,-16.108619590314497,-0.2133378845415368,254.61775,48.65730945231315,-0.7300819219831058,233.87,6101442,1788240327,2026-09-01T05:25:27Z,NYSE:IBM
10.233904681232277,-0.0296326190829745,-16.108619590314497,-0.2133378845415368,254.61775,48.65730945231315,-0.7300819219831058,233.87,6101442,1788240509,2026-09-01T05:28:29Z,NYSE:IBM
10.233904681232277,-0.0296326190829745,-16.108619590314497,-0.2133378845415368,254.61775,48.65730945231315,-0.7300819219831058,233.87,6101442,1788240684,2026-09-01T05:31:24Z,NYSE:IBM
10.233904681232277,-0.0296326190829745,-16.108619590314497,-0.2133378845415368,254.61775,48.65730945231315,-0.7300819219831058,233.87,6101442,1788240863,2026-09-01T05:34:23Z,NYSE:IBM
10.233904681232277,-0.0296326190829745,-16.108619590314497,-0.2133378845415368,254.61775,48.65730945231315,-0.7300819219831058,233.87,6101442,1788241050,2026-09-01T05:37:30Z,NYSE:IBM
10.233904681232277,-0.0296326190829745,-16.108619590314497,-0.2133378845415368,254.61775,48.65730945231315,-0.7300819219831058,233.87,6101442,1788241224,2026-09-01T05:40:24Z,NYSE:IBM
10.233904681232277,-0.0296326190829745,-16.108619590314497,-0.2133378845415368,254.61775,48.65730945231315,-0.7300819219831058,233.87,6101442,1788241407,2026-09-01T05:43:27Z,NYSE:IBM
10.233904681232277,-0.0296326190829745,-16.108619590314497,-0.2133378845415368,254.61775,48.65730945231315,-0.7300819219831058,233.87,6101442,1788241584,2026-09-01T05:46:24Z,NYSE:IBM
10.233904681232277,-0.0296326190829745,-16.108619590314497,-0.2133378845415368,254.61775,48.65730945231315,-0.7300819219831058,233.87,6101442,1788241766,2026-09-01T05:49:26Z,NYSE:IBM
10.233904681232277,-0.0296326190829745,-16.108619590314497,-0.2133378845415368,254.61775,48.65730945231315,-0.7300819219831058,233.87,6101442,1788241951,2026-09-01T05:52:31Z,NYSE:IBM
10.233904681232277,-0.0296326190829745,-16.108619590314497,-0.2133378845415368,254.61775,48.65730945231315,-0.7300819219831058,233.87,6101442,1788242127,2026-09-01T05:55:27Z,NYSE:IBM
10.233904681232277,-0.0296326190829745,-16.108619590314497,-0.2133378845415368,254.61775,48.65730945231315,-0.7300819219831058,233.87,6101442,1788242306,2026-09-01T05:58:26Z,NYSE:IBM
10.233904681232277,-0.0296326190829745,-16.108619590314497,-0.2133378845415368,254.61775,48.65730945231315,-0.7300819219831058,233.87,6101442,1788242487,2026-09-01T06:01:27Z,NYSE:IBM
10.233904681232277,-0.0296326190829745,-16.108619590314497,-0.2133378845415368,254.61775,48.65730945231315,-0.7300819219831058,233.87,6101442,1788242668,2026-09-01T06:04:28Z,NYSE:IBM
10.233904681232277,-0.0296326190829745,-16.108619590314497,-0.2133378845415368,254.61775,48.65730945231315,-0.7300819219831058,233.87,6101442,1788242846,2026-09-01T06:07:26Z,NYSE:IBM
10.233904681232277,-0.0296326190829745,-16.108619590314497,-0.2133378845415368,254.61775,48.65730945231315,-0.7300819219831058,233.87,6101442,1788243027,2026-09-01T06:10:27Z,NYSE:IBM
10.233904681232277,-0.0296326190829745,-16.108619590314497,-0.2133378845415368,254.61775,48.65730945231315,-0.7300819219831058,233.87,6101442,1788243205,2026-09-01T06:13:25Z,NYSE:IBM
10.233904681232277,-0.0296326190829745,-16.108619590314497,-0.2133378845415368,254.61775,48.65730945231315,-0.7300819219831058,233.87,6101442,1788243385,2026-09-01T06:16:25Z,NYSE:IBM
10.233904681232277,-0.0296326190829745,-16.108619590314497,-0.2133378845415368,254.61775,48.65730945231315,-0.7300819219831058,233.87,6101442,1788243568,2026-09-01T06:19:28Z,NYSE:IBM
10.233904681232277,-0.0296326190829745,-16.108619590314497,-0.2133378845415368,254.61775,48.65730945231315,-0.7300819219831058,233.87,6101442,1788243746,2026-09-01T06:22:26Z,NYSE:IBM
10.233904681232277,-0.0296326190829745,-16.108619590314497,-0.2133378845415368,254.61775,48.65730945231315,-0.7300819219831058,233.87,6101442,1788243924,2026-09-01T06:25:24Z,NYSE:IBM
10.233904681232277,-0.0296326190829745,-16.108619590314497,-0.2133378845415368,254.61775,48.65730945231315,-0.7300819219831058,233.87,6101442,1788244106,2026-09-01T06:28:26Z,NYSE:IBM
10.233904681232277,-0.0296326190829745,-16.108619590314497,-0.2133378845415368,254.61775,48.65730945231315,-0.7300819219831058,233.87,6101442,1788244285,2026-09-01T06:31:25Z,NYSE:IBM
10.233904681232277,-0.0296326190829745,-16.108619590314497,-0.2133378845415368,254.61775,48.65730945231315,-0.7300819219831058,233.87,6101442,1788244465,2026-09-01T06:34:25Z,NYSE:IBM
10.233904681232277,-0.0296326190829745,-16.108619590314497,-0.2133378845415368,254.61775,48.65730945231315,-0.7300819219831058,233.87,6101442,1788244648,2026-09-01T06:37:28Z,NYSE:IBM
10.233904681232277,-0.0296326190829745,-16.108619590314497,-0.2133378845415368,254.61775,48.65730945231315,-0.7300819219831058,233.87,6101442,1788244831,2026-09-01T06:40:31Z,NYSE:IBM
10.233904681232277,-0.0296326190829745,-16.108619590314497,-0.2133378845415368,254.61775,48.65730945231315,-0.7300819219831058,233.87,6101442,1788245006,2026-09-01T06:43:26Z,NYSE:IBM
10.233904681232277,-0.0296326190829745,-16.108619590314497,-0.2133378845415368,254.61775,48.65730945231315,-0.7300819219831058,233.87,6101442,1788245183,2026-09-01T06:46:23Z,NYSE:IBM
10.233904681232277,-0.0296326190829745,-16.108619590314497,-0.2133378845415368,254.61775,48.65730945231315,-0.7300819219831058,233.87,6101442,1788245366,2026-09-01T06:49:26Z,NYSE:IBM
10.233904681232277,-0.0296326190829745,-16.108619590314497,-0.2133378845415368,254.61775,48.65730945231315,-0.7300819219831058,233.87,6101442,1788245545,2026-09-01T06:52:25Z,NYSE:IBM
10.233904681232277,-0.0296326190829745,-16.108619590314497,-0.2133378845415368,254.61775,48.65730945231315,-0.7300819219831058,233.87,6101442,1788245728,2026-09-01T06:55:28Z,NYSE:IBM
10.233904681232277,-0.0296326190829745,-16.108619590314497,-0.2133378845415368,254.61775,48.65730945231315,-0.7300819219831058,233.87,6101442,1788245904,2026-09-01T06:58:24Z,NYSE:IBM
10.233904681232277,-0.0296326190829745,-16.108619590314497,-0.2133378845415368,254.61775,48.65730945231315,-0.7300819219831058,233.87,6101442,1788246089,2026-09-01T07:01:29Z,NYSE:IBM
10.233904681232277,-0.0296326190829745,-16.108619590314497,-0.2133378845415368,254.61775,48.65730945231315,-0.7300819219831058,233.87,6101442,1788246266,2026-09-01T07:04:26Z,NYSE:IBM
10.233904681232277,-0.0296326190829745,-16.108619590314497,-0.2133378845415368,254.61775,48.65730945231315,-0.7300819219831058,233.87,6101442,1788246446,2026-09-01T07:07:26Z,NYSE:IBM
