ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
23.133427259549524,164.2380012612266,20.58890337672476,-2.336812786671607,80090.1,55.946510933138775,0.1913649828295803,76440,16.64404847,1777595965,2026-05-01T00:39:25Z,BITSTAMP:BTCUSD
23.133427259549524,159.3808584040671,20.85602383736748,-2.315092820912494,80090.1,56.00104086820828,0.2136472068576821,76457,16.65724833,1777596147,2026-05-01T00:42:27Z,BITSTAMP:BTCUSD
23.133427259549524,147.95228697548737,21.484228007766,-2.2639870191263465,80090.1,56.12881563557501,0.2660759692767452,76497,16.68083492,1777596325,2026-05-01T00:45:25Z,BITSTAMP:BTCUSD
23.133427259549524,162.2380012612266,21.68829936358185,-2.265264664171,80090.1,56.12563031171116,0.2647652502162686,76496,16.9651636,1777596507,2026-05-01T00:48:27Z,BITSTAMP:BTCUSD
23.133427259549524,172.80942983264686,21.10735846878701,-2.3125375308231866,80090.1,56.00744728083538,0.2162686449786352,76459,17.60623955,1777596687,2026-05-01T00:51:27Z,BITSTAMP:BTCUSD
23.133427259549524,177.3808584040671,20.85602383736748,-2.3329798515376456,80090.1,55.95614368223615,0.19529714001101,76443,18.41888611,1777596864,2026-05-01T00:54:24Z,BITSTAMP:BTCUSD
23.133427259549524,185.09514411835696,20.431736421479464,-2.3674762677432954,80090.1,55.869296987740206,0.1599077253781424,76416,18.68106323,1777597045,2026-05-01T00:57:25Z,BITSTAMP:BTCUSD
23.133427259549524,191.3808584040671,20.08587189346209,-2.395584458725677,80090.1,55.79827937849643,0.1310719060476577,76394,18.80790453,1777597229,2026-05-01T01:00:29Z,BITSTAMP:BTCUSD
23.133427259549524,177.66657268977724,20.840313077331697,-2.3342574965823,80090.1,55.952933233971095,0.1939864209505334,76442,19.36892121,1777597406,2026-05-01T01:03:26Z,BITSTAMP:BTCUSD
23.133427259549524,170.52371554693673,21.232999299147,-2.3023163704659573,80090.1,56.033054286251286,0.2267543974624479,76467,19.90244799,1777597585,2026-05-01T01:06:25Z,BITSTAMP:BTCUSD
23.133427259549524,157.09514411835698,21.970782813114408,-2.2422670533672333,80090.1,56.18289546361983,0.2883581933048471,76514,21.0099359,1777597766,2026-05-01T01:09:26Z,BITSTAMP:BTCUSD
23.133427259549524,153.09514411835698,22.19043045523025,-2.2243800227420816,80090.1,56.22733178281685,0.3067082601515191,76528,21.9289511,1777597946,2026-05-01T01:12:26Z,BITSTAMP:BTCUSD
23.133427259549524,149.80942983264686,22.723635781724767,-2.1873283164471244,80090.1,56.31909233502629,0.3447191129053398,76557,22.69361375,1777598129,2026-05-01T01:15:29Z,BITSTAMP:BTCUSD
23.133427259549524,171.2380012612266,23.38186212043926,-2.1668859957326654,80090.1,56.36955435507082,0.3656906178729651,76573,23.92520093,1777598307,2026-05-01T01:18:27Z,BITSTAMP:BTCUSD
23.133427259549524,168.95228697548737,23.64814921536057,-2.14772132006286,80090.1,56.41675672448133,0.3853514037801138,76588,23.95152267,1777598486,2026-05-01T01:21:26Z,BITSTAMP:BTCUSD
23.133427259549524,204.80942983264688,24.29004448819363,-2.1426107398842453,80090.1,56.42932677876311,0.39059428002202,76592,32.58795405,1777598665,2026-05-01T01:24:25Z,BITSTAMP:BTCUSD
23.133427259549524,228.5237155469368,22.990119161606515,-2.248655278590502,80090.1,56.16700347713453,0.2818045980024641,76509,33.28804215,1777598848,2026-05-01T01:27:28Z,BITSTAMP:BTCUSD
23.133427259549524,229.3808584040671,22.943098458803355,-2.252488213724463,80090.1,56.1574627507426,0.2778724408210344,76506,33.51945261,1777599024,2026-05-01T01:30:24Z,BITSTAMP:BTCUSD
23.133427259549524,225.09514411835696,23.17817722483337,-2.2333235380546577,80090.1,56.205124895004985,0.2975332267281831,76521,33.64918324,1777599209,2026-05-01T01:33:29Z,BITSTAMP:BTCUSD
23.133427259549524,215.95228697548737,23.67947188897872,-2.1924388966257395,80090.1,56.30645858621828,0.3394762366634336,76553,33.65370917,1777599386,2026-05-01T01:36:26Z,BITSTAMP:BTCUSD
23.133427259549524,214.5237155469368,23.75777376622918,-2.186050671402471,80090.1,56.32224963075472,0.3460298319658164,76558,33.68663136,1777599562,2026-05-01T01:39:22Z,BITSTAMP:BTCUSD
23.133427259549524,215.3808584040671,23.71079346387172,-2.189883606536432,80090.1,56.31277637399919,0.3420976747843867,76555,33.69569853,1777599747,2026-05-01T01:42:27Z,BITSTAMP:BTCUSD
23.133427259549524,205.09514411835696,24.274393995940585,-2.143888384928899,80090.1,56.42618494500234,0.3892835609615435,76591,34.01095409,1777599921,2026-05-01T01:45:21Z,BITSTAMP:BTCUSD
23.133427259549524,201.09514411835696,24.493475919756875,-2.126001354303748,80090.1,56.47012942637061,0.4076336278082156,76605,34.20300058,1777600107,2026-05-01T01:48:27Z,BITSTAMP:BTCUSD
23.170424212422983,249.09514411835696,26.65012394533816,-2.0365662011779886,80090.1,56.68852895484586,0.499383962041576,76675,37.0273111,1777600286,2026-05-01T01:51:26Z,BITSTAMP:BTCUSD
23.170424212422983,245.3808584040671,26.853017890200967,-2.0199568155974905,80090.1,56.72884780075253,0.5164233098277715,76688,38.93723777,1777600468,2026-05-01T01:54:28Z,BITSTAMP:BTCUSD
23.19353043060424,280.3808584040671,27.8200309722504,-1.9931262696597631,80090.1,56.79381991087457,0.5439484100977796,76709,39.92926632,1777600644,2026-05-01T01:57:24Z,BITSTAMP:BTCUSD
23.19745777520136,302.2380012612266,27.118271072676347,-2.0595638119817554,80090.1,56.632578659287134,0.4757910189529976,76657,40.81252414,1777600826,2026-05-01T02:00:26Z,BITSTAMP:BTCUSD
23.19745777520136,319.095144118357,26.197347905300383,-2.134944869616324,80090.1,56.44816827085141,0.3984585943848795,76598,43.23869258,1777601006,2026-05-01T02:03:26Z,BITSTAMP:BTCUSD
23.19745777520136,310.80942983264686,26.65012394533816,-2.097893163321366,80090.1,56.539006241195445,0.4364694471387003,76627,43.78008168,1777601187,2026-05-01T02:06:27Z,BITSTAMP:BTCUSD
23.19745777520136,302.2380012612266,27.118271072676347,-2.0595638119817554,80090.1,56.632578659287134,0.4757910189529976,76657,44.7484265,1777601369,2026-05-01T02:09:29Z,BITSTAMP:BTCUSD
23.19745777520136,300.5237155469367,27.211870997425773,-2.051897941713833,80090.1,56.651244812512566,0.4836553333158571,76663,46.30052047,1777601546,2026-05-01T02:12:26Z,BITSTAMP:BTCUSD
23.19745777520136,306.2380012612266,26.899833011945766,-2.077450842606907,80090.1,56.588961723264326,0.4574409521063255,76643,46.52268869,1777601730,2026-05-01T02:15:30Z,BITSTAMP:BTCUSD
23.19745777520136,301.66657268977724,27.14947213990665,-2.057008521892448,80090.1,56.63880249626654,0.4784124570739507,76659,46.61712319,1777601910,2026-05-01T02:18:30Z,BITSTAMP:BTCUSD
23.19745777520136,325.095144118357,25.86933201200484,-2.1617754155540507,80090.1,56.38215164788994,0.3709334941148714,76577,46.86940659,1777602087,2026-05-01T02:21:27Z,BITSTAMP:BTCUSD
23.19745777520136,320.5237155469367,26.11925982641589,-2.141333094839592,80090.1,56.43246815948078,0.3919049990824966,76593,47.0166148,1777602266,2026-05-01T02:24:26Z,BITSTAMP:BTCUSD
23.19745777520136,317.95228697548737,26.25981344498742,-2.1298342894377083,80090.1,56.46072021515933,0.4037014706267858,76602,47.0648395,1777602444,2026-05-01T02:27:24Z,BITSTAMP:BTCUSD
23.19745777520136,316.5237155469367,26.33788921607571,-2.12344606421444,80090.1,56.47639997482459,0.4102550659291687,76607,47.10566056,1777602625,2026-05-01T02:30:25Z,BITSTAMP:BTCUSD
23.19745777520136,334.80942983264686,25.338002748578944,-2.205215347072276,80090.1,56.274842218247954,0.3263690460586678,76543,47.15070736,1777602810,2026-05-01T02:33:30Z,BITSTAMP:BTCUSD
23.19745777520136,332.5237155469367,25.46304987563828,-2.194994186715047,80090.1,56.3001389708909,0.3368547985424804,76551,47.19030168,1777602986,2026-05-01T02:36:26Z,BITSTAMP:BTCUSD
23.19745777520136,317.66657268977724,26.27542914616006,-2.1285566443930546,80090.1,56.46385707083067,0.4050121896872624,76603,47.80579246,1777603167,2026-05-01T02:39:27Z,BITSTAMP:BTCUSD
23.19745777520136,322.5237155469367,26.009925026388725,-2.150276610152168,80090.1,56.41046897712096,0.3827299656591606,76586,47.81239901,1777603346,2026-05-01T02:42:26Z,BITSTAMP:BTCUSD
23.19745777520136,325.66657268977724,25.838086109713352,-2.164330705643358,80090.1,56.37585391090667,0.3683120559939182,76575,47.82183352,1777603524,2026-05-01T02:45:24Z,BITSTAMP:BTCUSD
23.19745777520136,329.095144118357,25.65058770430264,-2.1796624461792025,80090.1,56.33802926550413,0.3525834272681993,76563,47.85410964,1777603708,2026-05-01T02:48:28Z,BITSTAMP:BTCUSD
23.19745777520136,327.66657268977724,25.72871683019789,-2.173274220955934,80090.1,56.353797502828215,0.3591370225705822,76568,47.94460427,1777603889,2026-05-01T02:51:29Z,BITSTAMP:BTCUSD
23.19745777520136,326.80942983264686,25.775591020837563,-2.169441285821973,80090.1,56.36325297959429,0.363069179752012,76571,48.76708785,1777604063,2026-05-01T02:54:23Z,BITSTAMP:BTCUSD
23.19745777520136,342.2380012612266,24.931478495430778,-2.2384341182332723,80090.1,56.192425125423775,0.2922903504862768,76517,51.36931997,1777604247,2026-05-01T02:57:27Z,BITSTAMP:BTCUSD
23.19745777520136,329.095144118357,25.65058770430264,-2.1796624461792025,80090.1,56.33802926550413,0.3525834272681993,76563,53.17917807,1777604427,2026-05-01T03:00:27Z,BITSTAMP:BTCUSD
23.19745777520136,333.3808584040671,25.41615925713096,-2.198827121849008,80090.1,56.29065611951519,0.3329226413610506,76548,53.31112092,1777604604,2026-05-01T03:03:24Z,BITSTAMP:BTCUSD
23.19745777520136,335.95228697548737,25.275472611284016,-2.210325927250892,80090.1,56.26218285600539,0.3211261698167615,76539,53.36378609,1777604786,2026-05-01T03:06:26Z,BITSTAMP:BTCUSD
23.19745777520136,308.5237155469367,26.77498722280952,-2.0876720029641365,80090.1,56.56399834559937,0.4469551996225129,76635,56.95089544,1777604964,2026-05-01T03:09:24Z,BITSTAMP:BTCUSD
23.19745777520136,298.5237155469367,27.32105848576869,-2.0429544264012574,80090.1,56.67300169263672,0.4928303667391931,76670,58.21617033,1777605151,2026-05-01T03:12:31Z,BITSTAMP:BTCUSD
23.19745777520136,299.66657268977724,27.25866727346942,-2.048065006579872,80090.1,56.6605718647244,0.4875874904972868,76666,58.305102,1777605324,2026-05-01T03:15:24Z,BITSTAMP:BTCUSD
23.27712873306885,388.5237155469367,32.499852484942906,-1.801479512961709,80090.1,57.252292427077805,0.7405562691692662,76859,62.59819153,1777605505,2026-05-01T03:18:25Z,BITSTAMP:BTCUSD
23.513060359995965,739.6665726897772,44.73868745617264,-1.359414327511531,80090.1,58.27361524067088,1.194065064094162,77205,72.36596798,1777605683,2026-05-01T03:21:23Z,BITSTAMP:BTCUSD
23.548088406397824,782.2380012612266,47.26300548041237,-1.236760403224776,80090.1,58.54839622541471,1.3198940938999135,77301,80.37384178,1777605865,2026-05-01T03:24:25Z,BITSTAMP:BTCUSD
23.548088406397824,800.2380012612266,46.30595704911627,-1.317252041037959,80090.1,58.36848117743836,1.2373187930898892,77238,85.09545513,1777606043,2026-05-01T03:27:23Z,BITSTAMP:BTCUSD
23.548088406397824,816.5237155469367,45.43902788978565,-1.3900778085832195,80090.1,58.20434982711191,1.162607806642724,77181,86.73685251,1777606228,2026-05-01T03:30:28Z,BITSTAMP:BTCUSD
23.548088406397824,808.8094298326469,45.84980041647828,-1.3555813923775697,80090.1,58.28225727844994,1.1979972212755918,77208,89.30202411,1777606409,2026-05-01T03:33:29Z,BITSTAMP:BTCUSD
23.548088406397824,808.8094298326469,45.84980041647828,-1.3555813923775697,80090.1,58.28225727844994,1.1979972212755918,77208,91.33166031,1777606585,2026-05-01T03:36:25Z,BITSTAMP:BTCUSD
23.548088406397824,811.3808584040671,45.71290062477322,-1.3670801977794529,80090.1,58.25632041921412,1.1862007497313027,77199,92.2047954,1777606765,2026-05-01T03:39:25Z,BITSTAMP:BTCUSD
23.548088406397824,834.2380012612266,44.49494124383829,-1.4692918013517484,80090.1,58.024345228459325,1.0813432248931765,77119,93.7954002,1777606949,2026-05-01T03:42:29Z,BITSTAMP:BTCUSD
23.548088406397824,829.095144118357,44.76915030350396,-1.446294190547982,80090.1,58.07676415544891,1.1049361679817549,77137,94.35929355,1777607124,2026-05-01T03:45:24Z,BITSTAMP:BTCUSD
23.548088406397824,827.9522869754874,44.83007237948112,-1.4411836103693672,80090.1,58.08839503145083,1.110179044223661,77141,94.60878271,1777607307,2026-05-01T03:48:27Z,BITSTAMP:BTCUSD
23.548088406397824,827.095144118357,44.87576077039642,-1.4373506752354062,80090.1,58.09711395417775,1.114111201405091,77144,94.90898842,1777607490,2026-05-01T03:51:30Z,BITSTAMP:BTCUSD
23.548088406397824,831.095144118357,44.66252506001958,-1.455237705860558,80090.1,58.05639458168515,1.0957611345584186,77130,95.51534711,1777607669,2026-05-01T03:54:29Z,BITSTAMP:BTCUSD
23.548088406397824,853.095144118357,43.48867124737592,-1.5536163742988922,80090.1,57.83101582980133,0.9948357669017224,77053,95.87957939,1777607846,2026-05-01T03:57:26Z,BITSTAMP:BTCUSD
23.548088406397824,840.2380012612266,44.17490711443146,-1.496122347289476,80090.1,57.9630238953198,1.0538181246231684,77098,96.12785805,1777608029,2026-05-01T04:00:29Z,BITSTAMP:BTCUSD
23.548088406397824,839.3808584040671,44.220634425479936,-1.492289412155515,80090.1,57.97179505282884,1.057750281804598,77101,96.56722967,1777608204,2026-05-01T04:03:24Z,BITSTAMP:BTCUSD
23.548088406397824,845.095144118357,43.91573435289365,-1.5178423130485887,80090.1,57.91325143481836,1.0315359005950664,77081,96.68024759,1777608383,2026-05-01T04:06:23Z,BITSTAMP:BTCUSD
23.548088406397824,830.8094298326469,44.67775814246647,-1.4539600608159042,80090.1,58.059305732603086,1.0970718536188953,77131,97.03736959,1777608567,2026-05-01T04:09:27Z,BITSTAMP:BTCUSD
23.548088406397824,833.3808584040671,44.54064954116902,-1.4654588662177874,80090.1,58.03309081748691,1.0852753820746062,77122,97.51779478,1777608749,2026-05-01T04:12:29Z,BITSTAMP:BTCUSD
23.548088406397824,829.095144118357,44.76915030350396,-1.446294190547982,80090.1,58.07676415544891,1.1049361679817549,77137,97.99281865,1777608922,2026-05-01T04:15:22Z,BITSTAMP:BTCUSD
23.548088406397824,824.8094298326469,44.99758321414339,-1.4271295148781766,80090.1,58.12034668960225,1.1245969538889034,77152,99.23452538,1777609107,2026-05-01T04:18:27Z,BITSTAMP:BTCUSD
23.548088406397824,839.6665726897772,44.20539229036101,-1.4935670572001687,80090.1,57.968871740383385,1.0564395627441214,77100,99.66182044,1777609283,2026-05-01T04:21:23Z,BITSTAMP:BTCUSD
23.548088406397824,831.095144118357,44.66252506001958,-1.455237705860558,80090.1,58.05639458168515,1.0957611345584186,77130,100.1690648,1777609466,2026-05-01T04:24:26Z,BITSTAMP:BTCUSD
23.548088406397824,825.9522869754874,44.93667440398628,-1.4322400950567913,80090.1,58.1087335430862,1.1193540776469972,77148,100.20013198,1777609647,2026-05-01T04:27:27Z,BITSTAMP:BTCUSD
23.548088406397824,869.095144118357,42.63383379017147,-1.6251644967994991,80090.1,57.66557672940075,0.921435499515034,76997,110.45533431,1777609827,2026-05-01T04:30:27Z,BITSTAMP:BTCUSD
23.548088406397824,855.095144118357,43.38186844491028,-1.562559889611468,80090.1,57.81040669005101,0.9856607334783862,77046,112.98445322,1777610005,2026-05-01T04:33:25Z,BITSTAMP:BTCUSD
23.548088406397824,854.8094298326469,43.397126895187,-1.5612822445668144,80090.1,57.81335208612338,0.9869714525388628,77047,115.34274204,1777610185,2026-05-01T04:36:25Z,BITSTAMP:BTCUSD
23.548088406397824,861.095144118357,43.06137112559082,-1.5893904355491957,80090.1,57.74845822630101,0.958135633208378,77025,118.04342719,1777610366,2026-05-01T04:39:26Z,BITSTAMP:BTCUSD
23.548088406397824,868.2380012612266,42.679652714100165,-1.6213315616655382,80090.1,57.67447243964509,0.9253676566964636,77000,118.41499287,1777610548,2026-05-01T04:42:28Z,BITSTAMP:BTCUSD
23.548088406397824,859.095144118357,43.16821838710231,-1.5804469202366198,80090.1,57.76912791790868,0.9673106666317142,77032,118.98210128,1777610723,2026-05-01T04:45:23Z,BITSTAMP:BTCUSD
23.548088406397824,860.2380012612266,43.10716462432588,-1.585557500415235,80090.1,57.75731914259573,0.962067790389808,77028,119.85396268,1777610903,2026-05-01T04:48:23Z,BITSTAMP:BTCUSD
23.548088406397824,857.9522869754874,43.2292673097912,-1.5753363400580052,80090.1,57.7809300928733,0.9725535428736204,77036,119.89767445,1777611088,2026-05-01T04:51:28Z,BITSTAMP:BTCUSD
23.548088406397824,846.2380012612266,43.854739841545445,-1.5229528932272036,80090.1,57.90152313401863,1.02629302435316,77077,120.11210484,1777611266,2026-05-01T04:54:26Z,BITSTAMP:BTCUSD
23.548088406397824,861.9522869754874,43.01557490373963,-1.593223370683157,80090.1,57.73959359185632,0.9542034760269484,77022,124.45980069,1777611445,2026-05-01T04:57:25Z,BITSTAMP:BTCUSD
23.548088406397824,864.2380012612266,42.89343833061569,-1.6034445310403864,80090.1,57.71593637124099,0.9437177235431358,77014,124.80632607,1777611624,2026-05-01T05:00:24Z,BITSTAMP:BTCUSD
23.548088406397824,864.8094298326469,42.86290116084084,-1.6059998211296935,80090.1,57.71001792699997,0.9410962854221824,77012,124.8549701,1777611806,2026-05-01T05:03:26Z,BITSTAMP:BTCUSD
23.548088406397824,843.3808584040671,44.00721705814075,-1.5101764427806668,80090.1,57.93083163834367,1.039400214957926,77087,126.81119732,1777611985,2026-05-01T05:06:25Z,BITSTAMP:BTCUSD
23.548088406397824,824.5237155469367,45.01280966308814,-1.4258518698335227,80090.1,58.12324897023528,1.12590767294938,77153,127.76150597,1777612165,2026-05-01T05:09:25Z,BITSTAMP:BTCUSD
23.548088406397824,832.8094298326469,44.57112023088657,-1.46290357612848,80090.1,58.03891918585822,1.0878968201955592,77124,127.86991026,1777612346,2026-05-01T05:12:26Z,BITSTAMP:BTCUSD
23.548088406397824,831.3808584040671,44.6472916759476,-1.4565153509052116,80090.1,58.05348302660661,1.0944504154979422,77129,127.90552791,1777612529,2026-05-01T05:15:29Z,BITSTAMP:BTCUSD
23.548088406397824,841.6665726897772,44.09868889097931,-1.5025105725127446,80090.1,57.94839716102428,1.0472645293207854,77093,127.93741905,1777612703,2026-05-01T05:18:23Z,BITSTAMP:BTCUSD
23.548088406397824,851.095144118357,43.59545923632584,-1.5446728589863163,80090.1,57.85160484471847,1.0040108003250583,77060,128.73553201,1777612885,2026-05-01T05:21:25Z,BITSTAMP:BTCUSD
23.548088406397824,848.2380012612266,43.74798781544792,-1.5318964085397797,80090.1,57.88098287114599,1.0171179909298242,77070,129.48375905,1777613067,2026-05-01T05:24:27Z,BITSTAMP:BTCUSD
23.548088406397824,847.3808584040671,43.79374049657917,-1.5280634734058185,80090.1,57.88978829475313,1.021050148111254,77073,129.48444914,1777613246,2026-05-01T05:27:26Z,BITSTAMP:BTCUSD
23.548088406397824,848.2380012612266,43.74798781544792,-1.5318964085397797,80090.1,57.88098287114599,1.0171179909298242,77070,129.55924057,1777613426,2026-05-01T05:30:26Z,BITSTAMP:BTCUSD
23.548088406397824,852.8094298326469,43.5039275812467,-1.5523387292542383,80090.1,57.83395834909145,0.9961464859621988,77054,129.5729411,1777613606,2026-05-01T05:33:26Z,BITSTAMP:BTCUSD
23.548088406397824,848.5237155469367,43.732736317421626,-1.5331740535844331,80090.1,57.87804691155263,1.0158072718693476,77069,129.80880228,1777613786,2026-05-01T05:36:26Z,BITSTAMP:BTCUSD
23.548088406397824,851.6665726897772,43.56494989374319,-1.547228149075624,80090.1,57.8457243208632,1.0013893622041052,77058,130.13369115,1777613967,2026-05-01T05:39:27Z,BITSTAMP:BTCUSD
23.548088406397824,847.3808584040671,43.79374049657917,-1.5280634734058185,80090.1,57.88978829475313,1.021050148111254,77073,130.19060837,1777614145,2026-05-01T05:42:25Z,BITSTAMP:BTCUSD
23.548088406397824,841.6665726897772,44.09868889097931,-1.5025105725127446,80090.1,57.94839716102428,1.0472645293207854,77093,131.72618278,1777614325,2026-05-01T05:45:25Z,BITSTAMP:BTCUSD
23.548088406397824,830.5237155469367,44.692990923295845,-1.4526824157712503,80090.1,58.06221647944458,1.098382572679372,77132,132.57838064,1777614506,2026-05-01T05:48:26Z,BITSTAMP:BTCUSD
23.548088406397824,832.5237155469367,44.58635512322256,-1.4616259310838262,80090.1,58.04183276300275,1.089207539256036,77125,132.69933057,1777614686,2026-05-01T05:51:26Z,BITSTAMP:BTCUSD
23.548088406397824,833.6665726897772,44.52541374376752,-1.466736511262441,80090.1,58.03017602609148,1.0839646630141295,77121,133.65223613,1777614866,2026-05-01T05:54:26Z,BITSTAMP:BTCUSD
23.548088406397824,833.095144118357,44.55588503687237,-1.4641812211731338,80090.1,58.0360052040477,1.0865861011350828,77123,133.7619743,1777615050,2026-05-01T05:57:30Z,BITSTAMP:BTCUSD
23.548088406397824,827.3808584040671,44.86053160827035,-1.4386283202800598,80090.1,58.094208049698565,1.1128004823446145,77143,133.98764037,1777615227,2026-05-01T06:00:27Z,BITSTAMP:BTCUSD
23.548088406397824,826.8094298326469,44.89098963102208,-1.4360730301907525,80090.1,58.10001945567231,1.115421920465567,77145,133.99208149,1777615407,2026-05-01T06:03:27Z,BITSTAMP:BTCUSD
23.548088406397824,831.6665726897772,44.63205799024088,-1.4577929959498652,80090.1,58.05057106728331,1.0931396964374656,77128,134.20573633,1777615582,2026-05-01T06:06:22Z,BITSTAMP:BTCUSD
23.548088406397824,833.095144118357,44.55588503687237,-1.4641812211731338,80090.1,58.0360052040477,1.0865861011350828,77123,135.316666,1777615767,2026-05-01T06:09:27Z,BITSTAMP:BTCUSD
23.548088406397824,843.6665726897772,43.99197069568038,-1.5114540878253204,80090.1,57.92790262442277,1.0380894958974494,77086,135.64976396,1777615942,2026-05-01T06:12:22Z,BITSTAMP:BTCUSD
23.548088406397824,832.2380012612266,44.60158971388728,-1.4603482860391723,80090.1,58.044745935565615,1.0905182583165125,77126,135.66271595,1777616130,2026-05-01T06:15:30Z,BITSTAMP:BTCUSD
23.548088406397824,826.2380012612266,44.92144644780872,-1.433517740101445,80090.1,58.105829250042746,1.1180433585865206,77147,135.72193683,1777616307,2026-05-01T06:18:27Z,BITSTAMP:BTCUSD
23.548088406397824,838.2380012612266,44.2815999471853,-1.4871788319769002,80090.1,57.983484237347945,1.0629931580465042,77105,136.45532833,1777616486,2026-05-01T06:21:26Z,BITSTAMP:BTCUSD
23.548088406397824,839.3808584040671,44.220634425479936,-1.492289412155515,80090.1,57.97179505282884,1.057750281804598,77101,137.02307301,1777616668,2026-05-01T06:24:28Z,BITSTAMP:BTCUSD
23.548088406397824,830.8094298326469,44.67775814246647,-1.4539600608159042,80090.1,58.059305732603086,1.0970718536188953,77131,137.11609323,1777616845,2026-05-01T06:27:25Z,BITSTAMP:BTCUSD
23.548088406397824,831.6665726897772,44.63205799024088,-1.4577929959498652,80090.1,58.05057106728331,1.0931396964374656,77128,137.1747917,1777617026,2026-05-01T06:30:26Z,BITSTAMP:BTCUSD
23.548088406397824,836.8094298326469,44.35780005776248,-1.4807906067536316,80090.1,57.99808657751357,1.0695467533488872,77110,137.21042018,1777617207,2026-05-01T06:33:27Z,BITSTAMP:BTCUSD
23.548088406397824,828.8094298326469,44.78438127482047,-1.4450165455033284,80090.1,58.079672479597534,1.1062468870422313,77138,137.48310904,1777617387,2026-05-01T06:36:27Z,BITSTAMP:BTCUSD
23.548088406397824,840.8094298326469,44.14442073085131,-1.4986776373787831,80090.1,57.95717442279334,1.051196686502215,77096,137.96614912,1777617567,2026-05-01T06:39:27Z,BITSTAMP:BTCUSD
23.548088406397824,868.5237155469367,42.66438004226269,-1.6226092067101918,80090.1,57.671507618315175,0.9240569376359872,76999,138.31030205,1777617748,2026-05-01T06:42:28Z,BITSTAMP:BTCUSD
23.548088406397824,869.9522869754874,42.58801214085844,-1.62899743193346,80090.1,57.6566772790827,0.9175033423336042,76994,138.46592491,1777617924,2026-05-01T06:45:24Z,BITSTAMP:BTCUSD
23.548088406397824,873.6665726897772,42.38942016124893,-1.6456068175139582,80090.1,57.618069718149,0.9004639945474087,76981,140.0572521,1777618105,2026-05-01T06:48:25Z,BITSTAMP:BTCUSD
23.548088406397824,902.5237155469368,40.84476755245654,-1.7746489670239811,80090.1,57.31570328087312,0.7680813694392744,76880,141.19122792,1777618283,2026-05-01T06:51:23Z,BITSTAMP:BTCUSD
23.548088406397824,879.3808584040671,42.08379405352731,-1.671159718407032,80090.1,57.5585358045716,0.8742496133378772,76961,142.1847542,1777618465,2026-05-01T06:54:25Z,BITSTAMP:BTCUSD
