ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
13.758446971730647,-158.79818405887818,-109.6123802675772,-2.6273858226482787,5519.471500000001,46.92211163774192,-0.0932776197628725,5001.89,,1773766005,2026-03-17T16:46:45Z,SAXO:XAUUSD
13.758446971730647,-157.9281840588792,-110.428854588507,-2.686663337781567,5519.471500000001,46.77854935265715,-0.154097823655367,4998.845,,1773766181,2026-03-17T16:49:41Z,SAXO:XAUUSD
13.758446971730647,-158.10675548744985,-110.2613739347694,-2.674496360126952,5519.471500000001,46.80794446363363,-0.1416142021667601,4999.47,,1773766367,2026-03-17T16:52:47Z,SAXO:XAUUSD
13.758446971730647,-158.31532691602115,-110.06568829320376,-2.6602853302263694,5519.471500000001,46.842324761724605,-0.1270333322680759,5000.2,,1773766544,2026-03-17T16:55:44Z,SAXO:XAUUSD
13.758446971730647,-159.03246977316485,-109.39228977680486,-2.611422747965429,5519.471500000001,46.960922812687606,-0.076899108369826,5002.71,,1773766724,2026-03-17T16:58:44Z,SAXO:XAUUSD
13.758446971730647,-159.47675548745065,-108.9746675977089,-2.58115130756074,5519.471500000001,47.0346986502888,-0.0458398581061661,5004.265,,1773766905,2026-03-17T17:01:45Z,SAXO:XAUUSD
13.758446971730647,-159.7338983445934,-108.73280405023068,-2.563630859738101,5519.471500000001,47.07750449542792,-0.0278634431625794,5005.165,,1773767086,2026-03-17T17:04:46Z,SAXO:XAUUSD
13.758446971730647,-159.38961263030797,-109.05660701498788,-2.587088792656198,5519.471500000001,47.02020987970955,-0.0519318653926121,5003.96,,1773767261,2026-03-17T17:07:41Z,SAXO:XAUUSD
13.758446971730647,-159.78818405887796,-108.68172962088238,-2.5599320985311054,5519.471500000001,47.08655124741096,-0.0240684222300509,5005.355,,1773767441,2026-03-17T17:10:41Z,SAXO:XAUUSD
13.758446971730647,-159.31532691602115,-109.12644684086692,-2.5921502553605222,5519.471500000001,47.00786584275758,-0.057125051931877,5003.7,,1773767623,2026-03-17T17:13:43Z,SAXO:XAUUSD
13.758446971730647,-159.21675548745043,-109.2191044718781,-2.598866427025875,5519.471500000001,46.99149625771332,-0.0640160109935931,5003.355,,1773767801,2026-03-17T17:16:41Z,SAXO:XAUUSD
13.758446971730647,-159.19532691602217,-109.239245255442,-2.600326464344425,5519.471500000001,46.98793916076538,-0.0655140455722223,5003.28,,1773767986,2026-03-17T17:19:46Z,SAXO:XAUUSD
13.758446971730647,-159.8596126303073,-108.6145188013518,-2.55506530746926,5519.471500000001,47.09846016711584,-0.0190749736346081,5005.605,,1773768161,2026-03-17T17:22:41Z,SAXO:XAUUSD
13.758446971730647,-159.91675548744934,-108.56074390768694,-2.551171874619768,5519.471500000001,47.10799164096644,-0.0150802147582393,5005.805,,1773768351,2026-03-17T17:25:51Z,SAXO:XAUUSD
13.758446971730647,-160.25675548744948,-108.24066859359706,-2.528005949165388,5519.471500000001,47.167280489763925,0.0086886005560602,5006.995,,1773768531,2026-03-17T17:28:51Z,SAXO:XAUUSD
13.758446971730647,-159.13104120173557,-109.29966293612432,-2.6047065763000763,5519.471500000001,46.977271100310126,-0.0700081493081099,5003.055,,1773768704,2026-03-17T17:31:44Z,SAXO:XAUUSD
13.758446971730647,-159.37104120173535,-109.074067848802,-2.5883541583322702,5519.471500000001,47.017123262733215,-0.0532301620274192,5003.895,,1773768882,2026-03-17T17:34:42Z,SAXO:XAUUSD
13.758446971730647,-159.6324697731652,-108.82821918417926,-2.570541703045914,5519.471500000001,47.06061066572131,-0.0349541401680994,5004.81,,1773769067,2026-03-17T17:37:47Z,SAXO:XAUUSD
13.758446971730647,-159.3824697731652,-109.06332278952324,-2.587575471762376,5519.471500000001,47.01902267137486,-0.0524312102521491,5003.935,,1773769246,2026-03-17T17:40:46Z,SAXO:XAUUSD
13.758446971730647,-158.21389834459296,-110.16085967495238,-2.6671961735341823,5519.471500000001,46.8255992696007,-0.1341240292735959,4999.845,,1773769418,2026-03-17T17:43:38Z,SAXO:XAUUSD
13.758446971730647,-157.86961263030753,-110.48377650959172,-2.69065410645228,5519.471500000001,46.76891579546199,-0.1581924515036286,4998.64,,1773769596,2026-03-17T17:46:36Z,SAXO:XAUUSD
13.758446971730647,-158.14675548745072,-110.22385088099988,-2.671770957132329,5519.471500000001,46.814534033662376,-0.1388178709533238,4999.61,,1773769785,2026-03-17T17:49:45Z,SAXO:XAUUSD
13.758446971730647,-158.8681840588779,-109.54663126244802,-2.622616367407672,5519.471500000001,46.933700937649405,-0.0883840401393408,5002.135,,1773769960,2026-03-17T17:52:40Z,SAXO:XAUUSD
13.758446971730647,-158.86532691602224,-109.5493150577465,-2.62281103905015,5519.471500000001,46.93322779293558,-0.0885837780831628,5002.125,,1773770138,2026-03-17T17:55:38Z,SAXO:XAUUSD
13.758446971730647,-158.93675548744977,-109.48221602740183,-2.617944247988304,5519.471500000001,46.945059273402265,-0.0835903294877201,5002.375,,1773770321,2026-03-17T17:58:41Z,SAXO:XAUUSD
13.758446971730647,-158.75104120173637,-109.65665553416694,-2.630597904749097,5519.471500000001,46.91430982375617,-0.096573295835864,5001.725,,1773770500,2026-03-17T18:01:40Z,SAXO:XAUUSD
13.758446971730647,-159.58961263030687,-108.86853019049164,-2.573461777683032,5519.471500000001,47.05347607118371,-0.037950209325376,5004.66,,1773770682,2026-03-17T18:04:42Z,SAXO:XAUUSD
13.758446971730647,-160.2153269160208,-108.2796798774158,-2.5308286879812494,5519.471500000001,47.15952518772895,0.0057924003707128,5006.85,,1773770874,2026-03-17T18:07:54Z,SAXO:XAUUSD
13.758446971730647,-159.88532691602086,-108.59032078544762,-2.553313262686992,5519.471500000001,47.102748852994914,-0.0172773321402458,5005.695,,1773771045,2026-03-17T18:10:45Z,SAXO:XAUUSD
13.758446971730647,-160.0953269160218,-108.39266161629094,-2.5390048969651526,5519.471500000001,47.13780237742281,-0.0025965932696324,5006.43,,1773771222,2026-03-17T18:13:42Z,SAXO:XAUUSD
13.758446971730647,-160.33389834459376,-108.16801911762586,-2.5227498148185856,5519.471500000001,47.18171533260061,0.0140815250391471,5007.265,,1773771407,2026-03-17T18:16:47Z,SAXO:XAUUSD
13.758446971730647,-160.21389834459296,-108.28102504206235,-2.5309260238024884,5519.471500000001,47.15925772291188,0.0056925313988018,5006.845,,1773771587,2026-03-17T18:19:47Z,SAXO:XAUUSD
13.758446971730647,-160.52389834459245,-107.98904299248896,-2.509804150594076,5519.471500000001,47.21723420075841,0.0273640983030242,5007.93,,1773771760,2026-03-17T18:22:40Z,SAXO:XAUUSD
13.758446971730647,-160.21246977316514,-108.28237020324076,-2.5310233596237275,5519.471500000001,47.15899025538712,0.0055926624268908,5006.84,,1773771942,2026-03-17T18:25:42Z,SAXO:XAUUSD
13.758446971730647,-159.95104120173528,-108.52847630953212,-2.548835814910084,5519.471500000001,47.11371237726143,-0.012683359432429,5005.925,,1773772125,2026-03-17T18:28:45Z,SAXO:XAUUSD
13.758446971730647,-158.71675548745043,-109.68885336463762,-2.6329339644587986,5519.471500000001,46.908637406589634,-0.0989701511616925,5001.605,,1773772309,2026-03-17T18:31:49Z,SAXO:XAUUSD
13.758446971730647,-159.02961263030738,-109.394974367237,-2.611617419607907,5519.471500000001,46.9604491189629,-0.0770988463136481,5002.7,,1773772489,2026-03-17T18:34:49Z,SAXO:XAUUSD
13.758446971730647,-159.19675548745,-109.23790256075377,-2.6002291285231864,5519.471500000001,46.98817628380786,-0.0654141766003113,5003.285,,1773772667,2026-03-17T18:37:47Z,SAXO:XAUUSD
13.758446971730647,-158.9238983445921,-109.4942944906287,-2.618820270379437,5519.471500000001,46.94292916670369,-0.0844891502349012,5002.33,,1773772850,2026-03-17T18:40:50Z,SAXO:XAUUSD
13.758446971730647,-159.31389834459333,-109.12778982273193,-2.5922475911817613,5519.471500000001,47.00762852094958,-0.057224920903788,5003.695,,1773773021,2026-03-17T18:43:41Z,SAXO:XAUUSD
13.758446971730647,-159.78818405887796,-108.68172962088238,-2.5599320985311054,5519.471500000001,47.08655124741096,-0.0240684222300509,5005.355,,1773773200,2026-03-17T18:46:40Z,SAXO:XAUUSD
13.758446971730647,-160.19532691602217,-108.2985118668052,-2.5321913894785784,5519.471500000001,47.155780433875286,0.0043942347639765,5006.78,,1773773389,2026-03-17T18:49:49Z,SAXO:XAUUSD
13.758446971730647,-160.46246977316514,-108.04691417052976,-2.513989590907266,5519.471500000001,47.20575588372004,0.0230697325109405,5007.715,,1773773564,2026-03-17T18:52:44Z,SAXO:XAUUSD
13.758446971730647,-160.05104120173564,-108.43435107617738,-2.54202230742351,5519.471500000001,47.13040579713513,-0.00569253139882,5006.275,,1773773744,2026-03-17T18:55:44Z,SAXO:XAUUSD
13.758446971730647,-159.4881840588787,-108.96392048916606,-2.580372620990845,5519.471500000001,47.03659947925372,-0.045040906330896,5004.305,,1773773925,2026-03-17T18:58:45Z,SAXO:XAUUSD
13.758446971730647,-158.89675548745072,-109.51979254903868,-2.620669650982944,5519.471500000001,46.93843290952735,-0.0863866607011746,5002.235,,1773774107,2026-03-17T19:01:47Z,SAXO:XAUUSD
13.758446971730647,-159.4981840588789,-108.95451658743,-2.579691270242189,5519.471500000001,47.03826283063338,-0.0443418235275369,5004.34,,1773774282,2026-03-17T19:04:42Z,SAXO:XAUUSD
13.758446971730647,-159.0167554874497,-109.4070548530154,-2.6124934419990407,5519.471500000001,46.95831761545525,-0.0779976670608292,5002.655,,1773774462,2026-03-17T19:07:42Z,SAXO:XAUUSD
13.758446971730647,-159.26389834459223,-109.17479200797146,-2.59565434492504,5519.471500000001,46.99932376704977,-0.0607203349205834,5003.52,,1773774645,2026-03-17T19:10:45Z,SAXO:XAUUSD
13.758446971730647,-158.94104120173506,-109.47818981076772,-2.6176522405245866,5519.471500000001,46.94576935192772,-0.083290722571987,5002.39,,1773774824,2026-03-17T19:13:44Z,SAXO:XAUUSD
13.758446971730647,-158.8596126303073,-109.55468260687154,-2.623200382335106,5519.471500000001,46.93228153212635,-0.088983253970807,5002.105,,1773775007,2026-03-17T19:16:47Z,SAXO:XAUUSD
13.758446971730647,-158.72675548745065,-109.67946253632655,-2.632252613710125,5519.471500000001,46.91029171989626,-0.0982710683583153,5001.64,,1773775182,2026-03-17T19:19:42Z,SAXO:XAUUSD
13.758446971730647,-158.29961263030782,-110.08043429393284,-2.6613560242599634,5519.471500000001,46.83973270616927,-0.1281318909590609,5000.145,,1773775367,2026-03-17T19:22:47Z,SAXO:XAUUSD
13.758446971730647,-158.40246977316383,-109.98390743716048,-2.654347845130911,5519.471500000001,46.85670409614784,-0.1209413249816299,5000.505,,1773775542,2026-03-17T19:25:42Z,SAXO:XAUUSD
13.758446971730647,-158.12389834459282,-110.2452929571549,-2.6733283302721182,5519.471500000001,46.81076833790774,-0.140415774503864,4999.53,,1773775720,2026-03-17T19:28:40Z,SAXO:XAUUSD
13.758446971730647,-158.12961263030775,-110.2399325209035,-2.672938986987162,5519.471500000001,46.81170970505016,-0.1400162986162198,4999.55,,1773775907,2026-03-17T19:31:47Z,SAXO:XAUUSD
13.758446971730647,-157.36104120173513,-110.96041604310008,-2.7253056588126374,5519.471500000001,46.68543482678469,-0.1937458055031943,4996.86,,1773776076,2026-03-17T19:34:36Z,SAXO:XAUUSD
13.758446971730647,-158.19675548745,-110.17694326056458,-2.668364203389033,5519.471500000001,46.8227736057359,-0.1353224569365102,4999.785,,1773776260,2026-03-17T19:37:40Z,SAXO:XAUUSD
13.758446971730647,-158.475326916021,-109.91552342007223,-2.649383718247826,5519.471500000001,46.86873294028276,-0.1158480074142761,5000.76,,1773776446,2026-03-17T19:40:46Z,SAXO:XAUUSD
13.758446971730647,-159.0453269160207,-109.38020894869707,-2.610546725574295,5519.471500000001,46.963054552714254,-0.0760002876226449,5002.755,,1773776626,2026-03-17T19:43:46Z,SAXO:XAUUSD
13.758446971730647,-158.92104120173644,-109.49697855554192,-2.6190149420219155,5519.471500000001,46.94245583591057,-0.0846888881787233,5002.32,,1773776799,2026-03-17T19:46:39Z,SAXO:XAUUSD
13.758446971730647,-158.54104120173542,-109.85383601552816,-2.644906270470936,5519.471500000001,46.879587784630495,-0.1112540347064774,5000.99,,1773776982,2026-03-17T19:49:42Z,SAXO:XAUUSD
13.758446971730647,-158.47246977316354,-109.91820531540236,-2.649578389890304,5519.471500000001,46.86826110455731,-0.1160477453580981,5000.75,,1773777160,2026-03-17T19:52:40Z,SAXO:XAUUSD
13.758446971730647,-158.63389834459304,-109.76665657282057,-2.63857944209054,5519.471500000001,46.89493472649914,-0.1047625515324054,5001.315,,1773777346,2026-03-17T19:55:46Z,SAXO:XAUUSD
13.758446971730647,-158.151041201736,-110.21983039340957,-2.671478949668612,5519.471500000001,46.815240169067046,-0.1385182640375906,4999.625,,1773777521,2026-03-17T19:58:41Z,SAXO:XAUUSD
13.758446971730647,-158.64389834459325,-109.75726714706975,-2.637898091341866,5519.471500000001,46.89658807343301,-0.1040634687290282,5001.35,,1773777704,2026-03-17T20:01:44Z,SAXO:XAUUSD
13.758446971730647,-158.8867554874505,-109.52918625600144,-2.6213510017315995,5519.471500000001,46.93677661083613,-0.0870857435045336,5002.2,,1773777881,2026-03-17T20:04:41Z,SAXO:XAUUSD
13.758446971730647,-159.76532691602188,-108.70323525355556,-2.5614894716708947,5519.471500000001,47.08274166492877,-0.0256663257805911,5005.275,,1773778064,2026-03-17T20:07:44Z,SAXO:XAUUSD
13.758446971730647,-159.8224697731639,-108.64946950867584,-2.557596038821404,5519.471500000001,47.09226677718532,-0.0216715669042223,5005.475,,1773778241,2026-03-17T20:10:41Z,SAXO:XAUUSD
13.758446971730647,-159.43675548744977,-109.0122807327853,-2.5838767105553804,5519.471500000001,47.028046958588185,-0.0486361893196206,5004.125,,1773778419,2026-03-17T20:13:39Z,SAXO:XAUUSD
13.758446971730647,-159.3353269160216,-109.10764473139888,-2.5907875538631933,5519.471500000001,47.011188599696354,-0.0557268863251406,5003.77,,1773778600,2026-03-17T20:16:40Z,SAXO:XAUUSD
13.758446971730647,-159.6324697731652,-108.82821918417926,-2.570541703045914,5519.471500000001,47.06061066572131,-0.0349541401680994,5004.81,,1773778779,2026-03-17T20:19:39Z,SAXO:XAUUSD
13.758446971730647,-159.1738983445921,-109.25938526064024,-2.601786501662976,5519.471500000001,46.98438260229704,-0.0670120801508515,5003.205,,1773778962,2026-03-17T20:22:42Z,SAXO:XAUUSD
13.758446971730647,-158.90818405887876,-109.50905667654092,-2.6198909644130493,5519.471500000001,46.94032596545922,-0.0855877089259044,5002.275,,1773779143,2026-03-17T20:25:43Z,SAXO:XAUUSD
13.758446971730647,-159.2810412017352,-109.15867745054628,-2.594486315070206,5519.471500000001,47.00217078065796,-0.0595219072576873,5003.58,,1773779321,2026-03-17T20:28:41Z,SAXO:XAUUSD
13.758446971730647,-159.63389834459304,-108.82687543028806,-2.5704443672246926,5519.471500000001,47.06084852280138,-0.0348542711962065,5004.815,,1773779500,2026-03-17T20:31:40Z,SAXO:XAUUSD
13.758446971730647,-159.62389834459282,-108.83628163480329,-2.571125717973348,5519.471500000001,47.05918357373106,-0.0355533539995656,5004.78,,1773779688,2026-03-17T20:34:48Z,SAXO:XAUUSD
13.758446971730647,-159.30104120173564,-109.13987650379244,-2.593123613572895,5519.471500000001,47.00549273250464,-0.0581237416509692,5003.65,,1773779860,2026-03-17T20:37:40Z,SAXO:XAUUSD
13.758446971730647,-159.271041201735,-109.1680776695957,-2.595167665818862,5519.471500000001,47.00050998080406,-0.0602209900610464,5003.545,,1773780040,2026-03-17T20:40:40Z,SAXO:XAUUSD
13.758446971730647,-159.3496126303071,-109.0942142379254,-2.5898141956508383,5519.471500000001,47.01356228511953,-0.0547281966060666,5003.82,,1773780218,2026-03-17T20:43:38Z,SAXO:XAUUSD
13.758446971730647,-159.7396126303065,-108.72742803010436,-2.5632415164531444,5519.471500000001,47.07845662140272,-0.0274639672749352,5005.185,,1773780403,2026-03-17T20:46:43Z,SAXO:XAUUSD
13.758446971730647,-159.24675548744926,-109.19090606715044,-2.59682237477989,5519.471500000001,46.996477098319055,-0.0619187625834977,5003.46,,1773780581,2026-03-17T20:49:41Z,SAXO:XAUUSD
13.758446971730647,-159.2381840588787,-109.19896290990496,-2.597406389707307,5519.471500000001,46.9950538932632,-0.0625179764149457,5003.43,,1773780765,2026-03-17T20:52:45Z,SAXO:XAUUSD
13.758446971730647,-158.8353269160216,-109.57749407371467,-2.6248550912961166,5519.471500000001,46.92826034933694,-0.0906810264932401,5002.02,,1773780935,2026-03-17T20:55:35Z,SAXO:XAUUSD
13.758446971730647,-159.48675548745086,-108.96526388985144,-2.580469956812084,5519.471500000001,47.03636186723107,-0.045140775302807,5004.3,,1773781122,2026-03-17T20:58:42Z,SAXO:XAUUSD
13.758446971730647,-159.87532691602064,-108.5997312583982,-2.5539946134356475,5519.471500000001,47.10108093790346,-0.0179764149436049,5005.66,,1773781298,2026-03-17T21:01:38Z,SAXO:XAUUSD
13.758446971730647,-159.87532691602064,-108.5997312583982,-2.5539946134356475,5519.471500000001,47.10108093790346,-0.0179764149436049,5005.66,,1773781489,2026-03-17T21:04:49Z,SAXO:XAUUSD
13.758446971730647,-159.87532691602064,-108.5997312583982,-2.5539946134356475,5519.471500000001,47.10108093790346,-0.0179764149436049,5005.66,,1773781662,2026-03-17T21:07:42Z,SAXO:XAUUSD
13.758446971730647,-159.87532691602064,-108.5997312583982,-2.5539946134356475,5519.471500000001,47.10108093790346,-0.0179764149436049,5005.66,,1773781844,2026-03-17T21:10:44Z,SAXO:XAUUSD
13.758446971730647,-159.87532691602064,-108.5997312583982,-2.5539946134356475,5519.471500000001,47.10108093790346,-0.0179764149436049,5005.66,,1773782025,2026-03-17T21:13:45Z,SAXO:XAUUSD
13.758446971730647,-159.87532691602064,-108.5997312583982,-2.5539946134356475,5519.471500000001,47.10108093790346,-0.0179764149436049,5005.66,,1773782199,2026-03-17T21:16:39Z,SAXO:XAUUSD
13.758446971730647,-159.87532691602064,-108.5997312583982,-2.5539946134356475,5519.471500000001,47.10108093790346,-0.0179764149436049,5005.66,,1773782383,2026-03-17T21:19:43Z,SAXO:XAUUSD
13.758446971730647,-159.87532691602064,-108.5997312583982,-2.5539946134356475,5519.471500000001,47.10108093790346,-0.0179764149436049,5005.66,,1773782564,2026-03-17T21:22:44Z,SAXO:XAUUSD
13.758446971730647,-159.87532691602064,-108.5997312583982,-2.5539946134356475,5519.471500000001,47.10108093790346,-0.0179764149436049,5005.66,,1773782740,2026-03-17T21:25:40Z,SAXO:XAUUSD
13.758446971730647,-159.87532691602064,-108.5997312583982,-2.5539946134356475,5519.471500000001,47.10108093790346,-0.0179764149436049,5005.66,,1773782920,2026-03-17T21:28:40Z,SAXO:XAUUSD
13.758446971730647,-159.87532691602064,-108.5997312583982,-2.5539946134356475,5519.471500000001,47.10108093790346,-0.0179764149436049,5005.66,,1773783108,2026-03-17T21:31:48Z,SAXO:XAUUSD
13.758446971730647,-159.87532691602064,-108.5997312583982,-2.5539946134356475,5519.471500000001,47.10108093790346,-0.0179764149436049,5005.66,,1773783281,2026-03-17T21:34:41Z,SAXO:XAUUSD
13.758446971730647,-159.87532691602064,-108.5997312583982,-2.5539946134356475,5519.471500000001,47.10108093790346,-0.0179764149436049,5005.66,,1773783462,2026-03-17T21:37:42Z,SAXO:XAUUSD
13.758446971730647,-159.87532691602064,-108.5997312583982,-2.5539946134356475,5519.471500000001,47.10108093790346,-0.0179764149436049,5005.66,,1773783646,2026-03-17T21:40:46Z,SAXO:XAUUSD
13.758446971730647,-159.87532691602064,-108.5997312583982,-2.5539946134356475,5519.471500000001,47.10108093790346,-0.0179764149436049,5005.66,,1773783823,2026-03-17T21:43:43Z,SAXO:XAUUSD
