ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
15.642834156624213,-3.731591818862398,-142.82404999858352,-3.913447722086041,63.757250000000006,44.15510659891438,-2.2023399862353648,56.84,14182076,1789469282,2026-09-15T10:48:02Z,AMEX:SLV
15.642834156624213,-3.731591818862398,-142.82404999858352,-3.913447722086041,63.757250000000006,44.15510659891438,-2.2023399862353648,56.84,14182076,1789469461,2026-09-15T10:51:01Z,AMEX:SLV
15.642834156624213,-3.731591818862398,-142.82404999858352,-3.913447722086041,63.757250000000006,44.15510659891438,-2.2023399862353648,56.84,14182076,1789469641,2026-09-15T10:54:01Z,AMEX:SLV
15.642834156624213,-3.731591818862398,-142.82404999858352,-3.913447722086041,63.757250000000006,44.15510659891438,-2.2023399862353648,56.84,14182076,1789469822,2026-09-15T10:57:02Z,AMEX:SLV
15.642834156624213,-3.731591818862398,-142.82404999858352,-3.913447722086041,63.757250000000006,44.15510659891438,-2.2023399862353648,56.84,14182076,1789470002,2026-09-15T11:00:02Z,AMEX:SLV
15.642834156624213,-3.731591818862398,-142.82404999858352,-3.913447722086041,63.757250000000006,44.15510659891438,-2.2023399862353648,56.84,14182076,1789470182,2026-09-15T11:03:02Z,AMEX:SLV
15.642834156624213,-3.731591818862398,-142.82404999858352,-3.913447722086041,63.757250000000006,44.15510659891438,-2.2023399862353648,56.84,14182076,1789470362,2026-09-15T11:06:02Z,AMEX:SLV
15.642834156624213,-3.731591818862398,-142.82404999858352,-3.913447722086041,63.757250000000006,44.15510659891438,-2.2023399862353648,56.84,14182076,1789470542,2026-09-15T11:09:02Z,AMEX:SLV
15.642834156624213,-3.731591818862398,-142.82404999858352,-3.913447722086041,63.757250000000006,44.15510659891438,-2.2023399862353648,56.84,14182076,1789470721,2026-09-15T11:12:01Z,AMEX:SLV
15.642834156624213,-3.731591818862398,-142.82404999858352,-3.913447722086041,63.757250000000006,44.15510659891438,-2.2023399862353648,56.84,14182076,1789470901,2026-09-15T11:15:01Z,AMEX:SLV
15.642834156624213,-3.731591818862398,-142.82404999858352,-3.913447722086041,63.757250000000006,44.15510659891438,-2.2023399862353648,56.84,14182076,1789471081,2026-09-15T11:18:01Z,AMEX:SLV
15.642834156624213,-3.731591818862398,-142.82404999858352,-3.913447722086041,63.757250000000006,44.15510659891438,-2.2023399862353648,56.84,14182076,1789471262,2026-09-15T11:21:02Z,AMEX:SLV
15.642834156624213,-3.731591818862398,-142.82404999858352,-3.913447722086041,63.757250000000006,44.15510659891438,-2.2023399862353648,56.84,14182076,1789471441,2026-09-15T11:24:01Z,AMEX:SLV
15.642834156624213,-3.731591818862398,-142.82404999858352,-3.913447722086041,63.757250000000006,44.15510659891438,-2.2023399862353648,56.84,14182076,1789471622,2026-09-15T11:27:02Z,AMEX:SLV
15.642834156624213,-3.731591818862398,-142.82404999858352,-3.913447722086041,63.757250000000006,44.15510659891438,-2.2023399862353648,56.84,14182076,1789471802,2026-09-15T11:30:02Z,AMEX:SLV
15.642834156624213,-3.731591818862398,-142.82404999858352,-3.913447722086041,63.757250000000006,44.15510659891438,-2.2023399862353648,56.84,14182076,1789471981,2026-09-15T11:33:01Z,AMEX:SLV
15.642834156624213,-3.731591818862398,-142.82404999858352,-3.913447722086041,63.757250000000006,44.15510659891438,-2.2023399862353648,56.84,14182076,1789472162,2026-09-15T11:36:02Z,AMEX:SLV
15.642834156624213,-3.731591818862398,-142.82404999858352,-3.913447722086041,63.757250000000006,44.15510659891438,-2.2023399862353648,56.84,14182076,1789472342,2026-09-15T11:39:02Z,AMEX:SLV
15.642834156624213,-3.731591818862398,-142.82404999858352,-3.913447722086041,63.757250000000006,44.15510659891438,-2.2023399862353648,56.84,14182076,1789472521,2026-09-15T11:42:01Z,AMEX:SLV
15.642834156624213,-3.731591818862398,-142.82404999858352,-3.913447722086041,63.757250000000006,44.15510659891438,-2.2023399862353648,56.84,14182076,1789472702,2026-09-15T11:45:02Z,AMEX:SLV
15.642834156624213,-3.731591818862398,-142.82404999858352,-3.913447722086041,63.757250000000006,44.15510659891438,-2.2023399862353648,56.84,14182076,1789472881,2026-09-15T11:48:01Z,AMEX:SLV
15.642834156624213,-3.731591818862398,-142.82404999858352,-3.913447722086041,63.757250000000006,44.15510659891438,-2.2023399862353648,56.84,14182076,1789473061,2026-09-15T11:51:01Z,AMEX:SLV
15.642834156624213,-3.731591818862398,-142.82404999858352,-3.913447722086041,63.757250000000006,44.15510659891438,-2.2023399862353648,56.84,14182076,1789473241,2026-09-15T11:54:01Z,AMEX:SLV
15.642834156624213,-3.731591818862398,-142.82404999858352,-3.913447722086041,63.757250000000006,44.15510659891438,-2.2023399862353648,56.84,14182076,1789473422,2026-09-15T11:57:02Z,AMEX:SLV
15.642834156624213,-3.731591818862398,-142.82404999858352,-3.913447722086041,63.757250000000006,44.15510659891438,-2.2023399862353648,56.84,14182076,1789473601,2026-09-15T12:00:01Z,AMEX:SLV
15.642834156624213,-3.731591818862398,-142.82404999858352,-3.913447722086041,63.757250000000006,44.15510659891438,-2.2023399862353648,56.84,14182076,1789473781,2026-09-15T12:03:01Z,AMEX:SLV
15.642834156624213,-3.731591818862398,-142.82404999858352,-3.913447722086041,63.757250000000006,44.15510659891438,-2.2023399862353648,56.84,14182076,1789473962,2026-09-15T12:06:02Z,AMEX:SLV
15.642834156624213,-3.731591818862398,-142.82404999858352,-3.913447722086041,63.757250000000006,44.15510659891438,-2.2023399862353648,56.84,14182076,1789474142,2026-09-15T12:09:02Z,AMEX:SLV
15.642834156624213,-3.731591818862398,-142.82404999858352,-3.913447722086041,63.757250000000006,44.15510659891438,-2.2023399862353648,56.84,14182076,1789474322,2026-09-15T12:12:02Z,AMEX:SLV
15.642834156624213,-3.731591818862398,-142.82404999858352,-3.913447722086041,63.757250000000006,44.15510659891438,-2.2023399862353648,56.84,14182076,1789474501,2026-09-15T12:15:01Z,AMEX:SLV
15.642834156624213,-3.731591818862398,-142.82404999858352,-3.913447722086041,63.757250000000006,44.15510659891438,-2.2023399862353648,56.84,14182076,1789474682,2026-09-15T12:18:02Z,AMEX:SLV
15.642834156624213,-3.731591818862398,-142.82404999858352,-3.913447722086041,63.757250000000006,44.15510659891438,-2.2023399862353648,56.84,14182076,1789474862,2026-09-15T12:21:02Z,AMEX:SLV
15.642834156624213,-3.731591818862398,-142.82404999858352,-3.913447722086041,63.757250000000006,44.15510659891438,-2.2023399862353648,56.84,14182076,1789475041,2026-09-15T12:24:01Z,AMEX:SLV
15.642834156624213,-3.731591818862398,-142.82404999858352,-3.913447722086041,63.757250000000006,44.15510659891438,-2.2023399862353648,56.84,14182076,1789475222,2026-09-15T12:27:02Z,AMEX:SLV
15.642834156624213,-3.731591818862398,-142.82404999858352,-3.913447722086041,63.757250000000006,44.15510659891438,-2.2023399862353648,56.84,14182076,1789475402,2026-09-15T12:30:02Z,AMEX:SLV
15.642834156624213,-3.731591818862398,-142.82404999858352,-3.913447722086041,63.757250000000006,44.15510659891438,-2.2023399862353648,56.84,14182076,1789475582,2026-09-15T12:33:02Z,AMEX:SLV
15.642834156624213,-3.731591818862398,-142.82404999858352,-3.913447722086041,63.757250000000006,44.15510659891438,-2.2023399862353648,56.84,14182076,1789475762,2026-09-15T12:36:02Z,AMEX:SLV
15.642834156624213,-3.731591818862398,-142.82404999858352,-3.913447722086041,63.757250000000006,44.15510659891438,-2.2023399862353648,56.84,14182076,1789475942,2026-09-15T12:39:02Z,AMEX:SLV
15.642834156624213,-3.731591818862398,-142.82404999858352,-3.913447722086041,63.757250000000006,44.15510659891438,-2.2023399862353648,56.84,14182076,1789476122,2026-09-15T12:42:02Z,AMEX:SLV
15.642834156624213,-3.731591818862398,-142.82404999858352,-3.913447722086041,63.757250000000006,44.15510659891438,-2.2023399862353648,56.84,14182076,1789476302,2026-09-15T12:45:02Z,AMEX:SLV
15.642834156624213,-3.731591818862398,-142.82404999858352,-3.913447722086041,63.757250000000006,44.15510659891438,-2.2023399862353648,56.84,14182076,1789476481,2026-09-15T12:48:01Z,AMEX:SLV
15.642834156624213,-3.731591818862398,-142.82404999858352,-3.913447722086041,63.757250000000006,44.15510659891438,-2.2023399862353648,56.84,14182076,1789476661,2026-09-15T12:51:01Z,AMEX:SLV
15.642834156624213,-3.731591818862398,-142.82404999858352,-3.913447722086041,63.757250000000006,44.15510659891438,-2.2023399862353648,56.84,14182076,1789476841,2026-09-15T12:54:01Z,AMEX:SLV
15.642834156624213,-3.731591818862398,-142.82404999858352,-3.913447722086041,63.757250000000006,44.15510659891438,-2.2023399862353648,56.84,14182076,1789477021,2026-09-15T12:57:01Z,AMEX:SLV
15.642834156624213,-3.731591818862398,-142.82404999858352,-3.913447722086041,63.757250000000006,44.15510659891438,-2.2023399862353648,56.84,14182076,1789477202,2026-09-15T13:00:02Z,AMEX:SLV
15.642834156624213,-3.731591818862398,-142.82404999858352,-3.913447722086041,63.757250000000006,44.15510659891438,-2.2023399862353648,56.84,14182076,1789477382,2026-09-15T13:03:02Z,AMEX:SLV
15.642834156624213,-3.731591818862398,-142.82404999858352,-3.913447722086041,63.757250000000006,44.15510659891438,-2.2023399862353648,56.84,14182076,1789477562,2026-09-15T13:06:02Z,AMEX:SLV
15.642834156624213,-3.731591818862398,-142.82404999858352,-3.913447722086041,63.757250000000006,44.15510659891438,-2.2023399862353648,56.84,14182076,1789477742,2026-09-15T13:09:02Z,AMEX:SLV
15.642834156624213,-3.731591818862398,-142.82404999858352,-3.913447722086041,63.757250000000006,44.15510659891438,-2.2023399862353648,56.84,14182076,1789477922,2026-09-15T13:12:02Z,AMEX:SLV
15.642834156624213,-3.731591818862398,-142.82404999858352,-3.913447722086041,63.757250000000006,44.15510659891438,-2.2023399862353648,56.84,14182076,1789478102,2026-09-15T13:15:02Z,AMEX:SLV
15.642834156624213,-3.731591818862398,-142.82404999858352,-3.913447722086041,63.757250000000006,44.15510659891438,-2.2023399862353648,56.84,14182076,1789478282,2026-09-15T13:18:02Z,AMEX:SLV
15.642834156624213,-3.731591818862398,-142.82404999858352,-3.913447722086041,63.757250000000006,44.15510659891438,-2.2023399862353648,56.84,14182076,1789478462,2026-09-15T13:21:02Z,AMEX:SLV
15.642834156624213,-3.731591818862398,-142.82404999858352,-3.913447722086041,63.757250000000006,44.15510659891438,-2.2023399862353648,56.84,14182076,1789478642,2026-09-15T13:24:02Z,AMEX:SLV
15.642834156624213,-3.731591818862398,-142.82404999858352,-3.913447722086041,63.757250000000006,44.15510659891438,-2.2023399862353648,56.84,14182076,1789478821,2026-09-15T13:27:01Z,AMEX:SLV
15.642834156624213,-3.731591818862398,-142.82404999858352,-3.913447722086041,63.757250000000006,44.15510659891438,-2.2023399862353648,56.84,14182076,1789479002,2026-09-15T13:30:02Z,AMEX:SLV
15.642834156624213,-3.731591818862398,-142.82404999858352,-3.913447722086041,63.757250000000006,44.15510659891438,-2.2023399862353648,56.84,14182076,1789479181,2026-09-15T13:33:01Z,AMEX:SLV
15.642834156624213,-3.731591818862398,-142.82404999858352,-3.913447722086041,63.757250000000006,44.15510659891438,-2.2023399862353648,56.84,14182076,1789479362,2026-09-15T13:36:02Z,AMEX:SLV
15.642834156624213,-3.731591818862398,-142.82404999858352,-3.913447722086041,63.757250000000006,44.15510659891438,-2.2023399862353648,56.84,14182076,1789479541,2026-09-15T13:39:01Z,AMEX:SLV
15.642834156624213,-3.731591818862398,-142.82404999858352,-3.913447722086041,63.757250000000006,44.15510659891438,-2.2023399862353648,56.84,14182076,1789479722,2026-09-15T13:42:02Z,AMEX:SLV
15.642834156624213,-3.731591818862398,-142.82404999858352,-3.913447722086041,63.757250000000006,44.15510659891438,-2.2023399862353648,56.84,14182076,1789479902,2026-09-15T13:45:02Z,AMEX:SLV
14.99111780150342,-2.6599072733106226,-110.39283752198072,-4.04225822615667,63.757250000000006,46.16461395486876,1.073011963406045,57.4499,1051868,1789480081,2026-09-15T13:48:01Z,AMEX:SLV
14.99111780150342,-2.7099358447391992,-111.0277277722291,-4.04209119759478,63.757250000000006,46.16493157847332,1.0731878958479932,57.45,1255217,1789480262,2026-09-15T13:51:02Z,AMEX:SLV
14.99111780150342,-2.6709072733106325,-110.04010226003138,-3.991982629029565,63.757250000000006,46.26004974124524,1.125967628430671,57.48,1315179,1789480442,2026-09-15T13:54:02Z,AMEX:SLV
14.99111780150342,-2.6723358447392087,-109.97640870433172,-3.9836312009353567,63.757250000000006,46.27587009986542,1.1347642505277902,57.485,1403293,1789480622,2026-09-15T13:57:02Z,AMEX:SLV
14.99111780150342,-2.6894787018820665,-109.21153850392922,-3.883414063804904,63.757250000000006,46.46499042012112,1.2403237156931708,57.545,1489382,1789480802,2026-09-15T14:00:02Z,AMEX:SLV
14.99111780150342,-2.618607273310623,-107.07347297656128,-3.75814264239185,63.757250000000006,46.69952661954928,1.372273047149884,57.62,1580911,1789480981,2026-09-15T14:03:01Z,AMEX:SLV
14.963608694093336,-2.584221559024911,-105.14848681911532,-3.6078169366961697,63.757250000000006,46.97827164460507,1.5306122448979549,57.71,1689897,1789481161,2026-09-15T14:06:01Z,AMEX:SLV
14.963608694093336,-2.57422155902492,-105.5979221805336,-3.666276933355604,63.757250000000006,46.885681146493454,1.469035890218145,57.675,1822411,1789481341,2026-09-15T14:09:01Z,AMEX:SLV
14.963608694093336,-2.561364416167777,-106.17525683582096,-3.741439786203432,63.757250000000006,46.73064293676461,1.3898662913441222,57.63,1873398,1789481521,2026-09-15T14:12:01Z,AMEX:SLV
14.963608694093336,-2.569021559024918,-105.83149114275012,-3.696676131618508,63.757250000000006,46.81385579217679,1.4370161857846473,57.6568,1977378,1789481702,2026-09-15T14:15:02Z,AMEX:SLV
14.963608694093336,-2.552792987596348,-106.55982773806323,-3.791548354768659,63.757250000000006,46.63718480140981,1.337086558761432,57.6,2031396,1789481882,2026-09-15T14:18:02Z,AMEX:SLV
14.963608694093336,-2.525650130453485,-107.77595583794654,-3.950225488558535,63.757250000000006,46.33905849764965,1.1699507389162545,57.505,2222056,1789482062,2026-09-15T14:21:02Z,AMEX:SLV
14.963608694093336,-2.532792987596352,-107.45616939739004,-3.908468348087517,63.757250000000006,46.41783527693287,1.2139338494018257,57.53,2492890,1789482241,2026-09-15T14:24:01Z,AMEX:SLV
14.963608694093336,-2.503307273310625,-108.77510969989947,-4.080841823951892,63.757250000000006,46.06947610586048,1.020408163265303,57.42,2617966,1789482421,2026-09-15T14:27:01Z,AMEX:SLV
14.963608694093336,-2.4927929875963457,-109.24470384591282,-4.142308334725233,63.757250000000006,45.97368152595782,0.967628430682613,57.39,2667882,1789482602,2026-09-15T14:30:02Z,AMEX:SLV
14.963608694093336,-2.502764416167772,-109.37352041365668,-4.142475363287122,63.757250000000006,45.97336164161086,0.9674524982406648,57.3899,2739369,1789482782,2026-09-15T14:33:02Z,AMEX:SLV
14.963608694093336,-2.520221559024911,-108.59380570852484,-4.040420911975943,63.757250000000006,46.168107608396525,1.0749472202674122,57.451,2843763,1789482962,2026-09-15T14:36:02Z,AMEX:SLV
14.963608694093336,-2.579935844739204,-112.2345114747351,-4.334391180891931,63.757250000000006,45.6032947440644,0.7653061224489711,57.275,2962503,1789483142,2026-09-15T14:39:02Z,AMEX:SLV
14.963608694093336,-2.5899358447391947,-111.79020029587888,-4.275931184232496,63.757250000000006,45.71655764728978,0.8268824771287806,57.31,3020781,1789483322,2026-09-15T14:42:02Z,AMEX:SLV
14.963608694093336,-2.6442215590249063,-113.94508543631592,-4.426256889928176,63.757250000000006,45.42435209823736,0.6685432793807098,57.22,3150380,1789483502,2026-09-15T14:45:02Z,AMEX:SLV
14.963608694093336,-2.6549358447391995,-115.46134554000751,-4.568231167529647,63.757250000000006,45.14547686992245,0.5190007037297583,57.135,3271707,1789483682,2026-09-15T14:48:02Z,AMEX:SLV
14.963608694093336,-2.699935844739201,-114.32452479076096,-4.3928511775513535,63.757250000000006,45.48955820440742,0.7037297677691741,57.24,3341743,1789483862,2026-09-15T14:51:02Z,AMEX:SLV
14.963608694093336,-2.735650130453486,-117.85394980755434,-4.710205445131118,63.757250000000006,44.8637369633168,0.3694581280788067,57.05,3429525,1789484041,2026-09-15T14:54:01Z,AMEX:SLV
14.963608694093336,-2.7420787018820647,-117.85394980755434,-4.70185401703691,63.757250000000006,44.88038998843582,0.3782547501759259,57.055,3503809,1789484222,2026-09-15T14:57:02Z,AMEX:SLV
14.963608694093336,-2.752078701882056,-117.41395447916972,-4.643394020377476,63.757250000000006,44.99668009087281,0.4398311048557353,57.09,3566650,1789484402,2026-09-15T15:00:02Z,AMEX:SLV
14.963608694093336,-2.763192987596341,-116.92453546941584,-4.57841990980457,63.757250000000006,45.12535382573134,0.5082688247712845,57.1289,3605935,1789484582,2026-09-15T15:03:02Z,AMEX:SLV
14.963608694093336,-2.745650130453484,-117.97960088433308,-4.710205445131118,63.757250000000006,44.8637369633168,0.3694581280788067,57.05,3853615,1789484762,2026-09-15T15:06:02Z,AMEX:SLV
14.963608694093336,-2.804221559024917,-119.35995082595458,-4.77701686988475,63.757250000000006,44.7301496311389,0.2990851513018905,57.01,4175302,1789484941,2026-09-15T15:09:01Z,AMEX:SLV
14.963608694093336,-2.8113644161677698,-119.04652631625206,-4.735259729413732,63.757250000000006,44.81371745759766,0.3430682617874616,57.035,4294815,1789485121,2026-09-15T15:12:01Z,AMEX:SLV
14.963608694093336,-2.8170787018820604,-118.79566338557233,-4.70185401703691,63.757250000000006,44.88038998843582,0.3782547501759259,57.055,4412252,1789485302,2026-09-15T15:15:02Z,AMEX:SLV
14.963608694093336,-2.7999358447392027,-119.54792337037784,-4.802071154167363,63.757250000000006,44.67988734100386,0.2726952850105454,56.995,4494475,1789485481,2026-09-15T15:18:01Z,AMEX:SLV
14.963608694093336,-2.828507273310628,-118.2936083574464,-4.635042592283279,63.757250000000006,45.01325291819319,0.4486277269528421,57.095,4552651,1789485662,2026-09-15T15:21:02Z,AMEX:SLV
14.963608694093336,-2.812335844739202,-119.00388735415368,-4.729580758309663,63.757250000000006,44.82506316478008,0.3490499648135106,57.0384,4621110,1789485842,2026-09-15T15:24:02Z,AMEX:SLV
14.963608694093336,-2.8399358447391947,-117.79111396018502,-4.568231167529647,63.757250000000006,45.14547686992245,0.5190007037297583,57.135,4678514,1789486021,2026-09-15T15:27:01Z,AMEX:SLV
14.963608694093336,-2.832792987596342,-118.1052244780134,-4.6099883080006645,63.757250000000006,45.06291153237299,0.4750175932441872,57.11,4776757,1789486201,2026-09-15T15:30:01Z,AMEX:SLV
14.963608694093336,-2.8256501304534893,-118.41916328281674,-4.651745448471683,63.757250000000006,44.9800972705477,0.4310344827586161,57.085,4909198,1789486381,2026-09-15T15:33:01Z,AMEX:SLV
14.963608694093336,-2.8199358447391987,-118.67019078787956,-4.6851511608485055,63.757250000000006,44.91366587821578,0.3958479943701518,57.065,4971572,1789486562,2026-09-15T15:36:02Z,AMEX:SLV
14.963608694093336,-2.800278701882057,-119.53288783351722,-4.800066811424746,63.757250000000006,44.68391168811003,0.2748064743138605,56.9962,5196370,1789486742,2026-09-15T15:39:02Z,AMEX:SLV
14.963608694093336,-2.7999358447392027,-119.54792337037784,-4.802071154167363,63.757250000000006,44.67988734100386,0.2726952850105454,56.995,5268162,1789486921,2026-09-15T15:42:01Z,AMEX:SLV
14.963608694093336,-2.815650130453484,-118.85838939964452,-4.710205445131118,63.757250000000006,44.8637369633168,0.3694581280788067,57.05,5427411,1789487102,2026-09-15T15:45:02Z,AMEX:SLV
14.963608694093336,-2.842792987596347,-117.665421641845,-4.55152831134123,63.757250000000006,45.178433557395934,0.5365939479239966,57.145,5463312,1789487282,2026-09-15T15:48:02Z,AMEX:SLV
14.963608694093336,-2.824221559024913,-118.481930450604,-4.660096876565891,63.757250000000006,44.96350444817685,0.422237860661497,57.08,5545600,1789487462,2026-09-15T15:51:02Z,AMEX:SLV
14.963608694093336,-2.824221559024913,-118.481930450604,-4.660096876565891,63.757250000000006,44.96350444817685,0.422237860661497,57.08,5661465,1789487641,2026-09-15T15:54:01Z,AMEX:SLV
14.963608694093336,-2.8399358447391947,-117.79111396018502,-4.568231167529647,63.757250000000006,45.14547686992245,0.5190007037297583,57.135,5739072,1789487821,2026-09-15T15:57:01Z,AMEX:SLV
14.963608694093336,-2.827078701882052,-118.35638925213888,-4.643394020377476,63.757250000000006,44.99668009087281,0.4398311048557353,57.09,5890843,1789488002,2026-09-15T16:00:02Z,AMEX:SLV
14.963608694093336,-2.8370787018820565,-117.9167787818948,-4.584934023718052,63.757250000000006,45.11248053394344,0.5014074595355323,57.125,5937238,1789488181,2026-09-15T16:03:01Z,AMEX:SLV
14.963608694093336,-2.8585072733106287,-116.9736219851848,-4.459662602304985,63.757250000000006,45.35898980443297,0.633356790992258,57.2,6168705,1789488361,2026-09-15T16:06:01Z,AMEX:SLV
14.963608694093336,-2.8599358447391907,-116.9106897968653,-4.4513111742107885,63.757250000000006,45.3753450511547,0.6421534130893646,57.205,6353824,1789488542,2026-09-15T16:09:02Z,AMEX:SLV
14.963608694093336,-2.869935844739196,-116.4699714959955,-4.3928511775513535,63.757250000000006,45.48955820440742,0.7037297677691741,57.24,6430634,1789488722,2026-09-15T16:12:02Z,AMEX:SLV
14.963608694093336,-2.848507273310624,-117.41395447916972,-4.51812259896442,63.757250000000006,45.24422827233375,0.5717804363124485,57.165,6495428,1789488902,2026-09-15T16:15:02Z,AMEX:SLV
14.963608694093336,-2.852792987596338,-117.2252818613528,-4.493068314681807,63.757250000000006,45.26065228213814,0.5981703026037937,57.18,6555680,1789489081,2026-09-15T16:18:01Z,AMEX:SLV
14.963608694093336,-2.8456501304534854,-117.5397018178499,-4.534825455152825,63.757250000000006,45.211350667783584,0.5541871921182225,57.155,6607260,1789489262,2026-09-15T16:21:02Z,AMEX:SLV
14.963608694093336,-2.841364416167771,-117.7282712386574,-4.559879739435438,63.757250000000006,45.16196016525463,0.5277973258268774,57.14,6649044,1789489442,2026-09-15T16:24:02Z,AMEX:SLV
14.963608694093336,-2.821364416167775,-118.6074442020104,-4.676799732754296,63.757250000000006,44.93028876107923,0.404644616467271,57.07,6677849,1789489621,2026-09-15T16:27:01Z,AMEX:SLV
14.963608694093336,-2.815650130453484,-118.85838939964452,-4.710205445131118,63.757250000000006,44.8637369633168,0.3694581280788067,57.05,6726833,1789489802,2026-09-15T16:30:02Z,AMEX:SLV
14.963608694093336,-2.829935844739204,-118.23082059761184,-4.62669116418907,63.757250000000006,45.02981576153899,0.4574243490499612,57.1,6789285,1789489982,2026-09-15T16:33:02Z,AMEX:SLV
14.963608694093336,-2.835621559024908,-117.98085725629642,-4.593452480374138,63.757250000000006,45.09563711288,0.4924349049964775,57.1199,6817671,1789490162,2026-09-15T16:36:02Z,AMEX:SLV
14.963608694093336,-2.8810787018820534,-115.97848722505726,-4.327710038416559,63.757250000000006,45.616262991944296,0.7723434201266713,57.279,6895342,1789490342,2026-09-15T16:39:02Z,AMEX:SLV
14.963608694093336,-2.8856501304534774,-115.77673112425838,-4.300985468515108,63.757250000000006,45.66807420941627,0.8004926108374354,57.295,6941240,1789490522,2026-09-15T16:42:02Z,AMEX:SLV
14.963608694093336,-2.872792987596334,-116.34398991735806,-4.376148321362949,63.757250000000006,45.52210286197244,0.7213230119634,57.25,6990526,1789490701,2026-09-15T16:45:01Z,AMEX:SLV
14.963608694093336,-2.879935844739201,-116.02891519801078,-4.334391180891931,63.757250000000006,45.6032947440644,0.7653061224489711,57.275,7021207,1789490882,2026-09-15T16:48:02Z,AMEX:SLV
14.963608694093336,-2.862792987596343,-116.78480474917492,-4.434608318022373,63.757250000000006,45.40802618927811,0.659746657283603,57.215,7059629,1789491062,2026-09-15T16:51:02Z,AMEX:SLV
14.963608694093336,-2.872792987596334,-116.34398991735806,-4.376148321362949,63.757250000000006,45.52210286197244,0.7213230119634,57.25,7104409,1789491241,2026-09-15T16:54:01Z,AMEX:SLV
14.963608694093336,-2.8742215590249103,-116.28098877835674,-4.367796893268741,63.757250000000006,45.538360622372,0.7301196340605192,57.255,7145419,1789491421,2026-09-15T16:57:01Z,AMEX:SLV
14.963608694093336,-2.8842215590249154,-115.8397875054268,-4.3093368966093175,63.757250000000006,45.65189381188488,0.7916959887403161,57.29,7163807,1789491601,2026-09-15T17:00:01Z,AMEX:SLV
14.963608694093336,-2.8856501304534774,-115.77673112425838,-4.300985468515108,63.757250000000006,45.66807420941627,0.8004926108374354,57.295,7178932,1789491782,2026-09-15T17:03:02Z,AMEX:SLV
14.963608694093336,-2.8870787018820536,-115.71366783271156,-4.2926340404209125,63.757250000000006,45.68424497543103,0.8092892329345421,57.3,7201968,1789491962,2026-09-15T17:06:02Z,AMEX:SLV
14.963608694093336,-2.88850727331063,-115.6505976296492,-4.284282612326704,63.757250000000006,45.70040611852652,0.8180858550316613,57.305,7261121,1789492142,2026-09-15T17:09:02Z,AMEX:SLV
14.963608694093336,-2.8842215590249154,-115.8397875054268,-4.3093368966093175,63.757250000000006,45.65189381188488,0.7916959887403161,57.29,7291022,1789492322,2026-09-15T17:12:02Z,AMEX:SLV
14.963608694093336,-2.8842215590249154,-115.8397875054268,-4.3093368966093175,63.757250000000006,45.65189381188488,0.7916959887403161,57.29,7321182,1789492502,2026-09-15T17:15:02Z,AMEX:SLV
14.963608694093336,-2.881364416167763,-115.9658795411675,-4.326039752797723,63.757250000000006,45.61950408783191,0.7741027445460903,57.28,7390056,1789492682,2026-09-15T17:18:02Z,AMEX:SLV
14.963608694093336,-2.862792987596343,-116.78480474917492,-4.434608318022373,63.757250000000006,45.40802618927811,0.659746657283603,57.215,7418496,1789492861,2026-09-15T17:21:01Z,AMEX:SLV
14.963608694093336,-2.881364416167763,-115.9658795411675,-4.326039752797723,63.757250000000006,45.61950408783191,0.7741027445460903,57.28,7453677,1789493042,2026-09-15T17:24:02Z,AMEX:SLV
14.963608694093336,-2.882792987596339,-115.90283697735096,-4.317688324703527,63.757250000000006,45.63570377422936,0.7828993666431969,57.285,7473367,1789493221,2026-09-15T17:27:01Z,AMEX:SLV
14.963608694093336,-2.8927929875963443,-115.46134554000751,-4.259228328044091,63.757250000000006,45.74883189611687,0.8444757213230064,57.32,7521305,1789493402,2026-09-15T17:30:02Z,AMEX:SLV
14.963608694093336,-2.8785072733106247,-116.0919439490174,-4.342742608986128,63.757250000000006,45.58707573428851,0.7565095003518644,57.27,7541952,1789493582,2026-09-15T17:33:02Z,AMEX:SLV
14.963608694093336,-2.8785072733106247,-116.0919439490174,-4.342742608986128,63.757250000000006,45.58707573428851,0.7565095003518644,57.27,7558912,1789493761,2026-09-15T17:36:01Z,AMEX:SLV
14.963608694093336,-2.869935844739196,-116.4699714959955,-4.3928511775513535,63.757250000000006,45.48955820440742,0.7037297677691741,57.24,7590356,1789493941,2026-09-15T17:39:01Z,AMEX:SLV
14.963608694093336,-2.864221559024905,-116.72185188754152,-4.426256889928176,63.757250000000006,45.42435209823736,0.6685432793807098,57.22,7612506,1789494121,2026-09-15T17:42:01Z,AMEX:SLV
14.963608694093336,-2.8542215590249143,-117.16237722161544,-4.4847168865876,63.757250000000006,45.30986524806087,0.6069669247009128,57.185,7631962,1789494302,2026-09-15T17:45:02Z,AMEX:SLV
14.963608694093336,-2.88850727331063,-115.6505976296492,-4.284282612326704,63.757250000000006,45.70040611852652,0.8180858550316613,57.305,7663385,1789494482,2026-09-15T17:48:02Z,AMEX:SLV
14.963608694093336,-2.8842215590249154,-115.8397875054268,-4.3093368966093175,63.757250000000006,45.65189381188488,0.7916959887403161,57.29,7682678,1789494662,2026-09-15T17:51:02Z,AMEX:SLV
