ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
36.31388553338514,-0.0168361687036138,-93.95083650568212,-0.9470201521075948,1.186857,37.38724182393726,0.1799123904881115,1.15263,98729,1773761670,2026-03-17T15:34:30Z,OANDA:EURUSD
36.31388553338514,-0.0166790258464706,-94.95049824641085,-0.9942852232200472,1.186857,36.78991835134019,0.1321095814212179,1.15208,99377,1773761851,2026-03-17T15:37:31Z,OANDA:EURUSD
36.31388553338514,-0.0167590258464707,-94.4417697615883,-0.9702230051991596,1.186857,37.09542755801413,0.1564455569461847,1.15236,99929,1773762035,2026-03-17T15:40:35Z,OANDA:EURUSD
36.31388553338514,-0.0167304544178992,-94.62350377334128,-0.978816654492331,1.186857,36.98665672809297,0.1477541371158423,1.15226,100359,1773762209,2026-03-17T15:43:29Z,OANDA:EURUSD
36.31388553338514,-0.0167704544178994,-94.36906206752722,-0.9667855454818872,1.186857,37.13883081952387,0.1668752607425881,1.15248,100769,1773762392,2026-03-17T15:46:32Z,OANDA:EURUSD
36.31388553338514,-0.0167761687036138,-94.33270520067936,-0.9650668156232608,1.186857,37.16050999729926,0.1616604088443864,1.15242,101107,1773762572,2026-03-17T15:49:32Z,OANDA:EURUSD
36.31388553338514,-0.0167618829893281,-94.42359359297627,-0.969363640269856,1.186857,37.10628399148005,0.1573146989292055,1.15237,101648,1773762751,2026-03-17T15:52:31Z,OANDA:EURUSD
36.31388553338514,-0.016767597275042,-94.38723974596545,-0.96764491041121,1.186857,37.12798562029649,0.1590529828952856,1.15239,102253,1773762925,2026-03-17T15:55:25Z,OANDA:EURUSD
36.31388553338514,-0.0167875972750422,-94.2599854265128,-0.9616293559059884,1.186857,37.203823524272686,0.1651369767765273,1.15246,103131,1773763114,2026-03-17T15:58:34Z,OANDA:EURUSD
36.31388553338514,-0.0167133115607565,-94.7325200338907,-0.9839728440682493,1.186857,36.92121348579843,0.1425392852176213,1.1522,103697,1773763294,2026-03-17T16:01:34Z,OANDA:EURUSD
36.31388553338514,-0.0166618829893279,-95.05946020739674,-0.9994414127959462,1.186857,36.72406560770714,0.1268947295230163,1.15202,104141,1773763473,2026-03-17T16:04:33Z,OANDA:EURUSD
36.31388553338514,-0.0167075972750421,-94.76885476399382,-0.9856915739268758,1.186857,36.89936885375391,0.1408010012515605,1.15218,104613,1773763651,2026-03-17T16:07:31Z,OANDA:EURUSD
36.31388553338514,-0.0167704544178994,-94.36906206752722,-0.9667855454818872,1.186857,37.13883081952387,0.1599221248783256,1.1524,105515,1773763831,2026-03-17T16:10:31Z,OANDA:EURUSD
36.31388553338514,-0.0168618829893278,-93.7871104921196,-0.9392858677437464,1.186857,37.4839125187612,0.187734668335414,1.15272,106300,1773764013,2026-03-17T16:13:33Z,OANDA:EURUSD
36.31388553338514,-0.0167075972750421,-94.76885476399382,-0.9856915739268758,1.186857,36.89936885375391,0.1408010012515605,1.15218,106759,1773764196,2026-03-17T16:16:36Z,OANDA:EURUSD
36.31388553338514,-0.016907597275042,-93.4959412165206,-0.925536028874676,1.186857,37.6550364910563,0.2016409400639582,1.15288,107262,1773764376,2026-03-17T16:19:36Z,OANDA:EURUSD
36.31388553338514,-0.0168904544178993,-93.6051448199059,-0.930692218450575,1.186857,37.59097489879665,0.1964260881657565,1.15282,107541,1773764553,2026-03-17T16:22:33Z,OANDA:EURUSD
36.31388553338514,-0.0169190258464708,-93.42312872811014,-0.9220985691574036,1.186857,37.69767120484048,0.2051175079960991,1.15292,107951,1773764728,2026-03-17T16:25:28Z,OANDA:EURUSD
36.31388553338514,-0.0168847401321849,-93.64154198724478,-0.9324109483092016,1.186857,37.56959176891418,0.1946878041996957,1.1528,108317,1773764905,2026-03-17T16:28:25Z,OANDA:EURUSD
36.31388553338514,-0.0169361687036135,-93.31389486291508,-0.9169423795815046,1.186857,37.761514053212274,0.2103323598943007,1.15298,108709,1773765088,2026-03-17T16:31:28Z,OANDA:EURUSD
36.31388553338514,-0.0169247401321852,-93.38671945755698,-0.920379839298758,1.186857,37.71896670233856,0.2068557919621791,1.15294,109163,1773765274,2026-03-17T16:34:34Z,OANDA:EURUSD
36.31388553338514,-0.0168990258464707,-93.55054528737548,-0.9281141236626256,1.186857,37.62302214284789,0.1990335141148574,1.15285,109531,1773765457,2026-03-17T16:37:37Z,OANDA:EURUSD
36.31388553338514,-0.0169418829893279,-93.27747953849074,-0.9152236497228587,1.186857,37.78276593639374,0.2120706438603808,1.153,109778,1773765634,2026-03-17T16:40:34Z,OANDA:EURUSD
36.31388553338514,-0.0169361687036135,-93.31389486291508,-0.9169423795815046,1.186857,37.761514053212274,0.2103323598943007,1.15298,110224,1773765816,2026-03-17T16:43:36Z,OANDA:EURUSD
36.31388553338514,-0.0170133115607566,-92.82211763545996,-0.8937395264899208,1.186857,38.04719512196823,0.2337991934362467,1.15325,110553,1773765989,2026-03-17T16:46:29Z,OANDA:EURUSD
36.31388553338514,-0.0169590258464706,-93.16822145478976,-0.9100674601469598,1.186857,37.84643459532021,0.2172854957585825,1.15306,110772,1773766172,2026-03-17T16:49:32Z,OANDA:EURUSD
36.31388553338514,-0.0169333115607566,-93.33210176831996,-0.9178017445108084,1.186857,37.750882666349725,0.20946321791128,1.15297,111126,1773766356,2026-03-17T16:52:36Z,OANDA:EURUSD
36.31388553338514,-0.0169790258464708,-93.04073072635126,-0.904051905641738,1.186857,37.92055019910335,0.2233694896398241,1.15313,111444,1773766530,2026-03-17T16:55:30Z,OANDA:EURUSD
36.31388553338514,-0.016907597275042,-93.4959412165206,-0.925536028874676,1.186857,37.6550364910563,0.2016409400639582,1.15288,111752,1773766714,2026-03-17T16:58:34Z,OANDA:EURUSD
36.31388553338514,-0.0168561687036135,-93.8234975780548,-0.9410045976023732,1.186857,37.46245594802679,0.1859963843693532,1.1527,111919,1773766891,2026-03-17T17:01:31Z,OANDA:EURUSD
36.31388553338514,-0.0169361687036135,-93.31389486291508,-0.9169423795815046,1.186857,37.761514053212274,0.2103323598943007,1.15298,112172,1773767073,2026-03-17T17:04:33Z,OANDA:EURUSD
36.31388553338514,-0.0169190258464708,-93.42312872811014,-0.9220985691574036,1.186857,37.69767120484048,0.2051175079960991,1.15292,112416,1773767249,2026-03-17T17:07:29Z,OANDA:EURUSD
36.31388553338514,-0.0169961687036135,-92.93143327039972,-0.898895716065839,1.186857,37.983937316848376,0.2285843415380258,1.15319,112609,1773767428,2026-03-17T17:10:28Z,OANDA:EURUSD
36.31388553338514,-0.0169218829893278,-93.40492434504556,-0.9212392042280808,1.186857,37.708320773648815,0.2059866499791391,1.15293,112894,1773767611,2026-03-17T17:13:31Z,OANDA:EURUSD
36.31388553338514,-0.0168761687036136,-93.69613395715102,-0.9349890430971513,1.186857,37.53748958567673,0.1920803782505949,1.15277,113363,1773767792,2026-03-17T17:16:32Z,OANDA:EURUSD
36.31388553338514,-0.0168990258464707,-93.55054528737548,-0.9281141236626256,1.186857,37.62302214284789,0.1990335141148574,1.15285,113668,1773767974,2026-03-17T17:19:34Z,OANDA:EURUSD
36.31388553338514,-0.0168904544178993,-93.6051448199059,-0.930692218450575,1.186857,37.59097489879665,0.1964260881657565,1.15282,113950,1773768149,2026-03-17T17:22:29Z,OANDA:EURUSD
36.31388553338514,-0.0169704544178994,-93.09537263862272,-0.9066300004296876,1.186857,37.88880802402219,0.2207620636907233,1.1531,114338,1773768337,2026-03-17T17:25:37Z,OANDA:EURUSD
36.31388553338514,-0.016939025846471,-93.295687452979,-0.9160830146521818,1.186857,37.7721418092738,0.2112015018773407,1.15299,114698,1773768517,2026-03-17T17:28:37Z,OANDA:EURUSD
36.31388553338514,-0.0170361687036137,-92.67633516927783,-0.8868646070553952,1.186857,38.13133839216137,0.2407523293005092,1.15333,115088,1773768694,2026-03-17T17:31:34Z,OANDA:EURUSD
36.31388553338514,-0.0170904544178993,-92.32997219161938,-0.8705366733983562,1.186857,38.33026556264394,0.2572660269781736,1.15352,115361,1773768868,2026-03-17T17:34:28Z,OANDA:EURUSD
36.31388553338514,-0.0171218829893278,-92.12936283165556,-0.861083659175881,1.186857,38.44485032281196,0.2668265887915368,1.15363,115567,1773769052,2026-03-17T17:37:32Z,OANDA:EURUSD
36.31388553338514,-0.0171990258464709,-91.63669845634423,-0.8378808060843164,1.186857,38.7243067447813,0.2902934223334635,1.1539,115785,1773769233,2026-03-17T17:40:33Z,OANDA:EURUSD
36.31388553338514,-0.0172104544178992,-91.5636797506398,-0.834443346367044,1.186857,38.76549203799577,0.2937699902656044,1.15394,116006,1773769406,2026-03-17T17:43:26Z,OANDA:EURUSD
36.31388553338514,-0.0171247401321852,-92.11112258215454,-0.8602242942465581,1.186857,38.45524600841648,0.2676957307745768,1.15364,116311,1773769583,2026-03-17T17:46:23Z,OANDA:EURUSD
36.31388553338514,-0.0171704544178994,-91.81920977097587,-0.8464744553774877,1.186857,38.621100723862696,0.281602002503121,1.1538,116541,1773769773,2026-03-17T17:49:33Z,OANDA:EURUSD
36.31388553338514,-0.017164740132185,-91.85570595817046,-0.8481931852361143,1.186857,38.60041778669909,0.2798637185370602,1.15378,116729,1773769946,2026-03-17T17:52:26Z,OANDA:EURUSD
36.31388553338514,-0.0172161687036136,-91.5271673585724,-0.8327246165083982,1.186857,38.786063930143634,0.2955082742316846,1.15396,116936,1773770127,2026-03-17T17:55:27Z,OANDA:EURUSD
36.31388553338514,-0.0171818829893277,-91.74621132136078,-0.8430369956602154,1.186857,38.6624248230643,0.2850785704352619,1.15384,117107,1773770309,2026-03-17T17:58:29Z,OANDA:EURUSD
36.31388553338514,-0.0172390258464707,-91.38109752493642,-0.8258496970738726,1.186857,38.86821346061843,0.3024614100959469,1.15404,117396,1773770486,2026-03-17T18:01:26Z,OANDA:EURUSD
36.309405451200725,-0.0173190258464708,-90.70510249622755,-0.7957719245477631,1.186857,39.2250403029809,0.3328813795021554,1.15439,117862,1773770669,2026-03-17T18:04:29Z,OANDA:EURUSD
36.28705937023212,-0.0172275972750421,-90.46742583315503,-0.7931938297598136,1.186857,39.255431729737815,0.3354888054512563,1.15442,118247,1773770862,2026-03-17T18:07:42Z,OANDA:EURUSD
36.247063231703656,-0.0170590258464706,-90.0650082539924,-0.7897563700425412,1.186857,39.29590638189149,0.3389653733833971,1.15446,118597,1773771033,2026-03-17T18:10:33Z,OANDA:EURUSD
36.23821454718278,-0.0170647401321852,-89.69896061834646,-0.7760065311734708,1.186857,39.45726705174482,0.3528716451119413,1.15462,118811,1773771209,2026-03-17T18:13:29Z,OANDA:EURUSD
36.23821454718278,-0.0170361687036137,-89.88200986089288,-0.7846001804666421,1.186857,39.35651732875627,0.3441802252815988,1.15452,118928,1773771395,2026-03-17T18:16:35Z,OANDA:EURUSD
36.23821454718278,-0.0170533115607565,-89.77218641865547,-0.7794439908907431,1.186857,39.41700736046458,0.3493950771798005,1.15458,119112,1773771575,2026-03-17T18:19:35Z,OANDA:EURUSD
36.23821454718278,-0.0170533115607565,-89.77218641865547,-0.7794439908907431,1.186857,39.41700736046458,0.3493950771798005,1.15458,119302,1773771749,2026-03-17T18:22:29Z,OANDA:EURUSD
36.23821454718278,-0.0170104544178992,-90.04671070230354,-0.7923344648304907,1.186857,39.26555545192165,0.3363579474342963,1.15443,119470,1773771930,2026-03-17T18:25:30Z,OANDA:EURUSD
36.23821454718278,-0.0169818829893277,-90.22966334901936,-0.8009281141236622,1.186857,39.16416612634207,0.3276665276039538,1.15433,119746,1773772112,2026-03-17T18:28:32Z,OANDA:EURUSD
36.23821454718278,-0.0169247401321852,-90.59541623600332,-0.8181154127100049,1.186857,38.9603685246694,0.3102836879432687,1.15413,120095,1773772296,2026-03-17T18:31:36Z,OANDA:EURUSD
36.23821454718278,-0.0168990258464707,-90.75993877423952,-0.8258496970738726,1.186857,38.86821346061843,0.3024614100959469,1.15404,120276,1773772479,2026-03-17T18:34:39Z,OANDA:EURUSD
36.23821454718278,-0.0168733115607566,-90.92442020670384,-0.833583981437721,1.186857,38.77577971215514,0.2946391322486444,1.15395,120517,1773772654,2026-03-17T18:37:34Z,OANDA:EURUSD
36.23821454718278,-0.0168933115607563,-90.79649375548291,-0.8275684269324992,1.186857,38.84769675592063,0.3007231261298861,1.15402,120742,1773772836,2026-03-17T18:40:36Z,OANDA:EURUSD
36.23821454718278,-0.0169047401321851,-90.72338176308035,-0.8241309672152268,1.186857,38.88871640315306,0.304199694062027,1.15406,120896,1773773008,2026-03-17T18:43:28Z,OANDA:EURUSD
36.23821454718278,-0.0169047401321851,-90.72338176308035,-0.8241309672152268,1.186857,38.88871640315306,0.304199694062027,1.15406,121033,1773773187,2026-03-17T18:46:27Z,OANDA:EURUSD
36.23821454718278,-0.016939025846471,-90.5039970584508,-0.8138185880634288,1.186857,39.011445826805854,0.3146293978584303,1.15418,121246,1773773376,2026-03-17T18:49:36Z,OANDA:EURUSD
36.23821454718278,-0.0169218829893278,-90.6136985484241,-0.8189747776393278,1.186857,38.9501427961074,0.3094145459602287,1.15412,121393,1773773553,2026-03-17T18:52:33Z,OANDA:EURUSD
36.23821454718278,-0.0169361687036135,-90.52228190942492,-0.8146779529927516,1.186857,39.00123720607242,0.3137602558753903,1.15417,121507,1773773733,2026-03-17T18:55:33Z,OANDA:EURUSD
36.23821454718278,-0.0168961687036137,-90.77821651858817,-0.8267090620031954,1.186857,38.85795682940572,0.3015922681129069,1.15403,121749,1773773912,2026-03-17T18:58:32Z,OANDA:EURUSD
36.23821454718278,-0.0168504544178995,-91.07059142835874,-0.8404589008722658,1.186857,38.69338139957469,0.2876859963843627,1.15387,121988,1773774095,2026-03-17T19:01:35Z,OANDA:EURUSD
36.23821454718278,-0.0168647401321853,-90.9792382189053,-0.8361620762256706,1.186857,38.74490631419328,0.2920317062995436,1.15392,122198,1773774271,2026-03-17T19:04:31Z,OANDA:EURUSD
36.23821454718278,-0.0168618829893278,-90.99750987516236,-0.8370214411549934,1.186857,38.73460826106133,0.2911625643165036,1.15391,122312,1773774450,2026-03-17T19:07:30Z,OANDA:EURUSD
36.23821454718278,-0.0168790258464706,-90.88787232882848,-0.8318652515790944,1.186857,38.79634469370238,0.2963774162147053,1.15397,122427,1773774635,2026-03-17T19:10:35Z,OANDA:EURUSD
36.23821454718278,-0.0168647401321853,-90.9792382189053,-0.8361620762256706,1.186857,38.74490631419328,0.2920317062995436,1.15392,122547,1773774812,2026-03-17T19:13:32Z,OANDA:EURUSD
36.23821454718278,-0.0168847401321849,-90.85132242163024,-0.8301465217204487,1.186857,38.81689586449146,0.2981157001807853,1.15399,122761,1773774997,2026-03-17T19:16:37Z,OANDA:EURUSD
36.23821454718278,-0.0169104544178995,-90.6868227218365,-0.8224122373566002,1.186857,38.90920559736648,0.3059379780280878,1.15408,122899,1773775171,2026-03-17T19:19:31Z,OANDA:EURUSD
36.23821454718278,-0.016881882989328,-90.869597628904,-0.8310058866497716,1.186857,38.80662200457206,0.2972465581977453,1.15398,123070,1773775353,2026-03-17T19:22:33Z,OANDA:EURUSD
36.23821454718278,-0.0168933115607563,-90.79649375548291,-0.8275684269324992,1.186857,38.84769675592063,0.3007231261298861,1.15402,123143,1773775531,2026-03-17T19:25:31Z,OANDA:EURUSD
36.23821454718278,-0.0168590258464709,-91.0157810242143,-0.8378808060843164,1.186857,38.7243067447813,0.2902934223334635,1.1539,123213,1773775708,2026-03-17T19:28:28Z,OANDA:EURUSD
36.23821454718278,-0.016821882989328,-91.25325981593552,-0.8490525501654372,1.186857,38.59007109006671,0.2789945765540202,1.15377,123373,1773775894,2026-03-17T19:31:34Z,OANDA:EURUSD
36.23821454718278,-0.0167733115607564,-91.5636797506398,-0.8636617539638305,1.186857,38.4136421837656,0.2642191628424359,1.1536,123502,1773776064,2026-03-17T19:34:24Z,OANDA:EURUSD
36.23821454718278,-0.0167790258464708,-91.5271673585724,-0.8619430241051848,1.186857,38.434451124689375,0.2659574468085161,1.15362,123641,1773776247,2026-03-17T19:37:27Z,OANDA:EURUSD
36.23821454718278,-0.0167790258464708,-91.5271673585724,-0.8619430241051848,1.186857,38.434451124689375,0.2659574468085161,1.15362,123735,1773776435,2026-03-17T19:40:35Z,OANDA:EURUSD
36.23821454718278,-0.0167904544178991,-91.45413649516632,-0.8585055643879315,1.186857,38.476026849186574,0.2694340147406376,1.15366,123810,1773776613,2026-03-17T19:43:33Z,OANDA:EURUSD
36.23821454718278,-0.0167961687036135,-91.41761802348898,-0.8567868345292857,1.186857,38.49679366122006,0.2711722987067177,1.15368,123882,1773776787,2026-03-17T19:46:27Z,OANDA:EURUSD
36.23821454718278,-0.0168018829893279,-91.38109752493642,-0.8550681046706591,1.186857,38.51754645871748,0.2729105826727785,1.1537,124005,1773776971,2026-03-17T19:49:31Z,OANDA:EURUSD
36.23821454718278,-0.0167875972750422,-91.47239497097748,-0.8593649293172353,1.186857,38.46563818328206,0.2685648727576169,1.15365,124108,1773777149,2026-03-17T19:52:29Z,OANDA:EURUSD
36.23821454718278,-0.0167561687036137,-91.67320477031986,-0.8688179435397295,1.186857,38.351130875132974,0.2590043109442343,1.15354,124255,1773777335,2026-03-17T19:55:35Z,OANDA:EURUSD
36.23821454718278,-0.0167304544178992,-91.83745811769124,-0.8765522279035781,1.186857,38.25712561129773,0.2511820330969318,1.15345,124376,1773777508,2026-03-17T19:58:28Z,OANDA:EURUSD
36.23821454718278,-0.0167618829893281,-91.63669845634423,-0.8670992136811029,1.186857,38.37198207327503,0.2607425949102951,1.15356,124532,1773777690,2026-03-17T20:01:30Z,OANDA:EURUSD
36.23821454718278,-0.0167990258464709,-91.39935802758193,-0.8559274695999629,1.186857,38.507171810899045,0.2720414406897578,1.15369,124644,1773777869,2026-03-17T20:04:29Z,OANDA:EURUSD
36.23821454718278,-0.0168504544178995,-91.07059142835874,-0.8404589008722658,1.186857,38.69338139957469,0.2876859963843627,1.15387,124754,1773778052,2026-03-17T20:07:32Z,OANDA:EURUSD
36.23821454718278,-0.0168133115607567,-91.30805044653638,-0.8516306449533867,1.186857,38.5590100668132,0.2763871506049194,1.15374,124807,1773778228,2026-03-17T20:10:28Z,OANDA:EURUSD
36.23821454718278,-0.0168133115607567,-91.30805044653638,-0.8516306449533867,1.186857,38.5590100668132,0.2763871506049194,1.15374,124933,1773778406,2026-03-17T20:13:26Z,OANDA:EURUSD
36.23821454718278,-0.016824740132185,-91.23499525861487,-0.8481931852361143,1.186857,38.60041778669909,0.2798637185370602,1.15378,124964,1773778589,2026-03-17T20:16:29Z,OANDA:EURUSD
36.23821454718278,-0.0168333115607564,-91.1801985449878,-0.8456150904481649,1.186857,38.63143696791577,0.282471144486161,1.15381,125003,1773778769,2026-03-17T20:19:29Z,OANDA:EURUSD
36.23821454718278,-0.0168190258464706,-91.27152386635028,-0.84991191509476,1.186857,38.57972090571761,0.2781254345709802,1.15376,125022,1773778951,2026-03-17T20:22:31Z,OANDA:EURUSD
36.23821454718278,-0.0168133115607567,-91.30805044653638,-0.8516306449533867,1.186857,38.5590100668132,0.2763871506049194,1.15374,125038,1773779130,2026-03-17T20:25:30Z,OANDA:EURUSD
36.23821454718278,-0.0167847401321852,-91.4906529401383,-0.8602242942465581,1.186857,38.45524600841648,0.2676957307745768,1.15364,125060,1773779310,2026-03-17T20:28:30Z,OANDA:EURUSD
36.23821454718278,-0.0167990258464709,-91.39935802758193,-0.8559274695999629,1.186857,38.507171810899045,0.2720414406897578,1.15369,125099,1773779489,2026-03-17T20:31:29Z,OANDA:EURUSD
36.23821454718278,-0.016824740132185,-91.23499525861487,-0.8481931852361143,1.186857,38.60041778669909,0.2798637185370602,1.15378,125150,1773779674,2026-03-17T20:34:34Z,OANDA:EURUSD
36.23821454718278,-0.0168304544178994,-91.19846462316151,-0.8464744553774877,1.186857,38.621100723862696,0.281602002503121,1.1538,125170,1773779848,2026-03-17T20:37:28Z,OANDA:EURUSD
36.23821454718278,-0.0168333115607564,-91.1801985449878,-0.8456150904481649,1.186857,38.63143696791577,0.282471144486161,1.15381,125219,1773780029,2026-03-17T20:40:29Z,OANDA:EURUSD
36.23821454718278,-0.0168533115607565,-91.05232180079078,-0.839599535942943,1.186857,38.703693315787085,0.2885551383674028,1.15388,125257,1773780208,2026-03-17T20:43:28Z,OANDA:EURUSD
36.23821454718278,-0.0168761687036136,-90.9061465214197,-0.8327246165083982,1.186857,38.786063930143634,0.2955082742316846,1.15396,125291,1773780391,2026-03-17T20:46:31Z,OANDA:EURUSD
36.23821454718278,-0.0168990258464707,-90.75993877423952,-0.8258496970738726,1.186857,38.86821346061843,0.3024614100959469,1.15404,125382,1773780570,2026-03-17T20:49:30Z,OANDA:EURUSD
36.23821454718278,-0.016824740132185,-91.23499525861487,-0.8481931852361143,1.186857,38.60041778669909,0.2798637185370602,1.15378,125601,1773780751,2026-03-17T20:52:31Z,OANDA:EURUSD
36.23821454718278,-0.0169047401321851,-90.72338176308035,-0.8241309672152268,1.186857,38.88871640315306,0.304199694062027,1.15406,125687,1773780925,2026-03-17T20:55:25Z,OANDA:EURUSD
36.23821454718278,-0.0169104544178995,-90.6868227218365,-0.8224122373566002,1.186857,38.90920559736648,0.3059379780280878,1.15408,125828,1773781110,2026-03-17T20:58:30Z,OANDA:EURUSD
36.23821454718278,-0.0168904544178993,-90.81477048494024,-0.5943613199989773,1.186857,38.83743323842952,0.2998539841468461,1.15401,125912,1773781287,2026-03-17T21:01:27Z,OANDA:EURUSD
36.23821454718278,-0.0168904544178993,-90.81477048494024,-0.5943613199989773,1.186857,38.83743323842952,0.2998539841468461,1.15401,125912,1773781476,2026-03-17T21:04:36Z,OANDA:EURUSD
37.49175410016577,-0.0092061037867707,-72.80943852022648,-0.6210645097380642,1.186857,38.62103501382819,-0.0268628521416653,1.1537,20,1773781650,2026-03-17T21:07:30Z,OANDA:EURUSD
37.49175410016577,-0.009258960929628,-72.5398070053493,-0.6081436114772089,1.186857,38.72544189458637,-0.0138646978795623,1.15385,38,1773781829,2026-03-17T21:10:29Z,OANDA:EURUSD
37.49175410016577,-0.0092103895010564,-72.86720418113777,-0.6227872961728359,1.186857,38.6071566172664,-0.0285959393766034,1.15368,54,1773782013,2026-03-17T21:13:33Z,OANDA:EURUSD
37.49175410016577,-0.0092046752153425,-72.9057121672729,-0.6245100826076267,1.186857,38.59328819147306,-0.0303290266115607,1.15366,67,1773782187,2026-03-17T21:16:27Z,OANDA:EURUSD
37.49175410016577,-0.0091989609296281,-72.94421819000321,-0.6262328690423985,1.186857,38.579429725707286,-0.0320621138464988,1.15364,97,1773782371,2026-03-17T21:19:31Z,OANDA:EURUSD
37.49175410016577,-0.0092161037867708,-72.82869423144903,-0.6210645097380642,1.186857,38.62103501382819,-0.0268628521416653,1.1537,98,1773782552,2026-03-17T21:22:32Z,OANDA:EURUSD
37.49175410016577,-0.0092332466439135,-72.71315259955925,-0.6158961504337297,1.186857,38.6627301357695,-0.0216635904368318,1.15376,156,1773782727,2026-03-17T21:25:27Z,OANDA:EURUSD
37.49175410016577,-0.0092503895010567,-72.59759329027952,-0.6107277911293761,1.186857,38.70451538279857,-0.0164643287319791,1.15382,184,1773782908,2026-03-17T21:28:28Z,OANDA:EURUSD
37.49175410016577,-0.0092561037867711,-72.55906959151075,-0.6090050046946043,1.186857,38.71846387679597,-0.014731241497041,1.15384,227,1773783096,2026-03-17T21:31:36Z,OANDA:EURUSD
37.49175410016577,-0.0092218180724852,-72.79018231805651,-0.6193417233032732,1.186857,38.63492339191543,-0.025129764906708,1.15372,265,1773783268,2026-03-17T21:34:28Z,OANDA:EURUSD
37.49175410016577,-0.0092218180724852,-72.79018231805651,-0.6193417233032732,1.186857,38.63492339191543,-0.025129764906708,1.15372,303,1773783448,2026-03-17T21:37:28Z,OANDA:EURUSD
37.49175410016577,-0.0092218180724852,-72.79018231805651,-0.6193417233032732,1.186857,38.63492339191543,-0.025129764906708,1.15372,371,1773783634,2026-03-17T21:40:34Z,OANDA:EURUSD
37.49175410016577,-0.0092218180724852,-72.79018231805651,-0.6193417233032732,1.186857,38.63492339191543,-0.025129764906708,1.15372,452,1773783812,2026-03-17T21:43:32Z,OANDA:EURUSD
37.49175410016577,-0.0092161037867708,-72.82869423144903,-0.6210645097380642,1.186857,38.62103501382819,-0.0268628521416653,1.1537,551,1773783995,2026-03-17T21:46:35Z,OANDA:EURUSD
37.49175410016577,-0.0092018180724851,-72.92496542405587,-0.6253714758250031,1.186857,38.586357714257545,-0.0311955702290201,1.15365,670,1773784170,2026-03-17T21:49:30Z,OANDA:EURUSD
37.49175410016577,-0.0092275323581996,-72.75166844081,-0.6176189368685014,1.186857,38.64882176229993,-0.0233966776717699,1.15374,724,1773784345,2026-03-17T21:52:25Z,OANDA:EURUSD
