ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
,,,-0.9898710865561728,,,-0.416763139615647,4.301,,1775005857,2026-04-01T01:10:57Z,TVC:US10Y
,,,-0.9898710865561728,,,-0.416763139615647,4.301,,1775006041,2026-04-01T01:14:01Z,TVC:US10Y
,,,-0.9898710865561728,,,-0.416763139615647,4.301,,1775006217,2026-04-01T01:16:57Z,TVC:US10Y
,,,-1.035911602209943,,,-0.4630701551284921,4.299,,1775006404,2026-04-01T01:20:04Z,TVC:US10Y
,,,-1.035911602209943,,,-0.4630701551284921,4.299,,1775006587,2026-04-01T01:23:07Z,TVC:US10Y
,,,-1.035911602209943,,,-0.4630701551284921,4.299,,1775006756,2026-04-01T01:25:56Z,TVC:US10Y
,,,-1.0819521178637337,,,-0.5093771706413577,4.297,,1775006938,2026-04-01T01:28:58Z,TVC:US10Y
,,,-1.0819521178637337,,,-0.5093771706413577,4.297,,1775007119,2026-04-01T01:31:59Z,TVC:US10Y
,,,-1.0819521178637337,,,-0.5093771706413577,4.297,,1775007304,2026-04-01T01:35:04Z,TVC:US10Y
,,,-1.0819521178637337,,,-0.5093771706413577,4.297,,1775007478,2026-04-01T01:37:58Z,TVC:US10Y
,,,-0.9438305709024024,,,-0.3704561241028019,4.303,,1775007657,2026-04-01T01:40:57Z,TVC:US10Y
,,,-0.9898710865561728,,,-0.416763139615647,4.301,,1775007842,2026-04-01T01:44:02Z,TVC:US10Y
,,,-0.9898710865561728,,,-0.416763139615647,4.301,,1775008026,2026-04-01T01:47:06Z,TVC:US10Y
,,,-0.9898710865561728,,,-0.416763139615647,4.301,,1775008203,2026-04-01T01:50:03Z,TVC:US10Y
,,,-0.9898710865561728,,,-0.416763139615647,4.301,,1775008379,2026-04-01T01:52:59Z,TVC:US10Y
,,,-1.035911602209943,,,-0.4630701551284921,4.299,,1775008560,2026-04-01T01:56:00Z,TVC:US10Y
,,,-1.035911602209943,,,-0.4630701551284921,4.299,,1775008744,2026-04-01T01:59:04Z,TVC:US10Y
,,,-1.035911602209943,,,-0.4630701551284921,4.299,,1775008920,2026-04-01T02:02:00Z,TVC:US10Y
,,,-1.035911602209943,,,-0.4630701551284921,4.299,,1775009103,2026-04-01T02:05:03Z,TVC:US10Y
,,,-1.0819521178637337,,,-0.5093771706413577,4.297,,1775009283,2026-04-01T02:08:03Z,TVC:US10Y
,,,-1.035911602209943,,,-0.4630701551284921,4.299,,1775009460,2026-04-01T02:11:00Z,TVC:US10Y
,,,-1.0819521178637337,,,-0.5093771706413577,4.297,,1775009646,2026-04-01T02:14:06Z,TVC:US10Y
,,,-1.1740331491712743,,,-0.601991201667048,4.293,,1775009823,2026-04-01T02:17:03Z,TVC:US10Y
,,,-1.0819521178637337,,,-0.5093771706413577,4.297,,1775009998,2026-04-01T02:19:58Z,TVC:US10Y
,,,-1.0819521178637337,,,-0.5093771706413577,4.297,,1775010177,2026-04-01T02:22:57Z,TVC:US10Y
,,,-1.0819521178637337,,,-0.5093771706413577,4.297,,1775010358,2026-04-01T02:25:58Z,TVC:US10Y
,,,-1.0819521178637337,,,-0.5093771706413577,4.297,,1775010541,2026-04-01T02:29:01Z,TVC:US10Y
,,,-1.0819521178637337,,,-0.5093771706413577,4.297,,1775010724,2026-04-01T02:32:04Z,TVC:US10Y
,,,-1.0819521178637337,,,-0.5093771706413577,4.297,,1775010903,2026-04-01T02:35:03Z,TVC:US10Y
,,,-1.0819521178637337,,,-0.5093771706413577,4.297,,1775011077,2026-04-01T02:37:57Z,TVC:US10Y
,,,-1.0819521178637337,,,-0.5093771706413577,4.297,,1775011255,2026-04-01T02:40:55Z,TVC:US10Y
,,,-1.1740331491712743,,,-0.601991201667048,4.293,,1775011450,2026-04-01T02:44:10Z,TVC:US10Y
,,,-1.1740331491712743,,,-0.601991201667048,4.293,,1775011623,2026-04-01T02:47:03Z,TVC:US10Y
,,,-1.1740331491712743,,,-0.601991201667048,4.293,,1775011804,2026-04-01T02:50:04Z,TVC:US10Y
,,,-1.1740331491712743,,,-0.601991201667048,4.293,,1775011983,2026-04-01T02:53:03Z,TVC:US10Y
,,,-1.127992633517504,,,-0.5556841861542029,4.295,,1775012156,2026-04-01T02:55:56Z,TVC:US10Y
,,,-1.127992633517504,,,-0.5556841861542029,4.295,,1775012343,2026-04-01T02:59:03Z,TVC:US10Y
,,,-1.1740331491712743,,,-0.601991201667048,4.293,,1775012518,2026-04-01T03:01:58Z,TVC:US10Y
,,,-1.1740331491712743,,,-0.601991201667048,4.293,,1775012698,2026-04-01T03:04:58Z,TVC:US10Y
,,,-1.1740331491712743,,,-0.601991201667048,4.293,,1775012879,2026-04-01T03:07:59Z,TVC:US10Y
,,,-1.1740331491712743,,,-0.601991201667048,4.293,,1775013064,2026-04-01T03:11:04Z,TVC:US10Y
,,,-1.2200736648250443,,,-0.6482982171798931,4.291,,1775013247,2026-04-01T03:14:07Z,TVC:US10Y
,,,-1.1740331491712743,,,-0.601991201667048,4.293,,1775013417,2026-04-01T03:16:57Z,TVC:US10Y
,,,-1.1740331491712743,,,-0.601991201667048,4.293,,1775013600,2026-04-01T03:20:00Z,TVC:US10Y
,,,-1.1740331491712743,,,-0.601991201667048,4.293,,1775013779,2026-04-01T03:22:59Z,TVC:US10Y
,,,-1.1740331491712743,,,-0.601991201667048,4.293,,1775013963,2026-04-01T03:26:03Z,TVC:US10Y
,,,-1.1740331491712743,,,-0.601991201667048,4.293,,1775014148,2026-04-01T03:29:08Z,TVC:US10Y
,,,-1.1740331491712743,,,-0.601991201667048,4.293,,1775014318,2026-04-01T03:31:58Z,TVC:US10Y
,,,-1.1740331491712743,,,-0.601991201667048,4.293,,1775014502,2026-04-01T03:35:02Z,TVC:US10Y
,,,-1.1740331491712743,,,-0.601991201667048,4.293,,1775014682,2026-04-01T03:38:02Z,TVC:US10Y
,,,-1.1740331491712743,,,-0.601991201667048,4.293,,1775014857,2026-04-01T03:40:57Z,TVC:US10Y
,,,-1.2200736648250443,,,-0.6482982171798931,4.291,,1775015039,2026-04-01T03:43:59Z,TVC:US10Y
,,,-1.1740331491712743,,,-0.601991201667048,4.293,,1775015222,2026-04-01T03:47:02Z,TVC:US10Y
,,,-1.127992633517504,,,-0.5556841861542029,4.295,,1775015409,2026-04-01T03:50:09Z,TVC:US10Y
,,,-1.127992633517504,,,-0.5556841861542029,4.295,,1775015586,2026-04-01T03:53:06Z,TVC:US10Y
,,,-1.127992633517504,,,-0.5556841861542029,4.295,,1775015759,2026-04-01T03:55:59Z,TVC:US10Y
,,,-1.0819521178637337,,,-0.5093771706413577,4.297,,1775015938,2026-04-01T03:58:58Z,TVC:US10Y
,,,-1.0819521178637337,,,-0.5093771706413577,4.297,,1775016125,2026-04-01T04:02:05Z,TVC:US10Y
,,,-1.1740331491712743,,,-0.601991201667048,4.293,,1775016301,2026-04-01T04:05:01Z,TVC:US10Y
,,,-1.1740331491712743,,,-0.601991201667048,4.293,,1775016481,2026-04-01T04:08:01Z,TVC:US10Y
,,,-1.1740331491712743,,,-0.601991201667048,4.293,,1775016664,2026-04-01T04:11:04Z,TVC:US10Y
,,,-1.1740331491712743,,,-0.601991201667048,4.293,,1775016845,2026-04-01T04:14:05Z,TVC:US10Y
,,,-1.1740331491712743,,,-0.601991201667048,4.293,,1775017020,2026-04-01T04:17:00Z,TVC:US10Y
,,,-1.1740331491712743,,,-0.601991201667048,4.293,,1775017202,2026-04-01T04:20:02Z,TVC:US10Y
,,,-1.1740331491712743,,,-0.601991201667048,4.293,,1775017379,2026-04-01T04:22:59Z,TVC:US10Y
,,,-1.1740331491712743,,,-0.601991201667048,4.293,,1775017554,2026-04-01T04:25:54Z,TVC:US10Y
,,,-1.1740331491712743,,,-0.601991201667048,4.293,,1775017742,2026-04-01T04:29:02Z,TVC:US10Y
,,,-1.1740331491712743,,,-0.601991201667048,4.293,,1775017924,2026-04-01T04:32:04Z,TVC:US10Y
,,,-1.1740331491712743,,,-0.601991201667048,4.293,,1775018107,2026-04-01T04:35:07Z,TVC:US10Y
,,,-1.1740331491712743,,,-0.601991201667048,4.293,,1775018283,2026-04-01T04:38:03Z,TVC:US10Y
,,,-1.1740331491712743,,,-0.601991201667048,4.293,,1775018464,2026-04-01T04:41:04Z,TVC:US10Y
,,,-1.1740331491712743,,,-0.601991201667048,4.293,,1775018633,2026-04-01T04:43:53Z,TVC:US10Y
,,,-1.1740331491712743,,,-0.601991201667048,4.293,,1775018821,2026-04-01T04:47:01Z,TVC:US10Y
,,,-1.127992633517504,,,-0.5556841861542029,4.295,,1775018999,2026-04-01T04:49:59Z,TVC:US10Y
,,,-1.1740331491712743,,,-0.601991201667048,4.293,,1775019177,2026-04-01T04:52:57Z,TVC:US10Y
,,,-1.1740331491712743,,,-0.601991201667048,4.293,,1775019369,2026-04-01T04:56:09Z,TVC:US10Y
,,,-1.1740331491712743,,,-0.601991201667048,4.293,,1775019547,2026-04-01T04:59:07Z,TVC:US10Y
,,,-1.2661141804788352,,,-0.6946052326927586,4.289,,1775019723,2026-04-01T05:02:03Z,TVC:US10Y
,,,-1.2661141804788352,,,-0.6946052326927586,4.289,,1775019896,2026-04-01T05:04:56Z,TVC:US10Y
,,,-1.2200736648250443,,,-0.6482982171798931,4.291,,1775020083,2026-04-01T05:08:03Z,TVC:US10Y
,,,-1.2200736648250443,,,-0.6482982171798931,4.291,,1775020261,2026-04-01T05:11:01Z,TVC:US10Y
,,,-1.2661141804788352,,,-0.6946052326927586,4.289,,1775020447,2026-04-01T05:14:07Z,TVC:US10Y
,,,-1.2661141804788352,,,-0.6946052326927586,4.289,,1775020622,2026-04-01T05:17:02Z,TVC:US10Y
,,,-1.3121546961326054,,,-0.7409122482056039,4.287,,1775020807,2026-04-01T05:20:07Z,TVC:US10Y
,,,-1.2661141804788352,,,-0.6946052326927586,4.289,,1775020980,2026-04-01T05:23:00Z,TVC:US10Y
,,,-1.3581952117863756,,,-0.787219263718449,4.285,,1775021160,2026-04-01T05:26:00Z,TVC:US10Y
,,,-1.3581952117863756,,,-0.787219263718449,4.285,,1775021332,2026-04-01T05:28:52Z,TVC:US10Y
,,,-1.3121546961326054,,,-0.7409122482056039,4.287,,1775021521,2026-04-01T05:32:01Z,TVC:US10Y
,,,-1.3121546961326054,,,-0.7409122482056039,4.287,,1775021702,2026-04-01T05:35:02Z,TVC:US10Y
,,,-1.2661141804788352,,,-0.6946052326927586,4.289,,1775021880,2026-04-01T05:38:00Z,TVC:US10Y
,,,-1.404235727440146,,,-0.8335262792312941,4.283,,1775022061,2026-04-01T05:41:01Z,TVC:US10Y
,,,-1.404235727440146,,,-0.8335262792312941,4.283,,1775022244,2026-04-01T05:44:04Z,TVC:US10Y
,,,-1.404235727440146,,,-0.8335262792312941,4.283,,1775022420,2026-04-01T05:47:00Z,TVC:US10Y
,,,-1.4963167587477069,,,-0.9261403102570048,4.279,,1775022609,2026-04-01T05:50:09Z,TVC:US10Y
,,,-1.4963167587477069,,,-0.9261403102570048,4.279,,1775022780,2026-04-01T05:53:00Z,TVC:US10Y
,,,-1.4502762430939369,,,-0.8798332947441596,4.281,,1775022963,2026-04-01T05:56:03Z,TVC:US10Y
,,,-1.4502762430939369,,,-0.8798332947441596,4.281,,1775023137,2026-04-01T05:58:57Z,TVC:US10Y
,,,-1.4963167587477069,,,-0.9261403102570048,4.279,,1775023330,2026-04-01T06:02:10Z,TVC:US10Y
,,,-1.4502762430939369,,,-0.8798332947441596,4.281,,1775023505,2026-04-01T06:05:05Z,TVC:US10Y
,,,-1.542357274401477,,,-0.9724473257698498,4.277,,1775023679,2026-04-01T06:07:59Z,TVC:US10Y
,,,-1.542357274401477,,,-0.9724473257698498,4.277,,1775023866,2026-04-01T06:11:06Z,TVC:US10Y
,,,-1.542357274401477,,,-0.9724473257698498,4.277,,1775024033,2026-04-01T06:13:53Z,TVC:US10Y
,,,-1.634438305709038,,,-1.065061356795561,4.273,,1775024227,2026-04-01T06:17:07Z,TVC:US10Y
,,,-1.542357274401477,,,-0.9724473257698498,4.277,,1775024403,2026-04-01T06:20:03Z,TVC:US10Y
,,,-1.5883977900552473,,,-1.018754341282695,4.275,,1775024573,2026-04-01T06:22:53Z,TVC:US10Y
,,,-1.634438305709038,,,-1.065061356795561,4.273,,1775024757,2026-04-01T06:25:57Z,TVC:US10Y
,,,-1.7265193370165786,,,-1.157675387821251,4.269,,1775024950,2026-04-01T06:29:10Z,TVC:US10Y
,,,-1.81860036832414,,,-1.2502894188469615,4.265,,1775025116,2026-04-01T06:31:56Z,TVC:US10Y
,,,-1.7725598526703488,,,-1.203982403334096,4.267,,1775025294,2026-04-01T06:34:54Z,TVC:US10Y
,,,-1.7265193370165786,,,-1.157675387821251,4.269,,1775025477,2026-04-01T06:37:57Z,TVC:US10Y
,,,-1.8646408839779096,,,-1.2965964343598066,4.263,,1775025664,2026-04-01T06:41:04Z,TVC:US10Y
,,,-1.8646408839779096,,,-1.2965964343598066,4.263,,1775025838,2026-04-01T06:43:58Z,TVC:US10Y
,,,-1.8646408839779096,,,-1.2965964343598066,4.263,,1775026021,2026-04-01T06:47:01Z,TVC:US10Y
,,,-1.81860036832414,,,-1.2502894188469615,4.265,,1775026196,2026-04-01T06:49:56Z,TVC:US10Y
,,,-1.7725598526703488,,,-1.203982403334096,4.267,,1775026389,2026-04-01T06:53:09Z,TVC:US10Y
,,,-1.8646408839779096,,,-1.2965964343598066,4.263,,1775026558,2026-04-01T06:55:58Z,TVC:US10Y
,,,-1.91068139963168,,,-1.3429034498726518,4.261,,1775026736,2026-04-01T06:58:56Z,TVC:US10Y
,,,-1.91068139963168,,,-1.3429034498726518,4.261,,1775026921,2026-04-01T07:02:01Z,TVC:US10Y
,,,-1.81860036832414,,,-1.2502894188469615,4.265,,1775027101,2026-04-01T07:05:01Z,TVC:US10Y
,,,-1.81860036832414,,,-1.2502894188469615,4.265,,1775027282,2026-04-01T07:08:02Z,TVC:US10Y
,,,-1.81860036832414,,,-1.2502894188469615,4.265,,1775027461,2026-04-01T07:11:01Z,TVC:US10Y
,,,-1.81860036832414,,,-1.2502894188469615,4.265,,1775027651,2026-04-01T07:14:11Z,TVC:US10Y
,,,-1.81860036832414,,,-1.2502894188469615,4.265,,1775027819,2026-04-01T07:16:59Z,TVC:US10Y
,,,-1.81860036832414,,,-1.2502894188469615,4.265,,1775028000,2026-04-01T07:20:00Z,TVC:US10Y
,,,-1.7725598526703488,,,-1.203982403334096,4.267,,1775028188,2026-04-01T07:23:08Z,TVC:US10Y
,,,-1.81860036832414,,,-1.2502894188469615,4.265,,1775028359,2026-04-01T07:25:59Z,TVC:US10Y
,,,-1.81860036832414,,,-1.2502894188469615,4.265,,1775028536,2026-04-01T07:28:56Z,TVC:US10Y
,,,-1.81860036832414,,,-1.2502894188469615,4.265,,1775028720,2026-04-01T07:32:00Z,TVC:US10Y
,,,-1.8646408839779096,,,-1.2965964343598066,4.263,,1775028901,2026-04-01T07:35:01Z,TVC:US10Y
,,,-1.81860036832414,,,-1.2502894188469615,4.265,,1775029075,2026-04-01T07:37:55Z,TVC:US10Y
,,,-1.81860036832414,,,-1.2502894188469615,4.265,,1775029254,2026-04-01T07:40:54Z,TVC:US10Y
,,,-1.91068139963168,,,-1.3429034498726518,4.261,,1775029432,2026-04-01T07:43:52Z,TVC:US10Y
,,,-1.8646408839779096,,,-1.2965964343598066,4.263,,1775029621,2026-04-01T07:47:01Z,TVC:US10Y
,,,-1.6804788213628084,,,-1.1113683723084058,4.271,,1775029805,2026-04-01T07:50:05Z,TVC:US10Y
,,,-1.634438305709038,,,-1.065061356795561,4.273,,1775029973,2026-04-01T07:52:53Z,TVC:US10Y
,,,-1.6804788213628084,,,-1.1113683723084058,4.271,,1775030160,2026-04-01T07:56:00Z,TVC:US10Y
,,,-1.542357274401477,,,-0.9724473257698498,4.277,,1775030336,2026-04-01T07:58:56Z,TVC:US10Y
,,,-1.4502762430939369,,,-0.8798332947441596,4.281,,1775030520,2026-04-01T08:02:00Z,TVC:US10Y
,,,-1.542357274401477,,,-0.9724473257698498,4.277,,1775030703,2026-04-01T08:05:03Z,TVC:US10Y
,,,-1.542357274401477,,,-0.9724473257698498,4.277,,1775030876,2026-04-01T08:07:56Z,TVC:US10Y
,,,-1.542357274401477,,,-0.9724473257698498,4.277,,1775031060,2026-04-01T08:11:00Z,TVC:US10Y
,,,-1.542357274401477,,,-0.9724473257698498,4.277,,1775031240,2026-04-01T08:14:00Z,TVC:US10Y
,,,-1.542357274401477,,,-0.9724473257698498,4.277,,1775031420,2026-04-01T08:17:00Z,TVC:US10Y
,,,-1.5883977900552473,,,-1.018754341282695,4.275,,1775031601,2026-04-01T08:20:01Z,TVC:US10Y
,,,-1.542357274401477,,,-0.9724473257698498,4.277,,1775031777,2026-04-01T08:22:57Z,TVC:US10Y
,,,-1.634438305709038,,,-1.065061356795561,4.273,,1775031953,2026-04-01T08:25:53Z,TVC:US10Y
,,,-1.542357274401477,,,-0.9724473257698498,4.277,,1775032141,2026-04-01T08:29:01Z,TVC:US10Y
,,,-1.542357274401477,,,-0.9724473257698498,4.277,,1775032322,2026-04-01T08:32:02Z,TVC:US10Y
,,,-1.634438305709038,,,-1.065061356795561,4.273,,1775032496,2026-04-01T08:34:56Z,TVC:US10Y
,,,-1.542357274401477,,,-0.9724473257698498,4.277,,1775032674,2026-04-01T08:37:54Z,TVC:US10Y
,,,-1.634438305709038,,,-1.065061356795561,4.273,,1775032856,2026-04-01T08:40:56Z,TVC:US10Y
,,,-1.5883977900552473,,,-1.018754341282695,4.275,,1775033033,2026-04-01T08:43:53Z,TVC:US10Y
,,,-1.5883977900552473,,,-1.018754341282695,4.275,,1775033224,2026-04-01T08:47:04Z,TVC:US10Y
,,,-1.634438305709038,,,-1.065061356795561,4.273,,1775033401,2026-04-01T08:50:01Z,TVC:US10Y
,,,-1.634438305709038,,,-1.065061356795561,4.273,,1775033578,2026-04-01T08:52:58Z,TVC:US10Y
,,,-1.542357274401477,,,-0.9724473257698498,4.277,,1775033757,2026-04-01T08:55:57Z,TVC:US10Y
,,,-1.5883977900552473,,,-1.018754341282695,4.275,,1775033947,2026-04-01T08:59:07Z,TVC:US10Y
,,,-1.542357274401477,,,-0.9724473257698498,4.277,,1775034115,2026-04-01T09:01:55Z,TVC:US10Y
,,,-1.634438305709038,,,-1.065061356795561,4.273,,1775034306,2026-04-01T09:05:06Z,TVC:US10Y
,,,-1.542357274401477,,,-0.9724473257698498,4.277,,1775034475,2026-04-01T09:07:55Z,TVC:US10Y
,,,-1.542357274401477,,,-0.9724473257698498,4.277,,1775034663,2026-04-01T09:11:03Z,TVC:US10Y
,,,-1.542357274401477,,,-0.9724473257698498,4.277,,1775034837,2026-04-01T09:13:57Z,TVC:US10Y
,,,-1.542357274401477,,,-0.9724473257698498,4.277,,1775035019,2026-04-01T09:16:59Z,TVC:US10Y
,,,-1.542357274401477,,,-0.9724473257698498,4.277,,1775035206,2026-04-01T09:20:06Z,TVC:US10Y
,,,-1.4502762430939369,,,-0.8798332947441596,4.281,,1775035383,2026-04-01T09:23:03Z,TVC:US10Y
,,,-1.4502762430939369,,,-0.8798332947441596,4.281,,1775035559,2026-04-01T09:25:59Z,TVC:US10Y
,,,-1.542357274401477,,,-0.9724473257698498,4.277,,1775035736,2026-04-01T09:28:56Z,TVC:US10Y
,,,-1.4963167587477069,,,-0.9261403102570048,4.279,,1775035926,2026-04-01T09:32:06Z,TVC:US10Y
,,,-1.542357274401477,,,-0.9724473257698498,4.277,,1775036099,2026-04-01T09:34:59Z,TVC:US10Y
,,,-1.5883977900552473,,,-1.018754341282695,4.275,,1775036280,2026-04-01T09:38:00Z,TVC:US10Y
,,,-1.542357274401477,,,-0.9724473257698498,4.277,,1775036456,2026-04-01T09:40:56Z,TVC:US10Y
,,,-1.4963167587477069,,,-0.9261403102570048,4.279,,1775036637,2026-04-01T09:43:57Z,TVC:US10Y
,,,-1.542357274401477,,,-0.9724473257698498,4.277,,1775036826,2026-04-01T09:47:06Z,TVC:US10Y
,,,-1.542357274401477,,,-0.9724473257698498,4.277,,1775037002,2026-04-01T09:50:02Z,TVC:US10Y
,,,-1.542357274401477,,,-0.9724473257698498,4.277,,1775037185,2026-04-01T09:53:05Z,TVC:US10Y
,,,-1.4502762430939369,,,-0.8798332947441596,4.281,,1775037361,2026-04-01T09:56:01Z,TVC:US10Y
,,,-1.4502762430939369,,,-0.8798332947441596,4.281,,1775037537,2026-04-01T09:58:57Z,TVC:US10Y
,,,-1.404235727440146,,,-0.8335262792312941,4.283,,1775037723,2026-04-01T10:02:03Z,TVC:US10Y
,,,-1.3581952117863756,,,-0.787219263718449,4.285,,1775037896,2026-04-01T10:04:56Z,TVC:US10Y
,,,-1.3581952117863756,,,-0.787219263718449,4.285,,1775038079,2026-04-01T10:07:59Z,TVC:US10Y
,,,-1.3581952117863756,,,-0.787219263718449,4.285,,1775038258,2026-04-01T10:10:58Z,TVC:US10Y
,,,-1.404235727440146,,,-0.8335262792312941,4.283,,1775038441,2026-04-01T10:14:01Z,TVC:US10Y
,,,-1.3581952117863756,,,-0.787219263718449,4.285,,1775038622,2026-04-01T10:17:02Z,TVC:US10Y
,,,-1.3581952117863756,,,-0.787219263718449,4.285,,1775038807,2026-04-01T10:20:07Z,TVC:US10Y
,,,-1.3581952117863756,,,-0.787219263718449,4.285,,1775038980,2026-04-01T10:23:00Z,TVC:US10Y
,,,-1.3581952117863756,,,-0.787219263718449,4.285,,1775039153,2026-04-01T10:25:53Z,TVC:US10Y
,,,-1.3121546961326054,,,-0.7409122482056039,4.287,,1775039336,2026-04-01T10:28:56Z,TVC:US10Y
,,,-1.3581952117863756,,,-0.787219263718449,4.285,,1775039522,2026-04-01T10:32:02Z,TVC:US10Y
,,,-1.3121546961326054,,,-0.7409122482056039,4.287,,1775039701,2026-04-01T10:35:01Z,TVC:US10Y
,,,-1.3581952117863756,,,-0.787219263718449,4.285,,1775039882,2026-04-01T10:38:02Z,TVC:US10Y
,,,-1.4502762430939369,,,-0.8798332947441596,4.281,,1775040059,2026-04-01T10:40:59Z,TVC:US10Y
,,,-1.4502762430939369,,,-0.8798332947441596,4.281,,1775040240,2026-04-01T10:44:00Z,TVC:US10Y
,,,-1.4963167587477069,,,-0.9261403102570048,4.279,,1775040421,2026-04-01T10:47:01Z,TVC:US10Y
,,,-1.4963167587477069,,,-0.9261403102570048,4.279,,1775040608,2026-04-01T10:50:08Z,TVC:US10Y
,,,-1.4502762430939369,,,-0.8798332947441596,4.281,,1775040783,2026-04-01T10:53:03Z,TVC:US10Y
,,,-1.3581952117863756,,,-0.787219263718449,4.285,,1775040966,2026-04-01T10:56:06Z,TVC:US10Y
,,,-1.404235727440146,,,-0.8335262792312941,4.283,,1775041140,2026-04-01T10:59:00Z,TVC:US10Y
,,,-1.3581952117863756,,,-0.787219263718449,4.285,,1775041327,2026-04-01T11:02:07Z,TVC:US10Y
,,,-1.404235727440146,,,-0.8335262792312941,4.283,,1775041499,2026-04-01T11:04:59Z,TVC:US10Y
,,,-1.3581952117863756,,,-0.787219263718449,4.285,,1775041681,2026-04-01T11:08:01Z,TVC:US10Y
,,,-1.2661141804788352,,,-0.6946052326927586,4.289,,1775041867,2026-04-01T11:11:07Z,TVC:US10Y
,,,-1.2661141804788352,,,-0.6946052326927586,4.289,,1775042039,2026-04-01T11:13:59Z,TVC:US10Y
,,,-1.2661141804788352,,,-0.6946052326927586,4.289,,1775042220,2026-04-01T11:17:00Z,TVC:US10Y
,,,-1.3121546961326054,,,-0.7409122482056039,4.287,,1775042405,2026-04-01T11:20:05Z,TVC:US10Y
,,,-1.3121546961326054,,,-0.7409122482056039,4.287,,1775042573,2026-04-01T11:22:53Z,TVC:US10Y
,,,-1.3581952117863756,,,-0.787219263718449,4.285,,1775042767,2026-04-01T11:26:07Z,TVC:US10Y
,,,-1.3581952117863756,,,-0.787219263718449,4.285,,1775042932,2026-04-01T11:28:52Z,TVC:US10Y
,,,-1.3581952117863756,,,-0.787219263718449,4.285,,1775043119,2026-04-01T11:31:59Z,TVC:US10Y
,,,-1.2661141804788352,,,-0.6946052326927586,4.289,,1775043296,2026-04-01T11:34:56Z,TVC:US10Y
,,,-1.3581952117863756,,,-0.787219263718449,4.285,,1775043491,2026-04-01T11:38:11Z,TVC:US10Y
,,,-1.4502762430939369,,,-0.8798332947441596,4.281,,1775043669,2026-04-01T11:41:09Z,TVC:US10Y
,,,-1.3581952117863756,,,-0.787219263718449,4.285,,1775043840,2026-04-01T11:44:00Z,TVC:US10Y
,,,-1.404235727440146,,,-0.8335262792312941,4.283,,1775044021,2026-04-01T11:47:01Z,TVC:US10Y
,,,-1.4502762430939369,,,-0.8798332947441596,4.281,,1775044204,2026-04-01T11:50:04Z,TVC:US10Y
