ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
42.91999151465147,-210.2061634323818,-105.51970908526178,-2.7657592583134574,4173.67175,33.56652635446109,-0.2379273990804875,3997.99,44542,1782867525,2026-07-01T00:58:45Z,OANDA:XAUUSD
42.91999151465147,-209.91759200381057,-105.6895060394141,-2.790323247505296,4173.67175,33.52250584158419,-0.2704911385456147,3996.685,47730,1782867697,2026-07-01T01:01:37Z,OANDA:XAUUSD
42.91999151465147,-211.1347348609529,-107.037062889856,-2.919101784902148,4173.67175,33.29360148142207,-0.3952564238526308,3991.685,51394,1782867883,2026-07-01T01:04:43Z,OANDA:XAUUSD
42.91999151465147,-216.2704491466675,-108.41363768555998,-2.9773500563026105,4173.67175,33.19108855313023,-0.4550189955146911,3989.29,54893,1782868061,2026-07-01T01:07:41Z,OANDA:XAUUSD
42.91999151465147,-218.0554491466678,-110.4492657853232,-3.17398357374426,4173.67175,32.84964178441709,-0.6567644618561372,3981.205,58126,1782868252,2026-07-01T01:10:52Z,OANDA:XAUUSD
42.91999151465147,-220.0547348609525,-110.35915143111598,-3.1259500305225854,4173.67175,32.932400162511,-0.6074821741598682,3983.18,60939,1782868429,2026-07-01T01:13:49Z,OANDA:XAUUSD
42.91999151465147,-219.28044914666864,-110.8112657595394,-3.19185934805714,4173.67175,32.81894919727324,-0.6751049587962717,3980.47,63258,1782868602,2026-07-01T01:16:42Z,OANDA:XAUUSD
42.91999151465147,-222.82116343238204,-111.26223172123385,-3.176050840161396,4173.67175,32.84608936624696,-0.6588854717063575,3981.12,65684,1782868795,2026-07-01T01:19:55Z,OANDA:XAUUSD
42.91999151465147,-223.80402057523904,-110.68867549855914,-3.0923873522208543,4173.67175,32.990474180788155,-0.573046955415129,3984.56,67975,1782868960,2026-07-01T01:22:40Z,OANDA:XAUUSD
42.91999151465147,-223.7554491466676,-110.7170317693084,-3.096521885055127,4173.67175,32.983309075898006,-0.5772889751155693,3984.39,70512,1782869144,2026-07-01T01:25:44Z,OANDA:XAUUSD
42.91999151465147,-223.13544914666863,-111.07888230500652,-3.149297980645528,4173.67175,32.89212128596611,-0.588268320222588,3983.95,73229,1782869321,2026-07-01T01:28:41Z,OANDA:XAUUSD
42.91999151465147,-224.23830628952464,-110.43508194884198,-3.055419764526197,4173.67175,33.05467726861556,-0.5351183086817964,3986.08,75086,1782869506,2026-07-01T01:31:46Z,OANDA:XAUUSD
42.91999151465147,-222.18116343238265,-111.63543750721472,-3.2305293904482544,4173.67175,32.75274882990253,-0.7147803195238952,3978.88,77689,1782869685,2026-07-01T01:34:45Z,OANDA:XAUUSD
42.91999151465147,-222.20116343238124,-111.62377807958786,-3.228826935751797,4173.67175,32.75565769089269,-0.7130336055296043,3978.95,79414,1782869862,2026-07-01T01:37:42Z,OANDA:XAUUSD
42.91999151465147,-222.17902057524,-112.1424196065406,-3.288169642314264,4173.67175,32.654567054819225,-0.7739190647594182,3976.51,81264,1782870048,2026-07-01T01:40:48Z,OANDA:XAUUSD
42.91999151465147,-222.57473486095432,-111.91187103180224,-3.254485360105651,4173.67175,32.711871715690776,-0.7393590807293806,3977.895,82895,1782870220,2026-07-01T01:43:40Z,OANDA:XAUUSD
42.91999151465147,-223.15473486095425,-111.57380672736971,-3.205114173908176,4173.67175,32.79622775389609,-0.688704374894727,3979.925,84281,1782870402,2026-07-01T01:46:42Z,OANDA:XAUUSD
42.91999151465147,-223.17473486095287,-112.05670174212452,-3.2595927241950453,4173.67175,32.70316998997819,-0.7445992227122762,3977.685,86101,1782870579,2026-07-01T01:49:39Z,OANDA:XAUUSD
42.91999151465147,-223.014734860953,-112.14990897808558,-3.27321236176676,4173.67175,32.67998800521268,-0.7585729346666606,3977.125,88245,1782870765,2026-07-01T01:52:45Z,OANDA:XAUUSD
42.91999151465147,-222.97759200381145,-112.42612306009396,-3.3053157931858084,4173.67175,32.62547457554314,-0.791510969987717,3975.805,90619,1782870940,2026-07-01T01:55:40Z,OANDA:XAUUSD
42.91999151465147,-223.5647348609541,-112.0841659823578,-3.2553365874538795,4173.67175,32.710421106506715,-0.740232437726526,3977.86,92439,1782871127,2026-07-01T01:58:47Z,OANDA:XAUUSD
42.91999151465147,-223.42759200381036,-112.1640553324805,-3.2670105625153507,4173.67175,32.69054001079745,-0.752209905116,3977.38,94923,1782871305,2026-07-01T02:01:45Z,OANDA:XAUUSD
42.91999151465147,-222.957592003811,-112.4377680532976,-3.3070182478822656,4173.67175,32.62258878936906,-0.793257683982008,3975.735,97023,1782871492,2026-07-01T02:04:52Z,OANDA:XAUUSD
42.91999151465147,-226.0697348609533,-113.39858970621542,-3.3574838692417552,4173.67175,32.53727709303426,-0.8450352773844264,3973.66,99179,1782871661,2026-07-01T02:07:41Z,OANDA:XAUUSD
42.91999151465147,-225.9611634323824,-113.4617079643084,-3.3667257661654117,4173.67175,32.5217020620924,-0.854517439067751,3973.28,101065,1782871843,2026-07-01T02:10:43Z,OANDA:XAUUSD
42.91999151465147,-226.8654491466673,-112.93581130465564,-3.2897504931038397,4173.67175,32.651882598374925,-0.7755410134684108,3976.445,104057,1782872026,2026-07-01T02:13:46Z,OANDA:XAUUSD
42.91999151465147,-227.3340205752388,-112.6631405933224,-3.2498644116438173,4173.67175,32.71974869679367,-0.7346179998877126,3978.085,105749,1782872218,2026-07-01T02:16:58Z,OANDA:XAUUSD
42.91999151465147,-227.8197348609533,-112.38037284487324,-3.208519083301113,4173.67175,32.79039613087824,-0.6921978028833317,3979.785,106906,1782872391,2026-07-01T02:19:51Z,OANDA:XAUUSD
42.91999151465147,-228.19973486095432,-112.15906253680252,-3.176172444068289,4173.67175,32.8458804243993,-0.6590102369916672,3981.115,107942,1782872571,2026-07-01T02:22:51Z,OANDA:XAUUSD
42.91999151465147,-228.54402057523976,-111.9584867486246,-3.1468659025077126,4173.67175,32.89631240455168,-0.6289418032326667,3982.32,108892,1782872756,2026-07-01T02:25:56Z,OANDA:XAUUSD
42.91999151465147,-228.2225920038104,-112.14574822680878,-3.1742267815580347,4173.67175,32.84922381298516,-0.6570139924267453,3981.195,109678,1782872931,2026-07-01T02:28:51Z,OANDA:XAUUSD
42.91999151465147,-229.0468777180972,-111.66541792909348,-3.104061327282325,4173.67175,32.970251305602204,-0.5850244228046029,3984.08,110848,1782873105,2026-07-01T02:31:45Z,OANDA:XAUUSD
42.91999151465147,-228.82973486095352,-111.79198663929182,-3.1225451211296487,4173.67175,32.93828240897321,-0.6039887461712635,3983.32,111845,1782873286,2026-07-01T02:34:46Z,OANDA:XAUUSD
42.91999151465147,-229.46830628952512,-111.41970412544848,-3.0681881747496837,4173.67175,33.032473628965235,-0.5482186636390355,3985.555,113013,1782873470,2026-07-01T02:37:50Z,OANDA:XAUUSD
42.91999151465147,-229.03402057523957,-111.67291281779563,-3.10515576244434,4173.67175,32.96835668210058,-0.5982495430471403,3983.55,113883,1782873651,2026-07-01T02:40:51Z,OANDA:XAUUSD
42.91999151465147,-228.5411634323823,-111.96015153360834,-3.1471091103214985,4173.67175,32.89589324463077,-0.6291913338032862,3982.31,114760,1782873819,2026-07-01T02:43:39Z,OANDA:XAUUSD
42.91999151465147,-228.88259200381023,-111.76117942759294,-3.118045776574708,4173.67175,32.946058601286495,-0.5993724306149052,3983.505,116218,1782874000,2026-07-01T02:46:40Z,OANDA:XAUUSD
42.91999151465147,-228.53544914666736,-111.96348109073982,-3.14759552594906,4173.67175,32.89505495683338,-0.6296903949445138,3982.29,117633,1782874182,2026-07-01T02:49:42Z,OANDA:XAUUSD
42.91999151465147,-228.12259200381004,-112.20399631226137,-3.1827390550403662,4173.67175,32.83460151078444,-0.6657475623982455,3980.845,118838,1782874363,2026-07-01T02:52:43Z,OANDA:XAUUSD
42.91999151465147,-228.008306289526,-112.27055913819262,-3.1924673675915827,4173.67175,32.817906240283534,-0.6757287852227978,3980.445,120112,1782874550,2026-07-01T02:55:50Z,OANDA:XAUUSD
42.91999151465147,-227.76544914666877,-112.4119824296396,-3.213140031762946,4173.67175,32.782485101714,-0.6969388837249996,3979.595,121246,1782874726,2026-07-01T02:58:46Z,OANDA:XAUUSD
42.91999151465147,-227.9540205752396,-112.30217408388252,-3.1970883160534163,4173.67175,32.80998193294644,-0.6804698660644658,3980.255,122426,1782874901,2026-07-01T03:01:41Z,OANDA:XAUUSD
42.91999151465147,-228.4397348609541,-112.01924862850916,-3.155742987710712,4173.67175,32.8810199847464,-0.6380496690600848,3981.955,123475,1782875089,2026-07-01T03:04:49Z,OANDA:XAUUSD
42.91999151465147,-228.7354491466681,-111.8469364066566,-3.130570978984419,4173.67175,32.92442047337292,-0.6122232550015361,3982.99,124633,1782875266,2026-07-01T03:07:46Z,OANDA:XAUUSD
42.91999151465147,-229.3068777180956,-111.51383601686436,-3.08192941622829,4173.67175,33.00861158448615,-0.5623171408787296,3984.99,126114,1782875452,2026-07-01T03:10:52Z,OANDA:XAUUSD
42.91999151465147,-229.1811634323817,-111.58713279815018,-3.092630560034629,4173.67175,32.99005261785767,-0.573296485985737,3984.55,127332,1782875623,2026-07-01T03:13:43Z,OANDA:XAUUSD
42.91999151465147,-229.57116343238292,-111.35971915013953,-3.059432693453577,4173.67175,33.04769576611042,-0.539235563096927,3985.915,128709,1782875810,2026-07-01T03:16:50Z,OANDA:XAUUSD
42.91999151465147,-229.0468777180972,-111.66541792909348,-3.104061327282325,4173.67175,32.970251305602204,-0.5850244228046029,3984.08,129849,1782875985,2026-07-01T03:19:45Z,OANDA:XAUUSD
42.91999151465147,-228.4768777180957,-111.99760806456008,-3.1525812861315607,4173.67175,32.88646496958785,-0.6348057716420996,3982.085,130811,1782876175,2026-07-01T03:22:55Z,OANDA:XAUUSD
42.91999151465147,-228.45687771809708,-112.00926076576276,-3.154283740828029,4173.67175,32.8835328306093,-0.636552485636402,3982.015,131709,1782876342,2026-07-01T03:25:42Z,OANDA:XAUUSD
42.91999151465147,-228.0511634323825,-112.24559888022964,-3.1888192503848822,4173.67175,32.8241649767388,-0.6719858266635964,3980.595,132409,1782876523,2026-07-01T03:28:43Z,OANDA:XAUUSD
42.91999151465147,-227.50116343238145,-112.5658491573288,-3.2356367545376488,4173.67175,32.74402534595768,-0.7200204615067908,3978.67,133202,1782876710,2026-07-01T03:31:50Z,OANDA:XAUUSD
42.91999151465147,-227.32544914666823,-112.6681295036246,-3.250594035085164,4173.67175,32.71850471074306,-0.7353665915995596,3978.055,133880,1782876885,2026-07-01T03:34:45Z,OANDA:XAUUSD
42.91999151465147,-227.8697348609544,-112.3512573884203,-3.2042629465599477,4173.67175,32.79768598376735,-0.6878310178975815,3979.96,134690,1782877066,2026-07-01T03:37:46Z,OANDA:XAUUSD
42.91999151465147,-228.36259200381164,-112.06419210496036,-3.1623095986827887,4173.67175,32.86971692929868,-0.6447869944666632,3981.685,135258,1782877251,2026-07-01T03:40:51Z,OANDA:XAUUSD
42.91999151465147,-227.5097348609538,-112.56085945877788,-3.234907131096313,4173.67175,32.745271273435634,-0.719271869794955,3978.7,136055,1782877421,2026-07-01T03:43:41Z,OANDA:XAUUSD
42.91999151465147,-227.5640205752402,-112.5292571415712,-3.2302861826344795,4173.67175,32.753164349841015,-0.7145307889532871,3978.89,136764,1782877611,2026-07-01T03:46:51Z,OANDA:XAUUSD
42.91999151465147,-227.15544914666816,-112.76706828226403,-3.2650649000051075,4173.67175,32.69385184830831,-0.7502136605510896,3977.46,137471,1782877786,2026-07-01T03:49:46Z,OANDA:XAUUSD
42.91999151465147,-227.41973486095367,-112.61324937565644,-3.242568177230394,4173.67175,32.73219376199624,-0.7271320827692871,3978.385,138286,1782877961,2026-07-01T03:52:41Z,OANDA:XAUUSD
42.91999151465147,-227.1940205752394,-112.74462131417206,-3.2617815945190745,4173.67175,32.69944209599505,-0.7468449978478061,3977.595,138719,1782878141,2026-07-01T03:55:41Z,OANDA:XAUUSD
42.91999151465147,-227.76687771809657,-112.41115061823078,-3.213018427856053,4173.67175,32.782693237786646,-0.6968141184396899,3979.6,139300,1782878326,2026-07-01T03:58:46Z,OANDA:XAUUSD
42.91999151465147,-227.70687771809708,-112.44608577736194,-3.218125791945448,4173.67175,32.77395379767745,-0.7020542604225855,3979.39,140089,1782878504,2026-07-01T04:01:44Z,OANDA:XAUUSD
42.91999151465147,-226.77544914666717,-112.98817088519088,-3.29741153923793,4173.67175,32.638879559211205,-0.783401226442754,3976.13,141130,1782878685,2026-07-01T04:04:45Z,OANDA:XAUUSD
42.91999151465147,-227.01259200381128,-112.8501984214772,-3.2772252906941395,4173.67175,32.67316386608647,-0.7626901890817913,3976.96,141945,1782878860,2026-07-01T04:07:40Z,OANDA:XAUUSD
42.91999151465147,-226.349734860954,-113.23578261914636,-3.333649503491252,4173.67175,32.577513209809936,-0.8205812814642508,3974.64,142493,1782879043,2026-07-01T04:10:43Z,OANDA:XAUUSD
42.91999151465147,-226.7125920038102,-113.02473696898548,-3.302762111141111,4173.67175,32.62980421221607,-0.7888908989962692,3975.91,143106,1782879225,2026-07-01T04:13:45Z,OANDA:XAUUSD
42.91999151465147,-226.9783062895253,-112.8701480663632,-3.2801437844595043,4173.67175,32.66820264561956,-0.7656845559291569,3976.84,143723,1782879407,2026-07-01T04:16:47Z,OANDA:XAUUSD
42.91999151465147,-226.7268777180957,-113.0164266768045,-3.3015460720722034,4173.67175,32.63186634788626,-0.7876432461431944,3975.96,144505,1782879584,2026-07-01T04:19:44Z,OANDA:XAUUSD
42.91999151465147,-226.8011634323825,-112.97321143726188,-3.2952226689139126,4173.67175,32.64259365635566,-0.7811554513072355,3976.22,145039,1782879763,2026-07-01T04:22:43Z,OANDA:XAUUSD
42.91999151465147,-226.861163432382,-112.93830471406685,-3.290115304824518,4173.67175,32.65126317110423,-0.7759153093243399,3976.43,145571,1782879942,2026-07-01T04:25:42Z,OANDA:XAUUSD
42.91999151465147,-227.30402057524,-112.68060161117693,-3.2524180936885143,4173.67175,32.715395159414044,-0.7372380708791604,3977.98,146320,1782880128,2026-07-01T04:28:48Z,OANDA:XAUUSD
42.91999151465147,-227.67830628952424,-112.46272090494244,-3.220557870083252,4173.67175,32.76979379706512,-0.7045495661287234,3979.29,147672,1782880305,2026-07-01T04:31:45Z,OANDA:XAUUSD
42.91999151465147,-227.47116343238255,-112.58331279942244,-3.238190436582346,4173.67175,32.739665346336096,-0.7226405324982386,3978.565,148522,1782880484,2026-07-01T04:34:44Z,OANDA:XAUUSD
42.91999151465147,-226.63259200381023,-113.07127263330548,-3.309571929926963,4173.67175,32.618261067181024,-0.7958777549734557,3975.63,149445,1782880658,2026-07-01T04:37:38Z,OANDA:XAUUSD
42.91999151465147,-226.12116343238225,-113.3686894346596,-3.353106128593697,4173.67175,32.54465994733545,-0.8405437271133666,3973.84,150348,1782880844,2026-07-01T04:40:44Z,OANDA:XAUUSD
42.91999151465147,-226.43687771809664,-113.18510470709782,-3.326231665170936,4173.67175,32.5900559874834,-0.8129705990605156,3974.945,150994,1782881025,2026-07-01T04:43:45Z,OANDA:XAUUSD
42.91999151465147,-226.8425920038112,-112.94910937718448,-3.2916961556140936,4173.67175,32.64857925781941,-0.7775372580333325,3976.365,151828,1782881200,2026-07-01T04:46:40Z,OANDA:XAUUSD
42.91999151465147,-227.47544914666787,-112.58081802225014,-3.2378256248616784,4173.67175,32.74028813233558,-0.7222662366423207,3978.58,152599,1782881385,2026-07-01T04:49:45Z,OANDA:XAUUSD
42.91999151465147,-227.9668777180973,-112.29468647307792,-3.1959938808914017,4173.67175,32.8118583967113,-0.6793469784967008,3980.3,153578,1782881575,2026-07-01T04:52:55Z,OANDA:XAUUSD
42.91999151465147,-228.656877718096,-111.89272431904602,-3.1372591938633776,4173.67175,32.91287776990099,-0.6190853456934129,3982.715,154644,1782881756,2026-07-01T04:55:56Z,OANDA:XAUUSD
42.91999151465147,-227.5183062895244,-112.5558697217714,-3.2341775076549664,4173.67175,32.746517295733625,-0.7185232780831079,3978.73,155604,1782881920,2026-07-01T04:58:40Z,OANDA:XAUUSD
42.91999151465147,-227.06116343238276,-112.82193537198884,-3.2730907578598667,4173.67175,32.68019484180724,-0.7584481693813508,3977.13,156549,1782882102,2026-07-01T05:01:42Z,OANDA:XAUUSD
42.91999151465147,-225.94687771809689,-113.47001253987204,-3.367941805234319,4173.67175,32.519653825909614,-0.8557650919208258,3973.23,157894,1782882285,2026-07-01T05:04:45Z,OANDA:XAUUSD
42.91999151465147,-226.0268777180968,-113.42350554368744,-3.361131986448456,4173.67175,32.53112727272337,-0.8487782359436279,3973.51,158972,1782882469,2026-07-01T05:07:49Z,OANDA:XAUUSD
42.91999151465147,-225.86259200381164,-113.51900736597575,-3.37511643574085,4173.67175,32.50757448203531,-0.8631262437539415,3972.935,160069,1782882644,2026-07-01T05:10:44Z,OANDA:XAUUSD
42.91999151465147,-225.8875920038104,-113.81455844471374,-3.408314302321902,4173.67175,32.45179854979497,-0.8971871666427514,3971.57,161474,1782882819,2026-07-01T05:13:39Z,OANDA:XAUUSD
42.91999151465147,-225.7275920038105,-113.90751288749416,-3.4219339398936164,4173.67175,32.428971445584,-0.911160878597136,3971.01,162710,1782883003,2026-07-01T05:16:43Z,OANDA:XAUUSD
42.91999151465147,-226.09616343238167,-113.693365628015,-3.3905601319159144,4173.67175,32.48160360580884,-0.8789714349879266,3972.3,163396,1782883183,2026-07-01T05:19:43Z,OANDA:XAUUSD
42.91999151465147,-226.39473486095312,-113.51983775478038,-3.365144915375847,4173.67175,32.5243651548933,-0.8528954903587698,3973.345,163882,1782883366,2026-07-01T05:22:46Z,OANDA:XAUUSD
42.91999151465147,-226.58187771809617,-113.41104774488927,-3.34921480357321,4173.67175,32.55122529774562,-0.8365512379835457,3974.0,164424,1782883541,2026-07-01T05:25:41Z,OANDA:XAUUSD
42.91999151465147,-226.7033062895248,-113.340449020497,-3.3388784714875284,4173.67175,32.56867737962888,-0.8259461887324447,3974.425,164907,1782883731,2026-07-01T05:28:51Z,OANDA:XAUUSD
42.91999151465147,-226.47902057524016,-113.4708429915654,-3.357970284869316,4173.67175,32.53645698265272,-0.8455343385256541,3973.64,166413,1782883903,2026-07-01T05:31:43Z,OANDA:XAUUSD
42.91999151465147,-227.36330628952464,-112.95658942291428,-3.2826974665042017,4173.67175,32.66386281348055,-0.7683046269206047,3976.735,168117,1782884080,2026-07-01T05:34:40Z,OANDA:XAUUSD
42.91999151465147,-226.67473486095375,-113.35706117810318,-3.3413105496253435,4173.67175,32.564569324057715,-0.8284414944385942,3974.325,169565,1782884266,2026-07-01T05:37:46Z,OANDA:XAUUSD
42.91999151465147,-226.58473486095363,-113.40938668692633,-3.348971595759424,4173.67175,32.55163572009923,-0.8363017074129262,3974.01,170989,1782884447,2026-07-01T05:40:47Z,OANDA:XAUUSD
42.91999151465147,-226.8104491466679,-113.27814963067,-3.329758178470754,4173.67175,32.5840918234621,-0.8165887923344186,3974.8,173096,1782884625,2026-07-01T05:43:45Z,OANDA:XAUUSD
42.91999151465147,-226.94616343238204,-113.19922845855332,-3.318205807316176,4173.67175,32.603637744432575,-0.8047360902302544,3975.275,175131,1782884802,2026-07-01T05:46:42Z,OANDA:XAUUSD
42.91999151465147,-226.9533062895248,-113.19507444600704,-3.317597787781722,4173.67175,32.60466712671095,-0.8041122638037169,3975.3,176450,1782884982,2026-07-01T05:49:42Z,OANDA:XAUUSD
42.91999151465147,-226.9818777180958,-113.17845812915776,-3.315165709643918,4173.67175,32.60878530591252,-0.8016169580975788,3975.4,177823,1782885159,2026-07-01T05:52:39Z,OANDA:XAUUSD
42.91999151465147,-226.85330628952445,-113.2532281951336,-3.3261100612640537,4173.67175,32.590261687254,-0.8128458337752171,3974.95,178942,1782885344,2026-07-01T05:55:44Z,OANDA:XAUUSD
42.91999151465147,-227.17330628952595,-113.0671177993193,-3.298870786120613,4173.67175,32.63640396395992,-0.784898409866437,3976.07,180556,1782885526,2026-07-01T05:58:46Z,OANDA:XAUUSD
42.91999151465147,-227.1104491466672,-113.1036794229655,-3.304221358023794,4173.67175,32.627329993415884,-0.790388082419952,3975.85,182379,1782885706,2026-07-01T06:01:46Z,OANDA:XAUUSD
42.91999151465147,-227.1433062895253,-113.08456792281268,-3.3014244681653104,4173.67175,32.63207257578887,-0.7875184808578847,3975.965,184056,1782885879,2026-07-01T06:04:39Z,OANDA:XAUUSD
42.91999151465147,-226.7547348609528,-114.58766546903124,-3.480060607387198,4173.67175,32.33190854493276,-0.970798684973898,3968.62,186575,1782886063,2026-07-01T06:07:43Z,OANDA:XAUUSD
42.91999151465147,-229.4390205752397,-115.78200536200607,-3.565669757837983,4173.67175,32.190007389950964,-1.0586334458300368,3965.1,189211,1782886242,2026-07-01T06:10:42Z,OANDA:XAUUSD
42.91999151465147,-230.02044914666797,-115.67607831495816,-3.5425650155288158,4173.67175,32.228181712099655,-1.034928041621697,3966.05,190857,1782886428,2026-07-01T06:13:48Z,OANDA:XAUUSD
42.91999151465147,-230.57759200381133,-115.919353629096,-3.5598327703072417,4173.67175,32.19964288920404,-1.0526447121352942,3965.34,193024,1782886603,2026-07-01T06:16:43Z,OANDA:XAUUSD
42.91999151465147,-230.7611634323812,-115.90611651397133,-3.55484701012474,4173.67175,32.20787778057374,-1.0475293354377082,3965.545,194461,1782886782,2026-07-01T06:19:42Z,OANDA:XAUUSD
42.91999151465147,-231.7568777180959,-115.32921119123472,-3.470089087022184,4173.67175,32.3485181933123,-0.9605679315787148,3969.03,196023,1782886966,2026-07-01T06:22:46Z,OANDA:XAUUSD
42.91999151465147,-231.92544914666811,-115.23149184052826,-3.455739826009133,4173.67175,32.372449853014274,-0.9458456279124946,3969.62,197677,1782887145,2026-07-01T06:25:45Z,OANDA:XAUUSD
42.91999151465147,-231.54116343238184,-115.45423727920743,-3.488451276962625,4173.67175,32.31794534271285,-0.979407489660077,3968.275,198440,1782887329,2026-07-01T06:28:49Z,OANDA:XAUUSD
42.91999151465147,-230.87544914666705,-115.83992686792374,-3.5451186975735127,4173.67175,32.22395799487937,-1.0375481126131447,3965.945,199754,1782887500,2026-07-01T06:31:40Z,OANDA:XAUUSD
42.91999151465147,-230.61616343238256,-116.0235864292292,-3.571020329741152,4173.67175,32.18117991346584,-1.0641231183835405,3964.88,201062,1782887690,2026-07-01T06:34:50Z,OANDA:XAUUSD
42.91999151465147,-231.10044914666744,-115.74311229286604,-3.5297966053053407,4173.67175,32.24931691765524,-1.021827686664469,3966.575,202213,1782887862,2026-07-01T06:37:42Z,OANDA:XAUUSD
42.91999151465147,-231.4047348609538,-115.56682284895491,-3.503894973137701,4173.67175,32.29227645925985,-0.9952526808940736,3967.64,203239,1782888048,2026-07-01T06:40:48Z,OANDA:XAUUSD
42.91999151465147,-232.4404491466676,-114.96641580317228,-3.4157321406422185,4173.67175,32.4393619470267,-0.9047978490464866,3971.265,204239,1782888222,2026-07-01T06:43:42Z,OANDA:XAUUSD
42.91999151465147,-232.38044914666807,-115.00121323321898,-3.420839504731613,4173.67175,32.43080457978493,-0.9100379910293824,3971.055,205468,1782888401,2026-07-01T06:46:41Z,OANDA:XAUUSD
42.91999151465147,-232.284734860953,-115.05671954071056,-3.428986966493265,4173.67175,32.417162883311576,-0.9183972651449532,3970.72,206385,1782888586,2026-07-01T06:49:46Z,OANDA:XAUUSD
42.91999151465147,-232.37044914666785,-115.00701262272295,-3.421690732079841,4173.67175,32.42937879083041,-0.9109113480265276,3971.02,207273,1782888761,2026-07-01T06:52:41Z,OANDA:XAUUSD
42.91999151465147,-232.9104491466669,-114.69377109221656,-3.375724455275304,4173.67175,32.50655122127728,-0.8637500701804789,3972.91,208000,1782888946,2026-07-01T06:55:46Z,OANDA:XAUUSD
