ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
23.348862962623844,0.0065592656142994,89.94507586062143,0.2937679233405597,0.7226250000000001,63.309200029267,0.0907441016333838,0.71695,9085,1788230536,2026-09-01T02:42:16Z,CME:6A1!
23.348862962623844,0.0065735513285851,89.73336234201463,0.286773448975309,0.7226250000000001,63.24637757666415,0.0837637861231235,0.7169,9192,1788230715,2026-09-01T02:45:15Z,CME:6A1!
23.348862962623844,0.0065878370428709,89.52156436067636,0.2797789746100583,0.7226250000000001,63.18333962428117,0.0767834706128632,0.71685,9244,1788230896,2026-09-01T02:48:16Z,CME:6A1!
23.348862962623844,0.0066021227571564,89.30968186605216,0.2727845002448076,0.7226250000000001,63.12008506137001,0.0698031551026029,0.7168,9281,1788231075,2026-09-01T02:51:15Z,CME:6A1!
23.348862962623844,0.0065878370428709,89.52156436067636,0.2797789746100583,0.7226250000000001,63.18333962428117,0.0767834706128632,0.71685,9351,1788231255,2026-09-01T02:54:15Z,CME:6A1!
23.348862962623844,0.0065735513285851,89.73336234201463,0.286773448975309,0.7226250000000001,63.24637757666415,0.0837637861231235,0.7169,9394,1788231437,2026-09-01T02:57:17Z,CME:6A1!
23.348862962623844,0.0065592656142994,89.94507586062143,0.2937679233405597,0.7226250000000001,63.309200029267,0.0907441016333838,0.71695,9423,1788231615,2026-09-01T03:00:15Z,CME:6A1!
23.348862962623844,0.0065449799000136,90.15670496700976,0.3007623977058103,0.7226250000000001,63.37180808525635,0.0977244171436441,0.717,9447,1788231795,2026-09-01T03:03:15Z,CME:6A1!
23.348862962623844,0.0065306941857279,90.368249711648,0.307756872071061,0.7226250000000001,63.43420284028206,0.1047047326539044,0.71705,9477,1788231975,2026-09-01T03:06:15Z,CME:6A1!
23.348862962623844,0.0065164084714421,90.57971014497832,0.3147513464363117,0.7226250000000001,63.49638538254104,0.1116850481641647,0.7171,9508,1788232156,2026-09-01T03:09:16Z,CME:6A1!
23.348862962623844,0.0065306941857279,90.368249711648,0.307756872071061,0.7226250000000001,63.43420284028206,0.1047047326539044,0.71705,9630,1788232336,2026-09-01T03:12:16Z,CME:6A1!
23.348862962623844,0.0065878370428709,89.52156436067636,0.2797789746100583,0.7226250000000001,63.18333962428117,0.0767834706128632,0.71685,9717,1788232517,2026-09-01T03:15:17Z,CME:6A1!
23.348862962623844,0.0065735513285851,89.73336234201463,0.286773448975309,0.7226250000000001,63.24637757666415,0.0837637861231235,0.7169,9807,1788232696,2026-09-01T03:18:16Z,CME:6A1!
23.348862962623844,0.0066021227571564,89.30968186605216,0.2727845002448076,0.7226250000000001,63.12008506137001,0.0698031551026029,0.7168,9910,1788232874,2026-09-01T03:21:14Z,CME:6A1!
23.348862962623844,0.0066021227571564,89.30968186605216,0.2727845002448076,0.7226250000000001,63.12008506137001,0.0698031551026029,0.7168,9932,1788233054,2026-09-01T03:24:14Z,CME:6A1!
23.348862962623844,0.0066021227571564,89.30968186605216,0.2727845002448076,0.7226250000000001,63.12008506137001,0.0698031551026029,0.7168,9976,1788233236,2026-09-01T03:27:16Z,CME:6A1!
23.348862962623844,0.0066306941857279,88.88566313451724,0.2587955515143063,0.7226250000000001,62.99292162267199,0.0558425240820823,0.7167,10044,1788233415,2026-09-01T03:30:15Z,CME:6A1!
23.348862962623844,0.0066878370428709,88.03660928312031,0.2308176540533035,0.7226250000000001,62.735945689083685,0.0279212620410411,0.7165,10176,1788233594,2026-09-01T03:33:14Z,CME:6A1!
23.348862962623844,0.0066878370428709,88.03660928312031,0.2308176540533035,0.7226250000000001,62.735945689083685,0.0279212620410411,0.7165,10217,1788233775,2026-09-01T03:36:15Z,CME:6A1!
23.348862962623844,0.0066449799000136,88.67352679629866,0.2518010771490556,0.7226250000000001,62.92901048689159,0.048862208571822,0.71665,10274,1788233956,2026-09-01T03:39:16Z,CME:6A1!
23.348862962623844,0.0066164084714421,89.09771480754267,0.2657900258795569,0.7226250000000001,63.05661276953602,0.0628228395923426,0.71675,10516,1788234136,2026-09-01T03:42:16Z,CME:6A1!
23.348862962623844,0.0066164084714421,89.09771480754267,0.2657900258795569,0.7226250000000001,63.05661276953602,0.0628228395923426,0.71675,10549,1788234316,2026-09-01T03:45:16Z,CME:6A1!
23.348862962623844,0.0066021227571564,89.30968186605216,0.2727845002448076,0.7226250000000001,63.12008506137001,0.0698031551026029,0.7168,10617,1788234497,2026-09-01T03:48:17Z,CME:6A1!
23.348862962623844,0.0066021227571564,89.30968186605216,0.2727845002448076,0.7226250000000001,63.12008506137001,0.0698031551026029,0.7168,10655,1788234676,2026-09-01T03:51:16Z,CME:6A1!
23.348862962623844,0.0066306941857279,88.88566313451724,0.2587955515143063,0.7226250000000001,62.99292162267199,0.0558425240820823,0.7167,10715,1788234857,2026-09-01T03:54:17Z,CME:6A1!
23.348862962623844,0.0065878370428709,89.52156436067636,0.2797789746100583,0.7226250000000001,63.18333962428117,0.0767834706128632,0.71685,10750,1788235037,2026-09-01T03:57:17Z,CME:6A1!
23.348862962623844,0.0065878370428709,89.52156436067636,0.2797789746100583,0.7226250000000001,63.18333962428117,0.0767834706128632,0.71685,10773,1788235215,2026-09-01T04:00:15Z,CME:6A1!
23.348862962623844,0.0065735513285851,89.73336234201463,0.286773448975309,0.7226250000000001,63.24637757666415,0.0837637861231235,0.7169,10846,1788235395,2026-09-01T04:03:15Z,CME:6A1!
23.348862962623844,0.0066449799000136,88.67352679629866,0.2518010771490556,0.7226250000000001,62.92901048689159,0.048862208571822,0.71665,10976,1788235575,2026-09-01T04:06:15Z,CME:6A1!
23.348862962623844,0.0066735513285851,88.24899992137863,0.2378121284185542,0.7226250000000001,62.80052367373617,0.0349015775513014,0.71655,11008,1788235757,2026-09-01T04:09:17Z,CME:6A1!
23.348862962623844,0.0066878370428709,88.03660928312031,0.2308176540533035,0.7226250000000001,62.735945689083685,0.0279212620410411,0.7165,11079,1788235937,2026-09-01T04:12:17Z,CME:6A1!
23.348862962623844,0.0066878370428709,88.03660928312031,0.2308176540533035,0.7226250000000001,62.735945689083685,0.0279212620410411,0.7165,11099,1788236115,2026-09-01T04:15:15Z,CME:6A1!
23.348862962623844,0.0066735513285851,88.24899992137863,0.2378121284185542,0.7226250000000001,62.80052367373617,0.0349015775513014,0.71655,11133,1788236297,2026-09-01T04:18:17Z,CME:6A1!
23.348862962623844,0.0066735513285851,88.24899992137863,0.2378121284185542,0.7226250000000001,62.80052367373617,0.0349015775513014,0.71655,11160,1788236477,2026-09-01T04:21:17Z,CME:6A1!
23.348862962623844,0.0066449799000136,88.67352679629866,0.2518010771490556,0.7226250000000001,62.92901048689159,0.048862208571822,0.71665,11193,1788236657,2026-09-01T04:24:17Z,CME:6A1!
23.348862962623844,0.0066449799000136,88.67352679629866,0.2518010771490556,0.7226250000000001,62.92901048689159,0.048862208571822,0.71665,11195,1788236838,2026-09-01T04:27:18Z,CME:6A1!
23.348862962623844,0.0066592656142994,88.46130574217233,0.2448066027838049,0.7226250000000001,62.86487822046204,0.0418818930615617,0.7166,11215,1788237016,2026-09-01T04:30:16Z,CME:6A1!
23.348862962623844,0.0066306941857279,88.88566313451724,0.2587955515143063,0.7226250000000001,62.99292162267199,0.0558425240820823,0.7167,11227,1788237196,2026-09-01T04:33:16Z,CME:6A1!
23.348862962623844,0.0066306941857279,88.88566313451724,0.2587955515143063,0.7226250000000001,62.99292162267199,0.0558425240820823,0.7167,11232,1788237377,2026-09-01T04:36:17Z,CME:6A1!
23.348862962623844,0.0066592656142994,88.46130574217233,0.2448066027838049,0.7226250000000001,62.86487822046204,0.0418818930615617,0.7166,11463,1788237555,2026-09-01T04:39:15Z,CME:6A1!
23.348862962623844,0.0066878370428709,88.03660928312031,0.2308176540533035,0.7226250000000001,62.735945689083685,0.0279212620410411,0.7165,11476,1788237735,2026-09-01T04:42:15Z,CME:6A1!
23.348862962623844,0.0066592656142994,88.46130574217233,0.2448066027838049,0.7226250000000001,62.86487822046204,0.0418818930615617,0.7166,11539,1788237917,2026-09-01T04:45:17Z,CME:6A1!
23.348862962623844,0.0066735513285851,88.24899992137863,0.2378121284185542,0.7226250000000001,62.80052367373617,0.0349015775513014,0.71655,11575,1788238096,2026-09-01T04:48:16Z,CME:6A1!
23.348862962623844,0.0066449799000136,88.67352679629866,0.2518010771490556,0.7226250000000001,62.92901048689159,0.048862208571822,0.71665,11587,1788238277,2026-09-01T04:51:17Z,CME:6A1!
23.348862962623844,0.0066164084714421,89.09771480754267,0.2657900258795569,0.7226250000000001,63.05661276953602,0.0628228395923426,0.71675,11651,1788238457,2026-09-01T04:54:17Z,CME:6A1!
23.348862962623844,0.0066164084714421,89.09771480754267,0.2657900258795569,0.7226250000000001,63.05661276953602,0.0628228395923426,0.71675,11667,1788238637,2026-09-01T04:57:17Z,CME:6A1!
23.348862962623844,0.0066306941857279,88.88566313451724,0.2587955515143063,0.7226250000000001,62.99292162267199,0.0558425240820823,0.7167,11707,1788238817,2026-09-01T05:00:17Z,CME:6A1!
23.348862962623844,0.0066164084714421,89.09771480754267,0.2657900258795569,0.7226250000000001,63.05661276953602,0.0628228395923426,0.71675,11760,1788239012,2026-09-01T05:03:32Z,CME:6A1!
23.348862962623844,0.0066592656142994,88.46130574217233,0.2448066027838049,0.7226250000000001,62.86487822046204,0.0418818930615617,0.7166,11799,1788239357,2026-09-01T05:09:17Z,CME:6A1!
23.348862962623844,0.0066021227571564,89.30968186605216,0.2727845002448076,0.7226250000000001,63.12008506137001,0.0698031551026029,0.7168,11847,1788239537,2026-09-01T05:12:17Z,CME:6A1!
23.348862962623844,0.0065735513285851,89.73336234201463,0.286773448975309,0.7226250000000001,63.24637757666415,0.0837637861231235,0.7169,11894,1788239717,2026-09-01T05:15:17Z,CME:6A1!
23.348862962623844,0.0065735513285851,89.73336234201463,0.286773448975309,0.7226250000000001,63.24637757666415,0.0837637861231235,0.7169,11901,1788239896,2026-09-01T05:18:16Z,CME:6A1!
23.348862962623844,0.0065878370428709,89.52156436067636,0.2797789746100583,0.7226250000000001,63.18333962428117,0.0767834706128632,0.71685,11999,1788240079,2026-09-01T05:21:19Z,CME:6A1!
23.348862962623844,0.0065592656142994,89.94507586062143,0.2937679233405597,0.7226250000000001,63.309200029267,0.0907441016333838,0.71695,12052,1788240256,2026-09-01T05:24:16Z,CME:6A1!
23.348862962623844,0.0065878370428709,89.52156436067636,0.2797789746100583,0.7226250000000001,63.18333962428117,0.0767834706128632,0.71685,12076,1788240438,2026-09-01T05:27:18Z,CME:6A1!
23.348862962623844,0.0066164084714421,89.09771480754267,0.2657900258795569,0.7226250000000001,63.05661276953602,0.0628228395923426,0.71675,12102,1788240616,2026-09-01T05:30:16Z,CME:6A1!
23.348862962623844,0.0066164084714421,89.09771480754267,0.2657900258795569,0.7226250000000001,63.05661276953602,0.0628228395923426,0.71675,12144,1788240796,2026-09-01T05:33:16Z,CME:6A1!
23.348862962623844,0.0066164084714421,89.09771480754267,0.2657900258795569,0.7226250000000001,63.05661276953602,0.0628228395923426,0.71675,12176,1788240977,2026-09-01T05:36:17Z,CME:6A1!
23.348862962623844,0.0066021227571564,89.30968186605216,0.2727845002448076,0.7226250000000001,63.12008506137001,0.0698031551026029,0.7168,12208,1788241158,2026-09-01T05:39:18Z,CME:6A1!
23.348862962623844,0.0065735513285851,89.73336234201463,0.286773448975309,0.7226250000000001,63.24637757666415,0.0837637861231235,0.7169,12278,1788241335,2026-09-01T05:42:15Z,CME:6A1!
23.348862962623844,0.0066164084714421,89.09771480754267,0.2657900258795569,0.7226250000000001,63.05661276953602,0.0628228395923426,0.71675,12318,1788241517,2026-09-01T05:45:17Z,CME:6A1!
23.348862962623844,0.0066021227571564,89.30968186605216,0.2727845002448076,0.7226250000000001,63.12008506137001,0.0698031551026029,0.7168,12373,1788241695,2026-09-01T05:48:15Z,CME:6A1!
23.348862962623844,0.0065878370428709,89.52156436067636,0.2797789746100583,0.7226250000000001,63.18333962428117,0.0767834706128632,0.71685,12484,1788241878,2026-09-01T05:51:18Z,CME:6A1!
23.348862962623844,0.0065735513285851,89.73336234201463,0.286773448975309,0.7226250000000001,63.24637757666415,0.0837637861231235,0.7169,12527,1788242057,2026-09-01T05:54:17Z,CME:6A1!
23.348862962623844,0.0065592656142994,89.94507586062143,0.2937679233405597,0.7226250000000001,63.309200029267,0.0907441016333838,0.71695,12578,1788242235,2026-09-01T05:57:15Z,CME:6A1!
23.348862962623844,0.0065592656142994,89.94507586062143,0.2937679233405597,0.7226250000000001,63.309200029267,0.0907441016333838,0.71695,12650,1788242418,2026-09-01T06:00:18Z,CME:6A1!
23.348862962623844,0.0066021227571564,89.30968186605216,0.2727845002448076,0.7226250000000001,63.12008506137001,0.0698031551026029,0.7168,12741,1788242596,2026-09-01T06:03:16Z,CME:6A1!
23.348862962623844,0.0065592656142994,89.94507586062143,0.2937679233405597,0.7226250000000001,63.309200029267,0.0907441016333838,0.71695,12993,1788242777,2026-09-01T06:06:17Z,CME:6A1!
23.348862962623844,0.0066021227571564,89.30968186605216,0.2727845002448076,0.7226250000000001,63.12008506137001,0.0698031551026029,0.7168,13003,1788242955,2026-09-01T06:09:15Z,CME:6A1!
23.348862962623844,0.0065735513285851,89.73336234201463,0.286773448975309,0.7226250000000001,63.24637757666415,0.0837637861231235,0.7169,13236,1788243136,2026-09-01T06:12:16Z,CME:6A1!
23.348862962623844,0.0065735513285851,89.73336234201463,0.286773448975309,0.7226250000000001,63.24637757666415,0.0837637861231235,0.7169,13407,1788243317,2026-09-01T06:15:17Z,CME:6A1!
23.348862962623844,0.0065592656142994,89.94507586062143,0.2937679233405597,0.7226250000000001,63.309200029267,0.0907441016333838,0.71695,13445,1788243496,2026-09-01T06:18:16Z,CME:6A1!
23.348862962623844,0.0065735513285851,89.73336234201463,0.286773448975309,0.7226250000000001,63.24637757666415,0.0837637861231235,0.7169,13480,1788243675,2026-09-01T06:21:15Z,CME:6A1!
23.348862962623844,0.0066021227571564,89.30968186605216,0.2727845002448076,0.7226250000000001,63.12008506137001,0.0698031551026029,0.7168,13630,1788243855,2026-09-01T06:24:15Z,CME:6A1!
23.348862962623844,0.0065878370428709,89.52156436067636,0.2797789746100583,0.7226250000000001,63.18333962428117,0.0767834706128632,0.71685,13645,1788244037,2026-09-01T06:27:17Z,CME:6A1!
23.348862962623844,0.0066449799000136,88.67352679629866,0.2518010771490556,0.7226250000000001,62.92901048689159,0.048862208571822,0.71665,13724,1788244216,2026-09-01T06:30:16Z,CME:6A1!
23.348862962623844,0.0066449799000136,88.67352679629866,0.2518010771490556,0.7226250000000001,62.92901048689159,0.048862208571822,0.71665,13794,1788244396,2026-09-01T06:33:16Z,CME:6A1!
23.348862962623844,0.0066449799000136,88.67352679629866,0.2518010771490556,0.7226250000000001,62.92901048689159,0.048862208571822,0.71665,13892,1788244576,2026-09-01T06:36:16Z,CME:6A1!
23.348862962623844,0.0066878370428709,88.03660928312031,0.2308176540533035,0.7226250000000001,62.735945689083685,0.0279212620410411,0.7165,13923,1788244757,2026-09-01T06:39:17Z,CME:6A1!
23.348862962623844,0.0066878370428709,88.03660928312031,0.2308176540533035,0.7226250000000001,62.735945689083685,0.0279212620410411,0.7165,14107,1788244936,2026-09-01T06:42:16Z,CME:6A1!
23.348862962623844,0.0067164084714421,87.61157335082711,0.2168287053228021,0.7226250000000001,62.60611473514493,0.0139606310205205,0.7164,14133,1788245115,2026-09-01T06:45:15Z,CME:6A1!
23.348862962623844,0.0065521227571565,85.26778940985479,0.1748618591312825,0.7226250000000001,62.04154898213957,-0.0279212620410566,0.7161,14434,1788245297,2026-09-01T06:48:17Z,CME:6A1!
23.348862962623844,0.0065092656142993,85.90802673561947,0.1958452822270501,0.7226250000000001,62.36635139991132,-0.0069803155102602,0.71625,14770,1788245477,2026-09-01T06:51:17Z,CME:6A1!
23.348862962623844,0.0064949799000135,86.12126835130562,0.2028397565923008,0.7226250000000001,62.47537593528524,0.0,0.7163,14884,1788245656,2026-09-01T06:54:16Z,CME:6A1!
23.348862962623844,0.0065092656142993,85.90802673561947,0.1958452822270501,0.7226250000000001,62.36635139991132,-0.0069803155102602,0.71625,15085,1788245836,2026-09-01T06:57:16Z,CME:6A1!
23.348862962623844,0.0065092656142993,85.90802673561947,0.1958452822270501,0.7226250000000001,62.36635139991132,-0.0069803155102602,0.71625,15544,1788246016,2026-09-01T07:00:16Z,CME:6A1!
23.348862962623844,0.006523551328585,85.69469974101399,0.1888508078617839,0.7226250000000001,62.257706714762605,-0.013960631020536,0.7162,15744,1788246198,2026-09-01T07:03:18Z,CME:6A1!
23.348862962623844,0.0064806941857278,86.33442463931392,0.2098342309575515,0.7226250000000001,62.54085941005414,0.0069803155102602,0.71635,15756,1788246379,2026-09-01T07:06:19Z,CME:6A1!
23.348862962623844,0.0065092656142993,85.90802673561947,0.1958452822270501,0.7226250000000001,62.36635139991132,-0.0069803155102602,0.71625,15792,1788246556,2026-09-01T07:09:16Z,CME:6A1!
23.348862962623844,0.0064806941857278,86.33442463931392,0.2098342309575515,0.7226250000000001,62.54085941005414,0.0069803155102602,0.71635,15902,1788246736,2026-09-01T07:12:16Z,CME:6A1!
23.348862962623844,0.0065521227571565,85.26778940985479,0.1748618591312825,0.7226250000000001,62.04154898213957,-0.0279212620410566,0.7161,16097,1788246914,2026-09-01T07:15:14Z,CME:6A1!
