ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
17.88087069013636,-18.6459630725566,-140.66403734005192,-8.725164392278868,158.44334750000002,41.9032918180697,-1.2922465208747498,129.09,8225842,1780320965,2026-06-01T13:36:05Z,AMEX:USO
17.88087069013636,-18.6459630725566,-140.66403734005192,-8.725164392278868,158.44334750000002,41.9032918180697,-1.2922465208747498,129.09,8225842,1780321147,2026-06-01T13:39:07Z,AMEX:USO
17.88087069013636,-18.6459630725566,-140.66403734005192,-8.725164392278868,158.44334750000002,41.9032918180697,-1.2922465208747498,129.09,8225842,1780321327,2026-06-01T13:42:07Z,AMEX:USO
17.88087069013636,-18.6459630725566,-140.66403734005192,-8.725164392278868,158.44334750000002,41.9032918180697,-1.2922465208747498,129.09,8225842,1780321506,2026-06-01T13:45:06Z,AMEX:USO
16.918859167807483,-3.58545406219136,-52.54300415768616,-4.256522661387265,136.66075,48.69496773741066,4.8958091254163705,135.41,1360937,1780321686,2026-06-01T13:48:06Z,AMEX:USO
16.918859167807483,-3.9083112050485056,-53.621090329807295,-4.249452025737127,136.66075,48.704456028290565,4.903555658842655,135.42,1541353,1780321865,2026-06-01T13:51:05Z,AMEX:USO
16.918859167807483,-3.891139776477075,-53.82985519767704,-4.291946545994482,136.66075,48.64737850551993,4.856998992950659,135.3599,1783365,1780322045,2026-06-01T13:54:05Z,AMEX:USO
16.867443559231916,-3.749739776477099,-49.75103925226651,-3.726224987626394,136.66075,49.39698215552679,5.47679913238825,136.16,2017402,1780322227,2026-06-01T13:57:07Z,AMEX:USO
16.850920130494153,-3.695482633619946,-48.52473811547932,-3.563529661316564,136.66075,49.60852507424288,5.655046866527218,136.3901,2153630,1780322405,2026-06-01T14:00:05Z,AMEX:USO
16.830369230762066,-3.5625969193342257,-47.78820804756704,-3.5211765537721966,136.66075,49.66330443753736,5.701448601750704,136.45,2374017,1780322587,2026-06-01T14:03:07Z,AMEX:USO
16.769571338713124,-3.25675406219139,-44.44695336360524,-3.1676447712649494,136.66075,50.11595674555035,6.088775273065291,136.95,2486881,1780322767,2026-06-01T14:06:07Z,AMEX:USO
16.695572605445257,-2.811882633619973,-41.09393736283192,-2.891889980909286,136.66075,50.46341346634803,6.390890076690681,137.34,2654961,1780322945,2026-06-01T14:09:05Z,AMEX:USO
16.668680038731036,-2.7097397764771074,-39.082276934386144,-2.6373470975040783,136.66075,50.77987409283397,6.669765280037172,137.7,2734274,1780323124,2026-06-01T14:12:04Z,AMEX:USO
16.628403784850985,-2.46841120504854,-37.11736796893968,-2.4676518419005933,136.66075,50.988611054555335,6.8556820822681805,137.94,2882609,1780323305,2026-06-01T14:15:05Z,AMEX:USO
16.61549025846871,-2.325454062191397,-37.29595753460722,-2.5737113766527715,136.66075,50.85835848058654,6.7394840808738,137.79,3012736,1780323486,2026-06-01T14:18:06Z,AMEX:USO
16.61549025846871,-2.376882633619971,-36.651477354529625,-2.446439934950157,136.66075,51.01457875529464,6.878921682547057,137.97,3081156,1780323666,2026-06-01T14:21:06Z,AMEX:USO
16.61549025846871,-2.3325969193342644,-37.20649095989638,-2.556034787527405,136.66075,50.880115299266805,6.758850414439534,137.815,3173299,1780323845,2026-06-01T14:24:05Z,AMEX:USO
16.61549025846871,-2.208311205048517,-38.76116226610109,-2.863607438308712,136.66075,50.49877657101627,6.421876210395841,137.38,3305841,1780324025,2026-06-01T14:27:05Z,AMEX:USO
16.61549025846871,-2.114025490762799,-39.93767734415605,-3.096938414763484,136.66075,50.20551204768565,6.166240607328226,137.05,3390198,1780324206,2026-06-01T14:30:06Z,AMEX:USO
16.61549025846871,-2.1354540621914,-39.67050606492332,-3.0439086473874046,136.66075,50.27246778965743,6.224339608025406,137.125,3568335,1780324386,2026-06-01T14:33:06Z,AMEX:USO
16.61549025846871,-2.2397397764771085,-38.36843693529188,-2.785830446157108,136.66075,50.59576528028512,6.5070880780850615,137.49,3691539,1780324566,2026-06-01T14:36:06Z,AMEX:USO
16.61549025846871,-2.254025490762785,-38.18983376696331,-2.750477267906395,136.66075,50.63972552812029,6.545820745216506,137.54,3762753,1780324747,2026-06-01T14:39:07Z,AMEX:USO
16.60854254310541,-2.28973977647712,-35.647469393875426,-2.34038040019798,136.66075,51.14400559559763,6.995119683941437,138.12,3911440,1780324926,2026-06-01T14:42:06Z,AMEX:USO
16.60854254310541,-2.264025490762833,-35.9703833929646,-2.404016121049286,136.66075,51.0664316933661,6.925400883104809,138.03,3996283,1780325105,2026-06-01T14:45:05Z,AMEX:USO
16.60854254310541,-2.2611683479056524,-36.006251190015554,-2.411086756699425,136.66075,51.05779716174298,6.917654349678524,138.02,4054169,1780325284,2026-06-01T14:48:04Z,AMEX:USO
16.60854254310541,-2.2697397764770813,-35.89864087871207,-2.389874849748989,136.66075,51.08369161985491,6.9408939499574,138.05,4132468,1780325467,2026-06-01T14:51:07Z,AMEX:USO
16.61750341268559,-2.2383112050485465,-35.16274771877503,-2.294421268472038,136.66075,51.19987840427731,7.045472151212332,138.185,4204446,1780325647,2026-06-01T14:54:07Z,AMEX:USO
16.61750341268559,-2.1711683479056774,-36.00625119001588,-2.460581206250455,136.66075,50.99727001331877,6.863428615694465,137.95,4250735,1780325826,2026-06-01T14:57:06Z,AMEX:USO
16.61750341268559,-2.185454062191411,-35.8268891361081,-2.425228027999722,136.66075,51.0405189536754,6.902161282825933,138.0,4297576,1780326006,2026-06-01T15:00:06Z,AMEX:USO
16.63790115759039,-2.13345406219139,-33.8932978272844,-2.157958000424253,136.66075,51.36502714877784,7.19498024633975,138.378,4345153,1780326186,2026-06-01T15:03:06Z,AMEX:USO
16.63790115759039,-2.136911205048534,-33.8497329264691,-2.149402531287574,136.66075,51.37534380543384,7.204353551785565,138.3901,4388286,1780326366,2026-06-01T15:06:06Z,AMEX:USO
16.63790115759039,-2.122596919334228,-34.030091140310034,-2.184826415894791,136.66075,51.33259924977176,7.2042760864513,138.39,4487689,1780326545,2026-06-01T15:09:05Z,AMEX:USO
16.644251536478688,-2.121511205048506,-33.23333985995446,-2.0637771335643107,136.66075,51.4783550390188,7.298164071577967,138.5112,4525460,1780326725,2026-06-01T15:12:05Z,AMEX:USO
16.66827985055164,-1.962596919334232,-32.15527162050782,-1.986848617690732,136.66075,51.570532023156986,7.382446355256024,138.62,4572540,1780326905,2026-06-01T15:15:05Z,AMEX:USO
16.670799692308336,-1.9940254907627943,-31.432511038038136,-1.859577175988118,136.66075,51.722264128228346,7.521883956929281,138.8,4623249,1780327085,2026-06-01T15:18:05Z,AMEX:USO
16.68337203713538,-1.8125969193342544,-32.101096933421566,-2.061090292017267,136.66075,51.48158036893002,7.301107754279947,138.515,4717059,1780327266,2026-06-01T15:21:06Z,AMEX:USO
16.68337203713538,-1.671168347905649,-33.88609725151794,-2.411086756699425,136.66075,51.05779716174298,6.917654349678524,138.02,4797152,1780327446,2026-06-01T15:24:06Z,AMEX:USO
16.68337203713538,-1.671168347905649,-33.88609725151794,-2.411086756699425,136.66075,51.05779716174298,6.917654349678524,138.02,4839013,1780327625,2026-06-01T15:27:05Z,AMEX:USO
16.68337203713538,-1.6740254907628298,-33.850092980890146,-2.404016121049286,136.66075,51.0664316933661,6.925400883104809,138.03,4879471,1780327805,2026-06-01T15:30:05Z,AMEX:USO
16.68337203713538,-1.6411683479056762,-34.264002090341336,-2.48532843102596,136.66075,50.96695026362449,6.836315748702447,137.915,4952552,1780327985,2026-06-01T15:33:05Z,AMEX:USO
16.68337203713538,-1.5940254907627889,-34.857336484891654,-2.6019939192533457,136.66075,50.823507453123696,6.708497947168639,137.75,4992871,1780328166,2026-06-01T15:36:06Z,AMEX:USO
16.68337203713538,-1.6397112050485418,-34.28235096035511,-2.4889344552075325,136.66075,50.96252911076139,6.832365016655039,137.9099,5041273,1780328346,2026-06-01T15:39:06Z,AMEX:USO
16.68337203713538,-1.5568826336199493,-35.32436839441455,-2.6939121827052266,136.66075,50.70989943281645,6.60779301262685,137.62,5079507,1780328526,2026-06-01T15:42:06Z,AMEX:USO
16.68337203713538,-1.4511683479056785,-36.651477354529625,-2.955525701760593,136.66075,50.38366144777441,6.321171275854052,137.25,5151850,1780328707,2026-06-01T15:45:07Z,AMEX:USO
16.68337203713538,-1.2625969193342428,-39.01093413661069,-3.4221876546701573,136.66075,49.79087303866704,5.8099000697188,136.59,5551563,1780328886,2026-06-01T15:48:06Z,AMEX:USO
16.68337203713538,-1.1483112050485431,-40.4360536777657,-3.705013080675959,136.66075,49.42466335088948,5.500038732667127,136.19,5673964,1780329065,2026-06-01T15:51:05Z,AMEX:USO
16.68337203713538,-1.334025490762798,-38.11837645085959,-3.245421763416533,136.66075,50.017073115391376,6.003563405376093,136.84,5795240,1780329246,2026-06-01T15:54:06Z,AMEX:USO
16.68337203713538,-1.3940254907628002,-37.36752045127633,-3.096938414763484,136.66075,50.20551204768565,6.166240607328226,137.05,5859047,1780329427,2026-06-01T15:57:07Z,AMEX:USO
16.68337203713538,-1.4565683479056872,-36.58376368160398,-2.942162200381817,136.66075,50.40043066565628,6.335812224029745,137.2689,5900145,1780329606,2026-06-01T16:00:06Z,AMEX:USO
16.68337203713538,-1.491168347905642,-36.14969931624234,-2.856536802658573,136.66075,50.50760945954087,6.429622743822126,137.39,5935084,1780329786,2026-06-01T16:03:06Z,AMEX:USO
16.68337203713538,-1.5395683479056572,-35.541943641169105,-2.736760234745101,136.66075,50.65676104578355,6.560849020063528,137.5594,5981638,1780329965,2026-06-01T16:06:05Z,AMEX:USO
16.68337203713538,-1.5225969193342337,-35.7551281633727,-2.778759810506969,136.66075,50.60456359289425,6.514834611511346,137.5,6041711,1780330147,2026-06-01T16:09:07Z,AMEX:USO
16.68337203713538,-1.5140254907628048,-35.862766161065075,-2.799971717457405,136.66075,50.57815924878598,6.491595011232469,137.47,6076925,1780330326,2026-06-01T16:12:06Z,AMEX:USO
16.68337203713538,-1.505454062191376,-35.97038339296492,-2.8211836244078405,136.66075,50.551726660681055,6.468355410953594,137.44,6097308,1780330504,2026-06-01T16:15:04Z,AMEX:USO
16.68337203713538,-1.5083112050485,-35.934513289270924,-2.814112988757702,136.66075,50.56054066440142,6.476101944379878,137.45,6170502,1780330686,2026-06-01T16:18:06Z,AMEX:USO
16.68337203713538,-1.5568826336199493,-35.32436839441455,-2.6939121827052266,136.66075,50.70989943281645,6.60779301262685,137.62,6191966,1780330866,2026-06-01T16:21:06Z,AMEX:USO
16.68337203713538,-1.631168347905685,-34.38991358467075,-2.5100756558014643,136.66075,50.936592970863934,6.809202881710428,137.88,6236847,1780331047,2026-06-01T16:24:07Z,AMEX:USO
16.68337203713538,-1.7254540621914032,-33.20161920294828,-2.276744679346673,136.66075,51.22133393283981,7.064838484778065,138.21,6329186,1780331224,2026-06-01T16:27:04Z,AMEX:USO
16.68337203713538,-1.6954540621913736,-33.579986991422096,-2.350986353673207,136.66075,51.1310936965648,6.983499883801988,138.105,6419418,1780331407,2026-06-01T16:30:07Z,AMEX:USO
16.68337203713538,-1.7282826336199548,-33.16593131272644,-2.2697447500530377,136.66075,51.22982510825257,7.072507552870085,138.2199,6462995,1780331586,2026-06-01T16:33:06Z,AMEX:USO
16.68337203713538,-1.66259691933422,-33.99409614672176,-2.43229866364986,136.66075,51.03187527400194,6.894414749399648,137.99,6494167,1780331765,2026-06-01T16:36:05Z,AMEX:USO
16.68337203713538,-1.6911683479056876,-33.634018633048335,-2.361592307148415,136.66075,51.11817497088927,6.971880083662561,138.09,6519530,1780331945,2026-06-01T16:39:05Z,AMEX:USO
16.68337203713538,-1.7225969193342223,-33.23766526466931,-2.283815314996831,136.66075,51.21275398577314,7.057091951351759,138.2,6558426,1780332126,2026-06-01T16:42:06Z,AMEX:USO
16.68337203713538,-1.631168347905685,-34.38991358467075,-2.5100756558014643,136.66075,50.936592970863934,6.809202881710428,137.88,6662616,1780332307,2026-06-01T16:45:07Z,AMEX:USO
16.68337203713538,-1.6790254907628253,-33.7870799250887,-2.391642508661524,136.66075,51.08153479494258,6.9389573166008285,138.0475,6752662,1780332487,2026-06-01T16:48:07Z,AMEX:USO
16.68337203713538,-1.7168826336199745,-33.30975041742794,-2.297956586297108,136.66075,51.195585033409614,7.041598884499189,138.18,6814894,1780332667,2026-06-01T16:51:07Z,AMEX:USO
16.68337203713538,-1.7140254907627934,-33.34578950891555,-2.3050272219472667,136.66075,51.18699602492441,7.033852351072882,138.17,6850014,1780332846,2026-06-01T16:54:06Z,AMEX:USO
16.68337203713538,-1.7025969193342405,-33.48992264749195,-2.333309764547841,136.66075,51.15260973837857,7.002866217367722,138.13,6885720,1780333027,2026-06-01T16:57:07Z,AMEX:USO
16.68337203713538,-1.6825969193342587,-33.74206624918796,-2.382804214098851,136.66075,51.092317017942754,6.948640483383685,138.06,6911351,1780333206,2026-06-01T17:00:06Z,AMEX:USO
16.68337203713538,-1.611168347905647,-34.64165145299575,-2.559570105352474,136.66075,50.87576547687471,6.754977147726391,137.81,6945927,1780333385,2026-06-01T17:03:05Z,AMEX:USO
16.68337203713538,-1.5654540621913782,-35.21662647754406,-2.672700275754791,136.66075,50.7361632336907,6.631032612905726,137.65,7009601,1780333567,2026-06-01T17:06:07Z,AMEX:USO
16.68337203713538,-1.382596919334247,-37.51061871054278,-3.1252209573640783,136.66075,50.16972854077741,6.135254473623044,137.01,7099439,1780333745,2026-06-01T17:09:05Z,AMEX:USO
16.68337203713538,-1.2111683479056694,-39.65269007979997,-3.549459096372771,136.66075,49.62673711505197,5.670462468045544,136.41,7232784,1780333925,2026-06-01T17:12:05Z,AMEX:USO
16.68337203713538,-1.1083112050485229,-40.93398331707843,-3.8040019797779774,136.66075,49.29522467364684,5.391587264699053,136.05,7282695,1780334106,2026-06-01T17:15:06Z,AMEX:USO
16.68337203713538,-1.079739776477112,-41.289374191419206,-3.874708336279444,136.66075,49.20236208920681,5.314121930436119,135.95,7421148,1780334286,2026-06-01T17:18:06Z,AMEX:USO
16.68337203713538,-1.1868826336199447,-39.95548419750757,-3.6095594993990088,136.66075,49.54885487715756,5.604616933922058,136.325,7537824,1780334466,2026-06-01T17:21:06Z,AMEX:USO
16.68337203713538,-1.241168347905642,-39.27842245608395,-3.4752174220462564,136.66075,49.72261323805968,5.7518010690216,136.515,7582897,1780334645,2026-06-01T17:24:05Z,AMEX:USO
16.68337203713538,-1.1254540621913804,-40.72063955896368,-3.7615781658771072,136.66075,49.35077943227618,5.438066465256805,136.11,7645526,1780334826,2026-06-01T17:27:06Z,AMEX:USO
16.68337203713538,-1.082596919334236,-41.25384533971081,-3.8676377006292855,136.66075,49.2116636513228,5.321868463862425,135.96,7750406,1780335006,2026-06-01T17:30:06Z,AMEX:USO
16.68337203713538,-1.08545406219136,-41.21831421397898,-3.860567064979147,136.66075,49.22096180764189,5.32961499728871,135.97,7823630,1780335186,2026-06-01T17:33:06Z,AMEX:USO
16.68337203713538,-1.1068826336199606,-40.951758264454064,-3.807537297603068,136.66075,49.2905896088111,5.387713997985888,136.045,7852773,1780335365,2026-06-01T17:36:05Z,AMEX:USO
16.68337203713538,-1.0311397764770902,-41.8933718471064,-3.9949798486884034,136.66075,49.04361901256024,5.182353396854903,135.7799,7904736,1780335546,2026-06-01T17:39:06Z,AMEX:USO
16.68337203713538,-1.0111683479056808,-42.14138499256253,-4.044403591882909,136.66075,48.97809797263108,5.128205128205131,135.71,7958836,1780335724,2026-06-01T17:42:04Z,AMEX:USO
16.68337203713538,-0.9140254907628388,-43.34616419315299,-4.28480520398784,136.66075,48.656979446347,4.86482299171121,135.37,8033386,1780335906,2026-06-01T17:45:06Z,AMEX:USO
16.68337203713538,-1.9954540621913568,-50.450359581963234,-4.800961606448434,136.66075,47.95367603933253,4.299326051591899,134.64,8469615,1780336086,2026-06-01T17:48:06Z,AMEX:USO
16.68337203713538,-2.035454062191377,-49.9609286070039,-4.701972707346394,136.66075,48.09004550223737,4.407777519559995,134.78,8579937,1780336266,2026-06-01T17:51:06Z,AMEX:USO
16.68337203713538,-2.004025490762785,-50.345518132351295,-4.779749699497998,136.66075,47.982958350404864,4.322565651870775,134.67,8650700,1780336446,2026-06-01T17:54:06Z,AMEX:USO
16.68337203713538,-2.044025490762806,-49.85599392672472,-4.680760800395959,136.66075,48.119174608861954,4.431017119838871,134.81,8752873,1780336626,2026-06-01T17:57:06Z,AMEX:USO
16.68337203713538,-2.461168347905641,-55.73632149665246,-5.380753729760315,136.66075,47.14032735633249,3.664110310635983,133.82,8904367,1780336807,2026-06-01T18:00:07Z,AMEX:USO
16.68337203713538,-2.621168347905666,-53.79477713450119,-4.9847981333521965,136.66075,47.69850823873588,4.097916182508321,134.38,8970826,1780336985,2026-06-01T18:03:05Z,AMEX:USO
16.68337203713538,-2.626882633619914,-53.72530900758016,-4.970656862051899,136.66075,47.71822532689804,4.113409249360913,134.4,9013180,1780337166,2026-06-01T18:06:06Z,AMEX:USO
16.68337203713538,-2.629739776477095,-53.69057164684984,-4.963586226401761,136.66075,47.72807829718541,4.121155782787198,134.41,9058760,1780337345,2026-06-01T18:09:05Z,AMEX:USO
16.68337203713538,-2.564025490762788,-54.4889751558713,-5.126210846355087,136.66075,47.50051630849156,3.8655201797195824,134.08,9103851,1780337526,2026-06-01T18:12:06Z,AMEX:USO
16.68337203713538,-2.606882633619932,-53.96840899339381,-5.020151311602909,136.66075,47.64915039254918,4.059183515376876,134.33,9156229,1780337707,2026-06-01T18:15:07Z,AMEX:USO
16.68337203713538,-2.6611683479056296,-53.30831553466379,-4.885809234250156,136.66075,47.83621636915153,4.206367650476417,134.52,9204347,1780337886,2026-06-01T18:18:06Z,AMEX:USO
16.68337203713538,-2.698311205048526,-52.85621497156837,-4.793890970798276,136.66075,47.96344047213448,4.307072585018206,134.65,9226797,1780338065,2026-06-01T18:21:05Z,AMEX:USO
16.68337203713538,-2.6056254907628045,-53.9836859674794,-5.023262391288975,136.66075,47.64480244197074,4.055775040669304,134.3256,9265184,1780338246,2026-06-01T18:24:06Z,AMEX:USO
16.68337203713538,-2.6783112050484874,-53.0996999799809,-4.843385420349285,136.66075,47.89501240115152,4.252846851034169,134.58,9314770,1780338426,2026-06-01T18:27:06Z,AMEX:USO
16.68337203713538,-2.692596919334221,-52.92579313106152,-4.808032242098572,136.66075,47.94390794133663,4.291579518165615,134.63,9341330,1780338606,2026-06-01T18:30:06Z,AMEX:USO
16.68337203713538,-2.7554540621913475,-52.159948335791455,-4.6524782577953845,136.66075,48.15796260240706,4.462003253544032,134.85,9384495,1780338785,2026-06-01T18:33:05Z,AMEX:USO
16.68337203713538,-2.718311205048508,-52.61262199290935,-4.744396521247266,136.66075,48.03168904937189,4.361298319002243,134.72,9417941,1780338964,2026-06-01T18:36:04Z,AMEX:USO
16.68337203713538,-2.7697397764770813,-51.985743763241686,-4.617125079544652,136.66075,48.20636610991348,4.500735920675499,134.9,9446434,1780339144,2026-06-01T18:39:04Z,AMEX:USO
16.68337203713538,-2.786882633619939,-51.77662538624431,-4.57470126564378,136.66075,48.26433114280768,4.5472151212332514,134.96,9474013,1780339326,2026-06-01T18:42:06Z,AMEX:USO
16.68337203713538,-2.8583112050484942,-50.90444193336843,-4.397935374390157,136.66075,48.504462050072135,4.740878456890544,135.21,9518603,1780339506,2026-06-01T18:45:06Z,AMEX:USO
16.68337203713538,-2.884025490762781,-50.59011713068855,-4.334299653538849,136.66075,48.59036439513783,4.810597257727173,135.3,9550562,1780339685,2026-06-01T18:48:05Z,AMEX:USO
16.68337203713538,-2.8583112050484942,-50.90444193336843,-4.397935374390157,136.66075,48.504462050072135,4.740878456890544,135.21,9574741,1780339866,2026-06-01T18:51:06Z,AMEX:USO
16.68337203713538,-2.9154540621913725,-50.20569847126814,-4.256522661387265,136.66075,48.69496773741066,4.8958091254163705,135.41,9601092,1780340046,2026-06-01T18:54:06Z,AMEX:USO
16.68337203713538,-2.90402549076282,-50.345518132350975,-4.28480520398784,136.66075,48.656979446347,4.86482299171121,135.37,9625914,1780340225,2026-06-01T18:57:05Z,AMEX:USO
16.68337203713538,-2.9183112050484965,-50.17073800787429,-4.249452025737127,136.66075,48.704456028290565,4.903555658842655,135.42,9664786,1780340407,2026-06-01T19:00:07Z,AMEX:USO
16.68337203713538,-2.9268826336199254,-50.065843298816986,-4.228240118786691,136.66075,48.73289985556956,4.926795259121532,135.45,9689632,1780340585,2026-06-01T19:03:05Z,AMEX:USO
16.68337203713538,-2.986882633619928,-49.3310204983095,-4.079756770133642,136.66075,48.93112681002102,5.089472461073664,135.66,9710870,1780340765,2026-06-01T19:06:05Z,AMEX:USO
16.68337203713538,-2.9940254907627946,-49.24347627975415,-4.062080181008276,136.66075,48.95462319685726,5.128205128205131,135.71,9761074,1780340944,2026-06-01T19:09:04Z,AMEX:USO
16.68337203713538,-2.992596919334233,-49.26098623600084,-4.065615498833345,136.66075,48.94992564932964,5.104965527926256,135.68,9802505,1780341126,2026-06-01T19:12:06Z,AMEX:USO
16.68337203713538,-2.965539776477101,-49.592519791193325,-4.13257441844023,136.66075,48.86079054984814,5.031605856379259,135.5853,9845097,1780341306,2026-06-01T19:15:06Z,AMEX:USO
16.68337203713538,-2.955454062191393,-49.71604991664157,-4.157533762285226,136.66075,48.827485210644696,5.004260593384466,135.55,9871689,1780341484,2026-06-01T19:18:04Z,AMEX:USO
16.68337203713538,-2.92259691933424,-50.11829315083341,-4.238846072261899,136.66075,48.7186818861113,4.915175458982104,135.435,9897492,1780341665,2026-06-01T19:21:05Z,AMEX:USO
16.68337203713538,-2.9125969193342485,-50.24065671520116,-4.263593297037405,136.66075,48.685475935726,4.888062591990086,135.4,9958272,1780341847,2026-06-01T19:24:07Z,AMEX:USO
16.68337203713538,-2.881168347905657,-50.62505097449918,-4.341370289189008,136.66075,48.58083384565328,4.802850724300867,135.29,9983996,1780342027,2026-06-01T19:27:07Z,AMEX:USO
16.68337203713538,-2.864025490762799,-50.83460748930087,-4.38379410308988,136.66075,48.52357625983649,4.756371523743114,135.23,10014193,1780342206,2026-06-01T19:30:06Z,AMEX:USO
16.68337203713538,-2.8468826336199413,-51.04408424032644,-4.426217916990751,136.66075,48.466191013999854,4.709892323185362,135.17,10077421,1780342387,2026-06-01T19:33:07Z,AMEX:USO
16.68337203713538,-2.85545406219137,-50.93935583243882,-4.4050060100403154,136.66075,48.4948996210896,4.733131923464238,135.2,10109585,1780342566,2026-06-01T19:36:06Z,AMEX:USO
16.68337203713538,-2.8183112050485306,-51.39303502952089,-4.496924273492197,136.66075,48.370264086920656,4.632426988922449,135.07,10131676,1780342746,2026-06-01T19:39:06Z,AMEX:USO
16.68337203713538,-2.8068540621913485,-51.53290214085048,-4.525277522449274,136.66075,48.33169699796694,4.601363389883023,135.0299,10152980,1780342925,2026-06-01T19:42:05Z,AMEX:USO
16.68337203713538,-2.8325969193342075,-51.218587301702925,-4.461571095241464,136.66075,48.418272149428574,4.671159656053916,135.12,10175104,1780343107,2026-06-01T19:45:07Z,AMEX:USO
