ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
14.465059828124591,0.3390643583460075,58.4250778515277,-0.1636661211129249,218.603325,54.058661840897074,0.0554451785796814,216.55,20903,1788223433,2026-09-01T00:43:53Z,OANDA:GBPJPY
14.465059828124591,0.3464929297745982,57.966508949489736,-0.1756529356169753,218.603325,53.88476625807742,0.0434320565540794,216.524,21496,1788223612,2026-09-01T00:46:52Z,OANDA:GBPJPY
14.465059828124591,0.3453500726317031,58.03707830293575,-0.1738088103086648,218.603325,53.91160506071078,0.0452802291733977,216.528,22056,1788223788,2026-09-01T00:49:48Z,OANDA:GBPJPY
14.465059828124591,0.3430643583459982,58.81285433256093,-0.1572116825338319,218.603325,54.15175580688,0.0619137827473021,216.564,22723,1788223967,2026-09-01T00:52:47Z,OANDA:GBPJPY
14.465059828124591,0.3524929297745984,58.23110597270669,-0.1724257163274222,218.603325,53.93171367034159,0.0466663586378963,216.531,23746,1788224147,2026-09-01T00:55:47Z,OANDA:GBPJPY
14.465059828124591,0.343350072631722,58.7952329654314,-0.1576727138609128,218.603325,54.14511875169154,0.0614517395924693,216.563,24608,1788224329,2026-09-01T00:58:49Z,OANDA:GBPJPY
14.465059828124591,0.3547786440603033,58.56611328034623,-0.166432309075397,218.603325,54.01864859622025,0.0526729196506973,216.544,25585,1788224509,2026-09-01T01:01:49Z,OANDA:GBPJPY
14.465059828124591,0.3590643583460462,58.30164765525407,-0.173347778981584,218.603325,53.91830988081995,0.0457422723282306,216.529,26311,1788224685,2026-09-01T01:04:45Z,OANDA:GBPJPY
14.465059828124591,0.3687786440603133,57.701808121722046,-0.1890228441022551,218.603325,53.68924615844025,0.0300328050639919,216.495,27187,1788224872,2026-09-01T01:07:52Z,OANDA:GBPJPY
14.465059828124591,0.3687786440603133,57.701808121722046,-0.1890228441022551,218.603325,53.68924615844025,0.0277225892898407,216.49,27896,1788225051,2026-09-01T01:10:51Z,OANDA:GBPJPY
14.465059828124591,0.3844929297746091,56.73034932645061,-0.2143795670915854,218.603325,53.313841352021626,0.0046204315483024,216.44,28520,1788225227,2026-09-01T01:13:47Z,OANDA:GBPJPY
14.465059828124591,0.3599215012031607,58.24874208492159,-0.1747308729628135,218.603325,53.89818956553832,0.0443561428637451,216.526,29298,1788225409,2026-09-01T01:16:49Z,OANDA:GBPJPY
14.465059828124591,0.3639215012031798,58.00179454884975,-0.1811853115419195,218.603325,53.8040619724441,0.0378875386961112,216.512,30024,1788225590,2026-09-01T01:19:50Z,OANDA:GBPJPY
14.465059828124591,0.3656357869174655,57.895932214382654,-0.1839514995043917,218.603325,53.763603809034,0.0351152797671272,216.506,30853,1788225769,2026-09-01T01:22:49Z,OANDA:GBPJPY
14.465059828124591,0.3684929297745896,57.71945807427392,-0.1885618127751743,218.603325,53.69601582625796,0.0249503303608566,216.484,31728,1788225946,2026-09-01T01:25:46Z,OANDA:GBPJPY
14.465059828124591,0.379064358346028,57.066102246819526,-0.2056199718770881,218.603325,53.44421282247532,0.0133992514900874,216.459,32189,1788226129,2026-09-01T01:28:49Z,OANDA:GBPJPY
14.465059828124591,0.3750643583460089,57.31339234238445,-0.199165533297982,218.603325,53.53981104752114,0.0198678556577213,216.473,32771,1788226309,2026-09-01T01:31:49Z,OANDA:GBPJPY
14.465059828124591,0.3713500726317136,57.54293777346507,-0.1931721260459699,218.603325,53.62822995509806,0.0258744166705092,216.486,33379,1788226488,2026-09-01T01:34:48Z,OANDA:GBPJPY
14.465059828124591,0.3742072154888944,57.36637129384525,-0.1977824393167525,218.603325,53.56024532519531,0.0212539851222068,216.476,34044,1788226672,2026-09-01T01:37:52Z,OANDA:GBPJPY
14.465059828124591,0.3770643583460185,57.1897586172926,-0.202392752587535,218.603325,53.49206106107857,0.0166335535739044,216.466,34621,1788226850,2026-09-01T01:40:50Z,OANDA:GBPJPY
14.465059828124591,0.3756357869174564,57.27807073131955,-0.2000875959521438,218.603325,53.52617820233132,0.0189437693480556,216.471,34949,1788227026,2026-09-01T01:43:46Z,OANDA:GBPJPY
14.465059828124591,0.3742072154888944,57.36637129384525,-0.1977824393167525,218.603325,53.56024532519531,0.0212539851222068,216.476,35358,1788227208,2026-09-01T01:46:48Z,OANDA:GBPJPY
14.465059828124591,0.3724929297746087,57.47231672408731,-0.1950162513542803,218.603325,53.60106000309764,0.0240262440511909,216.482,35959,1788227387,2026-09-01T01:49:47Z,OANDA:GBPJPY
14.465059828124591,0.3799215012031425,57.013099725671225,-0.2070030658583307,218.603325,53.42367628212758,0.0120131220255888,216.456,36393,1788227568,2026-09-01T01:52:48Z,OANDA:GBPJPY
14.465059828124591,0.3659215012031609,54.69459160600758,-0.2489569166224808,218.603325,52.73894260249197,-0.0300328050639919,216.365,36913,1788227751,2026-09-01T01:55:51Z,OANDA:GBPJPY
14.465059828124591,0.3633500726317606,54.854133085988416,-0.2448076346787791,218.603325,52.80842819231599,-0.0258744166705223,216.374,37589,1788227927,2026-09-01T01:58:47Z,OANDA:GBPJPY
14.465059828124591,0.3204929297745877,55.119951939636,-0.2240612249602314,218.603325,53.15862085279798,-0.0050824747031352,216.419,38229,1788228110,2026-09-01T02:01:50Z,OANDA:GBPJPY
14.465059828124591,0.3104929297745968,55.73978979349654,-0.2079251285124793,218.603325,53.40997518669813,0.0110890357159362,216.454,39012,1788228289,2026-09-01T02:04:49Z,OANDA:GBPJPY
14.465059828124591,0.3110643583460444,55.70438579513834,-0.2088471911666411,218.603325,53.39626602814812,0.0101649494062705,216.452,39684,1788228471,2026-09-01T02:07:51Z,OANDA:GBPJPY
14.465059828124591,0.3122072154888826,55.63357223414069,-0.2106913164749515,218.603325,53.36882349319935,0.0083167767869522,216.448,40259,1788228651,2026-09-01T02:10:51Z,OANDA:GBPJPY
14.465059828124591,0.31735007263174,55.31481937022448,-0.218989880362368,218.603325,53.24493107586815,0.0,216.43,40770,1788228829,2026-09-01T02:13:49Z,OANDA:GBPJPY
14.465059828124591,0.3219215012031498,55.031357265110856,-0.2263663815956358,218.603325,53.11948136705006,-0.0073926904772996,216.414,41429,1788229009,2026-09-01T02:16:49Z,OANDA:GBPJPY
14.465059828124591,0.3222072154888735,55.01363693716599,-0.2268274129227036,218.603325,53.11166038508595,-0.0078547336321193,216.413,41823,1788229191,2026-09-01T02:19:51Z,OANDA:GBPJPY
14.465059828124591,0.3184929297745782,55.24396498474875,-0.2208340056706915,218.603325,53.21351313109672,-0.0018481726193314,216.426,42344,1788229368,2026-09-01T02:22:48Z,OANDA:GBPJPY
14.465059828124591,0.3219215012031498,55.031357265110856,-0.2263663815956358,218.603325,53.11948136705006,-0.0073926904772996,216.414,42693,1788229560,2026-09-01T02:26:00Z,OANDA:GBPJPY
14.465059828124591,0.318778644060302,55.22625022804888,-0.2212950369977593,218.603325,53.20566443736665,-0.0023102157741512,216.425,43048,1788229734,2026-09-01T02:28:54Z,OANDA:GBPJPY
14.465059828124591,0.320207215488864,55.13766948162986,-0.2236001936331636,218.603325,53.166455672267,-0.0046204315483155,216.42,43605,1788229910,2026-09-01T02:31:50Z,OANDA:GBPJPY
14.465059828124591,0.3242072154888831,54.88958163765282,-0.2300546322122566,218.603325,53.056977929656775,-0.0129372083352677,216.402,43960,1788230095,2026-09-01T02:34:55Z,OANDA:GBPJPY
14.465059828124591,0.3290643583460166,54.58820970788646,-0.2378921647725922,218.603325,52.92464529277761,-0.0189437693480556,216.389,44295,1788230268,2026-09-01T02:37:48Z,OANDA:GBPJPY
14.465059828124591,0.320207215488864,55.13766948162986,-0.2236001936331636,218.603325,53.166455672267,-0.0046204315483155,216.42,44566,1788230448,2026-09-01T02:40:48Z,OANDA:GBPJPY
14.465059828124591,0.320207215488864,55.13766948162986,-0.2236001936331636,218.603325,53.166455672267,-0.0046204315483155,216.42,44943,1788230631,2026-09-01T02:43:51Z,OANDA:GBPJPY
14.465059828124591,0.3236357869174355,54.925028331252506,-0.2291325695581079,218.603325,53.07258999523362,-0.0101649494062836,216.408,45307,1788230811,2026-09-01T02:46:51Z,OANDA:GBPJPY
14.465059828124591,0.3153500726317304,55.4387966784792,-0.2157626610728149,218.603325,53.293189607024914,0.0032343020838169,216.437,45602,1788230989,2026-09-01T02:49:49Z,OANDA:GBPJPY
14.465059828124591,0.3144929297746159,55.49192285095884,-0.2143795670915854,218.603325,53.313841352021626,0.0046204315483024,216.44,45797,1788231166,2026-09-01T02:52:46Z,OANDA:GBPJPY
14.465059828124591,0.3147786440603397,55.47421459071951,-0.2148405984186663,218.603325,53.30695946650275,0.0041583883934695,216.439,46196,1788231357,2026-09-01T02:55:57Z,OANDA:GBPJPY
14.465059828124591,0.3130643583460539,55.58045719407454,-0.2120744104561941,218.603325,53.3482203732818,0.0069306473224536,216.445,46758,1788231531,2026-09-01T02:58:51Z,OANDA:GBPJPY
14.465059828124591,0.3127786440603302,55.59816267121439,-0.2116133791291133,218.603325,53.355090102535584,0.0073926904772864,216.446,47243,1788231711,2026-09-01T03:01:51Z,OANDA:GBPJPY
14.465059828124591,0.3190643583460257,55.208535007177694,-0.2217560683248401,218.603325,53.19781805857124,-0.002772258928984,216.424,47717,1788231891,2026-09-01T03:04:51Z,OANDA:GBPJPY
14.465059828124591,0.3144929297746159,55.49192285095884,-0.2143795670915854,218.603325,53.313841352021626,0.0046204315483024,216.44,48037,1788232067,2026-09-01T03:07:47Z,OANDA:GBPJPY
14.465059828124591,0.3150643583460066,55.45650586656416,-0.2153016297457472,218.603325,53.300075551803,0.0036963452386366,216.438,48433,1788232251,2026-09-01T03:10:51Z,OANDA:GBPJPY
14.465059828124591,0.3159215012031779,55.40337691043352,-0.2166847237269767,218.603325,53.27941162363975,0.0023102157741512,216.435,48772,1788232427,2026-09-01T03:13:47Z,OANDA:GBPJPY
14.465059828124591,0.31735007263174,55.31481937022448,-0.218989880362368,218.603325,53.24493107586815,0.0,216.43,49126,1788232611,2026-09-01T03:16:51Z,OANDA:GBPJPY
14.465059828124591,0.3207786440603115,55.10223393335977,-0.2245222562873123,218.603325,53.15078834212856,-0.0055445178579681,216.418,49462,1788232790,2026-09-01T03:19:50Z,OANDA:GBPJPY
14.465059828124591,0.329921501203188,54.53501248390486,-0.2392752587538348,218.603325,52.9013609686925,-0.0203298988125542,216.386,49808,1788232968,2026-09-01T03:22:48Z,OANDA:GBPJPY
14.465059828124591,0.3270643583460071,54.71232029574287,-0.2346649454830522,218.603325,52.979055174834286,-0.0157094672642518,216.396,50086,1788233152,2026-09-01T03:25:52Z,OANDA:GBPJPY
14.465059828124591,0.3213500726317591,55.06679652790102,-0.225444318941474,218.603325,53.135130243108165,-0.0064686041676338,216.416,50265,1788233329,2026-09-01T03:28:49Z,OANDA:GBPJPY
14.465059828124591,0.3222072154888735,55.01363693716599,-0.2268274129227036,218.603325,53.11166038508595,-0.0078547336321193,216.413,50676,1788233508,2026-09-01T03:31:48Z,OANDA:GBPJPY
14.465059828124591,0.3213500726317591,55.06679652790102,-0.225444318941474,218.603325,53.135130243108165,-0.0064686041676338,216.416,50873,1788233683,2026-09-01T03:34:43Z,OANDA:GBPJPY
14.465059828124591,0.3210643583460353,55.08451546279064,-0.2249832876143931,218.603325,53.14295813923856,-0.006006561012801,216.417,51203,1788233871,2026-09-01T03:37:51Z,OANDA:GBPJPY
14.465059828124591,0.3242072154888831,54.88958163765282,-0.2300546322122566,218.603325,53.056977929656775,-0.0110890357159362,216.406,51480,1788234050,2026-09-01T03:40:50Z,OANDA:GBPJPY
14.465059828124591,0.3270643583460071,54.71232029574287,-0.2346649454830522,218.603325,52.979055174834286,-0.0157094672642518,216.396,51743,1788234234,2026-09-01T03:43:54Z,OANDA:GBPJPY
14.465059828124591,0.3242072154888831,54.88958163765282,-0.2300546322122566,218.603325,53.056977929656775,-0.0110890357159362,216.406,51951,1788234414,2026-09-01T03:46:54Z,OANDA:GBPJPY
14.465059828124591,0.3222072154888735,55.01363693716599,-0.2268274129227036,218.603325,53.11166038508595,-0.0078547336321193,216.413,52148,1788234593,2026-09-01T03:49:53Z,OANDA:GBPJPY
14.465059828124591,0.3179215012031875,55.27939310571676,-0.2199119430165297,218.603325,53.22921746746103,-0.0009240863096657,216.428,52328,1788234774,2026-09-01T03:52:54Z,OANDA:GBPJPY
14.465059828124591,0.320207215488864,55.13766948162986,-0.2236001936331636,218.603325,53.166455672267,-0.0046204315483155,216.42,52506,1788234954,2026-09-01T03:55:54Z,OANDA:GBPJPY
14.465059828124591,0.3219215012031498,55.031357265110856,-0.2263663815956358,218.603325,53.11948136705006,-0.0073926904772996,216.414,52737,1788235136,2026-09-01T03:58:56Z,OANDA:GBPJPY
14.465059828124591,0.3242072154888831,54.88958163765282,-0.2300546322122566,218.603325,53.056977929656775,-0.0110890357159362,216.406,53177,1788235308,2026-09-01T04:01:48Z,OANDA:GBPJPY
14.465059828124591,0.3159215012031779,55.40337691043352,-0.2166847237269767,218.603325,53.27941162363975,0.0023102157741512,216.435,53478,1788235493,2026-09-01T04:04:53Z,OANDA:GBPJPY
14.465059828124591,0.3153500726317304,55.4387966784792,-0.2157626610728149,218.603325,53.293189607024914,0.0032343020838169,216.437,53777,1788235672,2026-09-01T04:07:52Z,OANDA:GBPJPY
14.465059828124591,0.3176357869174637,55.29710647001827,-0.2194509116894488,218.603325,53.23707311214609,-0.0004620431548328,216.429,54151,1788235856,2026-09-01T04:10:56Z,OANDA:GBPJPY
14.465059828124591,0.3184929297745782,55.24396498474875,-0.2208340056706915,218.603325,53.21351313109672,-0.0018481726193314,216.426,54436,1788236033,2026-09-01T04:13:53Z,OANDA:GBPJPY
14.465059828124591,0.3222072154888735,55.01363693716599,-0.2268274129227036,218.603325,53.11166038508595,-0.0078547336321193,216.413,54855,1788236213,2026-09-01T04:16:53Z,OANDA:GBPJPY
14.465059828124591,0.3213500726317591,55.06679652790102,-0.225444318941474,218.603325,53.135130243108165,-0.0064686041676338,216.416,55187,1788236396,2026-09-01T04:19:56Z,OANDA:GBPJPY
14.465059828124591,0.3184929297745782,55.24396498474875,-0.2208340056706915,218.603325,53.21351313109672,-0.0018481726193314,216.426,55465,1788236577,2026-09-01T04:22:57Z,OANDA:GBPJPY
14.465059828124591,0.3184929297745782,55.24396498474875,-0.2208340056706915,218.603325,53.21351313109672,-0.0018481726193314,216.426,55717,1788236753,2026-09-01T04:25:53Z,OANDA:GBPJPY
14.465059828124591,0.3196357869174733,55.17310317285288,-0.2226781309790019,218.603325,53.18213224168955,-0.0036963452386498,216.422,56145,1788236937,2026-09-01T04:28:57Z,OANDA:GBPJPY
14.465059828124591,0.3233500726317686,54.942750981323854,-0.2286715382310271,218.603325,53.080399473927855,-0.0097029062514508,216.409,56410,1788237118,2026-09-01T04:31:58Z,OANDA:GBPJPY
14.465059828124591,0.3219215012031498,55.031357265110856,-0.2263663815956358,218.603325,53.11948136705006,-0.0073926904772996,216.414,56624,1788237298,2026-09-01T04:34:58Z,OANDA:GBPJPY
14.465059828124591,0.3184929297745782,55.24396498474875,-0.2208340056706915,218.603325,53.21351313109672,-0.0018481726193314,216.426,57039,1788237477,2026-09-01T04:37:57Z,OANDA:GBPJPY
14.465059828124591,0.319921501203197,55.15538655936435,-0.2231391623060827,218.603325,53.174292801557066,-0.0041583883934826,216.421,57311,1788237657,2026-09-01T04:40:57Z,OANDA:GBPJPY
14.465059828124591,0.3116357869174351,55.66897994206834,-0.2097692538208029,218.603325,53.38254879935786,0.0092408630966048,216.45,57620,1788237830,2026-09-01T04:43:50Z,OANDA:GBPJPY
14.465059828124591,0.3133500726317209,55.562751253135794,-0.212535441783275,218.603325,53.34134862022171,0.0092408630966048,216.45,57976,1788238015,2026-09-01T04:46:55Z,OANDA:GBPJPY
14.465059828124591,0.3104929297745968,55.73978979349654,-0.2079251285124793,218.603325,53.40997518669813,0.0110890357159362,216.454,58195,1788238193,2026-09-01T04:49:53Z,OANDA:GBPJPY
14.465059828124591,0.3090643583460348,55.828291675999175,-0.2056199718770881,218.603325,53.44421282247532,0.0133992514900874,216.459,58445,1788238379,2026-09-01T04:52:59Z,OANDA:GBPJPY
14.465059828124591,0.3070643583460253,55.95217484290291,-0.202392752587535,218.603325,53.49206106107857,0.0166335535739044,216.466,58771,1788238556,2026-09-01T04:55:56Z,OANDA:GBPJPY
14.465059828124591,0.2956357869174724,56.65964322465096,-0.1839514995043917,218.603325,53.763603809034,0.0351152797671272,216.506,59167,1788238736,2026-09-01T04:58:56Z,OANDA:GBPJPY
14.465059828124591,0.2939215012031866,56.76569960154619,-0.1811853115419195,218.603325,53.8040619724441,0.0378875386961112,216.512,59442,1788238916,2026-09-01T05:01:56Z,OANDA:GBPJPY
14.465059828124591,0.2899215012031675,57.013099725671225,-0.1747308729628135,218.603325,53.89818956553832,0.0443561428637451,216.526,60013,1788239179,2026-09-01T05:06:19Z,OANDA:GBPJPY
14.465059828124591,0.2847786440603101,57.33105245486982,-0.166432309075397,218.603325,54.01864859622025,0.0526729196506973,216.544,60518,1788239457,2026-09-01T05:10:57Z,OANDA:GBPJPY
14.465059828124591,0.279350072631729,57.66650683172633,-0.1576727138609128,218.603325,54.14511875169154,0.0614517395924693,216.563,60745,1788239634,2026-09-01T05:13:54Z,OANDA:GBPJPY
14.465059828124591,0.2796357869174528,57.64885549424483,-0.1581337451879806,218.603325,54.13847977464651,0.0609896964376495,216.562,61138,1788239818,2026-09-01T05:16:58Z,OANDA:GBPJPY
14.465059828124591,0.2827786440603006,57.45466030713593,-0.1632050897858571,218.603325,54.0653239454821,0.0559072217345011,216.551,61425,1788239995,2026-09-01T05:19:55Z,OANDA:GBPJPY
14.465059828124591,0.2813500726317386,57.54293777346507,-0.1608999331504527,218.603325,54.09860550659632,0.0582174375086655,216.556,61732,1788240176,2026-09-01T05:22:56Z,OANDA:GBPJPY
14.465059828124591,0.2802072154889004,57.613551434228526,-0.1590558078421423,218.603325,54.12519605164575,0.0600656101279838,216.56,61969,1788240354,2026-09-01T05:25:54Z,OANDA:GBPJPY
14.465059828124591,0.2782072154888908,57.737107565215815,-0.1558285885525893,218.603325,54.17165544964622,0.0632999122118008,216.567,62456,1788240538,2026-09-01T05:28:58Z,OANDA:GBPJPY
14.465059828124591,0.2802072154889004,58.56611328034623,-0.1396924921048372,218.603325,54.40254800804103,0.0794714226308723,216.602,62785,1788240710,2026-09-01T05:31:50Z,OANDA:GBPJPY
14.465059828124591,0.2990643583460439,58.19583236501364,-0.1539844632442789,218.603325,54.198161451237326,0.0651480848311191,216.571,63167,1788240893,2026-09-01T05:34:53Z,OANDA:GBPJPY
14.465059828124591,0.2962072154888631,58.372181961645005,-0.1493741499734963,218.603325,54.26429250765335,0.0697685163794215,216.581,63561,1788241078,2026-09-01T05:37:58Z,OANDA:GBPJPY
14.465059828124591,0.2950643583460248,58.44270889303627,-0.1475300246651728,218.603325,54.290691490363066,0.071616688998753,216.585,64316,1788241251,2026-09-01T05:40:51Z,OANDA:GBPJPY
14.465059828124591,0.3022072154888917,58.00179454884975,-0.1590558078421423,218.603325,54.12519605164575,0.0600656101279838,216.56,64880,1788241434,2026-09-01T05:43:54Z,OANDA:GBPJPY
14.465059828124591,0.305921501203187,57.77240516235581,-0.1650492150941675,218.603325,54.03866392728847,0.0540590491151828,216.547,65373,1788241610,2026-09-01T05:46:50Z,OANDA:GBPJPY
14.465059828124591,0.2996357869174346,58.160556912841045,-0.1549065258984406,218.603325,54.18491228415725,0.0642239985214534,216.569,65915,1788241793,2026-09-01T05:49:53Z,OANDA:GBPJPY
14.465059828124591,0.2970643583460344,58.31928192332108,-0.1507572439547259,218.603325,54.24447325093801,0.068382386914936,216.578,66473,1788241979,2026-09-01T05:52:59Z,OANDA:GBPJPY
14.465059828124591,0.2976357869174251,58.284012926178775,-0.1516793066088876,218.603325,54.23125086754816,0.0674583006052703,216.576,66909,1788242155,2026-09-01T05:55:55Z,OANDA:GBPJPY
14.465059828124591,0.2964929297745868,58.35454907649925,-0.1498351813005641,218.603325,54.25768799676151,0.0693064732246018,216.58,67501,1788242335,2026-09-01T05:58:55Z,OANDA:GBPJPY
14.465059828124591,0.2999215012031584,58.14291849503584,-0.1553675572255084,218.603325,54.17828482574666,0.0637619553666336,216.568,67862,1788242514,2026-09-01T06:01:54Z,OANDA:GBPJPY
14.465059828124591,0.3053500726317395,57.80770091328368,-0.1641271524400057,218.603325,54.0519978035639,0.0549831354248485,216.549,68395,1788242695,2026-09-01T06:04:55Z,OANDA:GBPJPY
14.465059828124591,0.2896357869174437,58.77761113780403,-0.1387704294506755,218.603325,54.415671616904746,0.080395508940538,216.604,68999,1788242873,2026-09-01T06:07:53Z,OANDA:GBPJPY
14.465059828124591,0.2996357869174346,58.160556912841045,-0.1549065258984406,218.603325,54.18491228415725,0.0642239985214534,216.569,69699,1788243055,2026-09-01T06:10:55Z,OANDA:GBPJPY
14.465059828124591,0.2939215012031866,58.51322845057838,-0.1456858993568624,218.603325,54.317060015283744,0.0734648616180713,216.589,70337,1788243232,2026-09-01T06:13:52Z,OANDA:GBPJPY
14.465059828124591,0.2932072154888772,59.1123471340774,-0.1332380535257312,218.603325,54.49425490263032,0.0859400267985062,216.616,71013,1788243414,2026-09-01T06:16:54Z,OANDA:GBPJPY
14.465059828124591,0.315350072631702,58.4603394736718,-0.1544454945713597,218.603325,54.191537825710384,0.0646860416762862,216.57,71572,1788243596,2026-09-01T06:19:56Z,OANDA:GBPJPY
14.465059828124591,0.3302072154888833,57.54293777346507,-0.1784191235794474,218.603325,53.844449393665286,0.0406597976250953,216.518,72135,1788243773,2026-09-01T06:22:53Z,OANDA:GBPJPY
14.465059828124591,0.3239215012031309,57.93122150471259,-0.1682764343837205,218.603325,53.991934354950274,0.0508247470313659,216.54,72572,1788243951,2026-09-01T06:25:51Z,OANDA:GBPJPY
14.465059828124591,0.3324929297745598,57.40168828494326,-0.1821073741960813,218.603325,53.79058378739048,0.0369634523864455,216.51,73056,1788244133,2026-09-01T06:28:53Z,OANDA:GBPJPY
14.465059828124591,0.3302072154888833,57.54293777346507,-0.1784191235794474,218.603325,53.844449393665286,0.0406597976250953,216.518,73569,1788244311,2026-09-01T06:31:51Z,OANDA:GBPJPY
14.465059828124591,0.3142072154888637,58.53085718793814,-0.1526013692630362,218.603325,54.21802083996894,0.0665342142956177,216.574,74155,1788244493,2026-09-01T06:34:53Z,OANDA:GBPJPY
14.465059828124591,0.3122072154888542,58.65424544875726,-0.1493741499734963,218.603325,54.26429250765335,0.0697685163794215,216.581,74606,1788244673,2026-09-01T06:37:53Z,OANDA:GBPJPY
14.465059828124591,0.3004929297745775,59.376495042439714,-0.130471865563259,218.603325,54.53344503010275,0.0887122857274903,216.622,75321,1788244860,2026-09-01T06:41:00Z,OANDA:GBPJPY
14.465059828124591,0.3096357869174539,59.12996021521799,-0.1387704294506755,218.603325,54.415671616904746,0.080395508940538,216.604,76008,1788245030,2026-09-01T06:43:50Z,OANDA:GBPJPY
14.465059828124591,0.3292072154888785,59.7461282822002,-0.1332380535257312,218.603325,54.49425490263032,0.0859400267985062,216.616,76546,1788245209,2026-09-01T06:46:49Z,OANDA:GBPJPY
14.465059828124591,0.3349215012031834,59.39410122305444,-0.1424586800673094,218.603325,54.36313180322543,0.0766991637018882,216.596,77056,1788245394,2026-09-01T06:49:54Z,OANDA:GBPJPY
14.465059828124591,0.3334929297746214,59.48212522811819,-0.1401535234319181,218.603325,54.39598336951171,0.0790093794760394,216.601,77406,1788245573,2026-09-01T06:52:53Z,OANDA:GBPJPY
14.465059828124591,0.3292072154888785,59.7461282822002,-0.1332380535257312,218.603325,54.49425490263032,0.0859400267985062,216.616,77779,1788245756,2026-09-01T06:55:56Z,OANDA:GBPJPY
14.465059828124591,0.3389215012031457,59.147572836198826,-0.1489131186464155,218.603325,54.27089511163403,0.0702305595342544,216.582,78496,1788245930,2026-09-01T06:58:50Z,OANDA:GBPJPY
14.465059828124591,0.3263500726317545,59.92207287317269,-0.1286277402549486,218.603325,54.55953430211726,0.0905604583468086,216.626,79331,1788246115,2026-09-01T07:01:55Z,OANDA:GBPJPY
14.465059828124591,0.3423500726317172,58.9361910098497,-0.1544454945713597,218.603325,54.191537825710384,0.0646860416762862,216.57,80167,1788246289,2026-09-01T07:04:49Z,OANDA:GBPJPY
14.465059828124591,0.3417786440603265,58.97142591699694,-0.153523431917198,218.603325,54.20478316156913,0.0656101279859519,216.572,80776,1788246470,2026-09-01T07:07:50Z,OANDA:GBPJPY
14.465059828124591,0.3332072154888976,59.499728649656575,-0.1396924921048372,218.603325,54.40254800804103,0.0794714226308723,216.602,81586,1788246652,2026-09-01T07:10:52Z,OANDA:GBPJPY
14.465059828124591,0.3389215012031457,59.147572836198826,-0.1489131186464155,218.603325,54.27089511163403,0.0702305595342544,216.582,81996,1788246830,2026-09-01T07:13:50Z,OANDA:GBPJPY
