ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
33.661839913707325,0.2698826398731846,84.33321650699116,-0.0703482237073498,27.8167225,68.0263293538628,0.1409940077546674,28.41,1484169.0,1782875890,2026-07-01T03:18:10Z,AMEX:UUP
33.661839913707325,0.2698826398731846,84.33321650699116,-0.0703482237073498,27.8167225,68.0263293538628,0.1409940077546674,28.41,1484169.0,1782876072,2026-07-01T03:21:12Z,AMEX:UUP
33.661839913707325,0.2698826398731846,84.33321650699116,-0.0703482237073498,27.8167225,68.0263293538628,0.1409940077546674,28.41,1484169.0,1782876250,2026-07-01T03:24:10Z,AMEX:UUP
33.661839913707325,0.2698826398731846,84.33321650699116,-0.0703482237073498,27.8167225,68.0263293538628,0.1409940077546674,28.41,1484169.0,1782876428,2026-07-01T03:27:08Z,AMEX:UUP
33.661839913707325,0.2698826398731846,84.33321650699116,-0.0703482237073498,27.8167225,68.0263293538628,0.1409940077546674,28.41,1484169.0,1782876611,2026-07-01T03:30:11Z,AMEX:UUP
33.661839913707325,0.2698826398731846,84.33321650699116,-0.0703482237073498,27.8167225,68.0263293538628,0.1409940077546674,28.41,1484169.0,1782876792,2026-07-01T03:33:12Z,AMEX:UUP
33.661839913707325,0.2698826398731846,84.33321650699116,-0.0703482237073498,27.8167225,68.0263293538628,0.1409940077546674,28.41,1484169.0,1782876971,2026-07-01T03:36:11Z,AMEX:UUP
33.661839913707325,0.2698826398731846,84.33321650699116,-0.0703482237073498,27.8167225,68.0263293538628,0.1409940077546674,28.41,1484169.0,1782877150,2026-07-01T03:39:10Z,AMEX:UUP
33.661839913707325,0.2698826398731846,84.33321650699116,-0.0703482237073498,27.8167225,68.0263293538628,0.1409940077546674,28.41,1484169.0,1782877330,2026-07-01T03:42:10Z,AMEX:UUP
33.661839913707325,0.2698826398731846,84.33321650699116,-0.0703482237073498,27.8167225,68.0263293538628,0.1409940077546674,28.41,1484169.0,1782877510,2026-07-01T03:45:10Z,AMEX:UUP
33.661839913707325,0.2698826398731846,84.33321650699116,-0.0703482237073498,27.8167225,68.0263293538628,0.1409940077546674,28.41,1484169.0,1782877690,2026-07-01T03:48:10Z,AMEX:UUP
33.661839913707325,0.2698826398731846,84.33321650699116,-0.0703482237073498,27.8167225,68.0263293538628,0.1409940077546674,28.41,1484169.0,1782877870,2026-07-01T03:51:10Z,AMEX:UUP
33.661839913707325,0.2698826398731846,84.33321650699116,-0.0703482237073498,27.8167225,68.0263293538628,0.1409940077546674,28.41,1484169.0,1782878051,2026-07-01T03:54:11Z,AMEX:UUP
33.661839913707325,0.2698826398731846,84.33321650699116,-0.0703482237073498,27.8167225,68.0263293538628,0.1409940077546674,28.41,1484169.0,1782878228,2026-07-01T03:57:08Z,AMEX:UUP
33.661839913707325,0.2698826398731846,84.33321650699116,-0.0703482237073498,27.8167225,68.0263293538628,0.1409940077546674,28.41,1484169.0,1782878410,2026-07-01T04:00:10Z,AMEX:UUP
33.661839913707325,0.2698826398731846,84.33321650699116,-0.0703482237073498,27.8167225,68.0263293538628,0.1409940077546674,28.41,1484169.0,1782878591,2026-07-01T04:03:11Z,AMEX:UUP
33.661839913707325,0.2698826398731846,84.33321650699116,-0.0703482237073498,27.8167225,68.0263293538628,0.1409940077546674,28.41,1484169.0,1782878768,2026-07-01T04:06:08Z,AMEX:UUP
33.661839913707325,0.2698826398731846,84.33321650699116,-0.0703482237073498,27.8167225,68.0263293538628,0.1409940077546674,28.41,1484169.0,1782878950,2026-07-01T04:09:10Z,AMEX:UUP
33.661839913707325,0.2698826398731846,84.33321650699116,-0.0703482237073498,27.8167225,68.0263293538628,0.1409940077546674,28.41,1484169.0,1782879130,2026-07-01T04:12:10Z,AMEX:UUP
33.661839913707325,0.2698826398731846,84.33321650699116,-0.0703482237073498,27.8167225,68.0263293538628,0.1409940077546674,28.41,1484169.0,1782879310,2026-07-01T04:15:10Z,AMEX:UUP
33.661839913707325,0.2698826398731846,84.33321650699116,-0.0703482237073498,27.8167225,68.0263293538628,0.1409940077546674,28.41,1484169.0,1782879489,2026-07-01T04:18:09Z,AMEX:UUP
33.661839913707325,0.2698826398731846,84.33321650699116,-0.0703482237073498,27.8167225,68.0263293538628,0.1409940077546674,28.41,1484169.0,1782879670,2026-07-01T04:21:10Z,AMEX:UUP
33.661839913707325,0.2698826398731846,84.33321650699116,-0.0703482237073498,27.8167225,68.0263293538628,0.1409940077546674,28.41,1484169.0,1782879849,2026-07-01T04:24:09Z,AMEX:UUP
33.661839913707325,0.2698826398731846,84.33321650699116,-0.0703482237073498,27.8167225,68.0263293538628,0.1409940077546674,28.41,1484169.0,1782880030,2026-07-01T04:27:10Z,AMEX:UUP
33.661839913707325,0.2698826398731846,84.33321650699116,-0.0703482237073498,27.8167225,68.0263293538628,0.1409940077546674,28.41,1484169.0,1782880209,2026-07-01T04:30:09Z,AMEX:UUP
33.661839913707325,0.2698826398731846,84.33321650699116,-0.0703482237073498,27.8167225,68.0263293538628,0.1409940077546674,28.41,1484169.0,1782880390,2026-07-01T04:33:10Z,AMEX:UUP
33.661839913707325,0.2698826398731846,84.33321650699116,-0.0703482237073498,27.8167225,68.0263293538628,0.1409940077546674,28.41,1484169.0,1782880568,2026-07-01T04:36:08Z,AMEX:UUP
33.661839913707325,0.2698826398731846,84.33321650699116,-0.0703482237073498,27.8167225,68.0263293538628,0.1409940077546674,28.41,1484169.0,1782880749,2026-07-01T04:39:09Z,AMEX:UUP
33.661839913707325,0.2698826398731846,84.33321650699116,-0.0703482237073498,27.8167225,68.0263293538628,0.1409940077546674,28.41,1484169.0,1782880930,2026-07-01T04:42:10Z,AMEX:UUP
33.661839913707325,0.2698826398731846,84.33321650699116,-0.0703482237073498,27.8167225,68.0263293538628,0.1409940077546674,28.41,1484169.0,1782881109,2026-07-01T04:45:09Z,AMEX:UUP
33.661839913707325,0.2698826398731846,84.33321650699116,-0.0703482237073498,27.8167225,68.0263293538628,0.1409940077546674,28.41,1484169.0,1782881290,2026-07-01T04:48:10Z,AMEX:UUP
33.661839913707325,0.2698826398731846,84.33321650699116,-0.0703482237073498,27.8167225,68.0263293538628,0.1409940077546674,28.41,1484169.0,1782881471,2026-07-01T04:51:11Z,AMEX:UUP
33.661839913707325,0.2698826398731846,84.33321650699116,-0.0703482237073498,27.8167225,68.0263293538628,0.1409940077546674,28.41,1484169.0,1782881650,2026-07-01T04:54:10Z,AMEX:UUP
33.661839913707325,0.2698826398731846,84.33321650699116,-0.0703482237073498,27.8167225,68.0263293538628,0.1409940077546674,28.41,1484169.0,1782881829,2026-07-01T04:57:09Z,AMEX:UUP
33.661839913707325,0.2698826398731846,84.33321650699116,-0.0703482237073498,27.8167225,68.0263293538628,0.1409940077546674,28.41,1484169.0,1782882011,2026-07-01T05:00:11Z,AMEX:UUP
33.661839913707325,0.2698826398731846,84.33321650699116,-0.0703482237073498,27.8167225,68.0263293538628,0.1409940077546674,28.41,1484169.0,1782882190,2026-07-01T05:03:10Z,AMEX:UUP
33.661839913707325,0.2698826398731846,84.33321650699116,-0.0703482237073498,27.8167225,68.0263293538628,0.1409940077546674,28.41,1484169.0,1782882370,2026-07-01T05:06:10Z,AMEX:UUP
33.661839913707325,0.2698826398731846,84.33321650699116,-0.0703482237073498,27.8167225,68.0263293538628,0.1409940077546674,28.41,1484169.0,1782882549,2026-07-01T05:09:09Z,AMEX:UUP
33.661839913707325,0.2698826398731846,84.33321650699116,-0.0703482237073498,27.8167225,68.0263293538628,0.1409940077546674,28.41,1484169.0,1782882728,2026-07-01T05:12:08Z,AMEX:UUP
33.661839913707325,0.2698826398731846,84.33321650699116,-0.0703482237073498,27.8167225,68.0263293538628,0.1409940077546674,28.41,1484169.0,1782882909,2026-07-01T05:15:09Z,AMEX:UUP
33.661839913707325,0.2698826398731846,84.33321650699116,-0.0703482237073498,27.8167225,68.0263293538628,0.1409940077546674,28.41,1484169.0,1782883089,2026-07-01T05:18:09Z,AMEX:UUP
33.661839913707325,0.2698826398731846,84.33321650699116,-0.0703482237073498,27.8167225,68.0263293538628,0.1409940077546674,28.41,1484169.0,1782883270,2026-07-01T05:21:10Z,AMEX:UUP
33.661839913707325,0.2698826398731846,84.33321650699116,-0.0703482237073498,27.8167225,68.0263293538628,0.1409940077546674,28.41,1484169.0,1782883451,2026-07-01T05:24:11Z,AMEX:UUP
33.661839913707325,0.2698826398731846,84.33321650699116,-0.0703482237073498,27.8167225,68.0263293538628,0.1409940077546674,28.41,1484169.0,1782883631,2026-07-01T05:27:11Z,AMEX:UUP
33.661839913707325,0.2698826398731846,84.33321650699116,-0.0703482237073498,27.8167225,68.0263293538628,0.1409940077546674,28.41,1484169.0,1782883809,2026-07-01T05:30:09Z,AMEX:UUP
33.661839913707325,0.2698826398731846,84.33321650699116,-0.0703482237073498,27.8167225,68.0263293538628,0.1409940077546674,28.41,1484169.0,1782883990,2026-07-01T05:33:10Z,AMEX:UUP
33.661839913707325,0.2698826398731846,84.33321650699116,-0.0703482237073498,27.8167225,68.0263293538628,0.1409940077546674,28.41,1484169.0,1782884171,2026-07-01T05:36:11Z,AMEX:UUP
33.661839913707325,0.2698826398731846,84.33321650699116,-0.0703482237073498,27.8167225,68.0263293538628,0.1409940077546674,28.41,1484169.0,1782884351,2026-07-01T05:39:11Z,AMEX:UUP
33.661839913707325,0.2698826398731846,84.33321650699116,-0.0703482237073498,27.8167225,68.0263293538628,0.1409940077546674,28.41,1484169.0,1782884528,2026-07-01T05:42:08Z,AMEX:UUP
33.661839913707325,0.2698826398731846,84.33321650699116,-0.0703482237073498,27.8167225,68.0263293538628,0.1409940077546674,28.41,1484169.0,1782884711,2026-07-01T05:45:11Z,AMEX:UUP
33.661839913707325,0.2698826398731846,84.33321650699116,-0.0703482237073498,27.8167225,68.0263293538628,0.1409940077546674,28.41,1484169.0,1782884890,2026-07-01T05:48:10Z,AMEX:UUP
33.661839913707325,0.2698826398731846,84.33321650699116,-0.0703482237073498,27.8167225,68.0263293538628,0.1409940077546674,28.41,1484169.0,1782885068,2026-07-01T05:51:08Z,AMEX:UUP
33.661839913707325,0.2698826398731846,84.33321650699116,-0.0703482237073498,27.8167225,68.0263293538628,0.1409940077546674,28.41,1484169.0,1782885250,2026-07-01T05:54:10Z,AMEX:UUP
33.661839913707325,0.2698826398731846,84.33321650699116,-0.0703482237073498,27.8167225,68.0263293538628,0.1409940077546674,28.41,1484169.0,1782885430,2026-07-01T05:57:10Z,AMEX:UUP
33.661839913707325,0.2698826398731846,84.33321650699116,-0.0703482237073498,27.8167225,68.0263293538628,0.1409940077546674,28.41,1484169.0,1782885610,2026-07-01T06:00:10Z,AMEX:UUP
33.661839913707325,0.2698826398731846,84.33321650699116,-0.0703482237073498,27.8167225,68.0263293538628,0.1409940077546674,28.41,1484169.0,1782885790,2026-07-01T06:03:10Z,AMEX:UUP
33.661839913707325,0.2698826398731846,84.33321650699116,-0.0703482237073498,27.8167225,68.0263293538628,0.1409940077546674,28.41,1484169.0,1782885970,2026-07-01T06:06:10Z,AMEX:UUP
33.661839913707325,0.2698826398731846,84.33321650699116,-0.0703482237073498,27.8167225,68.0263293538628,0.1409940077546674,28.41,1484169.0,1782886149,2026-07-01T06:09:09Z,AMEX:UUP
33.661839913707325,0.2698826398731846,84.33321650699116,-0.0703482237073498,27.8167225,68.0263293538628,0.1409940077546674,28.41,1484169.0,1782886331,2026-07-01T06:12:11Z,AMEX:UUP
33.661839913707325,0.2698826398731846,84.33321650699116,-0.0703482237073498,27.8167225,68.0263293538628,0.1409940077546674,28.41,1484169.0,1782886509,2026-07-01T06:15:09Z,AMEX:UUP
33.661839913707325,0.2698826398731846,84.33321650699116,-0.0703482237073498,27.8167225,68.0263293538628,0.1409940077546674,28.41,1484169.0,1782886690,2026-07-01T06:18:10Z,AMEX:UUP
33.661839913707325,0.2698826398731846,84.33321650699116,-0.0703482237073498,27.8167225,68.0263293538628,0.1409940077546674,28.41,1484169.0,1782886869,2026-07-01T06:21:09Z,AMEX:UUP
33.661839913707325,0.2698826398731846,84.33321650699116,-0.0703482237073498,27.8167225,68.0263293538628,0.1409940077546674,28.41,1484169.0,1782887050,2026-07-01T06:24:10Z,AMEX:UUP
33.661839913707325,0.2698826398731846,84.33321650699116,-0.0703482237073498,27.8167225,68.0263293538628,0.1409940077546674,28.41,1484169.0,1782887231,2026-07-01T06:27:11Z,AMEX:UUP
33.661839913707325,0.2698826398731846,84.33321650699116,-0.0703482237073498,27.8167225,68.0263293538628,0.1409940077546674,28.41,1484169.0,1782887410,2026-07-01T06:30:10Z,AMEX:UUP
33.661839913707325,0.2698826398731846,84.33321650699116,-0.0703482237073498,27.8167225,68.0263293538628,0.1409940077546674,28.41,1484169.0,1782887591,2026-07-01T06:33:11Z,AMEX:UUP
33.661839913707325,0.2698826398731846,84.33321650699116,-0.0703482237073498,27.8167225,68.0263293538628,0.1409940077546674,28.41,1484169.0,1782887769,2026-07-01T06:36:09Z,AMEX:UUP
33.661839913707325,0.2698826398731846,84.33321650699116,-0.0703482237073498,27.8167225,68.0263293538628,0.1409940077546674,28.41,1484169.0,1782887951,2026-07-01T06:39:11Z,AMEX:UUP
33.661839913707325,0.2698826398731846,84.33321650699116,-0.0703482237073498,27.8167225,68.0263293538628,0.1409940077546674,28.41,1484169.0,1782888130,2026-07-01T06:42:10Z,AMEX:UUP
33.661839913707325,0.2698826398731846,84.33321650699116,-0.0703482237073498,27.8167225,68.0263293538628,0.1409940077546674,28.41,1484169.0,1782888309,2026-07-01T06:45:09Z,AMEX:UUP
33.661839913707325,0.2698826398731846,84.33321650699116,-0.0703482237073498,27.8167225,68.0263293538628,0.1409940077546674,28.41,1484169.0,1782888492,2026-07-01T06:48:12Z,AMEX:UUP
33.661839913707325,0.2698826398731846,84.33321650699116,-0.0703482237073498,27.8167225,68.0263293538628,0.1409940077546674,28.41,1484169.0,1782888671,2026-07-01T06:51:11Z,AMEX:UUP
33.661839913707325,0.2698826398731846,84.33321650699116,-0.0703482237073498,27.8167225,68.0263293538628,0.1409940077546674,28.41,1484169.0,1782888851,2026-07-01T06:54:11Z,AMEX:UUP
33.661839913707325,0.2698826398731846,84.33321650699116,-0.0703482237073498,27.8167225,68.0263293538628,0.1409940077546674,28.41,1484169.0,1782889029,2026-07-01T06:57:09Z,AMEX:UUP
33.661839913707325,0.2698826398731846,84.33321650699116,-0.0703482237073498,27.8167225,68.0263293538628,0.1409940077546674,28.41,1484169.0,1782889208,2026-07-01T07:00:08Z,AMEX:UUP
33.661839913707325,0.2698826398731846,84.33321650699116,-0.0703482237073498,27.8167225,68.0263293538628,0.1409940077546674,28.41,1484169.0,1782889392,2026-07-01T07:03:12Z,AMEX:UUP
