ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
38.05573791713098,-3798.024602904836,-96.5512332559777,-4.281562288362769,62912.2,37.38345754066425,2.465221968223793,59968.97,983.32397905,1782923965,2026-07-01T16:39:25Z,BITSTAMP:BTCUSD
38.05573791713098,-3796.144602904831,-96.61050160379442,-4.2920648419357725,62912.2,37.35436332838354,2.4539791344624144,59962.39,986.08756617,1782924145,2026-07-01T16:42:25Z,BITSTAMP:BTCUSD
38.05573791713098,-3809.3331743334056,-96.19456780094436,-4.2183873536485885,62912.2,37.557896383787146,2.532849834527024,60008.55,988.62142862,1782924325,2026-07-01T16:45:25Z,BITSTAMP:BTCUSD
38.05573791713098,-3813.324602904839,-96.06861722253372,-4.196089378965498,62912.2,37.6192337940461,2.5567194983030643,60022.52,990.80215276,1782924503,2026-07-01T16:48:23Z,BITSTAMP:BTCUSD
38.05573791713098,-3791.970317190549,-96.7420727660303,-4.315384341586459,62912.2,37.28966680392847,2.4290159427825206,59947.78,992.30294076,1782924685,2026-07-01T16:51:25Z,BITSTAMP:BTCUSD
38.05573791713098,-3767.587460047689,-97.50988605125514,-4.45159831148307,62912.2,36.90907499186546,2.283200831354596,59862.44,994.98422838,1782924867,2026-07-01T16:54:27Z,BITSTAMP:BTCUSD
38.05573791713098,-3752.2674600476967,-97.99168229941552,-4.537182950173684,62912.2,36.66757304593156,2.19158369666083,59808.82,996.62832738,1782925046,2026-07-01T16:57:26Z,BITSTAMP:BTCUSD
38.05573791713098,-3759.2188886191216,-97.77312799432715,-4.498349040077774,62912.2,36.77738294896967,2.233154843380326,59833.15,1007.88463615,1782925226,2026-07-01T17:00:26Z,BITSTAMP:BTCUSD
38.05573791713098,-3751.5560314762624,-98.01404412983416,-4.541157320750697,62912.2,36.65631327348849,2.187329189659948,59806.33,1011.00885922,1782925401,2026-07-01T17:03:21Z,BITSTAMP:BTCUSD
38.05573791713098,-3735.858888619121,-98.50717568916528,-4.628848854686958,62912.2,36.40685201170362,2.093456653664508,59751.39,1017.06553527,1782925586,2026-07-01T17:06:26Z,BITSTAMP:BTCUSD
38.05573791713098,-3747.693174333406,-98.13544435361608,-4.562737035690969,62912.2,36.5951059190196,2.164228412691279,59792.81,1019.14490959,1782925766,2026-07-01T17:09:26Z,BITSTAMP:BTCUSD
38.05573791713098,-3746.5903171905447,-98.17009882796714,-4.568898108151727,62912.2,36.57760932585337,2.157633072521231,59788.95,1020.2892928,1782925945,2026-07-01T17:12:25Z,BITSTAMP:BTCUSD
38.05573791713098,-3758.173174333402,-97.80601183559142,-4.504190885986166,62912.2,36.76088841256527,2.226901230680224,59829.49,1021.3125092,1782926127,2026-07-01T17:15:27Z,BITSTAMP:BTCUSD
38.05573791713098,-3761.956031476271,-97.68704429743237,-4.48305808821921,62912.2,36.82051646377055,2.2495235891909635,59842.73,1024.35129317,1782926308,2026-07-01T17:18:28Z,BITSTAMP:BTCUSD
38.05573791713098,-3816.3931743334033,-95.97176515623198,-4.178946913103178,62912.2,37.66630752699726,2.555728488640217,60021.94,1029.74741814,1782926488,2026-07-01T17:21:28Z,BITSTAMP:BTCUSD
38.05573791713098,-3829.487460047698,-95.55825573283818,-4.10579614862742,62912.2,37.86638589035716,2.653377113178597,60079.09,1031.37068318,1782926666,2026-07-01T17:24:26Z,BITSTAMP:BTCUSD
38.05573791713098,-3840.724602904833,-95.20310947408834,-4.0430202471037004,62912.2,38.0370661653794,2.72057782014439,60118.42,1032.20661581,1782926844,2026-07-01T17:27:24Z,BITSTAMP:BTCUSD
38.05573791713098,-3831.1846029048393,-95.50463492358904,-4.096315120022004,62912.2,37.89222394654213,2.6635264190361347,60085.03,1034.64271118,1782927024,2026-07-01T17:30:24Z,BITSTAMP:BTCUSD
38.05573791713098,-3817.7331743334,-95.92946514992542,-4.17146105045009,62912.2,37.68684165476117,2.583083772609755,60037.95,1040.24191245,1782927204,2026-07-01T17:33:24Z,BITSTAMP:BTCUSD
38.05573791713098,-3831.956031476271,-95.4802598482606,-4.09200556156499,62912.2,37.903961414964144,2.668139739880476,60087.73,1040.98245227,1782927385,2026-07-01T17:36:25Z,BITSTAMP:BTCUSD
38.05573791713098,-3845.1703171905465,-95.06253156039388,-4.018184421329245,62912.2,38.10433325067418,2.747164217306557,60133.98,1042.16224945,1782927566,2026-07-01T17:39:26Z,BITSTAMP:BTCUSD
38.05573791713098,-3836.9760314762607,-95.32161106351376,-4.063961508939217,62912.2,37.98023366907062,2.6981604981156373,60105.3,1042.83296302,1782927747,2026-07-01T17:42:27Z,BITSTAMP:BTCUSD
38.05573791713098,-3831.533174333402,-95.49362115394288,-4.09436783805254,62912.2,37.89752809285204,2.665610956602836,60086.25,1046.43667715,1782927927,2026-07-01T17:45:27Z,BITSTAMP:BTCUSD
38.05573791713098,-3841.2388886191256,-95.18684935240812,-4.040147208132359,62912.2,38.04485518240771,2.723653367373951,60120.22,1047.77990753,1782928106,2026-07-01T17:48:26Z,BITSTAMP:BTCUSD
38.05573791713098,-3833.538888619114,-95.43024192929148,-4.08316298606433,62912.2,37.928031076343046,2.677605590798097,60093.27,1049.20364097,1782928286,2026-07-01T17:51:26Z,BITSTAMP:BTCUSD
38.05573791713098,-3853.721745761977,-94.79201111943564,-3.970412167766956,62912.2,38.23331316019613,2.7983037331846683,60163.91,1049.87882502,1782928465,2026-07-01T17:54:25Z,BITSTAMP:BTCUSD
38.05573791713098,-3845.230317190544,-95.06063401916084,-4.017849233449257,62912.2,38.105240098094654,2.747523031150004,60134.19,1051.16229259,1782928649,2026-07-01T17:57:29Z,BITSTAMP:BTCUSD
38.05573791713098,-3840.40460290484,-95.21322660525104,-4.044807915796969,62912.2,38.03221867739264,2.718664146312675,60117.3,1051.75862927,1782928828,2026-07-01T18:00:28Z,BITSTAMP:BTCUSD
38.05573791713098,-3839.787460047686,-95.23273761339212,-4.04825556256258,62912.2,38.022867808368034,2.714973489637202,60115.14,1053.48573966,1782929007,2026-07-01T18:03:27Z,BITSTAMP:BTCUSD
38.05573791713098,-3841.21317433341,-95.18766237156952,-4.040290860080932,62912.2,38.04446577806449,2.7234995900124663,60120.13,1054.87190653,1782929188,2026-07-01T18:06:28Z,BITSTAMP:BTCUSD
38.05573791713098,-3815.9760314762607,-95.98493241412942,-4.181277266935483,62912.2,37.65991247740662,2.572575652908784,60031.8,1056.30296625,1782929367,2026-07-01T18:09:27Z,BITSTAMP:BTCUSD
38.05573791713098,-3797.776031476264,-96.55907006876303,-4.282950923865587,62912.2,37.379612287952384,2.463735453729503,59968.1,1060.89238932,1782929546,2026-07-01T18:12:26Z,BITSTAMP:BTCUSD
38.05573791713098,-3807.636031476264,-96.24811157170824,-4.227868382254004,62912.2,37.531779346725656,2.522700528669487,60002.61,1060.99716138,1782929724,2026-07-01T18:15:24Z,BITSTAMP:BTCUSD
38.05573791713098,-3825.5274600476914,-95.68334766431784,-4.127918548706705,62912.2,37.80601340693941,2.629695399511031,60065.23,1062.01340936,1782929909,2026-07-01T18:18:29Z,BITSTAMP:BTCUSD
38.05573791713098,-3830.053174333407,-95.540382795286,-4.102635805758943,62912.2,37.87500096411863,2.656760215131114,60081.07,1064.35329554,1782930085,2026-07-01T18:21:25Z,BITSTAMP:BTCUSD
38.05573791713098,-3821.3988886191146,-95.81372987050544,-4.1509826671155015,62912.2,37.7429459080019,2.605005589807091,60050.78,1064.47723384,1782930270,2026-07-01T18:24:30Z,BITSTAMP:BTCUSD
38.05573791713098,-3826.484602904842,-95.6531155891207,-4.122571503954497,62912.2,37.820616350766336,2.635419334632701,60068.58,1064.53130117,1782930444,2026-07-01T18:27:24Z,BITSTAMP:BTCUSD
38.05573791713098,-3829.253174333404,-95.5656574615984,-4.107104977492139,62912.2,37.86281733181672,2.6519760305518005,60078.27,1065.35859858,1782930628,2026-07-01T18:30:28Z,BITSTAMP:BTCUSD
38.05573791713098,-3827.821745761983,-95.6108777401462,-4.11510160262902,62912.2,37.841005403364136,2.6434157574295463,60073.26,1066.30354427,1782930808,2026-07-01T18:33:28Z,BITSTAMP:BTCUSD
38.05573791713098,-3852.656031476268,-94.82573280378396,-3.976365742968676,62912.2,38.2172684808315,2.791930515870084,60160.18,1066.9842754,1782930988,2026-07-01T18:36:28Z,BITSTAMP:BTCUSD
38.05573791713098,-3852.284602904831,-94.83748511336664,-3.97844071555909,62912.2,38.21167454239968,2.7897092873154,60158.88,1073.81311248,1782931167,2026-07-01T18:39:27Z,BITSTAMP:BTCUSD
38.05573791713098,-3853.704602904829,-94.79255357813147,-3.970507935732675,62912.2,38.233055134786255,2.7982012149436746,60163.85,1075.74905709,1782931346,2026-07-01T18:42:26Z,BITSTAMP:BTCUSD
38.05573791713098,-3851.978888619116,-94.84715795245886,-3.980148577614274,62912.2,38.20706954071056,2.787881045351164,60157.81,1078.07556757,1782931528,2026-07-01T18:45:28Z,BITSTAMP:BTCUSD
38.05573791713098,-3836.401745761985,-95.33976306821616,-4.0671697357905465,62912.2,37.97151765068757,2.69472613704263,60103.29,1081.20475281,1782931706,2026-07-01T18:48:26Z,BITSTAMP:BTCUSD
38.05573791713098,-3874.870317190544,-94.12233106887426,-3.8522664207345305,62912.2,38.54999713970166,2.924777069813388,60237.93,1082.8804566,1782931883,2026-07-01T18:51:23Z,BITSTAMP:BTCUSD
38.05573791713098,-3836.2388886191256,-95.34491052673648,-4.068079531464803,62912.2,37.9690454980938,2.6937522137532715,60102.72,1087.66040416,1782932065,2026-07-01T18:54:25Z,BITSTAMP:BTCUSD
38.05573791713098,-3838.244602904837,-95.28151166542402,-4.056874679476594,62912.2,37.99947828458473,2.7057468479485327,60109.74,1088.46243107,1782932245,2026-07-01T18:57:25Z,BITSTAMP:BTCUSD
38.05573791713098,-3839.558888619118,-95.2399637115147,-4.049532468772068,62912.2,38.01940380734055,2.7136065797573945,60114.34,1093.38188752,1782932425,2026-07-01T19:00:25Z,BITSTAMP:BTCUSD
38.05573791713098,-3873.6246029048416,-94.16180310686173,-3.859225559576215,62912.2,38.53143353633416,2.917327410968463,60233.57,1097.68850992,1782932603,2026-07-01T19:03:23Z,BITSTAMP:BTCUSD
38.05573791713098,-3870.047460047696,-94.27513140368067,-3.879209141754621,62912.2,38.47806464243858,2.89593527134956,60221.05,1101.77287445,1782932785,2026-07-01T19:06:25Z,BITSTAMP:BTCUSD
38.05573791713098,-3861.02174576198,-94.56095844207567,-3.929630975701594,62912.2,38.342993413844425,2.8419594174708527,60189.46,1103.85509552,1782932969,2026-07-01T19:09:29Z,BITSTAMP:BTCUSD
38.05573791713098,-3859.4474600476897,-94.61079563892386,-3.9384256672194127,62912.2,38.31937321157284,2.83254482567371,60183.95,1106.83012258,1782933144,2026-07-01T19:12:24Z,BITSTAMP:BTCUSD
38.05573791713098,-3869.596031476271,-94.28943131888364,-3.8817310315183535,62912.2,38.47132300407995,2.893235624336947,60219.47,1107.1458492,1782933327,2026-07-01T19:15:27Z,BITSTAMP:BTCUSD
38.05573791713098,-3882.287460047686,-93.88724236598216,-3.810830814236804,62912.2,38.660295504531405,2.969133295412977,60263.89,1108.65936927,1782933504,2026-07-01T19:18:24Z,BITSTAMP:BTCUSD
38.05573791713098,-3852.856031476265,-94.81940451799012,-3.975248450035383,62912.2,38.220280182008985,2.7931265620149057,60160.88,1111.49916292,1782933686,2026-07-01T19:21:26Z,BITSTAMP:BTCUSD
38.05573791713098,-3862.0846029048334,-94.52730862730904,-3.923693361827495,62912.2,38.35893003848373,2.848315548411936,60193.18,1112.49372633,1782933868,2026-07-01T19:24:28Z,BITSTAMP:BTCUSD
38.05573791713098,-3828.841745761973,-95.5786553432142,-4.109403408669201,62912.2,37.85654960278909,2.6495155927681644,60076.83,1115.45451358,1782934042,2026-07-01T19:27:22Z,BITSTAMP:BTCUSD
38.05573791713098,-3834.987460047698,-95.38446284036468,-4.075070592961731,62912.2,37.95004238019834,2.686268382161345,60098.34,1119.63612707,1782934226,2026-07-01T19:30:26Z,BITSTAMP:BTCUSD
38.05573791713098,-3848.110317190549,-94.96954322203112,-4.001760215209778,62912.2,38.148737546563126,2.764746095635505,60144.27,1127.43666524,1782934407,2026-07-01T19:33:27Z,BITSTAMP:BTCUSD
38.05573791713098,-3850.950317190545,-94.87970065394212,-3.985894655556946,62912.2,38.19157103611607,2.781729950892056,60154.21,1129.19525049,1782934590,2026-07-01T19:36:30Z,BITSTAMP:BTCUSD
38.05573791713098,-3855.776031476264,-94.7270020505086,-3.9589359732092335,62912.2,38.26421760545741,2.8105888357293844,60171.1,1130.61215252,1782934767,2026-07-01T19:39:27Z,BITSTAMP:BTCUSD
38.05573791713098,-3840.758888619115,-95.20202548310624,-4.042828711172274,62912.2,38.03758549411111,2.720782856626365,60118.54,1131.28598464,1782934946,2026-07-01T19:42:26Z,BITSTAMP:BTCUSD
38.05573791713098,-3849.627460047697,-94.9215509429538,-3.993284750244326,62912.2,38.171626804242656,2.773818959962703,60149.58,1132.97281287,1782935127,2026-07-01T19:45:27Z,BITSTAMP:BTCUSD
38.05573791713098,-3836.3817457619807,-95.34039521521773,-4.067281465083876,62912.2,37.9712140636142,2.694606532428148,60103.22,1133.82115741,1782935308,2026-07-01T19:48:28Z,BITSTAMP:BTCUSD
38.05573791713098,-3841.2474600476926,-95.18657834571522,-4.040099324149505,62912.2,38.04498498276766,2.7237046264944413,60120.25,1139.90054388,1782935487,2026-07-01T19:51:27Z,BITSTAMP:BTCUSD
38.05573791713098,-3828.3131743334015,-95.59535349401564,-4.1123562542786285,62912.2,37.84849545606791,2.646354613671124,60074.98,1143.28380421,1782935666,2026-07-01T19:54:26Z,BITSTAMP:BTCUSD
38.05573791713098,-3802.658888619124,-96.4051027830603,-4.255673014965496,62912.2,37.45506081898333,2.4929360660367905,59985.19,1151.87257171,1782935847,2026-07-01T19:57:27Z,BITSTAMP:BTCUSD
38.05573791713098,-3790.5988886191262,-96.78529155218074,-4.323045778843351,62912.2,37.268382099031264,2.420814483503713,59942.98,1161.6373328,1782936027,2026-07-01T20:00:27Z,BITSTAMP:BTCUSD
38.05573791713098,-3772.9474600476897,-97.34120575474115,-4.421654860870699,62912.2,36.99313480119037,2.315254868035955,59881.2,1165.1854812,1782936206,2026-07-01T20:03:26Z,BITSTAMP:BTCUSD
38.05573791713098,-3765.504602904832,-97.57541797003675,-4.463234119316987,62912.2,36.87634941359146,2.270744865074894,59855.15,1166.93092448,1782936386,2026-07-01T20:06:26Z,BITSTAMP:BTCUSD
38.05573791713098,-3782.033174333402,-97.05514074847366,-4.370897839043738,62912.2,37.1351137399821,2.369589535758109,59913.0,1170.99920981,1782936565,2026-07-01T20:09:25Z,BITSTAMP:BTCUSD
38.05573791713098,-3767.487460047698,-97.5130325073895,-4.452156957949728,62912.2,36.9075045804513,2.2826028082821725,59862.09,1182.576978,1782936750,2026-07-01T20:12:30Z,BITSTAMP:BTCUSD
38.05573791713098,-3788.907460047696,-96.83858935613412,-4.332494884793535,62912.2,37.24211105570726,2.410699350393165,59937.06,1182.97848299,1782936925,2026-07-01T20:15:25Z,BITSTAMP:BTCUSD
38.05573791713098,-3774.530317190547,-97.29138155567377,-4.412812285370026,62912.2,37.017915609364415,2.324720718953589,59886.74,1183.52106535,1782937108,2026-07-01T20:18:28Z,BITSTAMP:BTCUSD
38.05573791713098,-3757.33031719055,-97.83251492762014,-4.50889947763363,62912.2,36.74758737038791,2.221860750498457,59826.54,1186.85652681,1782937287,2026-07-01T20:21:27Z,BITSTAMP:BTCUSD
38.05573791713098,-3776.633174333409,-97.225181103063,-4.4010647482427805,62912.2,37.05080727054746,2.337296289847773,59894.1,1190.75994657,1782937467,2026-07-01T20:24:27Z,BITSTAMP:BTCUSD
38.05573791713098,-3786.033174333402,-96.9291460216096,-4.348551980377782,62912.2,37.19741753075056,2.393510458654653,59927.0,1193.47553333,1782937646,2026-07-01T20:27:26Z,BITSTAMP:BTCUSD
38.05573791713098,-3782.790317190557,-97.03129428787857,-4.366668087224823,62912.2,37.14691644073461,2.374117424734957,59915.65,1194.08180991,1782937829,2026-07-01T20:30:29Z,BITSTAMP:BTCUSD
38.05573791713098,-3802.410317190552,-96.4129419843224,-4.257061650468314,62912.2,37.45122435576062,2.491449551542501,59984.32,1194.58160162,1782938008,2026-07-01T20:33:28Z,BITSTAMP:BTCUSD
38.05573791713098,-3789.6531743334126,-96.81509223712078,-4.328328978285096,62912.2,37.253696102207805,2.4151588938760216,59939.67,1198.17896402,1782938186,2026-07-01T20:36:26Z,BITSTAMP:BTCUSD
38.05573791713098,-3791.516031476269,-96.75638942050507,-4.317922192677801,62912.2,37.2826178454213,2.426299209396418,59946.19,1198.76715388,1782938370,2026-07-01T20:39:30Z,BITSTAMP:BTCUSD
38.05573791713098,-3795.63888861912,-96.62644335887644,-4.294889996924248,62912.2,37.34653245855656,2.450954846353357,59960.62,1199.0708677,1782938549,2026-07-01T20:42:29Z,BITSTAMP:BTCUSD
38.05573791713098,-3799.5360314762574,-96.50357907382768,-4.273118746052561,62912.2,37.40682828330491,2.474260659803988,59974.26,1200.0547255,1782938725,2026-07-01T20:45:25Z,BITSTAMP:BTCUSD
38.05573791713098,-3803.9417457619775,-96.36464325880512,-4.248506378864776,62912.2,37.4748530173936,2.5006078477371783,59989.68,1200.67565093,1782938905,2026-07-01T20:48:25Z,BITSTAMP:BTCUSD
38.05573791713098,-3826.5988886191262,-95.64950566182688,-4.121933050849752,62912.2,37.82235952757965,2.636102789572605,60068.98,1201.45089068,1782939091,2026-07-01T20:51:31Z,BITSTAMP:BTCUSD
38.05573791713098,-3822.230317190544,-95.78747581784904,-4.1463379207785005,62912.2,37.75565698185761,2.6099777244948785,60053.69,1203.74881793,1782939266,2026-07-01T20:54:26Z,BITSTAMP:BTCUSD
38.05573791713098,-3828.281745761975,-95.59634633873966,-4.1125318288824335,62912.2,37.848016495098896,2.6461666635626497,60074.87,1203.82958081,1782939447,2026-07-01T20:57:27Z,BITSTAMP:BTCUSD
38.05573791713098,-3825.724602904833,-95.6771209150003,-4.126817217101033,62912.2,37.80902173831903,2.630874359282352,60065.92,1203.96677472,1782939626,2026-07-01T21:00:26Z,BITSTAMP:BTCUSD
38.05573791713098,-3832.047460047696,-95.47737086840344,-4.091494799081198,62912.2,37.90535222828174,2.6686865038323964,60088.05,1204.33976472,1782939804,2026-07-01T21:03:24Z,BITSTAMP:BTCUSD
38.05573791713098,-3864.1988886191175,-94.4603638168522,-3.911881979389774,62912.2,38.39060744472891,2.8609594648001115,60200.58,1204.72921406,1782939986,2026-07-01T21:06:26Z,BITSTAMP:BTCUSD
38.05573791713098,-3864.204602904829,-94.46018287229396,-3.911850056734542,62912.2,38.39069301522409,2.860993637547101,60200.6,1205.32773754,1782940166,2026-07-01T21:09:26Z,BITSTAMP:BTCUSD
38.05573791713098,-3891.11603147626,-93.6072680767441,-3.7615103118955138,62912.2,38.79106780424235,3.0219301895203508,60294.79,1209.19133915,1782940347,2026-07-01T21:12:27Z,BITSTAMP:BTCUSD
38.05573791713098,-3916.033174333402,-92.81620817062284,-3.622311573734231,62912.2,39.15716075047402,3.170940452792318,60382.0,1214.71248215,1782940527,2026-07-01T21:15:27Z,BITSTAMP:BTCUSD
38.05573791713098,-3929.0560314762624,-92.40224557307084,-3.549559842448925,62912.2,39.34676086320887,3.248820143194068,60427.58,1217.49547959,1782940706,2026-07-01T21:18:26Z,BITSTAMP:BTCUSD
38.05573791713098,-3934.8274600476943,-92.21867307486325,-3.51731796065948,62912.2,39.43040987261747,3.2833346176590754,60447.78,1218.09638235,1782940885,2026-07-01T21:21:25Z,BITSTAMP:BTCUSD
38.05573791713098,-3915.133174333409,-92.84480367341313,-3.6273393919340737,62912.2,39.14401382715759,3.165558245140593,60378.85,1219.4288074,1782941065,2026-07-01T21:24:25Z,BITSTAMP:BTCUSD
38.05573791713098,-3877.816031476272,-92.5049974474326,-3.627211701313122,62912.2,39.14434778758786,3.165694936128576,60378.93,1226.52133014,1782941249,2026-07-01T21:27:29Z,BITSTAMP:BTCUSD
37.64481517880926,-3878.176031476265,-91.62940546564847,-3.5072144402769414,62912.2,39.45657519730333,3.294150292083016,60454.11,1230.88303929,1782941429,2026-07-01T21:30:29Z,BITSTAMP:BTCUSD
37.59889604623671,-3857.774602904843,-90.00238823766556,-3.310969917207001,62912.2,39.96034773015239,3.504227254235156,60577.06,1231.94082511,1782941604,2026-07-01T21:33:24Z,BITSTAMP:BTCUSD
37.54911541588943,-3817.386031476272,-88.79417025637352,-3.1970539219934806,62912.2,40.248950306298525,3.62617270188704,60648.43,1234.36302893,1782941787,2026-07-01T21:36:27Z,BITSTAMP:BTCUSD
37.4358416827385,-3688.7803171905616,-87.1198986635684,-3.130048268650846,62912.2,40.41741469718804,3.697901297829681,60690.41,1236.48937269,1782941969,2026-07-01T21:39:29Z,BITSTAMP:BTCUSD
37.4358416827385,-3703.871745761986,-86.63445345157483,-3.0457405361697205,62912.2,40.628034869193016,3.78815152264364,60743.23,1244.97191003,1782942145,2026-07-01T21:42:25Z,BITSTAMP:BTCUSD
37.4358416827385,-3704.451745761988,-86.61578690953137,-3.042500386663159,62912.2,40.63609980076674,3.791620056463637,60745.26,1247.28912285,1782942328,2026-07-01T21:45:28Z,BITSTAMP:BTCUSD
37.4358416827385,-3707.223174333405,-86.52658217254367,-3.02701789887318,62912.2,40.67460643747595,3.8081938387562366,60754.96,1252.51640944,1782942504,2026-07-01T21:48:24Z,BITSTAMP:BTCUSD
37.4358416827385,-3706.917460047691,-86.5364230886892,-3.028725760928363,62912.2,40.670361249663394,3.806365596792001,60753.89,1253.23077145,1782942686,2026-07-01T21:51:26Z,BITSTAMP:BTCUSD
37.42855158993873,-3700.8260314762665,-86.35336772722721,-3.011583295066055,62912.2,40.71294429016323,3.8247163619283455,60764.63,1261.91333997,1782942865,2026-07-01T21:54:25Z,BITSTAMP:BTCUSD
37.42855158993873,-3699.788888619129,-86.3867643899616,-3.0173772569915807,62912.2,40.69855853855476,3.8185140083487465,60761.0,1262.8411361,1782943047,2026-07-01T21:57:27Z,BITSTAMP:BTCUSD
37.42855158993873,-3698.877460047697,-86.41611107242238,-3.022468920501898,62912.2,40.68591074994036,3.813063455203032,60757.81,1265.95358779,1782943224,2026-07-01T22:00:24Z,BITSTAMP:BTCUSD
37.42855158993873,-3696.617460047688,-86.48887213879685,-3.0350943306481573,62912.2,40.65452570505994,3.79954813376649,60749.9,1268.95243027,1782943407,2026-07-01T22:03:27Z,BITSTAMP:BTCUSD
37.42855158993873,-3697.891745761976,-86.44784764712746,-3.02797557853029,62912.2,40.67222603314931,3.8071686563463873,60754.36,1270.0921741,1782943586,2026-07-01T22:06:26Z,BITSTAMP:BTCUSD
37.42855158993873,-3697.891745761976,-86.44784764712746,-3.02797557853029,62912.2,40.67222603314931,3.8071686563463873,60754.36,1270.47850863,1782943771,2026-07-01T22:09:31Z,BITSTAMP:BTCUSD
37.42855158993873,-3697.891745761976,-86.44784764712746,-3.02797557853029,62912.2,40.67222603314931,3.8071686563463873,60754.36,1271.05550408,1782943945,2026-07-01T22:12:25Z,BITSTAMP:BTCUSD
37.42855158993873,-3697.894602904831,-86.44775566005974,-3.027959617202668,62912.2,40.67226570812011,3.807185742719888,60754.37,1271.12019441,1782944126,2026-07-01T22:15:26Z,BITSTAMP:BTCUSD
37.42855158993873,-3697.891745761976,-86.44784764712746,-3.02797557853029,62912.2,40.67222603314931,3.8071686563463873,60754.36,1272.96601397,1782944308,2026-07-01T22:18:28Z,BITSTAMP:BTCUSD
37.42855158993873,-3701.243174333409,-86.3399348116354,-3.0092529412337496,62912.2,40.71872832698867,3.827210972458985,60766.09,1274.80152922,1782944485,2026-07-01T22:21:25Z,BITSTAMP:BTCUSD
37.06075467932344,-3286.1260314762694,-79.76922595543233,-2.643993920011084,62912.2,41.61157525388273,4.218215543576492,60994.93,1311.10679098,1782944665,2026-07-01T22:24:25Z,BITSTAMP:BTCUSD
37.06075467932344,-3225.571745761983,-81.74176776843169,-2.9822782975584152,62912.2,40.78559848650866,3.856086943669814,60782.99,1314.388813,1782944842,2026-07-01T22:27:22Z,BITSTAMP:BTCUSD
37.06075467932344,-3157.351745761982,-83.95448695491832,-3.36338691710628,62912.2,39.82661226932076,3.4481156036692697,60544.22,1317.36689282,1782945028,2026-07-01T22:30:28Z,BITSTAMP:BTCUSD
37.06075467932344,-3136.0774600476943,-84.64246410135728,-3.4822349625539246,62912.2,39.52116820673469,3.3208904666066545,60469.76,1327.1918283,1782945205,2026-07-01T22:33:25Z,BITSTAMP:BTCUSD
37.06075467932344,-3132.026031476264,-84.7733705451506,-3.504868125117014,62912.2,39.46264827079361,3.2966619889871547,60455.58,1329.93453127,1782945388,2026-07-01T22:36:28Z,BITSTAMP:BTCUSD
37.06075467932344,-3128.320317190555,-84.8930756457294,-3.525569967038262,62912.2,39.4090226724218,3.2745009625608548,60442.61,1333.69516673,1782945564,2026-07-01T22:39:24Z,BITSTAMP:BTCUSD
37.06075467932344,-3142.300317190551,-84.44132746236009,-3.447471191000747,62912.2,39.61083282596824,3.358104588084275,60491.54,1335.71453393,1782945747,2026-07-01T22:42:27Z,BITSTAMP:BTCUSD
37.06075467932344,-3121.3460314762706,-85.11828484633597,-3.5645315677551226,62912.2,39.30783930350098,3.232793124853375,60418.2,1336.78338153,1782945926,2026-07-01T22:45:26Z,BITSTAMP:BTCUSD
37.06075467932344,-3119.460317190554,-85.17915918647257,-3.5750660439833566,62912.2,39.28042317861019,3.2215161183450074,60411.6,1337.90678102,1782946102,2026-07-01T22:48:22Z,BITSTAMP:BTCUSD
37.06075467932344,-3091.27174576198,-86.08822882107243,-3.732540502267862,62912.2,38.86762103578914,3.018547087567834,60292.81,1341.22220122,1782946287,2026-07-01T22:51:27Z,BITSTAMP:BTCUSD
37.06075467932344,-3109.6346029048364,-85.49622785958485,-3.629957049663513,62912.2,39.13716683048781,3.162756079886999,60377.21,1341.85650905,1782946467,2026-07-01T22:54:27Z,BITSTAMP:BTCUSD
37.06075467932344,-3112.9203171905465,-85.39022330461147,-3.611601522902193,62912.2,39.18514685513425,3.18240540940916,60388.71,1343.1198182,1782946648,2026-07-01T22:57:28Z,BITSTAMP:BTCUSD
37.06075467932344,-3114.0403171905564,-85.35408428334246,-3.605344682475728,62912.2,39.2014845019677,3.189103267820189,60392.63,1343.53773362,1782946825,2026-07-01T23:00:25Z,BITSTAMP:BTCUSD
37.06075467932344,-3073.4031743334126,-86.66360124382545,-3.83236264519421,62912.2,38.60302890775692,2.946083777564811,60250.4,1346.59800088,1782947009,2026-07-01T23:03:29Z,BITSTAMP:BTCUSD
37.06075467932344,-3074.237460047698,-86.63675223706151,-3.827701937529599,62912.2,38.6154337083899,2.9510729986260875,60253.32,1353.7199952,1782947188,2026-07-01T23:06:28Z,BITSTAMP:BTCUSD
37.06075467932344,-3075.251745761976,-86.60410846083978,-3.822035666225013,62912.2,38.6305081374107,2.957138661217716,60256.87,1354.22437621,1782947368,2026-07-01T23:09:28Z,BITSTAMP:BTCUSD
37.06075467932344,-3066.117460047688,-86.89800708857315,-3.873064030621486,62912.2,38.49448586815952,2.902513525146107,60224.9,1355.51132249,1782947550,2026-07-01T23:12:30Z,BITSTAMP:BTCUSD
37.06075467932344,-3053.9631743334103,-87.28879886261446,-3.9409635183107534,62912.2,38.31255385353979,2.829828092287608,60182.36,1357.0233636,1782947722,2026-07-01T23:15:22Z,BITSTAMP:BTCUSD
37.06075467932344,-3064.0203171905523,-86.96545818147291,-3.8847796450935,62912.2,38.46317132912258,2.8899721269989125,60217.56,1358.16002694,1782947907,2026-07-01T23:18:27Z,BITSTAMP:BTCUSD
