ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
22.9014445137676,-0.9422860895556368,-78.27962694133434,0.6731488406881005,92.03869,44.35759696671195,0.6152607670634197,87.49,60307437,1773997819,2026-03-20T09:10:19Z,NASDAQ:TLT
22.9014445137676,-0.9422860895556368,-78.27962694133434,0.6731488406881005,92.03869,44.35759696671195,0.6152607670634197,87.49,60307437,1773997999,2026-03-20T09:13:19Z,NASDAQ:TLT
22.9014445137676,-0.9422860895556368,-78.27962694133434,0.6731488406881005,92.03869,44.35759696671195,0.6152607670634197,87.49,60307437,1773998175,2026-03-20T09:16:15Z,NASDAQ:TLT
22.9014445137676,-0.9422860895556368,-78.27962694133434,0.6731488406881005,92.03869,44.35759696671195,0.6152607670634197,87.49,60307437,1773998354,2026-03-20T09:19:14Z,NASDAQ:TLT
22.9014445137676,-0.9422860895556368,-78.27962694133434,0.6731488406881005,92.03869,44.35759696671195,0.6152607670634197,87.49,60307437,1773998541,2026-03-20T09:22:21Z,NASDAQ:TLT
22.9014445137676,-0.9422860895556368,-78.27962694133434,0.6731488406881005,92.03869,44.35759696671195,0.6152607670634197,87.49,60307437,1773998721,2026-03-20T09:25:21Z,NASDAQ:TLT
22.9014445137676,-0.9422860895556368,-78.27962694133434,0.6731488406881005,92.03869,44.35759696671195,0.6152607670634197,87.49,60307437,1773998901,2026-03-20T09:28:21Z,NASDAQ:TLT
22.9014445137676,-0.9422860895556368,-78.27962694133434,0.6731488406881005,92.03869,44.35759696671195,0.6152607670634197,87.49,60307437,1773999078,2026-03-20T09:31:18Z,NASDAQ:TLT
22.9014445137676,-0.9422860895556368,-78.27962694133434,0.6731488406881005,92.03869,44.35759696671195,0.6152607670634197,87.49,60307437,1773999252,2026-03-20T09:34:12Z,NASDAQ:TLT
22.9014445137676,-0.9422860895556368,-78.27962694133434,0.6731488406881005,92.03869,44.35759696671195,0.6152607670634197,87.49,60307437,1773999437,2026-03-20T09:37:17Z,NASDAQ:TLT
22.9014445137676,-0.9422860895556368,-78.27962694133434,0.6731488406881005,92.03869,44.35759696671195,0.6152607670634197,87.49,60307437,1773999617,2026-03-20T09:40:17Z,NASDAQ:TLT
22.9014445137676,-0.9422860895556368,-78.27962694133434,0.6731488406881005,92.03869,44.35759696671195,0.6152607670634197,87.49,60307437,1773999795,2026-03-20T09:43:15Z,NASDAQ:TLT
22.9014445137676,-0.9422860895556368,-78.27962694133434,0.6731488406881005,92.03869,44.35759696671195,0.6152607670634197,87.49,60307437,1773999975,2026-03-20T09:46:15Z,NASDAQ:TLT
22.9014445137676,-0.9422860895556368,-78.27962694133434,0.6731488406881005,92.03869,44.35759696671195,0.6152607670634197,87.49,60307437,1774000159,2026-03-20T09:49:19Z,NASDAQ:TLT
22.9014445137676,-0.9422860895556368,-78.27962694133434,0.6731488406881005,92.03869,44.35759696671195,0.6152607670634197,87.49,60307437,1774000344,2026-03-20T09:52:24Z,NASDAQ:TLT
22.9014445137676,-0.9422860895556368,-78.27962694133434,0.6731488406881005,92.03869,44.35759696671195,0.6152607670634197,87.49,60307437,1774000510,2026-03-20T09:55:10Z,NASDAQ:TLT
22.9014445137676,-0.9422860895556368,-78.27962694133434,0.6731488406881005,92.03869,44.35759696671195,0.6152607670634197,87.49,60307437,1774000695,2026-03-20T09:58:15Z,NASDAQ:TLT
22.9014445137676,-0.9422860895556368,-78.27962694133434,0.6731488406881005,92.03869,44.35759696671195,0.6152607670634197,87.49,60307437,1774000880,2026-03-20T10:01:20Z,NASDAQ:TLT
22.9014445137676,-0.9422860895556368,-78.27962694133434,0.6731488406881005,92.03869,44.35759696671195,0.6152607670634197,87.49,60307437,1774001058,2026-03-20T10:04:18Z,NASDAQ:TLT
22.9014445137676,-0.9422860895556368,-78.27962694133434,0.6731488406881005,92.03869,44.35759696671195,0.6152607670634197,87.49,60307437,1774001238,2026-03-20T10:07:18Z,NASDAQ:TLT
22.9014445137676,-0.9422860895556368,-78.27962694133434,0.6731488406881005,92.03869,44.35759696671195,0.6152607670634197,87.49,60307437,1774001423,2026-03-20T10:10:23Z,NASDAQ:TLT
22.9014445137676,-0.9422860895556368,-78.27962694133434,0.6731488406881005,92.03869,44.35759696671195,0.6152607670634197,87.49,60307437,1774001595,2026-03-20T10:13:15Z,NASDAQ:TLT
22.9014445137676,-0.9422860895556368,-78.27962694133434,0.6731488406881005,92.03869,44.35759696671195,0.6152607670634197,87.49,60307437,1774001781,2026-03-20T10:16:21Z,NASDAQ:TLT
22.9014445137676,-0.9422860895556368,-78.27962694133434,0.6731488406881005,92.03869,44.35759696671195,0.6152607670634197,87.49,60307437,1774001960,2026-03-20T10:19:20Z,NASDAQ:TLT
22.9014445137676,-0.9422860895556368,-78.27962694133434,0.6731488406881005,92.03869,44.35759696671195,0.6152607670634197,87.49,60307437,1774002139,2026-03-20T10:22:19Z,NASDAQ:TLT
22.9014445137676,-0.9422860895556368,-78.27962694133434,0.6731488406881005,92.03869,44.35759696671195,0.6152607670634197,87.49,60307437,1774002314,2026-03-20T10:25:14Z,NASDAQ:TLT
22.9014445137676,-0.9422860895556368,-78.27962694133434,0.6731488406881005,92.03869,44.35759696671195,0.6152607670634197,87.49,60307437,1774002496,2026-03-20T10:28:16Z,NASDAQ:TLT
22.9014445137676,-0.9422860895556368,-78.27962694133434,0.6731488406881005,92.03869,44.35759696671195,0.6152607670634197,87.49,60307437,1774002679,2026-03-20T10:31:19Z,NASDAQ:TLT
22.9014445137676,-0.9422860895556368,-78.27962694133434,0.6731488406881005,92.03869,44.35759696671195,0.6152607670634197,87.49,60307437,1774002854,2026-03-20T10:34:14Z,NASDAQ:TLT
22.9014445137676,-0.9422860895556368,-78.27962694133434,0.6731488406881005,92.03869,44.35759696671195,0.6152607670634197,87.49,60307437,1774003043,2026-03-20T10:37:23Z,NASDAQ:TLT
22.9014445137676,-0.9422860895556368,-78.27962694133434,0.6731488406881005,92.03869,44.35759696671195,0.6152607670634197,87.49,60307437,1774003220,2026-03-20T10:40:20Z,NASDAQ:TLT
22.9014445137676,-0.9422860895556368,-78.27962694133434,0.6731488406881005,92.03869,44.35759696671195,0.6152607670634197,87.49,60307437,1774003397,2026-03-20T10:43:17Z,NASDAQ:TLT
22.9014445137676,-0.9422860895556368,-78.27962694133434,0.6731488406881005,92.03869,44.35759696671195,0.6152607670634197,87.49,60307437,1774003581,2026-03-20T10:46:21Z,NASDAQ:TLT
22.9014445137676,-0.9422860895556368,-78.27962694133434,0.6731488406881005,92.03869,44.35759696671195,0.6152607670634197,87.49,60307437,1774003757,2026-03-20T10:49:17Z,NASDAQ:TLT
22.9014445137676,-0.9422860895556368,-78.27962694133434,0.6731488406881005,92.03869,44.35759696671195,0.6152607670634197,87.49,60307437,1774003945,2026-03-20T10:52:25Z,NASDAQ:TLT
22.9014445137676,-0.9422860895556368,-78.27962694133434,0.6731488406881005,92.03869,44.35759696671195,0.6152607670634197,87.49,60307437,1774004117,2026-03-20T10:55:17Z,NASDAQ:TLT
22.9014445137676,-0.9422860895556368,-78.27962694133434,0.6731488406881005,92.03869,44.35759696671195,0.6152607670634197,87.49,60307437,1774004297,2026-03-20T10:58:17Z,NASDAQ:TLT
22.9014445137676,-0.9422860895556368,-78.27962694133434,0.6731488406881005,92.03869,44.35759696671195,0.6152607670634197,87.49,60307437,1774004482,2026-03-20T11:01:22Z,NASDAQ:TLT
22.9014445137676,-0.9422860895556368,-78.27962694133434,0.6731488406881005,92.03869,44.35759696671195,0.6152607670634197,87.49,60307437,1774004659,2026-03-20T11:04:19Z,NASDAQ:TLT
22.9014445137676,-0.9422860895556368,-78.27962694133434,0.6731488406881005,92.03869,44.35759696671195,0.6152607670634197,87.49,60307437,1774004839,2026-03-20T11:07:19Z,NASDAQ:TLT
22.9014445137676,-0.9422860895556368,-78.27962694133434,0.6731488406881005,92.03869,44.35759696671195,0.6152607670634197,87.49,60307437,1774005017,2026-03-20T11:10:17Z,NASDAQ:TLT
22.9014445137676,-0.9422860895556368,-78.27962694133434,0.6731488406881005,92.03869,44.35759696671195,0.6152607670634197,87.49,60307437,1774005199,2026-03-20T11:13:19Z,NASDAQ:TLT
22.9014445137676,-0.9422860895556368,-78.27962694133434,0.6731488406881005,92.03869,44.35759696671195,0.6152607670634197,87.49,60307437,1774005379,2026-03-20T11:16:19Z,NASDAQ:TLT
22.9014445137676,-0.9422860895556368,-78.27962694133434,0.6731488406881005,92.03869,44.35759696671195,0.6152607670634197,87.49,60307437,1774005550,2026-03-20T11:19:10Z,NASDAQ:TLT
22.9014445137676,-0.9422860895556368,-78.27962694133434,0.6731488406881005,92.03869,44.35759696671195,0.6152607670634197,87.49,60307437,1774005737,2026-03-20T11:22:17Z,NASDAQ:TLT
22.9014445137676,-0.9422860895556368,-78.27962694133434,0.6731488406881005,92.03869,44.35759696671195,0.6152607670634197,87.49,60307437,1774005922,2026-03-20T11:25:22Z,NASDAQ:TLT
22.9014445137676,-0.9422860895556368,-78.27962694133434,0.6731488406881005,92.03869,44.35759696671195,0.6152607670634197,87.49,60307437,1774006096,2026-03-20T11:28:16Z,NASDAQ:TLT
22.9014445137676,-0.9422860895556368,-78.27962694133434,0.6731488406881005,92.03869,44.35759696671195,0.6152607670634197,87.49,60307437,1774006278,2026-03-20T11:31:18Z,NASDAQ:TLT
22.9014445137676,-0.9422860895556368,-78.27962694133434,0.6731488406881005,92.03869,44.35759696671195,0.6152607670634197,87.49,60307437,1774006461,2026-03-20T11:34:21Z,NASDAQ:TLT
22.9014445137676,-0.9422860895556368,-78.27962694133434,0.6731488406881005,92.03869,44.35759696671195,0.6152607670634197,87.49,60307437,1774006639,2026-03-20T11:37:19Z,NASDAQ:TLT
22.9014445137676,-0.9422860895556368,-78.27962694133434,0.6731488406881005,92.03869,44.35759696671195,0.6152607670634197,87.49,60307437,1774006818,2026-03-20T11:40:18Z,NASDAQ:TLT
22.9014445137676,-0.9422860895556368,-78.27962694133434,0.6731488406881005,92.03869,44.35759696671195,0.6152607670634197,87.49,60307437,1774006999,2026-03-20T11:43:19Z,NASDAQ:TLT
22.9014445137676,-0.9422860895556368,-78.27962694133434,0.6731488406881005,92.03869,44.35759696671195,0.6152607670634197,87.49,60307437,1774007175,2026-03-20T11:46:15Z,NASDAQ:TLT
22.9014445137676,-0.9422860895556368,-78.27962694133434,0.6731488406881005,92.03869,44.35759696671195,0.6152607670634197,87.49,60307437,1774007361,2026-03-20T11:49:21Z,NASDAQ:TLT
22.9014445137676,-0.9422860895556368,-78.27962694133434,0.6731488406881005,92.03869,44.35759696671195,0.6152607670634197,87.49,60307437,1774007538,2026-03-20T11:52:18Z,NASDAQ:TLT
22.9014445137676,-0.9422860895556368,-78.27962694133434,0.6731488406881005,92.03869,44.35759696671195,0.6152607670634197,87.49,60307437,1774007718,2026-03-20T11:55:18Z,NASDAQ:TLT
22.9014445137676,-0.9422860895556368,-78.27962694133434,0.6731488406881005,92.03869,44.35759696671195,0.6152607670634197,87.49,60307437,1774007903,2026-03-20T11:58:23Z,NASDAQ:TLT
22.9014445137676,-0.9422860895556368,-78.27962694133434,0.6731488406881005,92.03869,44.35759696671195,0.6152607670634197,87.49,60307437,1774008079,2026-03-20T12:01:19Z,NASDAQ:TLT
22.9014445137676,-0.9422860895556368,-78.27962694133434,0.6731488406881005,92.03869,44.35759696671195,0.6152607670634197,87.49,60307437,1774008257,2026-03-20T12:04:17Z,NASDAQ:TLT
22.9014445137676,-0.9422860895556368,-78.27962694133434,0.6731488406881005,92.03869,44.35759696671195,0.6152607670634197,87.49,60307437,1774008439,2026-03-20T12:07:19Z,NASDAQ:TLT
22.9014445137676,-0.9422860895556368,-78.27962694133434,0.6731488406881005,92.03869,44.35759696671195,0.6152607670634197,87.49,60307437,1774008623,2026-03-20T12:10:23Z,NASDAQ:TLT
22.9014445137676,-0.9422860895556368,-78.27962694133434,0.6731488406881005,92.03869,44.35759696671195,0.6152607670634197,87.49,60307437,1774008793,2026-03-20T12:13:13Z,NASDAQ:TLT
22.9014445137676,-0.9422860895556368,-78.27962694133434,0.6731488406881005,92.03869,44.35759696671195,0.6152607670634197,87.49,60307437,1774008979,2026-03-20T12:16:19Z,NASDAQ:TLT
22.9014445137676,-0.9422860895556368,-78.27962694133434,0.6731488406881005,92.03869,44.35759696671195,0.6152607670634197,87.49,60307437,1774009163,2026-03-20T12:19:23Z,NASDAQ:TLT
22.9014445137676,-0.9422860895556368,-78.27962694133434,0.6731488406881005,92.03869,44.35759696671195,0.6152607670634197,87.49,60307437,1774009337,2026-03-20T12:22:17Z,NASDAQ:TLT
22.9014445137676,-0.9422860895556368,-78.27962694133434,0.6731488406881005,92.03869,44.35759696671195,0.6152607670634197,87.49,60307437,1774009519,2026-03-20T12:25:19Z,NASDAQ:TLT
22.9014445137676,-0.9422860895556368,-78.27962694133434,0.6731488406881005,92.03869,44.35759696671195,0.6152607670634197,87.49,60307437,1774009697,2026-03-20T12:28:17Z,NASDAQ:TLT
22.9014445137676,-0.9422860895556368,-78.27962694133434,0.6731488406881005,92.03869,44.35759696671195,0.6152607670634197,87.49,60307437,1774009882,2026-03-20T12:31:22Z,NASDAQ:TLT
22.9014445137676,-0.9422860895556368,-78.27962694133434,0.6731488406881005,92.03869,44.35759696671195,0.6152607670634197,87.49,60307437,1774010062,2026-03-20T12:34:22Z,NASDAQ:TLT
22.9014445137676,-0.9422860895556368,-78.27962694133434,0.6731488406881005,92.03869,44.35759696671195,0.6152607670634197,87.49,60307437,1774010238,2026-03-20T12:37:18Z,NASDAQ:TLT
22.9014445137676,-0.9422860895556368,-78.27962694133434,0.6731488406881005,92.03869,44.35759696671195,0.6152607670634197,87.49,60307437,1774010418,2026-03-20T12:40:18Z,NASDAQ:TLT
22.9014445137676,-0.9422860895556368,-78.27962694133434,0.6731488406881005,92.03869,44.35759696671195,0.6152607670634197,87.49,60307437,1774010602,2026-03-20T12:43:22Z,NASDAQ:TLT
22.9014445137676,-0.9422860895556368,-78.27962694133434,0.6731488406881005,92.03869,44.35759696671195,0.6152607670634197,87.49,60307437,1774010785,2026-03-20T12:46:25Z,NASDAQ:TLT
22.9014445137676,-0.9422860895556368,-78.27962694133434,0.6731488406881005,92.03869,44.35759696671195,0.6152607670634197,87.49,60307437,1774010963,2026-03-20T12:49:23Z,NASDAQ:TLT
22.9014445137676,-0.9422860895556368,-78.27962694133434,0.6731488406881005,92.03869,44.35759696671195,0.6152607670634197,87.49,60307437,1774011138,2026-03-20T12:52:18Z,NASDAQ:TLT
22.9014445137676,-0.9422860895556368,-78.27962694133434,0.6731488406881005,92.03869,44.35759696671195,0.6152607670634197,87.49,60307437,1774011322,2026-03-20T12:55:22Z,NASDAQ:TLT
22.9014445137676,-0.9422860895556368,-78.27962694133434,0.6731488406881005,92.03869,44.35759696671195,0.6152607670634197,87.49,60307437,1774011498,2026-03-20T12:58:18Z,NASDAQ:TLT
22.9014445137676,-0.9422860895556368,-78.27962694133434,0.6731488406881005,92.03869,44.35759696671195,0.6152607670634197,87.49,60307437,1774011679,2026-03-20T13:01:19Z,NASDAQ:TLT
22.9014445137676,-0.9422860895556368,-78.27962694133434,0.6731488406881005,92.03869,44.35759696671195,0.6152607670634197,87.49,60307437,1774011853,2026-03-20T13:04:13Z,NASDAQ:TLT
22.9014445137676,-0.9422860895556368,-78.27962694133434,0.6731488406881005,92.03869,44.35759696671195,0.6152607670634197,87.49,60307437,1774012042,2026-03-20T13:07:22Z,NASDAQ:TLT
22.9014445137676,-0.9422860895556368,-78.27962694133434,0.6731488406881005,92.03869,44.35759696671195,0.6152607670634197,87.49,60307437,1774012221,2026-03-20T13:10:21Z,NASDAQ:TLT
22.9014445137676,-0.9422860895556368,-78.27962694133434,0.6731488406881005,92.03869,44.35759696671195,0.6152607670634197,87.49,60307437,1774012399,2026-03-20T13:13:19Z,NASDAQ:TLT
22.9014445137676,-0.9422860895556368,-78.27962694133434,0.6731488406881005,92.03869,44.35759696671195,0.6152607670634197,87.49,60307437,1774012576,2026-03-20T13:16:16Z,NASDAQ:TLT
22.9014445137676,-0.9422860895556368,-78.27962694133434,0.6731488406881005,92.03869,44.35759696671195,0.6152607670634197,87.49,60307437,1774012759,2026-03-20T13:19:19Z,NASDAQ:TLT
22.9014445137676,-0.9422860895556368,-78.27962694133434,0.6731488406881005,92.03869,44.35759696671195,0.6152607670634197,87.49,60307437,1774012940,2026-03-20T13:22:20Z,NASDAQ:TLT
22.9014445137676,-0.9422860895556368,-78.27962694133434,0.6731488406881005,92.03869,44.35759696671195,0.6152607670634197,87.49,60307437,1774013112,2026-03-20T13:25:12Z,NASDAQ:TLT
22.9014445137676,-0.9422860895556368,-78.27962694133434,0.6731488406881005,92.03869,44.35759696671195,0.6152607670634197,87.49,60307437,1774013300,2026-03-20T13:28:20Z,NASDAQ:TLT
22.9014445137676,-0.9422860895556368,-78.27962694133434,0.6731488406881005,92.03869,44.35759696671195,0.6152607670634197,87.49,60307437,1774013480,2026-03-20T13:31:20Z,NASDAQ:TLT
22.9014445137676,-0.9422860895556368,-78.27962694133434,0.6731488406881005,92.03869,44.35759696671195,0.6152607670634197,87.49,60307437,1774013657,2026-03-20T13:34:17Z,NASDAQ:TLT
22.9014445137676,-0.9422860895556368,-78.27962694133434,0.6731488406881005,92.03869,44.35759696671195,0.6152607670634197,87.49,60307437,1774013833,2026-03-20T13:37:13Z,NASDAQ:TLT
22.9014445137676,-0.9422860895556368,-78.27962694133434,0.6731488406881005,92.03869,44.35759696671195,0.6152607670634197,87.49,60307437,1774014016,2026-03-20T13:40:16Z,NASDAQ:TLT
22.9014445137676,-0.9422860895556368,-78.27962694133434,0.6731488406881005,92.03869,44.35759696671195,0.6152607670634197,87.49,60307437,1774014202,2026-03-20T13:43:22Z,NASDAQ:TLT
23.43213372566715,-1.716245219619097,-100.77540587999113,-0.1035375323554827,92.03869,40.14088163051944,-0.7486569893702151,86.835,2270980,1774014379,2026-03-20T13:46:19Z,NASDAQ:TLT
23.447149734337057,-1.715530933904816,-100.42859557977924,-0.0862812769629023,92.03869,40.22845854170982,-0.7315121728197516,86.85,2834719,1774014555,2026-03-20T13:49:15Z,NASDAQ:TLT
23.447149734337057,-1.7070166481905318,-100.94526764081488,-0.1205637043428212,92.03869,40.05484532614904,-0.7655732083666649,86.8202,3326572,1774014740,2026-03-20T13:52:20Z,NASDAQ:TLT
23.45113871076891,-1.7052452196191012,-101.36451025003988,-0.1438021282714984,92.03869,39.93801087427926,-0.7886615613212913,86.8,4046574,1774014915,2026-03-20T13:55:15Z,NASDAQ:TLT
23.45113871076891,-1.7052452196191012,-101.36451025003988,-0.1438021282714984,92.03869,39.93801087427926,-0.7886615613212913,86.8,4609265,1774015101,2026-03-20T13:58:21Z,NASDAQ:TLT
23.452134952832004,-1.7119595053333825,-101.0353782735471,-0.1207937877480632,92.03869,40.05368519897133,-0.7658018059206786,86.82,5050517,1774015279,2026-03-20T14:01:19Z,NASDAQ:TLT
23.462075394795686,-1.7076737910476822,-102.07410949930724,-0.1783146390566593,92.03869,39.765746728949146,-0.8229511944222185,86.77,5533495,1774015457,2026-03-20T14:04:17Z,NASDAQ:TLT
23.530557500053263,-1.7576737910476936,-104.49063115858242,-0.2588438308886906,92.03869,39.36951855581053,-0.9029603383243708,86.7,6248467,1774015636,2026-03-20T14:07:16Z,NASDAQ:TLT
23.56875046906522,-1.7918595053333917,-105.5214966187761,-0.2818521714121258,92.03869,39.25775668970926,-0.9258200937249836,86.68,6631001,1774015818,2026-03-20T14:10:18Z,NASDAQ:TLT
23.61120720397976,-1.824102362476253,-107.0686575934178,-0.3336209375898671,92.03869,39.00859779350035,-0.9772545433763744,86.635,7143360,1774015994,2026-03-20T14:13:14Z,NASDAQ:TLT
23.698246429433457,-1.8933880767619653,-110.23251446669931,-0.4371584699453499,92.03869,38.51964915883294,-1.0801234426791555,86.545,8282938,1774016180,2026-03-20T14:16:20Z,NASDAQ:TLT
23.7516096954206,-1.9391023624762624,-112.10555531832088,-0.4946793212539461,92.03869,38.25327078217752,-1.1372728311806954,86.495,9105097,1774016354,2026-03-20T14:19:14Z,NASDAQ:TLT
23.786518504248104,-1.971959505333388,-113.20950297708636,-0.5234397469082523,92.03869,38.12145841588762,-1.1658475254314733,86.47,9942238,1774016544,2026-03-20T14:22:24Z,NASDAQ:TLT
23.82090784111597,-1.9862452196191072,-115.41107706491856,-0.626977279263735,92.03869,37.65436323103975,-1.2687164247342548,86.38,10395114,1774016719,2026-03-20T14:25:19Z,NASDAQ:TLT
23.85478921564673,-2.033388076761966,-115.66456416209677,-0.5982168536094289,92.03869,37.78295979320119,-1.2401417304834768,86.405,11046873,1774016901,2026-03-20T14:28:21Z,NASDAQ:TLT
23.85478921564673,-2.0211595053333866,-116.38723406959356,-0.6474547023295896,92.03869,37.5633347038502,-1.2890616070407974,86.3622,11852932,1774017076,2026-03-20T14:31:16Z,NASDAQ:TLT
23.87987362931784,-2.038559505333396,-117.63625528754434,-0.6981880931837745,92.03869,37.339693641846665,-1.3394673676991586,86.3181,12723754,1774017259,2026-03-20T14:34:19Z,NASDAQ:TLT
23.87987362931784,-2.0442166481905275,-117.30277436571458,-0.675409836065565,92.03869,37.43977362437344,-1.3168362098525437,86.3379,13649573,1774017442,2026-03-20T14:37:22Z,NASDAQ:TLT
23.92922241353612,-2.080530933904825,-119.70522971515122,-0.7707794075352336,92.03869,37.02429128826538,-1.4115898959881124,86.255,14056332,1774017613,2026-03-20T14:40:13Z,NASDAQ:TLT
23.92922241353612,-2.087673791047692,-119.2856512257474,-0.7420189818809273,92.03869,37.148613129547336,-1.3830152017373345,86.28,14370542,1774017800,2026-03-20T14:43:20Z,NASDAQ:TLT
23.969532217195763,-2.120530933904832,-121.12417780091916,-0.8110440034512492,92.03869,36.851632140952326,-1.4515944679391886,86.22,14848182,1774017983,2026-03-20T14:46:23Z,NASDAQ:TLT
23.98545372378075,-2.130530933904808,-122.0340503636062,-0.8513085993672648,92.03869,36.68057587671446,-1.4915990398902648,86.185,15609893,1774018159,2026-03-20T14:49:19Z,NASDAQ:TLT
23.98545372378075,-2.140530933904828,-121.45522657793764,-0.8110440034512492,92.03869,36.851632140952326,-1.4515944679391886,86.22,16529516,1774018343,2026-03-20T14:52:23Z,NASDAQ:TLT
24.001261424946563,-2.1519595053334086,-122.2819186096815,-0.8455565142364101,92.03869,36.70491519672342,-1.4858841010401156,86.19,16946623,1774018518,2026-03-20T14:55:18Z,NASDAQ:TLT
24.01695653655328,-2.160502362476251,-123.27384803418012,-0.8916882369859014,92.03869,36.51061830569999,-1.5317179106183478,86.1499,17444954,1774018703,2026-03-20T14:58:23Z,NASDAQ:TLT
24.048013768543207,-2.1947880767619807,-124.2622216409432,-0.9146965775093366,92.03869,36.41447891859014,-1.5545776660189603,86.1299,18274563,1774018879,2026-03-20T15:01:19Z,NASDAQ:TLT
24.048013768543207,-2.1905309339048387,-124.50737330491287,-0.9318377911993124,92.03869,36.34318353639856,-1.5716081837924334,86.115,18881196,1774019063,2026-03-20T15:04:23Z,NASDAQ:TLT
24.071019937042497,-2.213388076761973,-125.4112833290862,-0.9605982168536022,92.03869,36.22418553384368,-1.6001828780431957,86.09,19405890,1774019236,2026-03-20T15:07:16Z,NASDAQ:TLT
24.09378461512749,-2.2319595053333785,-126.55941561744598,-1.006614897900489,92.03869,36.03540115815281,-1.645902388844437,86.05,20179379,1774019419,2026-03-20T15:10:19Z,NASDAQ:TLT
24.108828776976583,-2.2576737910476936,-126.55941561744598,-0.9836065573770538,92.03869,36.12954673830132,-1.6230426334438244,86.07,21196363,1774019602,2026-03-20T15:13:22Z,NASDAQ:TLT
24.108828776976583,-2.26338807676197,-126.23164008274112,-0.9605982168536022,92.03869,36.22418553384368,-1.6001828780431957,86.09,22965507,1774019782,2026-03-20T15:16:22Z,NASDAQ:TLT
24.12376839369809,-2.260530933904832,-127.86842468466928,-1.0526315789473593,92.03869,35.848574301477555,-1.6916218996456622,86.01,24650810,1774019960,2026-03-20T15:19:20Z,NASDAQ:TLT
24.145984168156108,-2.2891023624762425,-128.4400653432259,-1.0583836640782305,92.03869,35.825357067053176,-1.6973368384958276,86.005,26488941,1774020138,2026-03-20T15:22:18Z,NASDAQ:TLT
24.160667140531483,-2.3005309339048097,-129.25558822495262,-1.0928961748633912,92.03869,35.686682752311555,-1.7316264715967546,85.975,27713073,1774020318,2026-03-20T15:25:18Z,NASDAQ:TLT
24.160667140531483,-2.3005309339048097,-129.25558822495262,-1.0928961748633912,92.03869,35.686682752311555,-1.7316264715967546,85.975,28128955,1774020501,2026-03-20T15:28:21Z,NASDAQ:TLT
24.160667140531483,-2.3233880767619723,-127.95012674331608,-1.000862812769618,92.03869,36.05889152523901,-1.6401874499942717,86.055,29742065,1774020676,2026-03-20T15:31:16Z,NASDAQ:TLT
24.160667140531483,-2.31030236247625,-128.69791116074367,-1.0535519125682948,92.03869,35.84485752195323,-1.6925362898616847,86.0092,30342718,1774020862,2026-03-20T15:34:22Z,NASDAQ:TLT
24.21127042662877,-2.359102362476264,-131.04517003451193,-1.1389128559102617,92.03869,35.50344509338832,-1.77734598239798,85.935,31397507,1774021039,2026-03-20T15:37:19Z,NASDAQ:TLT
24.21127042662877,-2.350530933904836,-131.53215087832623,-1.1734253666954226,92.03869,35.367246985849974,-1.811635615498907,85.905,32195591,1774021217,2026-03-20T15:40:17Z,NASDAQ:TLT
24.2255078134262,-2.364816648190555,-132.1807361285756,-1.1964337072188578,92.03869,35.2770273025573,-1.83449537089952,85.885,32900367,1774021393,2026-03-20T15:43:13Z,NASDAQ:TLT
24.2255078134262,-2.366245219619117,-132.09970808447207,-1.190681622088003,92.03869,35.29953904367592,-1.8287804320493704,85.89,33279408,1774021577,2026-03-20T15:46:17Z,NASDAQ:TLT
24.2255078134262,-2.3848166481905366,-131.04517003451193,-1.1159045153868266,92.03869,35.594828103357386,-1.7544862269973671,85.955,33753437,1774021764,2026-03-20T15:49:24Z,NASDAQ:TLT
24.2255078134262,-2.3833880767619746,-131.12636579816362,-1.1216566005176811,92.03869,35.57193827687982,-1.7602011658475163,85.95,34126980,1774021945,2026-03-20T15:52:25Z,NASDAQ:TLT
24.2255078134262,-2.3833880767619746,-131.12636579816362,-1.1216566005176811,92.03869,35.57193827687982,-1.7602011658475163,85.95,34833740,1774022119,2026-03-20T15:55:19Z,NASDAQ:TLT
24.2255078134262,-2.392788076761974,-130.59186034257735,-1.0838078803566251,92.03869,35.723096085005935,-1.722596868213503,85.9829,35418248,1774022301,2026-03-20T15:58:21Z,NASDAQ:TLT
24.2255078134262,-2.381959505333384,-131.20754864183257,-1.127408685648552,92.03869,35.54907787082476,-1.765916104697682,85.945,35762281,1774022485,2026-03-20T16:01:25Z,NASDAQ:TLT
24.2255078134262,-2.39767379104768,-130.3138262531422,-1.064135749209085,92.03869,35.80216988632574,-1.7030517773459768,86.0,36084940,1774022656,2026-03-20T16:04:16Z,NASDAQ:TLT
24.2255078134262,-2.386245219619098,-130.96396134779354,-1.1101524302559718,92.03869,35.617747407088416,-1.7487712881472182,85.96,36758693,1774022838,2026-03-20T16:07:18Z,NASDAQ:TLT
24.2255078134262,-2.4119595053333853,-129.49999162005977,-1.006614897900489,92.03869,36.03540115815281,-1.645902388844437,86.05,37114909,1774023019,2026-03-20T16:10:19Z,NASDAQ:TLT
24.2255078134262,-2.4318737910476784,-128.36333928267683,-0.9264308311763044,92.03869,36.36564252302644,-1.566236141273289,86.1197,37687246,1774023198,2026-03-20T16:13:18Z,NASDAQ:TLT
