ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
23.894114066571888,9.095472582630492,100.27085961258244,1.1229550247962143,160.486,64.34063240384353,1.4467890432893011,177.4,2167843,1785741501,2026-08-03T07:18:21Z,AMEX:XOP
23.894114066571888,9.095472582630492,100.27085961258244,1.1229550247962143,160.486,64.34063240384353,1.4467890432893011,177.4,2167843,1785741675,2026-08-03T07:21:15Z,AMEX:XOP
23.894114066571888,9.095472582630492,100.27085961258244,1.1229550247962143,160.486,64.34063240384353,1.4467890432893011,177.4,2167843,1785741856,2026-08-03T07:24:16Z,AMEX:XOP
23.894114066571888,9.095472582630492,100.27085961258244,1.1229550247962143,160.486,64.34063240384353,1.4467890432893011,177.4,2167843,1785742039,2026-08-03T07:27:19Z,AMEX:XOP
23.894114066571888,9.095472582630492,100.27085961258244,1.1229550247962143,160.486,64.34063240384353,1.4467890432893011,177.4,2167843,1785742220,2026-08-03T07:30:20Z,AMEX:XOP
23.894114066571888,9.095472582630492,100.27085961258244,1.1229550247962143,160.486,64.34063240384353,1.4467890432893011,177.4,2167843,1785742397,2026-08-03T07:33:17Z,AMEX:XOP
23.894114066571888,9.095472582630492,100.27085961258244,1.1229550247962143,160.486,64.34063240384353,1.4467890432893011,177.4,2167843,1785742579,2026-08-03T07:36:19Z,AMEX:XOP
23.894114066571888,9.095472582630492,100.27085961258244,1.1229550247962143,160.486,64.34063240384353,1.4467890432893011,177.4,2167843,1785742759,2026-08-03T07:39:19Z,AMEX:XOP
23.894114066571888,9.095472582630492,100.27085961258244,1.1229550247962143,160.486,64.34063240384353,1.4467890432893011,177.4,2167843,1785742939,2026-08-03T07:42:19Z,AMEX:XOP
23.894114066571888,9.095472582630492,100.27085961258244,1.1229550247962143,160.486,64.34063240384353,1.4467890432893011,177.4,2167843,1785743118,2026-08-03T07:45:18Z,AMEX:XOP
23.894114066571888,9.095472582630492,100.27085961258244,1.1229550247962143,160.486,64.34063240384353,1.4467890432893011,177.4,2167843,1785743301,2026-08-03T07:48:21Z,AMEX:XOP
23.894114066571888,9.095472582630492,100.27085961258244,1.1229550247962143,160.486,64.34063240384353,1.4467890432893011,177.4,2167843,1785743479,2026-08-03T07:51:19Z,AMEX:XOP
23.894114066571888,9.095472582630492,100.27085961258244,1.1229550247962143,160.486,64.34063240384353,1.4467890432893011,177.4,2167843,1785743658,2026-08-03T07:54:18Z,AMEX:XOP
23.894114066571888,9.095472582630492,100.27085961258244,1.1229550247962143,160.486,64.34063240384353,1.4467890432893011,177.4,2167843,1785743838,2026-08-03T07:57:18Z,AMEX:XOP
23.894114066571888,9.095472582630492,100.27085961258244,1.1229550247962143,160.486,64.34063240384353,1.4467890432893011,177.4,2167843,1785744021,2026-08-03T08:00:21Z,AMEX:XOP
23.894114066571888,9.095472582630492,100.27085961258244,1.1229550247962143,160.486,64.34063240384353,1.4467890432893011,177.4,2167843,1785744197,2026-08-03T08:03:17Z,AMEX:XOP
23.894114066571888,9.095472582630492,100.27085961258244,1.1229550247962143,160.486,64.34063240384353,1.4467890432893011,177.4,2167843,1785744376,2026-08-03T08:06:16Z,AMEX:XOP
23.894114066571888,9.095472582630492,100.27085961258244,1.1229550247962143,160.486,64.34063240384353,1.4467890432893011,177.4,2167843,1785744557,2026-08-03T08:09:17Z,AMEX:XOP
23.894114066571888,9.095472582630492,100.27085961258244,1.1229550247962143,160.486,64.34063240384353,1.4467890432893011,177.4,2167843,1785744737,2026-08-03T08:12:17Z,AMEX:XOP
23.894114066571888,9.095472582630492,100.27085961258244,1.1229550247962143,160.486,64.34063240384353,1.4467890432893011,177.4,2167843,1785744921,2026-08-03T08:15:21Z,AMEX:XOP
23.894114066571888,9.095472582630492,100.27085961258244,1.1229550247962143,160.486,64.34063240384353,1.4467890432893011,177.4,2167843,1785745097,2026-08-03T08:18:17Z,AMEX:XOP
23.894114066571888,9.095472582630492,100.27085961258244,1.1229550247962143,160.486,64.34063240384353,1.4467890432893011,177.4,2167843,1785745278,2026-08-03T08:21:18Z,AMEX:XOP
23.894114066571888,9.095472582630492,100.27085961258244,1.1229550247962143,160.486,64.34063240384353,1.4467890432893011,177.4,2167843,1785745457,2026-08-03T08:24:17Z,AMEX:XOP
23.894114066571888,9.095472582630492,100.27085961258244,1.1229550247962143,160.486,64.34063240384353,1.4467890432893011,177.4,2167843,1785745636,2026-08-03T08:27:16Z,AMEX:XOP
23.894114066571888,9.095472582630492,100.27085961258244,1.1229550247962143,160.486,64.34063240384353,1.4467890432893011,177.4,2167843,1785745819,2026-08-03T08:30:19Z,AMEX:XOP
23.894114066571888,9.095472582630492,100.27085961258244,1.1229550247962143,160.486,64.34063240384353,1.4467890432893011,177.4,2167843,1785745998,2026-08-03T08:33:18Z,AMEX:XOP
23.894114066571888,9.095472582630492,100.27085961258244,1.1229550247962143,160.486,64.34063240384353,1.4467890432893011,177.4,2167843,1785746179,2026-08-03T08:36:19Z,AMEX:XOP
23.894114066571888,9.095472582630492,100.27085961258244,1.1229550247962143,160.486,64.34063240384353,1.4467890432893011,177.4,2167843,1785746359,2026-08-03T08:39:19Z,AMEX:XOP
23.894114066571888,9.095472582630492,100.27085961258244,1.1229550247962143,160.486,64.34063240384353,1.4467890432893011,177.4,2167843,1785746538,2026-08-03T08:42:18Z,AMEX:XOP
23.894114066571888,9.095472582630492,100.27085961258244,1.1229550247962143,160.486,64.34063240384353,1.4467890432893011,177.4,2167843,1785746718,2026-08-03T08:45:18Z,AMEX:XOP
23.894114066571888,9.095472582630492,100.27085961258244,1.1229550247962143,160.486,64.34063240384353,1.4467890432893011,177.4,2167843,1785746897,2026-08-03T08:48:17Z,AMEX:XOP
23.894114066571888,9.095472582630492,100.27085961258244,1.1229550247962143,160.486,64.34063240384353,1.4467890432893011,177.4,2167843,1785747078,2026-08-03T08:51:18Z,AMEX:XOP
23.894114066571888,9.095472582630492,100.27085961258244,1.1229550247962143,160.486,64.34063240384353,1.4467890432893011,177.4,2167843,1785747257,2026-08-03T08:54:17Z,AMEX:XOP
23.894114066571888,9.095472582630492,100.27085961258244,1.1229550247962143,160.486,64.34063240384353,1.4467890432893011,177.4,2167843,1785747438,2026-08-03T08:57:18Z,AMEX:XOP
23.894114066571888,9.095472582630492,100.27085961258244,1.1229550247962143,160.486,64.34063240384353,1.4467890432893011,177.4,2167843,1785747619,2026-08-03T09:00:19Z,AMEX:XOP
23.894114066571888,9.095472582630492,100.27085961258244,1.1229550247962143,160.486,64.34063240384353,1.4467890432893011,177.4,2167843,1785747800,2026-08-03T09:03:20Z,AMEX:XOP
23.894114066571888,9.095472582630492,100.27085961258244,1.1229550247962143,160.486,64.34063240384353,1.4467890432893011,177.4,2167843,1785747977,2026-08-03T09:06:17Z,AMEX:XOP
23.894114066571888,9.095472582630492,100.27085961258244,1.1229550247962143,160.486,64.34063240384353,1.4467890432893011,177.4,2167843,1785748160,2026-08-03T09:09:20Z,AMEX:XOP
23.894114066571888,9.095472582630492,100.27085961258244,1.1229550247962143,160.486,64.34063240384353,1.4467890432893011,177.4,2167843,1785748338,2026-08-03T09:12:18Z,AMEX:XOP
23.894114066571888,9.095472582630492,100.27085961258244,1.1229550247962143,160.486,64.34063240384353,1.4467890432893011,177.4,2167843,1785748518,2026-08-03T09:15:18Z,AMEX:XOP
23.894114066571888,9.095472582630492,100.27085961258244,1.1229550247962143,160.486,64.34063240384353,1.4467890432893011,177.4,2167843,1785748697,2026-08-03T09:18:17Z,AMEX:XOP
23.894114066571888,9.095472582630492,100.27085961258244,1.1229550247962143,160.486,64.34063240384353,1.4467890432893011,177.4,2167843,1785748880,2026-08-03T09:21:20Z,AMEX:XOP
23.894114066571888,9.095472582630492,100.27085961258244,1.1229550247962143,160.486,64.34063240384353,1.4467890432893011,177.4,2167843,1785749060,2026-08-03T09:24:20Z,AMEX:XOP
23.894114066571888,9.095472582630492,100.27085961258244,1.1229550247962143,160.486,64.34063240384353,1.4467890432893011,177.4,2167843,1785749238,2026-08-03T09:27:18Z,AMEX:XOP
23.894114066571888,9.095472582630492,100.27085961258244,1.1229550247962143,160.486,64.34063240384353,1.4467890432893011,177.4,2167843,1785749417,2026-08-03T09:30:17Z,AMEX:XOP
23.894114066571888,9.095472582630492,100.27085961258244,1.1229550247962143,160.486,64.34063240384353,1.4467890432893011,177.4,2167843,1785749599,2026-08-03T09:33:19Z,AMEX:XOP
23.894114066571888,9.095472582630492,100.27085961258244,1.1229550247962143,160.486,64.34063240384353,1.4467890432893011,177.4,2167843,1785749778,2026-08-03T09:36:18Z,AMEX:XOP
23.894114066571888,9.095472582630492,100.27085961258244,1.1229550247962143,160.486,64.34063240384353,1.4467890432893011,177.4,2167843,1785749957,2026-08-03T09:39:17Z,AMEX:XOP
23.894114066571888,9.095472582630492,100.27085961258244,1.1229550247962143,160.486,64.34063240384353,1.4467890432893011,177.4,2167843,1785750140,2026-08-03T09:42:20Z,AMEX:XOP
23.894114066571888,9.095472582630492,100.27085961258244,1.1229550247962143,160.486,64.34063240384353,1.4467890432893011,177.4,2167843,1785750319,2026-08-03T09:45:19Z,AMEX:XOP
23.894114066571888,9.095472582630492,100.27085961258244,1.1229550247962143,160.486,64.34063240384353,1.4467890432893011,177.4,2167843,1785750497,2026-08-03T09:48:17Z,AMEX:XOP
23.894114066571888,9.095472582630492,100.27085961258244,1.1229550247962143,160.486,64.34063240384353,1.4467890432893011,177.4,2167843,1785750680,2026-08-03T09:51:20Z,AMEX:XOP
23.894114066571888,9.095472582630492,100.27085961258244,1.1229550247962143,160.486,64.34063240384353,1.4467890432893011,177.4,2167843,1785750857,2026-08-03T09:54:17Z,AMEX:XOP
23.894114066571888,9.095472582630492,100.27085961258244,1.1229550247962143,160.486,64.34063240384353,1.4467890432893011,177.4,2167843,1785751037,2026-08-03T09:57:17Z,AMEX:XOP
23.894114066571888,9.095472582630492,100.27085961258244,1.1229550247962143,160.486,64.34063240384353,1.4467890432893011,177.4,2167843,1785751219,2026-08-03T10:00:19Z,AMEX:XOP
23.894114066571888,9.095472582630492,100.27085961258244,1.1229550247962143,160.486,64.34063240384353,1.4467890432893011,177.4,2167843,1785751398,2026-08-03T10:03:18Z,AMEX:XOP
23.894114066571888,9.095472582630492,100.27085961258244,1.1229550247962143,160.486,64.34063240384353,1.4467890432893011,177.4,2167843,1785751577,2026-08-03T10:06:17Z,AMEX:XOP
23.894114066571888,9.095472582630492,100.27085961258244,1.1229550247962143,160.486,64.34063240384353,1.4467890432893011,177.4,2167843,1785751757,2026-08-03T10:09:17Z,AMEX:XOP
23.894114066571888,9.095472582630492,100.27085961258244,1.1229550247962143,160.486,64.34063240384353,1.4467890432893011,177.4,2167843,1785751937,2026-08-03T10:12:17Z,AMEX:XOP
23.894114066571888,9.095472582630492,100.27085961258244,1.1229550247962143,160.486,64.34063240384353,1.4467890432893011,177.4,2167843,1785752116,2026-08-03T10:15:16Z,AMEX:XOP
23.894114066571888,9.095472582630492,100.27085961258244,1.1229550247962143,160.486,64.34063240384353,1.4467890432893011,177.4,2167843,1785752301,2026-08-03T10:18:21Z,AMEX:XOP
23.894114066571888,9.095472582630492,100.27085961258244,1.1229550247962143,160.486,64.34063240384353,1.4467890432893011,177.4,2167843,1785752478,2026-08-03T10:21:18Z,AMEX:XOP
23.894114066571888,9.095472582630492,100.27085961258244,1.1229550247962143,160.486,64.34063240384353,1.4467890432893011,177.4,2167843,1785752657,2026-08-03T10:24:17Z,AMEX:XOP
23.894114066571888,9.095472582630492,100.27085961258244,1.1229550247962143,160.486,64.34063240384353,1.4467890432893011,177.4,2167843,1785752840,2026-08-03T10:27:20Z,AMEX:XOP
23.894114066571888,9.095472582630492,100.27085961258244,1.1229550247962143,160.486,64.34063240384353,1.4467890432893011,177.4,2167843,1785753020,2026-08-03T10:30:20Z,AMEX:XOP
23.894114066571888,9.095472582630492,100.27085961258244,1.1229550247962143,160.486,64.34063240384353,1.4467890432893011,177.4,2167843,1785753196,2026-08-03T10:33:16Z,AMEX:XOP
23.894114066571888,9.095472582630492,100.27085961258244,1.1229550247962143,160.486,64.34063240384353,1.4467890432893011,177.4,2167843,1785753378,2026-08-03T10:36:18Z,AMEX:XOP
23.894114066571888,9.095472582630492,100.27085961258244,1.1229550247962143,160.486,64.34063240384353,1.4467890432893011,177.4,2167843,1785753556,2026-08-03T10:39:16Z,AMEX:XOP
23.894114066571888,9.095472582630492,100.27085961258244,1.1229550247962143,160.486,64.34063240384353,1.4467890432893011,177.4,2167843,1785753740,2026-08-03T10:42:20Z,AMEX:XOP
23.894114066571888,9.095472582630492,100.27085961258244,1.1229550247962143,160.486,64.34063240384353,1.4467890432893011,177.4,2167843,1785753918,2026-08-03T10:45:18Z,AMEX:XOP
23.894114066571888,9.095472582630492,100.27085961258244,1.1229550247962143,160.486,64.34063240384353,1.4467890432893011,177.4,2167843,1785754099,2026-08-03T10:48:19Z,AMEX:XOP
23.894114066571888,9.095472582630492,100.27085961258244,1.1229550247962143,160.486,64.34063240384353,1.4467890432893011,177.4,2167843,1785754280,2026-08-03T10:51:20Z,AMEX:XOP
23.894114066571888,9.095472582630492,100.27085961258244,1.1229550247962143,160.486,64.34063240384353,1.4467890432893011,177.4,2167843,1785754459,2026-08-03T10:54:19Z,AMEX:XOP
23.894114066571888,9.095472582630492,100.27085961258244,1.1229550247962143,160.486,64.34063240384353,1.4467890432893011,177.4,2167843,1785754641,2026-08-03T10:57:21Z,AMEX:XOP
23.894114066571888,9.095472582630492,100.27085961258244,1.1229550247962143,160.486,64.34063240384353,1.4467890432893011,177.4,2167843,1785754820,2026-08-03T11:00:20Z,AMEX:XOP
23.894114066571888,9.095472582630492,100.27085961258244,1.1229550247962143,160.486,64.34063240384353,1.4467890432893011,177.4,2167843,1785754997,2026-08-03T11:03:17Z,AMEX:XOP
23.894114066571888,9.095472582630492,100.27085961258244,1.1229550247962143,160.486,64.34063240384353,1.4467890432893011,177.4,2167843,1785755177,2026-08-03T11:06:17Z,AMEX:XOP
23.894114066571888,9.095472582630492,100.27085961258244,1.1229550247962143,160.486,64.34063240384353,1.4467890432893011,177.4,2167843,1785755356,2026-08-03T11:09:16Z,AMEX:XOP
23.894114066571888,9.095472582630492,100.27085961258244,1.1229550247962143,160.486,64.34063240384353,1.4467890432893011,177.4,2167843,1785755537,2026-08-03T11:12:17Z,AMEX:XOP
23.894114066571888,9.095472582630492,100.27085961258244,1.1229550247962143,160.486,64.34063240384353,1.4467890432893011,177.4,2167843,1785755717,2026-08-03T11:15:17Z,AMEX:XOP
23.894114066571888,9.095472582630492,100.27085961258244,1.1229550247962143,160.486,64.34063240384353,1.4467890432893011,177.4,2167843,1785755898,2026-08-03T11:18:18Z,AMEX:XOP
23.894114066571888,9.095472582630492,100.27085961258244,1.1229550247962143,160.486,64.34063240384353,1.4467890432893011,177.4,2167843,1785756079,2026-08-03T11:21:19Z,AMEX:XOP
23.894114066571888,9.095472582630492,100.27085961258244,1.1229550247962143,160.486,64.34063240384353,1.4467890432893011,177.4,2167843,1785756257,2026-08-03T11:24:17Z,AMEX:XOP
23.894114066571888,9.095472582630492,100.27085961258244,1.1229550247962143,160.486,64.34063240384353,1.4467890432893011,177.4,2167843,1785756441,2026-08-03T11:27:21Z,AMEX:XOP
23.894114066571888,9.095472582630492,100.27085961258244,1.1229550247962143,160.486,64.34063240384353,1.4467890432893011,177.4,2167843,1785756618,2026-08-03T11:30:18Z,AMEX:XOP
23.894114066571888,9.095472582630492,100.27085961258244,1.1229550247962143,160.486,64.34063240384353,1.4467890432893011,177.4,2167843,1785756801,2026-08-03T11:33:21Z,AMEX:XOP
23.894114066571888,9.095472582630492,100.27085961258244,1.1229550247962143,160.486,64.34063240384353,1.4467890432893011,177.4,2167843,1785756981,2026-08-03T11:36:21Z,AMEX:XOP
23.894114066571888,9.095472582630492,100.27085961258244,1.1229550247962143,160.486,64.34063240384353,1.4467890432893011,177.4,2167843,1785757160,2026-08-03T11:39:20Z,AMEX:XOP
23.894114066571888,9.095472582630492,100.27085961258244,1.1229550247962143,160.486,64.34063240384353,1.4467890432893011,177.4,2167843,1785757337,2026-08-03T11:42:17Z,AMEX:XOP
23.894114066571888,9.095472582630492,100.27085961258244,1.1229550247962143,160.486,64.34063240384353,1.4467890432893011,177.4,2167843,1785757517,2026-08-03T11:45:17Z,AMEX:XOP
23.894114066571888,9.095472582630492,100.27085961258244,1.1229550247962143,160.486,64.34063240384353,1.4467890432893011,177.4,2167843,1785757698,2026-08-03T11:48:18Z,AMEX:XOP
23.894114066571888,9.095472582630492,100.27085961258244,1.1229550247962143,160.486,64.34063240384353,1.4467890432893011,177.4,2167843,1785757880,2026-08-03T11:51:20Z,AMEX:XOP
23.894114066571888,9.095472582630492,100.27085961258244,1.1229550247962143,160.486,64.34063240384353,1.4467890432893011,177.4,2167843,1785758057,2026-08-03T11:54:17Z,AMEX:XOP
23.894114066571888,9.095472582630492,100.27085961258244,1.1229550247962143,160.486,64.34063240384353,1.4467890432893011,177.4,2167843,1785758238,2026-08-03T11:57:18Z,AMEX:XOP
23.894114066571888,9.095472582630492,100.27085961258244,1.1229550247962143,160.486,64.34063240384353,1.4467890432893011,177.4,2167843,1785758417,2026-08-03T12:00:17Z,AMEX:XOP
23.894114066571888,9.095472582630492,100.27085961258244,1.1229550247962143,160.486,64.34063240384353,1.4467890432893011,177.4,2167843,1785758599,2026-08-03T12:03:19Z,AMEX:XOP
23.894114066571888,9.095472582630492,100.27085961258244,1.1229550247962143,160.486,64.34063240384353,1.4467890432893011,177.4,2167843,1785758779,2026-08-03T12:06:19Z,AMEX:XOP
23.894114066571888,9.095472582630492,100.27085961258244,1.1229550247962143,160.486,64.34063240384353,1.4467890432893011,177.4,2167843,1785758955,2026-08-03T12:09:15Z,AMEX:XOP
23.894114066571888,9.095472582630492,100.27085961258244,1.1229550247962143,160.486,64.34063240384353,1.4467890432893011,177.4,2167843,1785759140,2026-08-03T12:12:20Z,AMEX:XOP
23.894114066571888,9.095472582630492,100.27085961258244,1.1229550247962143,160.486,64.34063240384353,1.4467890432893011,177.4,2167843,1785759316,2026-08-03T12:15:16Z,AMEX:XOP
23.894114066571888,9.095472582630492,100.27085961258244,1.1229550247962143,160.486,64.34063240384353,1.4467890432893011,177.4,2167843,1785759500,2026-08-03T12:18:20Z,AMEX:XOP
23.894114066571888,9.095472582630492,100.27085961258244,1.1229550247962143,160.486,64.34063240384353,1.4467890432893011,177.4,2167843,1785759676,2026-08-03T12:21:16Z,AMEX:XOP
23.894114066571888,9.095472582630492,100.27085961258244,1.1229550247962143,160.486,64.34063240384353,1.4467890432893011,177.4,2167843,1785759859,2026-08-03T12:24:19Z,AMEX:XOP
23.894114066571888,9.095472582630492,100.27085961258244,1.1229550247962143,160.486,64.34063240384353,1.4467890432893011,177.4,2167843,1785760037,2026-08-03T12:27:17Z,AMEX:XOP
23.894114066571888,9.095472582630492,100.27085961258244,1.1229550247962143,160.486,64.34063240384353,1.4467890432893011,177.4,2167843,1785760216,2026-08-03T12:30:16Z,AMEX:XOP
23.894114066571888,9.095472582630492,100.27085961258244,1.1229550247962143,160.486,64.34063240384353,1.4467890432893011,177.4,2167843,1785760396,2026-08-03T12:33:16Z,AMEX:XOP
