ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
23.607694831025555,27.82497635809316,243.55543976438327,15.567529577134826,118.6079475,74.44495988029114,2.266602169856956,147.99,26013730,1788226655,2026-09-01T01:37:35Z,NYSE:NOW
23.607694831025555,27.82497635809316,243.55543976438327,15.567529577134826,118.6079475,74.44495988029114,2.266602169856956,147.99,26013730,1788226835,2026-09-01T01:40:35Z,NYSE:NOW
23.607694831025555,27.82497635809316,243.55543976438327,15.567529577134826,118.6079475,74.44495988029114,2.266602169856956,147.99,26013730,1788227012,2026-09-01T01:43:32Z,NYSE:NOW
23.607694831025555,27.82497635809316,243.55543976438327,15.567529577134826,118.6079475,74.44495988029114,2.266602169856956,147.99,26013730,1788227191,2026-09-01T01:46:31Z,NYSE:NOW
23.607694831025555,27.82497635809316,243.55543976438327,15.567529577134826,118.6079475,74.44495988029114,2.266602169856956,147.99,26013730,1788227370,2026-09-01T01:49:30Z,NYSE:NOW
23.607694831025555,27.82497635809316,243.55543976438327,15.567529577134826,118.6079475,74.44495988029114,2.266602169856956,147.99,26013730,1788227552,2026-09-01T01:52:32Z,NYSE:NOW
23.607694831025555,27.82497635809316,243.55543976438327,15.567529577134826,118.6079475,74.44495988029114,2.266602169856956,147.99,26013730,1788227734,2026-09-01T01:55:34Z,NYSE:NOW
23.607694831025555,27.82497635809316,243.55543976438327,15.567529577134826,118.6079475,74.44495988029114,2.266602169856956,147.99,26013730,1788227911,2026-09-01T01:58:31Z,NYSE:NOW
23.607694831025555,27.82497635809316,243.55543976438327,15.567529577134826,118.6079475,74.44495988029114,2.266602169856956,147.99,26013730,1788228093,2026-09-01T02:01:33Z,NYSE:NOW
23.607694831025555,27.82497635809316,243.55543976438327,15.567529577134826,118.6079475,74.44495988029114,2.266602169856956,147.99,26013730,1788228272,2026-09-01T02:04:32Z,NYSE:NOW
23.607694831025555,27.82497635809316,243.55543976438327,15.567529577134826,118.6079475,74.44495988029114,2.266602169856956,147.99,26013730,1788228453,2026-09-01T02:07:33Z,NYSE:NOW
23.607694831025555,27.82497635809316,243.55543976438327,15.567529577134826,118.6079475,74.44495988029114,2.266602169856956,147.99,26013730,1788228634,2026-09-01T02:10:34Z,NYSE:NOW
23.607694831025555,27.82497635809316,243.55543976438327,15.567529577134826,118.6079475,74.44495988029114,2.266602169856956,147.99,26013730,1788228813,2026-09-01T02:13:33Z,NYSE:NOW
23.607694831025555,27.82497635809316,243.55543976438327,15.567529577134826,118.6079475,74.44495988029114,2.266602169856956,147.99,26013730,1788228994,2026-09-01T02:16:34Z,NYSE:NOW
23.607694831025555,27.82497635809316,243.55543976438327,15.567529577134826,118.6079475,74.44495988029114,2.266602169856956,147.99,26013730,1788229173,2026-09-01T02:19:33Z,NYSE:NOW
23.607694831025555,27.82497635809316,243.55543976438327,15.567529577134826,118.6079475,74.44495988029114,2.266602169856956,147.99,26013730,1788229352,2026-09-01T02:22:32Z,NYSE:NOW
23.607694831025555,27.82497635809316,243.55543976438327,15.567529577134826,118.6079475,74.44495988029114,2.266602169856956,147.99,26013730,1788229543,2026-09-01T02:25:43Z,NYSE:NOW
23.607694831025555,27.82497635809316,243.55543976438327,15.567529577134826,118.6079475,74.44495988029114,2.266602169856956,147.99,26013730,1788229717,2026-09-01T02:28:37Z,NYSE:NOW
23.607694831025555,27.82497635809316,243.55543976438327,15.567529577134826,118.6079475,74.44495988029114,2.266602169856956,147.99,26013730,1788229894,2026-09-01T02:31:34Z,NYSE:NOW
23.607694831025555,27.82497635809316,243.55543976438327,15.567529577134826,118.6079475,74.44495988029114,2.266602169856956,147.99,26013730,1788230077,2026-09-01T02:34:37Z,NYSE:NOW
23.607694831025555,27.82497635809316,243.55543976438327,15.567529577134826,118.6079475,74.44495988029114,2.266602169856956,147.99,26013730,1788230251,2026-09-01T02:37:31Z,NYSE:NOW
23.607694831025555,27.82497635809316,243.55543976438327,15.567529577134826,118.6079475,74.44495988029114,2.266602169856956,147.99,26013730,1788230433,2026-09-01T02:40:33Z,NYSE:NOW
23.607694831025555,27.82497635809316,243.55543976438327,15.567529577134826,118.6079475,74.44495988029114,2.266602169856956,147.99,26013730,1788230615,2026-09-01T02:43:35Z,NYSE:NOW
23.607694831025555,27.82497635809316,243.55543976438327,15.567529577134826,118.6079475,74.44495988029114,2.266602169856956,147.99,26013730,1788230795,2026-09-01T02:46:35Z,NYSE:NOW
23.607694831025555,27.82497635809316,243.55543976438327,15.567529577134826,118.6079475,74.44495988029114,2.266602169856956,147.99,26013730,1788230973,2026-09-01T02:49:33Z,NYSE:NOW
23.607694831025555,27.82497635809316,243.55543976438327,15.567529577134826,118.6079475,74.44495988029114,2.266602169856956,147.99,26013730,1788231150,2026-09-01T02:52:30Z,NYSE:NOW
23.607694831025555,27.82497635809316,243.55543976438327,15.567529577134826,118.6079475,74.44495988029114,2.266602169856956,147.99,26013730,1788231341,2026-09-01T02:55:41Z,NYSE:NOW
23.607694831025555,27.82497635809316,243.55543976438327,15.567529577134826,118.6079475,74.44495988029114,2.266602169856956,147.99,26013730,1788231514,2026-09-01T02:58:34Z,NYSE:NOW
23.607694831025555,27.82497635809316,243.55543976438327,15.567529577134826,118.6079475,74.44495988029114,2.266602169856956,147.99,26013730,1788231695,2026-09-01T03:01:35Z,NYSE:NOW
23.607694831025555,27.82497635809316,243.55543976438327,15.567529577134826,118.6079475,74.44495988029114,2.266602169856956,147.99,26013730,1788231875,2026-09-01T03:04:35Z,NYSE:NOW
23.607694831025555,27.82497635809316,243.55543976438327,15.567529577134826,118.6079475,74.44495988029114,2.266602169856956,147.99,26013730,1788232053,2026-09-01T03:07:33Z,NYSE:NOW
23.607694831025555,27.82497635809316,243.55543976438327,15.567529577134826,118.6079475,74.44495988029114,2.266602169856956,147.99,26013730,1788232234,2026-09-01T03:10:34Z,NYSE:NOW
23.607694831025555,27.82497635809316,243.55543976438327,15.567529577134826,118.6079475,74.44495988029114,2.266602169856956,147.99,26013730,1788232411,2026-09-01T03:13:31Z,NYSE:NOW
23.607694831025555,27.82497635809316,243.55543976438327,15.567529577134826,118.6079475,74.44495988029114,2.266602169856956,147.99,26013730,1788232595,2026-09-01T03:16:35Z,NYSE:NOW
23.607694831025555,27.82497635809316,243.55543976438327,15.567529577134826,118.6079475,74.44495988029114,2.266602169856956,147.99,26013730,1788232773,2026-09-01T03:19:33Z,NYSE:NOW
23.607694831025555,27.82497635809316,243.55543976438327,15.567529577134826,118.6079475,74.44495988029114,2.266602169856956,147.99,26013730,1788232953,2026-09-01T03:22:33Z,NYSE:NOW
23.607694831025555,27.82497635809316,243.55543976438327,15.567529577134826,118.6079475,74.44495988029114,2.266602169856956,147.99,26013730,1788233137,2026-09-01T03:25:37Z,NYSE:NOW
23.607694831025555,27.82497635809316,243.55543976438327,15.567529577134826,118.6079475,74.44495988029114,2.266602169856956,147.99,26013730,1788233313,2026-09-01T03:28:33Z,NYSE:NOW
23.607694831025555,27.82497635809316,243.55543976438327,15.567529577134826,118.6079475,74.44495988029114,2.266602169856956,147.99,26013730,1788233491,2026-09-01T03:31:31Z,NYSE:NOW
23.607694831025555,27.82497635809316,243.55543976438327,15.567529577134826,118.6079475,74.44495988029114,2.266602169856956,147.99,26013730,1788233668,2026-09-01T03:34:28Z,NYSE:NOW
23.607694831025555,27.82497635809316,243.55543976438327,15.567529577134826,118.6079475,74.44495988029114,2.266602169856956,147.99,26013730,1788233854,2026-09-01T03:37:34Z,NYSE:NOW
23.607694831025555,27.82497635809316,243.55543976438327,15.567529577134826,118.6079475,74.44495988029114,2.266602169856956,147.99,26013730,1788234035,2026-09-01T03:40:35Z,NYSE:NOW
23.607694831025555,27.82497635809316,243.55543976438327,15.567529577134826,118.6079475,74.44495988029114,2.266602169856956,147.99,26013730,1788234217,2026-09-01T03:43:37Z,NYSE:NOW
23.607694831025555,27.82497635809316,243.55543976438327,15.567529577134826,118.6079475,74.44495988029114,2.266602169856956,147.99,26013730,1788234397,2026-09-01T03:46:37Z,NYSE:NOW
23.607694831025555,27.82497635809316,243.55543976438327,15.567529577134826,118.6079475,74.44495988029114,2.266602169856956,147.99,26013730,1788234576,2026-09-01T03:49:36Z,NYSE:NOW
23.607694831025555,27.82497635809316,243.55543976438327,15.567529577134826,118.6079475,74.44495988029114,2.266602169856956,147.99,26013730,1788234757,2026-09-01T03:52:37Z,NYSE:NOW
23.607694831025555,27.82497635809316,243.55543976438327,15.567529577134826,118.6079475,74.44495988029114,2.266602169856956,147.99,26013730,1788234937,2026-09-01T03:55:37Z,NYSE:NOW
23.607694831025555,27.82497635809316,243.55543976438327,15.567529577134826,118.6079475,74.44495988029114,2.266602169856956,147.99,26013730,1788235120,2026-09-01T03:58:40Z,NYSE:NOW
23.607694831025555,27.82497635809316,243.55543976438327,15.567529577134826,118.6079475,74.44495988029114,2.266602169856956,147.99,26013730,1788235292,2026-09-01T04:01:32Z,NYSE:NOW
23.607694831025555,27.82497635809316,243.55543976438327,15.567529577134826,118.6079475,74.44495988029114,2.266602169856956,147.99,26013730,1788235476,2026-09-01T04:04:36Z,NYSE:NOW
23.607694831025555,27.82497635809316,243.55543976438327,15.567529577134826,118.6079475,74.44495988029114,2.266602169856956,147.99,26013730,1788235656,2026-09-01T04:07:36Z,NYSE:NOW
23.607694831025555,27.82497635809316,243.55543976438327,15.567529577134826,118.6079475,74.44495988029114,2.266602169856956,147.99,26013730,1788235838,2026-09-01T04:10:38Z,NYSE:NOW
23.607694831025555,27.82497635809316,243.55543976438327,15.567529577134826,118.6079475,74.44495988029114,2.266602169856956,147.99,26013730,1788236016,2026-09-01T04:13:36Z,NYSE:NOW
23.607694831025555,27.82497635809316,243.55543976438327,15.567529577134826,118.6079475,74.44495988029114,2.266602169856956,147.99,26013730,1788236195,2026-09-01T04:16:35Z,NYSE:NOW
23.607694831025555,27.82497635809316,243.55543976438327,15.567529577134826,118.6079475,74.44495988029114,2.266602169856956,147.99,26013730,1788236378,2026-09-01T04:19:38Z,NYSE:NOW
23.607694831025555,27.82497635809316,243.55543976438327,15.567529577134826,118.6079475,74.44495988029114,2.266602169856956,147.99,26013730,1788236560,2026-09-01T04:22:40Z,NYSE:NOW
23.607694831025555,27.82497635809316,243.55543976438327,15.567529577134826,118.6079475,74.44495988029114,2.266602169856956,147.99,26013730,1788236737,2026-09-01T04:25:37Z,NYSE:NOW
23.607694831025555,27.82497635809316,243.55543976438327,15.567529577134826,118.6079475,74.44495988029114,2.266602169856956,147.99,26013730,1788236919,2026-09-01T04:28:39Z,NYSE:NOW
23.607694831025555,27.82497635809316,243.55543976438327,15.567529577134826,118.6079475,74.44495988029114,2.266602169856956,147.99,26013730,1788237099,2026-09-01T04:31:39Z,NYSE:NOW
23.607694831025555,27.82497635809316,243.55543976438327,15.567529577134826,118.6079475,74.44495988029114,2.266602169856956,147.99,26013730,1788237280,2026-09-01T04:34:40Z,NYSE:NOW
23.607694831025555,27.82497635809316,243.55543976438327,15.567529577134826,118.6079475,74.44495988029114,2.266602169856956,147.99,26013730,1788237459,2026-09-01T04:37:39Z,NYSE:NOW
23.607694831025555,27.82497635809316,243.55543976438327,15.567529577134826,118.6079475,74.44495988029114,2.266602169856956,147.99,26013730,1788237640,2026-09-01T04:40:40Z,NYSE:NOW
23.607694831025555,27.82497635809316,243.55543976438327,15.567529577134826,118.6079475,74.44495988029114,2.266602169856956,147.99,26013730,1788237814,2026-09-01T04:43:34Z,NYSE:NOW
23.607694831025555,27.82497635809316,243.55543976438327,15.567529577134826,118.6079475,74.44495988029114,2.266602169856956,147.99,26013730,1788237998,2026-09-01T04:46:38Z,NYSE:NOW
23.607694831025555,27.82497635809316,243.55543976438327,15.567529577134826,118.6079475,74.44495988029114,2.266602169856956,147.99,26013730,1788238176,2026-09-01T04:49:36Z,NYSE:NOW
23.607694831025555,27.82497635809316,243.55543976438327,15.567529577134826,118.6079475,74.44495988029114,2.266602169856956,147.99,26013730,1788238362,2026-09-01T04:52:42Z,NYSE:NOW
23.607694831025555,27.82497635809316,243.55543976438327,15.567529577134826,118.6079475,74.44495988029114,2.266602169856956,147.99,26013730,1788238540,2026-09-01T04:55:40Z,NYSE:NOW
23.607694831025555,27.82497635809316,243.55543976438327,15.567529577134826,118.6079475,74.44495988029114,2.266602169856956,147.99,26013730,1788238719,2026-09-01T04:58:39Z,NYSE:NOW
23.607694831025555,27.82497635809316,243.55543976438327,15.567529577134826,118.6079475,74.44495988029114,2.266602169856956,147.99,26013730,1788238898,2026-09-01T05:01:38Z,NYSE:NOW
23.607694831025555,27.82497635809316,243.55543976438327,15.567529577134826,118.6079475,74.44495988029114,2.266602169856956,147.99,26013730,1788239160,2026-09-01T05:06:00Z,NYSE:NOW
23.607694831025555,27.82497635809316,243.55543976438327,15.567529577134826,118.6079475,74.44495988029114,2.266602169856956,147.99,26013730,1788239441,2026-09-01T05:10:41Z,NYSE:NOW
23.607694831025555,27.82497635809316,243.55543976438327,15.567529577134826,118.6079475,74.44495988029114,2.266602169856956,147.99,26013730,1788239616,2026-09-01T05:13:36Z,NYSE:NOW
23.607694831025555,27.82497635809316,243.55543976438327,15.567529577134826,118.6079475,74.44495988029114,2.266602169856956,147.99,26013730,1788239801,2026-09-01T05:16:41Z,NYSE:NOW
23.607694831025555,27.82497635809316,243.55543976438327,15.567529577134826,118.6079475,74.44495988029114,2.266602169856956,147.99,26013730,1788239976,2026-09-01T05:19:36Z,NYSE:NOW
23.607694831025555,27.82497635809316,243.55543976438327,15.567529577134826,118.6079475,74.44495988029114,2.266602169856956,147.99,26013730,1788240160,2026-09-01T05:22:40Z,NYSE:NOW
23.607694831025555,27.82497635809316,243.55543976438327,15.567529577134826,118.6079475,74.44495988029114,2.266602169856956,147.99,26013730,1788240336,2026-09-01T05:25:36Z,NYSE:NOW
23.607694831025555,27.82497635809316,243.55543976438327,15.567529577134826,118.6079475,74.44495988029114,2.266602169856956,147.99,26013730,1788240519,2026-09-01T05:28:39Z,NYSE:NOW
23.607694831025555,27.82497635809316,243.55543976438327,15.567529577134826,118.6079475,74.44495988029114,2.266602169856956,147.99,26013730,1788240695,2026-09-01T05:31:35Z,NYSE:NOW
23.607694831025555,27.82497635809316,243.55543976438327,15.567529577134826,118.6079475,74.44495988029114,2.266602169856956,147.99,26013730,1788240875,2026-09-01T05:34:35Z,NYSE:NOW
23.607694831025555,27.82497635809316,243.55543976438327,15.567529577134826,118.6079475,74.44495988029114,2.266602169856956,147.99,26013730,1788241060,2026-09-01T05:37:40Z,NYSE:NOW
23.607694831025555,27.82497635809316,243.55543976438327,15.567529577134826,118.6079475,74.44495988029114,2.266602169856956,147.99,26013730,1788241235,2026-09-01T05:40:35Z,NYSE:NOW
23.607694831025555,27.82497635809316,243.55543976438327,15.567529577134826,118.6079475,74.44495988029114,2.266602169856956,147.99,26013730,1788241417,2026-09-01T05:43:37Z,NYSE:NOW
23.607694831025555,27.82497635809316,243.55543976438327,15.567529577134826,118.6079475,74.44495988029114,2.266602169856956,147.99,26013730,1788241595,2026-09-01T05:46:35Z,NYSE:NOW
23.607694831025555,27.82497635809316,243.55543976438327,15.567529577134826,118.6079475,74.44495988029114,2.266602169856956,147.99,26013730,1788241776,2026-09-01T05:49:36Z,NYSE:NOW
23.607694831025555,27.82497635809316,243.55543976438327,15.567529577134826,118.6079475,74.44495988029114,2.266602169856956,147.99,26013730,1788241962,2026-09-01T05:52:42Z,NYSE:NOW
23.607694831025555,27.82497635809316,243.55543976438327,15.567529577134826,118.6079475,74.44495988029114,2.266602169856956,147.99,26013730,1788242138,2026-09-01T05:55:38Z,NYSE:NOW
23.607694831025555,27.82497635809316,243.55543976438327,15.567529577134826,118.6079475,74.44495988029114,2.266602169856956,147.99,26013730,1788242317,2026-09-01T05:58:37Z,NYSE:NOW
23.607694831025555,27.82497635809316,243.55543976438327,15.567529577134826,118.6079475,74.44495988029114,2.266602169856956,147.99,26013730,1788242497,2026-09-01T06:01:37Z,NYSE:NOW
23.607694831025555,27.82497635809316,243.55543976438327,15.567529577134826,118.6079475,74.44495988029114,2.266602169856956,147.99,26013730,1788242678,2026-09-01T06:04:38Z,NYSE:NOW
23.607694831025555,27.82497635809316,243.55543976438327,15.567529577134826,118.6079475,74.44495988029114,2.266602169856956,147.99,26013730,1788242856,2026-09-01T06:07:36Z,NYSE:NOW
23.607694831025555,27.82497635809316,243.55543976438327,15.567529577134826,118.6079475,74.44495988029114,2.266602169856956,147.99,26013730,1788243038,2026-09-01T06:10:38Z,NYSE:NOW
23.607694831025555,27.82497635809316,243.55543976438327,15.567529577134826,118.6079475,74.44495988029114,2.266602169856956,147.99,26013730,1788243215,2026-09-01T06:13:35Z,NYSE:NOW
23.607694831025555,27.82497635809316,243.55543976438327,15.567529577134826,118.6079475,74.44495988029114,2.266602169856956,147.99,26013730,1788243396,2026-09-01T06:16:36Z,NYSE:NOW
23.607694831025555,27.82497635809316,243.55543976438327,15.567529577134826,118.6079475,74.44495988029114,2.266602169856956,147.99,26013730,1788243578,2026-09-01T06:19:38Z,NYSE:NOW
23.607694831025555,27.82497635809316,243.55543976438327,15.567529577134826,118.6079475,74.44495988029114,2.266602169856956,147.99,26013730,1788243757,2026-09-01T06:22:37Z,NYSE:NOW
23.607694831025555,27.82497635809316,243.55543976438327,15.567529577134826,118.6079475,74.44495988029114,2.266602169856956,147.99,26013730,1788243935,2026-09-01T06:25:35Z,NYSE:NOW
23.607694831025555,27.82497635809316,243.55543976438327,15.567529577134826,118.6079475,74.44495988029114,2.266602169856956,147.99,26013730,1788244116,2026-09-01T06:28:36Z,NYSE:NOW
23.607694831025555,27.82497635809316,243.55543976438327,15.567529577134826,118.6079475,74.44495988029114,2.266602169856956,147.99,26013730,1788244295,2026-09-01T06:31:35Z,NYSE:NOW
23.607694831025555,27.82497635809316,243.55543976438327,15.567529577134826,118.6079475,74.44495988029114,2.266602169856956,147.99,26013730,1788244477,2026-09-01T06:34:37Z,NYSE:NOW
23.607694831025555,27.82497635809316,243.55543976438327,15.567529577134826,118.6079475,74.44495988029114,2.266602169856956,147.99,26013730,1788244658,2026-09-01T06:37:38Z,NYSE:NOW
23.607694831025555,27.82497635809316,243.55543976438327,15.567529577134826,118.6079475,74.44495988029114,2.266602169856956,147.99,26013730,1788244841,2026-09-01T06:40:41Z,NYSE:NOW
23.607694831025555,27.82497635809316,243.55543976438327,15.567529577134826,118.6079475,74.44495988029114,2.266602169856956,147.99,26013730,1788245015,2026-09-01T06:43:35Z,NYSE:NOW
23.607694831025555,27.82497635809316,243.55543976438327,15.567529577134826,118.6079475,74.44495988029114,2.266602169856956,147.99,26013730,1788245192,2026-09-01T06:46:32Z,NYSE:NOW
23.607694831025555,27.82497635809316,243.55543976438327,15.567529577134826,118.6079475,74.44495988029114,2.266602169856956,147.99,26013730,1788245376,2026-09-01T06:49:36Z,NYSE:NOW
23.607694831025555,27.82497635809316,243.55543976438327,15.567529577134826,118.6079475,74.44495988029114,2.266602169856956,147.99,26013730,1788245557,2026-09-01T06:52:37Z,NYSE:NOW
23.607694831025555,27.82497635809316,243.55543976438327,15.567529577134826,118.6079475,74.44495988029114,2.266602169856956,147.99,26013730,1788245738,2026-09-01T06:55:38Z,NYSE:NOW
23.607694831025555,27.82497635809316,243.55543976438327,15.567529577134826,118.6079475,74.44495988029114,2.266602169856956,147.99,26013730,1788245914,2026-09-01T06:58:34Z,NYSE:NOW
23.607694831025555,27.82497635809316,243.55543976438327,15.567529577134826,118.6079475,74.44495988029114,2.266602169856956,147.99,26013730,1788246098,2026-09-01T07:01:38Z,NYSE:NOW
23.607694831025555,27.82497635809316,243.55543976438327,15.567529577134826,118.6079475,74.44495988029114,2.266602169856956,147.99,26013730,1788246275,2026-09-01T07:04:35Z,NYSE:NOW
23.607694831025555,27.82497635809316,243.55543976438327,15.567529577134826,118.6079475,74.44495988029114,2.266602169856956,147.99,26013730,1788246455,2026-09-01T07:07:35Z,NYSE:NOW
23.607694831025555,27.82497635809316,243.55543976438327,15.567529577134826,118.6079475,74.44495988029114,2.266602169856956,147.99,26013730,1788246635,2026-09-01T07:10:35Z,NYSE:NOW
23.607694831025555,27.82497635809316,243.55543976438327,15.567529577134826,118.6079475,74.44495988029114,2.266602169856956,147.99,26013730,1788246813,2026-09-01T07:13:33Z,NYSE:NOW
23.607694831025555,27.82497635809316,243.55543976438327,15.567529577134826,118.6079475,74.44495988029114,2.266602169856956,147.99,26013730,1788246991,2026-09-01T07:16:31Z,NYSE:NOW
23.607694831025555,27.82497635809316,243.55543976438327,15.567529577134826,118.6079475,74.44495988029114,2.266602169856956,147.99,26013730,1788247176,2026-09-01T07:19:36Z,NYSE:NOW
23.607694831025555,27.82497635809316,243.55543976438327,15.567529577134826,118.6079475,74.44495988029114,2.266602169856956,147.99,26013730,1788247351,2026-09-01T07:22:31Z,NYSE:NOW
23.607694831025555,27.82497635809316,243.55543976438327,15.567529577134826,118.6079475,74.44495988029114,2.266602169856956,147.99,26013730,1788247535,2026-09-01T07:25:35Z,NYSE:NOW
23.607694831025555,27.82497635809316,243.55543976438327,15.567529577134826,118.6079475,74.44495988029114,2.266602169856956,147.99,26013730,1788247720,2026-09-01T07:28:40Z,NYSE:NOW
23.607694831025555,27.82497635809316,243.55543976438327,15.567529577134826,118.6079475,74.44495988029114,2.266602169856956,147.99,26013730,1788247896,2026-09-01T07:31:36Z,NYSE:NOW
23.607694831025555,27.82497635809316,243.55543976438327,15.567529577134826,118.6079475,74.44495988029114,2.266602169856956,147.99,26013730,1788248078,2026-09-01T07:34:38Z,NYSE:NOW
23.607694831025555,27.82497635809316,243.55543976438327,15.567529577134826,118.6079475,74.44495988029114,2.266602169856956,147.99,26013730,1788248255,2026-09-01T07:37:35Z,NYSE:NOW
