ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
27.674653664736525,0.1405297800131109,6.044003551411393,-0.9459324902917484,100.460875,52.01998482867467,-0.3505960132224725,99.48,36870,1775602318,2026-04-07T22:51:58Z,ICEUS:DX1!
27.674653664736525,0.1405297800131109,6.044003551411393,-0.9459324902917484,100.460875,52.01998482867467,-0.3505960132224725,99.48,36870,1775602500,2026-04-07T22:55:00Z,ICEUS:DX1!
27.674653664736525,0.1405297800131109,6.044003551411393,-0.9459324902917484,100.460875,52.01998482867467,-0.3505960132224725,99.48,36870,1775602683,2026-04-07T22:58:03Z,ICEUS:DX1!
27.674653664736525,0.1405297800131109,6.044003551411393,-0.9459324902917484,100.460875,52.01998482867467,-0.3505960132224725,99.48,36870,1775602859,2026-04-07T23:00:59Z,ICEUS:DX1!
27.674653664736525,0.1405297800131109,6.044003551411393,-0.9459324902917484,100.460875,52.01998482867467,-0.3505960132224725,99.48,36870,1775603044,2026-04-07T23:04:04Z,ICEUS:DX1!
27.674653664736525,0.1405297800131109,6.044003551411393,-0.9459324902917484,100.460875,52.01998482867467,-0.3505960132224725,99.48,36870,1775603223,2026-04-07T23:07:03Z,ICEUS:DX1!
27.674653664736525,0.1405297800131109,6.044003551411393,-0.9459324902917484,100.460875,52.01998482867467,-0.3505960132224725,99.48,36870,1775603397,2026-04-07T23:09:57Z,ICEUS:DX1!
27.674653664736525,0.1405297800131109,6.044003551411393,-0.9459324902917484,100.460875,52.01998482867467,-0.3505960132224725,99.48,36870,1775603581,2026-04-07T23:13:01Z,ICEUS:DX1!
27.674653664736525,0.1405297800131109,6.044003551411393,-0.9459324902917484,100.460875,52.01998482867467,-0.3505960132224725,99.48,36870,1775603764,2026-04-07T23:16:04Z,ICEUS:DX1!
27.674653664736525,0.1405297800131109,6.044003551411393,-0.9459324902917484,100.460875,52.01998482867467,-0.3505960132224725,99.48,36870,1775603942,2026-04-07T23:19:02Z,ICEUS:DX1!
27.674653664736525,0.1405297800131109,6.044003551411393,-0.9459324902917484,100.460875,52.01998482867467,-0.3505960132224725,99.48,36870,1775604120,2026-04-07T23:22:00Z,ICEUS:DX1!
27.674653664736525,0.1405297800131109,6.044003551411393,-0.9459324902917484,100.460875,52.01998482867467,-0.3505960132224725,99.48,36870,1775604296,2026-04-07T23:24:56Z,ICEUS:DX1!
27.674653664736525,0.1405297800131109,6.044003551411393,-0.9459324902917484,100.460875,52.01998482867467,-0.3505960132224725,99.48,36870,1775604479,2026-04-07T23:27:59Z,ICEUS:DX1!
27.674653664736525,0.1405297800131109,6.044003551411393,-0.9459324902917484,100.460875,52.01998482867467,-0.3505960132224725,99.48,36870,1775604658,2026-04-07T23:30:58Z,ICEUS:DX1!
27.674653664736525,0.1405297800131109,6.044003551411393,-0.9459324902917484,100.460875,52.01998482867467,-0.3505960132224725,99.48,36870,1775604841,2026-04-07T23:34:01Z,ICEUS:DX1!
27.674653664736525,0.1405297800131109,6.044003551411393,-0.9459324902917484,100.460875,52.01998482867467,-0.3505960132224725,99.48,36870,1775605019,2026-04-07T23:36:59Z,ICEUS:DX1!
27.674653664736525,0.1405297800131109,6.044003551411393,-0.9459324902917484,100.460875,52.01998482867467,-0.3505960132224725,99.48,36870,1775605195,2026-04-07T23:39:55Z,ICEUS:DX1!
27.674653664736525,0.1405297800131109,6.044003551411393,-0.9459324902917484,100.460875,52.01998482867467,-0.3505960132224725,99.48,36870,1775605380,2026-04-07T23:43:00Z,ICEUS:DX1!
27.674653664736525,0.1405297800131109,6.044003551411393,-0.9459324902917484,100.460875,52.01998482867467,-0.3505960132224725,99.48,36870,1775605559,2026-04-07T23:45:59Z,ICEUS:DX1!
27.674653664736525,0.1405297800131109,6.044003551411393,-0.9459324902917484,100.460875,52.01998482867467,-0.3505960132224725,99.48,36870,1775605742,2026-04-07T23:49:02Z,ICEUS:DX1!
27.674653664736525,0.1405297800131109,6.044003551411393,-0.9459324902917484,100.460875,52.01998482867467,-0.3505960132224725,99.48,36870,1775605920,2026-04-07T23:52:00Z,ICEUS:DX1!
27.674653664736525,0.1405297800131109,6.044003551411393,-0.9459324902917484,100.460875,52.01998482867467,-0.3505960132224725,99.48,36870,1775606100,2026-04-07T23:55:00Z,ICEUS:DX1!
27.674653664736525,0.1405297800131109,6.044003551411393,-0.9459324902917484,100.460875,52.01998482867467,-0.3505960132224725,99.48,36870,1775606277,2026-04-07T23:57:57Z,ICEUS:DX1!
27.674653664736525,0.1405297800131109,6.044003551411393,-0.9459324902917484,100.460875,52.01998482867467,-0.3505960132224725,99.48,36870,1775606458,2026-04-08T00:00:58Z,ICEUS:DX1!
27.674653664736525,0.1405297800131109,6.044003551411393,-0.9459324902917484,100.460875,52.01998482867467,-0.3505960132224725,99.48,36870,1775606637,2026-04-08T00:03:57Z,ICEUS:DX1!
27.674653664736525,0.1405297800131109,6.044003551411393,-0.9459324902917484,100.460875,52.01998482867467,-0.3505960132224725,99.48,36870,1775606822,2026-04-08T00:07:02Z,ICEUS:DX1!
27.674653664736525,0.1405297800131109,6.044003551411393,-0.9459324902917484,100.460875,52.01998482867467,-0.3505960132224725,99.48,36870,1775606996,2026-04-08T00:09:56Z,ICEUS:DX1!
26.47004767217988,-1.6109744742744994,-213.08011970649733,-0.9390378628100714,100.460875,44.15026696035564,-0.8494169682348198,98.635,835,1775607177,2026-04-08T00:12:57Z,ICEUS:DX1!
26.47004767217988,-1.6309744742744812,-208.9449326849877,-0.8687355629205533,100.460875,44.71059286581747,-0.7790510655408178,98.705,1312,1775607355,2026-04-08T00:15:55Z,ICEUS:DX1!
26.47004767217988,-1.6059744742744897,-202.06256823506047,-0.7984332630310209,100.460875,45.28532416448406,-0.7086851628468016,98.775,1701,1775607542,2026-04-08T00:19:02Z,ICEUS:DX1!
26.47004767217988,-1.5788316171316268,-205.06860143842687,-0.8586923772220446,100.460875,44.791802558642495,-0.7689987937273829,98.715,1873,1775607723,2026-04-08T00:22:03Z,ICEUS:DX1!
26.47004767217988,-1.5874030457030557,-203.26752786326867,-0.8285628201265328,100.460875,45.03721138917975,-0.7388419782870923,98.745,2100,1775607897,2026-04-08T00:24:57Z,ICEUS:DX1!
26.47004767217988,-1.5974030457030466,-201.15661021200629,-0.7934116701817737,100.460875,45.32694231796081,-0.7036590269400913,98.78,2206,1775608080,2026-04-08T00:28:00Z,ICEUS:DX1!
26.47004767217988,-1.583117331417327,-198.7312926777961,-0.7733252987847706,100.460875,45.494182713245,-0.6835544833132357,98.8,2254,1775608256,2026-04-08T00:30:56Z,ICEUS:DX1!
26.47004767217988,-1.5759744742744886,-200.24872684898693,-0.7984332630310209,100.460875,45.28532416448406,-0.7086851628468016,98.775,2359,1775608438,2026-04-08T00:33:58Z,ICEUS:DX1!
26.47004767217988,-1.574545902845898,-200.55156894205857,-0.8034548558802824,100.460875,45.24378236655743,-0.7137112987535263,98.77,2445,1775608624,2026-04-08T00:37:04Z,ICEUS:DX1!
26.47004767217988,-1.5774030457030506,-199.9456701467963,-0.7934116701817737,100.460875,45.32694231796081,-0.7036590269400913,98.78,2480,1775608799,2026-04-08T00:39:59Z,ICEUS:DX1!
26.47004767217988,-1.583117331417327,-198.7312926777961,-0.7733252987847706,100.460875,45.494182713245,-0.6936067551266564,98.79,2555,1775608976,2026-04-08T00:42:56Z,ICEUS:DX1!
26.47004767217988,-1.5859744742744797,-198.1228103398024,-0.7632821130862619,100.460875,45.57826655969493,-0.6735022114998006,98.81,2587,1775609163,2026-04-08T00:46:03Z,ICEUS:DX1!
26.47004767217988,-1.563831617131612,-198.7312926777961,-0.7883900773325265,100.460875,45.36863703769843,-0.6986328910333809,98.785,2705,1775609346,2026-04-08T00:49:06Z,ICEUS:DX1!
26.47004767217988,-1.5766887599887554,-195.9862993108817,-0.7431957416892587,100.460875,45.74737015131385,-0.653397667872945,98.83,2743,1775609521,2026-04-08T00:52:01Z,ICEUS:DX1!
26.47004767217988,-1.5752601885601931,-196.2921668167847,-0.7482173345385059,100.460875,45.70497672401686,-0.6584238037796554,98.825,2790,1775609699,2026-04-08T00:54:59Z,ICEUS:DX1!
26.47004767217988,-1.5681173314173549,-195.0673888597288,-0.7381741488400115,100.460875,45.78984229525577,-0.6483715319662346,98.835,2846,1775609876,2026-04-08T00:57:56Z,ICEUS:DX1!
26.47004767217988,-1.553831617131621,-198.1228103398024,-0.7883900773325265,100.460875,45.36863703769843,-0.6986328910333809,98.785,3082,1775610062,2026-04-08T01:01:02Z,ICEUS:DX1!
26.47004767217988,-1.5481173314173446,-199.33891200189225,-0.8084764487295296,100.460875,45.20231671424293,-0.7187374346602367,98.765,3124,1775610238,2026-04-08T01:03:58Z,ICEUS:DX1!
26.47004767217988,-1.553831617131621,-198.1228103398024,-0.7883900773325265,100.460875,45.36863703769843,-0.6986328910333809,98.785,3151,1775610418,2026-04-08T01:06:58Z,ICEUS:DX1!
26.47004767217988,-1.5552601885602115,-197.81824496580808,-0.783368484483265,100.460875,45.41040853518373,-0.6936067551266564,98.79,3228,1775610599,2026-04-08T01:09:59Z,ICEUS:DX1!
26.47004767217988,-1.5466887599887826,-199.64239860727625,-0.8134980415787768,100.460875,45.16092699837119,-0.723763570566947,98.76,3581,1775610784,2026-04-08T01:13:04Z,ICEUS:DX1!
26.47004767217988,-1.5481173314173446,-199.33891200189225,-0.8084764487295296,100.460875,45.20231671424293,-0.7187374346602367,98.765,3714,1775610961,2026-04-08T01:16:01Z,ICEUS:DX1!
26.47004767217988,-1.5409744742744778,-200.85419665387136,-0.8335844129757942,100.460875,44.99612334264196,-0.7438681141938169,98.74,3790,1775611142,2026-04-08T01:19:02Z,ICEUS:DX1!
26.47004767217988,-1.5381173314173535,-201.45880984369325,-0.8436275986742887,100.460875,44.91417175096111,-0.7539203860072375,98.73,4398,1775611315,2026-04-08T01:21:55Z,ICEUS:DX1!
26.47004767217988,-1.5281173314173344,-203.568236345552,-0.878778748619062,100.460875,44.629677114222496,-0.7891033373542529,98.695,4570,1775611499,2026-04-08T01:24:59Z,ICEUS:DX1!
26.47004767217988,-1.5395459028459155,-201.1566102120092,-0.8386060058250415,100.460875,44.95511019811209,-0.7488942501005273,98.735,4656,1775611680,2026-04-08T01:28:00Z,ICEUS:DX1!
26.47004767217988,-1.5309744742744869,-202.96660703624948,-0.8687355629205533,100.460875,44.71059286581747,-0.7790510655408178,98.705,4747,1775611865,2026-04-08T01:31:05Z,ICEUS:DX1!
26.47004767217988,-1.5281173314173344,-203.568236345552,-0.878778748619062,100.460875,44.629677114222496,-0.7891033373542529,98.695,4870,1775612034,2026-04-08T01:33:54Z,ICEUS:DX1!
26.47004767217988,-1.5166887599887815,-205.9662866881177,-0.9189514914130684,100.460875,44.30892183163192,-0.8293124246079642,98.655,5014,1775612218,2026-04-08T01:36:58Z,ICEUS:DX1!
26.47004767217988,-1.5166887599887815,-205.9662866881177,-0.9189514914130684,100.460875,44.30892183163192,-0.8293124246079642,98.655,5160,1775612402,2026-04-08T01:40:02Z,ICEUS:DX1!
26.47004767217988,-1.5324030457030489,-202.6654736394723,-0.8637139700713061,100.460875,44.7511608695612,-0.7740249296341075,98.71,5194,1775612581,2026-04-08T01:43:01Z,ICEUS:DX1!
26.47004767217988,-1.5324030457030489,-202.6654736394723,-0.8637139700713061,100.460875,44.7511608695612,-0.7740249296341075,98.71,5240,1775612763,2026-04-08T01:46:03Z,ICEUS:DX1!
26.47004767217988,-1.5309744742744869,-202.96660703624948,-0.8687355629205533,100.460875,44.71059286581747,-0.7790510655408178,98.705,5355,1775612941,2026-04-08T01:49:01Z,ICEUS:DX1!
26.47004767217988,-1.5338316171316393,-202.36412744762512,-0.8586923772220446,100.460875,44.791802558642495,-0.7689987937273829,98.715,5598,1775613115,2026-04-08T01:51:55Z,ICEUS:DX1!
26.47004767217988,-1.5295459028459248,-203.26752786327432,-0.8737571557698005,100.460875,44.67009834720008,-0.7840772014475283,98.7,5625,1775613299,2026-04-08T01:54:59Z,ICEUS:DX1!
26.47004767217988,-1.5309744742744869,-202.96660703624948,-0.8687355629205533,100.460875,44.71059286581747,-0.7790510655408178,98.705,5650,1775613480,2026-04-08T01:58:00Z,ICEUS:DX1!
26.47004767217988,-1.522403045703058,-204.76895131601185,-0.8988651200160651,100.460875,44.46872107416374,-0.8092078809811085,98.675,5672,1775613660,2026-04-08T02:01:00Z,ICEUS:DX1!
26.47004767217988,-1.522403045703058,-204.76895131601185,-0.8988651200160651,100.460875,44.46872107416374,-0.8092078809811085,98.675,5693,1775613838,2026-04-08T02:03:58Z,ICEUS:DX1!
26.47004767217988,-1.5352601885602013,-202.06256823506624,-0.8536707843727974,100.460875,44.832518134000175,-0.7639726578206726,98.72,5773,1775614020,2026-04-08T02:07:00Z,ICEUS:DX1!
26.47004767217988,-1.5366887599887633,-201.76079577585105,-0.8486491915235502,100.460875,44.8733077973047,-0.7589465219139623,98.725,5788,1775614203,2026-04-08T02:10:03Z,ICEUS:DX1!
26.47004767217988,-1.520974474274496,-205.06860143842687,-0.9038867128653124,100.460875,44.428663302224656,-0.8142340168878189,98.67,5834,1775614381,2026-04-08T02:13:01Z,ICEUS:DX1!
26.47004767217988,-1.520974474274496,-205.06860143842687,-0.9038867128653124,100.460875,44.428663302224656,-0.8142340168878189,98.67,5878,1775614561,2026-04-08T02:16:01Z,ICEUS:DX1!
26.47004767217988,-1.5238316171316484,-204.4690899690927,-0.8938435271668037,100.460875,44.50885114506676,-0.804181745074384,98.68,5891,1775614740,2026-04-08T02:19:00Z,ICEUS:DX1!
26.47004767217988,-1.5309744742744869,-202.96660703624948,-0.8687355629205533,100.460875,44.71059286581747,-0.7790510655408178,98.705,5903,1775614920,2026-04-08T02:22:00Z,ICEUS:DX1!
26.47004767217988,-1.5324030457030489,-202.6654736394723,-0.8637139700713061,100.460875,44.7511608695612,-0.7740249296341075,98.71,5927,1775615099,2026-04-08T02:24:59Z,ICEUS:DX1!
26.47004767217988,-1.5366887599887633,-201.76079577585105,-0.8486491915235502,100.460875,44.8733077973047,-0.7589465219139623,98.725,5936,1775615282,2026-04-08T02:28:02Z,ICEUS:DX1!
26.47004767217988,-1.5366887599887633,-201.76079577585105,-0.8486491915235502,100.460875,44.8733077973047,-0.7589465219139623,98.725,5945,1775615460,2026-04-08T02:31:00Z,ICEUS:DX1!
26.47004767217988,-1.5466887599887826,-199.64239860727625,-0.8134980415787768,100.460875,45.16092699837119,-0.723763570566947,98.76,5966,1775615638,2026-04-08T02:33:58Z,ICEUS:DX1!
26.47004767217988,-1.5481173314173446,-199.33891200189225,-0.8084764487295296,100.460875,45.20231671424293,-0.7187374346602367,98.765,5984,1775615826,2026-04-08T02:37:06Z,ICEUS:DX1!
26.47004767217988,-1.5395459028459155,-201.1566102120092,-0.8386060058250415,100.460875,44.95511019811209,-0.7488942501005273,98.735,5989,1775615996,2026-04-08T02:39:56Z,ICEUS:DX1!
26.47004767217988,-1.5452601885601922,-199.9456701467992,-0.8185196344280383,100.460875,45.11961301053822,-0.7287897064736716,98.755,6053,1775616179,2026-04-08T02:42:59Z,ICEUS:DX1!
26.47004767217988,-1.5466887599887826,-199.64239860727625,-0.8134980415787768,100.460875,45.16092699837119,-0.723763570566947,98.76,6076,1775616365,2026-04-08T02:46:05Z,ICEUS:DX1!
26.47004767217988,-1.5481173314173446,-199.33891200189225,-0.8084764487295296,100.460875,45.20231671424293,-0.7187374346602367,98.765,6335,1775616537,2026-04-08T02:48:57Z,ICEUS:DX1!
26.47004767217988,-1.5495459028459069,-199.03521010178883,-0.8034548558802824,100.460875,45.24378236655743,-0.7137112987535263,98.77,6355,1775616719,2026-04-08T02:51:59Z,ICEUS:DX1!
26.47004767217988,-1.5481173314173446,-199.33891200189225,-0.8084764487295296,100.460875,45.20231671424293,-0.7187374346602367,98.765,6364,1775616900,2026-04-08T02:55:00Z,ICEUS:DX1!
26.47004767217988,-1.550974474274497,-198.7312926777961,-0.7984332630310209,100.460875,45.28532416448406,-0.7086851628468016,98.775,6370,1775617079,2026-04-08T02:57:59Z,ICEUS:DX1!
26.47004767217988,-1.550974474274497,-198.7312926777961,-0.7984332630310209,100.460875,45.28532416448406,-0.7086851628468016,98.775,6399,1775617253,2026-04-08T03:00:53Z,ICEUS:DX1!
26.47004767217988,-1.5466887599887826,-199.64239860727625,-0.8134980415787768,100.460875,45.16092699837119,-0.723763570566947,98.76,6422,1775617439,2026-04-08T03:03:59Z,ICEUS:DX1!
26.47004767217988,-1.5481173314173446,-199.33891200189225,-0.8084764487295296,100.460875,45.20231671424293,-0.7187374346602367,98.765,6439,1775617622,2026-04-08T03:07:02Z,ICEUS:DX1!
26.47004767217988,-1.5438316171316302,-200.2487268489897,-0.8235412272772855,100.460875,45.07837454310229,-0.7338158423803819,98.75,6444,1775617798,2026-04-08T03:09:58Z,ICEUS:DX1!
26.47004767217988,-1.5438316171316302,-200.2487268489897,-0.8235412272772855,100.460875,45.07837454310229,-0.7338158423803819,98.75,6446,1775617984,2026-04-08T03:13:04Z,ICEUS:DX1!
26.47004767217988,-1.5438316171316302,-200.2487268489897,-0.8235412272772855,100.460875,45.07837454310229,-0.7338158423803819,98.75,6484,1775618162,2026-04-08T03:16:02Z,ICEUS:DX1!
26.47004767217988,-1.5409744742744778,-200.85419665387136,-0.8335844129757942,100.460875,44.99612334264196,-0.7438681141938169,98.74,6501,1775618340,2026-04-08T03:19:00Z,ICEUS:DX1!
26.47004767217988,-1.5366887599887633,-201.76079577585105,-0.8486491915235502,100.460875,44.8733077973047,-0.7589465219139623,98.725,6524,1775618517,2026-04-08T03:21:57Z,ICEUS:DX1!
26.47004767217988,-1.5366887599887633,-201.76079577585105,-0.8486491915235502,100.460875,44.8733077973047,-0.7589465219139623,98.725,6552,1775618700,2026-04-08T03:25:00Z,ICEUS:DX1!
26.47004767217988,-1.5366887599887633,-201.76079577585105,-0.8486491915235502,100.460875,44.8733077973047,-0.7589465219139623,98.725,6598,1775618876,2026-04-08T03:27:56Z,ICEUS:DX1!
26.47004767217988,-1.5438316171316302,-200.2487268489897,-0.8235412272772855,100.460875,45.07837454310229,-0.7338158423803819,98.75,6602,1775619059,2026-04-08T03:30:59Z,ICEUS:DX1!
26.47004767217988,-1.550974474274497,-198.7312926777961,-0.7984332630310209,100.460875,45.28532416448406,-0.7086851628468016,98.775,6611,1775619240,2026-04-08T03:34:00Z,ICEUS:DX1!
26.47004767217988,-1.5481173314173446,-199.33891200189225,-0.8084764487295296,100.460875,45.20231671424293,-0.7187374346602367,98.765,6615,1775619419,2026-04-08T03:36:59Z,ICEUS:DX1!
26.47004767217988,-1.5495459028459069,-199.03521010178883,-0.8034548558802824,100.460875,45.24378236655743,-0.7137112987535263,98.77,6623,1775619599,2026-04-08T03:39:59Z,ICEUS:DX1!
26.47004767217988,-1.5495459028459069,-199.03521010178883,-0.8034548558802824,100.460875,45.24378236655743,-0.7137112987535263,98.77,6626,1775619784,2026-04-08T03:43:04Z,ICEUS:DX1!
26.47004767217988,-1.553831617131621,-198.1228103398024,-0.7883900773325265,100.460875,45.36863703769843,-0.6986328910333809,98.785,6628,1775619960,2026-04-08T03:46:00Z,ICEUS:DX1!
26.47004767217988,-1.5438316171316302,-200.2487268489897,-0.8235412272772855,100.460875,45.07837454310229,-0.7338158423803819,98.75,6634,1775620139,2026-04-08T03:48:59Z,ICEUS:DX1!
26.47004767217988,-1.5452601885601922,-199.9456701467992,-0.8185196344280383,100.460875,45.11961301053822,-0.7287897064736716,98.755,6720,1775620318,2026-04-08T03:51:58Z,ICEUS:DX1!
26.47004767217988,-1.5424030457030682,-200.55156894205857,-0.8285628201265328,100.460875,45.03721138917975,-0.7388419782870923,98.745,6752,1775620504,2026-04-08T03:55:04Z,ICEUS:DX1!
26.47004767217988,-1.5452601885601922,-199.9456701467992,-0.8185196344280383,100.460875,45.11961301053822,-0.7287897064736716,98.755,6757,1775620675,2026-04-08T03:57:55Z,ICEUS:DX1!
26.47004767217988,-1.5424030457030682,-200.55156894205857,-0.8285628201265328,100.460875,45.03721138917975,-0.7388419782870923,98.745,6759,1775620858,2026-04-08T04:00:58Z,ICEUS:DX1!
26.47004767217988,-1.5424030457030682,-200.55156894205857,-0.8285628201265328,100.460875,45.03721138917975,-0.7388419782870923,98.745,6774,1775621037,2026-04-08T04:03:57Z,ICEUS:DX1!
26.47004767217988,-1.5452601885601922,-199.9456701467992,-0.8185196344280383,100.460875,45.11961301053822,-0.7287897064736716,98.755,6784,1775621217,2026-04-08T04:06:57Z,ICEUS:DX1!
26.47004767217988,-1.5424030457030682,-200.55156894205857,-0.8285628201265328,100.460875,45.03721138917975,-0.7388419782870923,98.745,6795,1775621399,2026-04-08T04:09:59Z,ICEUS:DX1!
26.47004767217988,-1.5338316171316393,-202.36412744762512,-0.8586923772220446,100.460875,44.791802558642495,-0.7689987937273829,98.715,6836,1775621580,2026-04-08T04:13:00Z,ICEUS:DX1!
26.47004767217988,-1.5324030457030489,-202.6654736394723,-0.8637139700713061,100.460875,44.7511608695612,-0.7740249296341075,98.71,6842,1775621761,2026-04-08T04:16:01Z,ICEUS:DX1!
26.47004767217988,-1.5309744742744869,-202.96660703624948,-0.8687355629205533,100.460875,44.71059286581747,-0.7790510655408178,98.705,6845,1775621937,2026-04-08T04:18:57Z,ICEUS:DX1!
26.47004767217988,-1.5309744742744869,-202.96660703624948,-0.8687355629205533,100.460875,44.71059286581747,-0.7790510655408178,98.705,6887,1775622123,2026-04-08T04:22:03Z,ICEUS:DX1!
26.47004767217988,-1.5281173314173344,-203.568236345552,-0.878778748619062,100.460875,44.629677114222496,-0.7891033373542529,98.695,6966,1775622297,2026-04-08T04:24:57Z,ICEUS:DX1!
26.47004767217988,-1.520974474274496,-205.06860143842687,-0.9038867128653124,100.460875,44.428663302224656,-0.8142340168878189,98.67,7003,1775622482,2026-04-08T04:28:02Z,ICEUS:DX1!
26.47004767217988,-1.5238316171316484,-204.4690899690927,-0.8938435271668037,100.460875,44.50885114506676,-0.804181745074384,98.68,7024,1775622657,2026-04-08T04:30:57Z,ICEUS:DX1!
26.47004767217988,-1.5309744742744869,-202.96660703624948,-0.8687355629205533,100.460875,44.71059286581747,-0.7790510655408178,98.705,7038,1775622840,2026-04-08T04:34:00Z,ICEUS:DX1!
26.47004767217988,-1.5295459028459248,-203.26752786327432,-0.8737571557698005,100.460875,44.67009834720008,-0.7840772014475283,98.7,7052,1775623018,2026-04-08T04:36:58Z,ICEUS:DX1!
26.47004767217988,-1.5281173314173344,-203.568236345552,-0.878778748619062,100.460875,44.629677114222496,-0.7891033373542529,98.695,7063,1775623198,2026-04-08T04:39:58Z,ICEUS:DX1!
26.47004767217988,-1.522403045703058,-204.76895131601185,-0.8988651200160651,100.460875,44.46872107416374,-0.8092078809811085,98.675,7075,1775623378,2026-04-08T04:42:58Z,ICEUS:DX1!
26.47004767217988,-1.520974474274496,-205.06860143842687,-0.9038867128653124,100.460875,44.428663302224656,-0.8142340168878189,98.67,7090,1775623560,2026-04-08T04:46:00Z,ICEUS:DX1!
26.47004767217988,-1.520974474274496,-205.06860143842687,-0.9038867128653124,100.460875,44.428663302224656,-0.8142340168878189,98.67,7094,1775623740,2026-04-08T04:49:00Z,ICEUS:DX1!
26.47004767217988,-1.5309744742744869,-202.96660703624948,-0.8687355629205533,100.460875,44.71059286581747,-0.7790510655408178,98.705,7145,1775623920,2026-04-08T04:52:00Z,ICEUS:DX1!
26.47004767217988,-1.5266887599887724,-203.86873270774865,-0.8838003414683092,100.460875,44.58932896811992,-0.7941294732609633,98.69,7156,1775624097,2026-04-08T04:54:57Z,ICEUS:DX1!
26.47004767217988,-1.5266887599887724,-203.86873270774865,-0.8838003414683092,100.460875,44.58932896811992,-0.7941294732609633,98.69,7160,1775624282,2026-04-08T04:58:02Z,ICEUS:DX1!
26.47004767217988,-1.5295459028459248,-203.26752786327432,-0.8737571557698005,100.460875,44.67009834720008,-0.7840772014475283,98.7,7173,1775624460,2026-04-08T05:01:00Z,ICEUS:DX1!
26.47004767217988,-1.5238316171316484,-204.4690899690927,-0.8938435271668037,100.460875,44.50885114506676,-0.804181745074384,98.68,7208,1775624639,2026-04-08T05:03:59Z,ICEUS:DX1!
26.47004767217988,-1.5295459028459248,-203.26752786327432,-0.8737571557698005,100.460875,44.67009834720008,-0.7840772014475283,98.7,7218,1775624818,2026-04-08T05:06:58Z,ICEUS:DX1!
26.47004767217988,-1.5281173314173344,-203.568236345552,-0.878778748619062,100.460875,44.629677114222496,-0.7891033373542529,98.695,7244,1775624999,2026-04-08T05:09:59Z,ICEUS:DX1!
26.47004767217988,-1.5266887599887724,-203.86873270774865,-0.8838003414683092,100.460875,44.58932896811992,-0.7941294732609633,98.69,7283,1775625182,2026-04-08T05:13:02Z,ICEUS:DX1!
26.47004767217988,-1.5281173314173344,-203.568236345552,-0.878778748619062,100.460875,44.629677114222496,-0.7891033373542529,98.695,7307,1775625354,2026-04-08T05:15:54Z,ICEUS:DX1!
26.47004767217988,-1.519545902845934,-205.36804055944663,-0.9089083057145596,100.460875,44.38867763404284,-0.8192601527945292,98.665,7324,1775625540,2026-04-08T05:19:00Z,ICEUS:DX1!
26.47004767217988,-1.5252601885602104,-204.1690171742512,-0.8888219343175564,100.460875,44.549053710845335,-0.7991556091676736,98.685,7357,1775625723,2026-04-08T05:22:03Z,ICEUS:DX1!
26.47004767217988,-1.5238316171316484,-204.4690899690927,-0.8938435271668037,100.460875,44.50885114506676,-0.804181745074384,98.68,7395,1775625898,2026-04-08T05:24:58Z,ICEUS:DX1!
26.47004767217988,-1.5266887599887724,-203.86873270774865,-0.8838003414683092,100.460875,44.58932896811992,-0.7941294732609633,98.69,7416,1775626080,2026-04-08T05:28:00Z,ICEUS:DX1!
26.47004767217988,-1.5166887599887815,-205.9662866881177,-0.9189514914130684,100.460875,44.30892183163192,-0.8293124246079642,98.655,7421,1775626260,2026-04-08T05:31:00Z,ICEUS:DX1!
26.47004767217988,-1.512403045703067,-206.8620789301799,-0.9340162699608242,100.460875,44.18982406623369,-0.8443908323281096,98.64,7457,1775626436,2026-04-08T05:33:56Z,ICEUS:DX1!
26.47004767217988,-1.5081173314173526,-207.7559841461753,-0.94908104850858,100.460875,44.07136482930697,-0.8594692400482549,98.625,7496,1775626621,2026-04-08T05:37:01Z,ICEUS:DX1!
26.47004767217988,-1.5081173314173526,-207.7559841461753,-0.94908104850858,100.460875,44.07136482930697,-0.8594692400482549,98.625,7529,1775626798,2026-04-08T05:39:58Z,ICEUS:DX1!
26.47004767217988,-1.5081173314173526,-207.7559841461753,-0.94908104850858,100.460875,44.07136482930697,-0.8594692400482549,98.625,7679,1775626978,2026-04-08T05:42:58Z,ICEUS:DX1!
26.47004767217988,-1.5066887599887906,-208.0535342425997,-0.9541026413578274,100.460875,44.03201942545971,-0.8644953759549653,98.62,7696,1775627153,2026-04-08T05:45:53Z,ICEUS:DX1!
26.47004767217988,-1.5081173314173526,-207.7559841461753,-0.94908104850858,100.460875,44.07136482930697,-0.8594692400482549,98.625,7708,1775627335,2026-04-08T05:48:55Z,ICEUS:DX1!
26.47004767217988,-1.5038316171316382,-208.64800829248392,-0.964145827056336,100.460875,43.95353899948914,-0.8745476477684002,98.61,7718,1775627517,2026-04-08T05:51:57Z,ICEUS:DX1!
26.508526168888,-1.5288316171316438,-210.13055114666787,-0.964145827056336,100.460875,43.95353899948914,-0.8745476477684002,98.61,7821,1775627695,2026-04-08T05:54:55Z,ICEUS:DX1!
26.508526168888,-1.5231173314173674,-211.3128535022674,-0.9842321984533392,100.460875,43.79741444346015,-0.8946521913952559,98.59,7867,1775627883,2026-04-08T05:58:03Z,ICEUS:DX1!
