ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
28.87058577461312,-2.0214033367993807,-104.27769788230776,-1.553294054633101,119.69765625,40.1596168250403,0.218102508178844,114.875,222441,1773762694,2026-03-17T15:51:34Z,CBOT:ZB1!
28.87058577461312,-2.0214033367993807,-104.27769788230776,-1.553294054633101,119.69765625,40.1596168250403,0.218102508178844,114.875,223997,1773762874,2026-03-17T15:54:34Z,CBOT:ZB1!
28.87058577461312,-2.0214033367993807,-104.27769788230776,-1.553294054633101,119.69765625,40.1596168250403,0.218102508178844,114.875,224111,1773763055,2026-03-17T15:57:35Z,CBOT:ZB1!
28.87058577461312,-2.012474765370797,-104.76472329092128,-1.580074986609534,119.69765625,39.85759114939626,0.1908396946564885,114.84375,225774,1773763235,2026-03-17T16:00:35Z,CBOT:ZB1!
28.87058577461312,-2.0214033367993807,-104.27769788230776,-1.553294054633101,119.69765625,40.1596168250403,0.218102508178844,114.875,225847,1773763416,2026-03-17T16:03:36Z,CBOT:ZB1!
28.87058577461312,-2.0303319082279643,-103.79021906253804,-1.5265131226566684,119.69765625,40.45862420762021,0.2453653217011995,114.90625,227254,1773763596,2026-03-17T16:06:36Z,CBOT:ZB1!
28.87058577461312,-2.0303319082279643,-103.79021906253804,-1.5265131226566684,119.69765625,40.45862420762021,0.2453653217011995,114.90625,227383,1773763776,2026-03-17T16:09:36Z,CBOT:ZB1!
28.87058577461312,-2.0303319082279643,-103.79021906253804,-1.5265131226566684,119.69765625,40.45862420762021,0.2453653217011995,114.90625,228978,1773763957,2026-03-17T16:12:37Z,CBOT:ZB1!
28.87058577461312,-2.012474765370797,-104.76472329092128,-1.580074986609534,119.69765625,39.85759114939626,0.1908396946564885,114.84375,232626,1773764137,2026-03-17T16:15:37Z,CBOT:ZB1!
28.87058577461312,-2.003546193942242,-105.25129592067393,-1.6068559185859668,119.69765625,39.5525012471736,0.163576881134133,114.8125,235445,1773764317,2026-03-17T16:18:37Z,CBOT:ZB1!
28.87058577461312,-2.0214033367993807,-104.27769788230776,-1.553294054633101,119.69765625,40.1596168250403,0.218102508178844,114.875,237989,1773764494,2026-03-17T16:21:34Z,CBOT:ZB1!
28.87058577461312,-2.012474765370797,-104.76472329092128,-1.580074986609534,119.69765625,39.85759114939626,0.1908396946564885,114.84375,240869,1773764672,2026-03-17T16:24:32Z,CBOT:ZB1!
28.87058577461312,-2.012474765370797,-104.76472329092128,-1.580074986609534,119.69765625,39.85759114939626,0.1908396946564885,114.84375,244548,1773764853,2026-03-17T16:27:33Z,CBOT:ZB1!
28.87058577461312,-2.0303319082279643,-103.79021906253804,-1.5265131226566684,119.69765625,40.45862420762021,0.2453653217011995,114.90625,247167,1773765031,2026-03-17T16:30:31Z,CBOT:ZB1!
28.87058577461312,-2.0392604796565195,-103.30228619814432,-1.4997321906802357,119.69765625,40.75465831714202,0.272628135223555,114.9375,247392,1773765220,2026-03-17T16:33:40Z,CBOT:ZB1!
28.87058577461312,-2.0392604796565195,-103.30228619814432,-1.4997321906802357,119.69765625,40.75465831714202,0.272628135223555,114.9375,249466,1773765397,2026-03-17T16:36:37Z,CBOT:ZB1!
28.81694316908318,-2.016939051085103,-102.32505579569552,-1.472951258703803,119.69765625,41.04776328270042,0.2998909487459106,114.96875,252618,1773765576,2026-03-17T16:39:36Z,CBOT:ZB1!
28.81694316908318,-2.0080104796565195,-102.81389865447524,-1.4997321906802357,119.69765625,40.75465831714202,0.272628135223555,114.9375,254445,1773765755,2026-03-17T16:42:35Z,CBOT:ZB1!
28.81694316908318,-2.016939051085103,-102.32505579569552,-1.472951258703803,119.69765625,41.04776328270042,0.2998909487459106,114.96875,256401,1773765935,2026-03-17T16:45:35Z,CBOT:ZB1!
28.81694316908318,-1.9990819082279645,-103.30228619814432,-1.5265131226566684,119.69765625,40.45862420762021,0.2453653217011995,114.90625,260325,1773766112,2026-03-17T16:48:32Z,CBOT:ZB1!
28.81694316908318,-1.990153336799381,-103.79021906253804,-1.553294054633101,119.69765625,40.1596168250403,0.218102508178844,114.875,262799,1773766291,2026-03-17T16:51:31Z,CBOT:ZB1!
28.81694316908318,-1.990153336799381,-103.79021906253804,-1.553294054633101,119.69765625,40.1596168250403,0.218102508178844,114.875,263949,1773766473,2026-03-17T16:54:33Z,CBOT:ZB1!
28.81694316908318,-1.990153336799381,-103.79021906253804,-1.553294054633101,119.69765625,40.1596168250403,0.218102508178844,114.875,264351,1773766656,2026-03-17T16:57:36Z,CBOT:ZB1!
28.81694316908318,-1.990153336799381,-103.79021906253804,-1.553294054633101,119.69765625,40.1596168250403,0.218102508178844,114.875,267200,1773766835,2026-03-17T17:00:35Z,CBOT:ZB1!
28.81694316908318,-1.9990819082279645,-103.30228619814432,-1.5265131226566684,119.69765625,40.45862420762021,0.2453653217011995,114.90625,267326,1773767012,2026-03-17T17:03:32Z,CBOT:ZB1!
28.81694316908318,-1.990153336799381,-103.79021906253804,-1.553294054633101,119.69765625,40.1596168250403,0.218102508178844,114.875,270951,1773767193,2026-03-17T17:06:33Z,CBOT:ZB1!
28.81694316908318,-1.9990819082279645,-103.30228619814432,-1.5265131226566684,119.69765625,40.45862420762021,0.2453653217011995,114.90625,272543,1773767373,2026-03-17T17:09:33Z,CBOT:ZB1!
28.81694316908318,-2.0080104796565195,-102.81389865447524,-1.4997321906802357,119.69765625,40.75465831714202,0.272628135223555,114.9375,277403,1773767554,2026-03-17T17:12:34Z,CBOT:ZB1!
28.81694316908318,-2.016939051085103,-102.32505579569552,-1.472951258703803,119.69765625,41.04776328270042,0.2998909487459106,114.96875,281519,1773767733,2026-03-17T17:15:33Z,CBOT:ZB1!
28.81694316908318,-2.0080104796565195,-102.81389865447524,-1.4997321906802357,119.69765625,40.75465831714202,0.272628135223555,114.9375,283154,1773767916,2026-03-17T17:18:36Z,CBOT:ZB1!
28.81694316908318,-2.016939051085103,-102.32505579569552,-1.472951258703803,119.69765625,41.04776328270042,0.272628135223555,114.9375,283485,1773768091,2026-03-17T17:21:31Z,CBOT:ZB1!
28.81694316908318,-2.0080104796565195,-102.81389865447524,-1.4997321906802357,119.69765625,40.75465831714202,0.272628135223555,114.9375,284716,1773768278,2026-03-17T17:24:38Z,CBOT:ZB1!
28.81694316908318,-2.0080104796565195,-102.81389865447524,-1.4997321906802357,119.69765625,40.75465831714202,0.272628135223555,114.9375,284779,1773768459,2026-03-17T17:27:39Z,CBOT:ZB1!
28.81694316908318,-1.9990819082279645,-103.30228619814432,-1.5265131226566684,119.69765625,40.45862420762021,0.2453653217011995,114.90625,289435,1773768635,2026-03-17T17:30:35Z,CBOT:ZB1!
28.81694316908318,-2.0080104796565195,-102.81389865447524,-1.4997321906802357,119.69765625,40.75465831714202,0.272628135223555,114.9375,291762,1773768809,2026-03-17T17:33:29Z,CBOT:ZB1!
28.81694316908318,-1.990153336799381,-103.79021906253804,-1.553294054633101,119.69765625,40.1596168250403,0.218102508178844,114.875,293511,1773768994,2026-03-17T17:36:34Z,CBOT:ZB1!
28.81694316908318,-1.9990819082279645,-103.30228619814432,-1.5265131226566684,119.69765625,40.45862420762021,0.2453653217011995,114.90625,293959,1773769177,2026-03-17T17:39:37Z,CBOT:ZB1!
28.81694316908318,-2.0080104796565195,-102.81389865447524,-1.4997321906802357,119.69765625,40.75465831714202,0.272628135223555,114.9375,296435,1773769352,2026-03-17T17:42:32Z,CBOT:ZB1!
28.81694316908318,-2.016939051085103,-102.32505579569552,-1.472951258703803,119.69765625,41.04776328270042,0.2998909487459106,114.96875,296465,1773769530,2026-03-17T17:45:30Z,CBOT:ZB1!
28.81694316908318,-2.0080104796565195,-102.81389865447524,-1.4997321906802357,119.69765625,40.75465831714202,0.272628135223555,114.9375,297433,1773769717,2026-03-17T17:48:37Z,CBOT:ZB1!
28.81694316908318,-2.0080104796565195,-102.81389865447524,-1.4997321906802357,119.69765625,40.75465831714202,0.272628135223555,114.9375,299732,1773769894,2026-03-17T17:51:34Z,CBOT:ZB1!
28.81694316908318,-2.0080104796565195,-102.81389865447524,-1.4997321906802357,119.69765625,40.75465831714202,0.272628135223555,114.9375,301458,1773770072,2026-03-17T17:54:32Z,CBOT:ZB1!
28.81694316908318,-2.0080104796565195,-102.81389865447524,-1.4997321906802357,119.69765625,40.75465831714202,0.272628135223555,114.9375,301462,1773770254,2026-03-17T17:57:34Z,CBOT:ZB1!
28.81694316908318,-1.9990819082279645,-103.30228619814432,-1.5265131226566684,119.69765625,40.45862420762021,0.2453653217011995,114.90625,302181,1773770430,2026-03-17T18:00:30Z,CBOT:ZB1!
28.81694316908318,-1.990153336799381,-103.79021906253804,-1.553294054633101,119.69765625,40.1596168250403,0.218102508178844,114.875,302231,1773770615,2026-03-17T18:03:35Z,CBOT:ZB1!
28.81694316908318,-1.9990819082279645,-103.30228619814432,-1.5265131226566684,119.69765625,40.45862420762021,0.2453653217011995,114.90625,302356,1773770798,2026-03-17T18:06:38Z,CBOT:ZB1!
28.81694316908318,-1.9990819082279645,-103.30228619814432,-1.5265131226566684,119.69765625,40.45862420762021,0.2453653217011995,114.90625,304050,1773770977,2026-03-17T18:09:37Z,CBOT:ZB1!
28.81694316908318,-1.990153336799381,-103.79021906253804,-1.553294054633101,119.69765625,40.1596168250403,0.218102508178844,114.875,305613,1773771151,2026-03-17T18:12:31Z,CBOT:ZB1!
28.81694316908318,-1.990153336799381,-103.79021906253804,-1.553294054633101,119.69765625,40.1596168250403,0.218102508178844,114.875,308567,1773771337,2026-03-17T18:15:37Z,CBOT:ZB1!
28.81694316908318,-1.990153336799381,-103.79021906253804,-1.553294054633101,119.69765625,40.1596168250403,0.218102508178844,114.875,310246,1773771517,2026-03-17T18:18:37Z,CBOT:ZB1!
28.81694316908318,-1.990153336799381,-103.79021906253804,-1.553294054633101,119.69765625,40.1596168250403,0.218102508178844,114.875,310475,1773771694,2026-03-17T18:21:34Z,CBOT:ZB1!
28.81694316908318,-1.9990819082279645,-103.30228619814432,-1.5265131226566684,119.69765625,40.45862420762021,0.2453653217011995,114.90625,310931,1773771871,2026-03-17T18:24:31Z,CBOT:ZB1!
28.81694316908318,-1.990153336799381,-103.79021906253804,-1.553294054633101,119.69765625,40.1596168250403,0.218102508178844,114.875,311346,1773772055,2026-03-17T18:27:35Z,CBOT:ZB1!
28.81694316908318,-1.990153336799381,-103.79021906253804,-1.553294054633101,119.69765625,40.1596168250403,0.218102508178844,114.875,314705,1773772235,2026-03-17T18:30:35Z,CBOT:ZB1!
28.81694316908318,-1.990153336799381,-103.79021906253804,-1.553294054633101,119.69765625,40.1596168250403,0.218102508178844,114.875,316723,1773772420,2026-03-17T18:33:40Z,CBOT:ZB1!
28.81694316908318,-1.981224765370797,-104.27769788230776,-1.580074986609534,119.69765625,39.85759114939626,0.1908396946564885,114.84375,317380,1773772598,2026-03-17T18:36:38Z,CBOT:ZB1!
28.81694316908318,-1.981224765370797,-104.27769788230776,-1.580074986609534,119.69765625,39.85759114939626,0.1908396946564885,114.84375,319338,1773772777,2026-03-17T18:39:37Z,CBOT:ZB1!
28.81694316908318,-1.990153336799381,-103.79021906253804,-1.553294054633101,119.69765625,40.1596168250403,0.218102508178844,114.875,322056,1773772951,2026-03-17T18:42:31Z,CBOT:ZB1!
28.81694316908318,-1.981224765370797,-104.27769788230776,-1.580074986609534,119.69765625,39.85759114939626,0.1908396946564885,114.84375,324093,1773773131,2026-03-17T18:45:31Z,CBOT:ZB1!
28.81694316908318,-1.9722961939422416,-104.76472329092128,-1.6068559185859668,119.69765625,39.5525012471736,0.163576881134133,114.8125,324541,1773773312,2026-03-17T18:48:32Z,CBOT:ZB1!
28.81694316908318,-1.9722961939422416,-104.76472329092128,-1.6068559185859668,119.69765625,39.5525012471736,0.163576881134133,114.8125,326788,1773773493,2026-03-17T18:51:33Z,CBOT:ZB1!
28.81694316908318,-1.981224765370797,-104.27769788230776,-1.580074986609534,119.69765625,39.85759114939626,0.163576881134133,114.8125,329563,1773773676,2026-03-17T18:54:36Z,CBOT:ZB1!
28.81694316908318,-1.981224765370797,-104.27769788230776,-1.580074986609534,119.69765625,39.85759114939626,0.1908396946564885,114.84375,330200,1773773852,2026-03-17T18:57:32Z,CBOT:ZB1!
28.81694316908318,-1.981224765370797,-104.27769788230776,-1.580074986609534,119.69765625,39.85759114939626,0.1908396946564885,114.84375,333158,1773774034,2026-03-17T19:00:34Z,CBOT:ZB1!
28.81694316908318,-1.9722961939422416,-104.76472329092128,-1.6068559185859668,119.69765625,39.5525012471736,0.163576881134133,114.8125,334580,1773774211,2026-03-17T19:03:31Z,CBOT:ZB1!
28.81694316908318,-1.981224765370797,-104.27769788230776,-1.580074986609534,119.69765625,39.85759114939626,0.1908396946564885,114.84375,339056,1773774391,2026-03-17T19:06:31Z,CBOT:ZB1!
28.81694316908318,-1.9722961939422416,-104.76472329092128,-1.6068559185859668,119.69765625,39.5525012471736,0.163576881134133,114.8125,344227,1773774577,2026-03-17T19:09:37Z,CBOT:ZB1!
28.81694316908318,-1.9722961939422416,-104.76472329092128,-1.6068559185859668,119.69765625,39.5525012471736,0.163576881134133,114.8125,354606,1773774756,2026-03-17T19:12:36Z,CBOT:ZB1!
28.81694316908318,-1.981224765370797,-104.27769788230776,-1.580074986609534,119.69765625,39.85759114939626,0.1908396946564885,114.84375,355580,1773774935,2026-03-17T19:15:35Z,CBOT:ZB1!
28.81694316908318,-1.981224765370797,-104.27769788230776,-1.580074986609534,119.69765625,39.85759114939626,0.1908396946564885,114.84375,355868,1773775118,2026-03-17T19:18:38Z,CBOT:ZB1!
28.81694316908318,-1.981224765370797,-104.27769788230776,-1.580074986609534,119.69765625,39.85759114939626,0.1908396946564885,114.84375,357891,1773775295,2026-03-17T19:21:35Z,CBOT:ZB1!
28.81694316908318,-1.9722961939422416,-104.76472329092128,-1.6068559185859668,119.69765625,39.5525012471736,0.163576881134133,114.8125,362192,1773775477,2026-03-17T19:24:37Z,CBOT:ZB1!
28.81694316908318,-1.981224765370797,-104.27769788230776,-1.580074986609534,119.69765625,39.85759114939626,0.1908396946564885,114.84375,363650,1773775653,2026-03-17T19:27:33Z,CBOT:ZB1!
28.81694316908318,-1.981224765370797,-104.27769788230776,-1.580074986609534,119.69765625,39.85759114939626,0.1908396946564885,114.84375,364887,1773775836,2026-03-17T19:30:36Z,CBOT:ZB1!
28.81694316908318,-1.981224765370797,-104.27769788230776,-1.580074986609534,119.69765625,39.85759114939626,0.1908396946564885,114.84375,365008,1773776014,2026-03-17T19:33:34Z,CBOT:ZB1!
28.81694316908318,-1.990153336799381,-103.79021906253804,-1.553294054633101,119.69765625,40.1596168250403,0.218102508178844,114.875,367273,1773776193,2026-03-17T19:36:33Z,CBOT:ZB1!
28.81694316908318,-1.990153336799381,-103.79021906253804,-1.553294054633101,119.69765625,40.1596168250403,0.218102508178844,114.875,367513,1773776374,2026-03-17T19:39:34Z,CBOT:ZB1!
28.81694316908318,-1.990153336799381,-103.79021906253804,-1.553294054633101,119.69765625,40.1596168250403,0.218102508178844,114.875,367603,1773776553,2026-03-17T19:42:33Z,CBOT:ZB1!
28.81694316908318,-1.990153336799381,-103.79021906253804,-1.553294054633101,119.69765625,40.1596168250403,0.218102508178844,114.875,370642,1773776732,2026-03-17T19:45:32Z,CBOT:ZB1!
28.81694316908318,-1.981224765370797,-104.27769788230776,-1.580074986609534,119.69765625,39.85759114939626,0.1908396946564885,114.84375,374804,1773776914,2026-03-17T19:48:34Z,CBOT:ZB1!
28.81694316908318,-1.981224765370797,-104.27769788230776,-1.580074986609534,119.69765625,39.85759114939626,0.1908396946564885,114.84375,375361,1773777094,2026-03-17T19:51:34Z,CBOT:ZB1!
28.81694316908318,-1.990153336799381,-103.79021906253804,-1.553294054633101,119.69765625,40.1596168250403,0.218102508178844,114.875,375718,1773777275,2026-03-17T19:54:35Z,CBOT:ZB1!
28.81694316908318,-1.981224765370797,-104.27769788230776,-1.580074986609534,119.69765625,39.85759114939626,0.1908396946564885,114.84375,375740,1773777457,2026-03-17T19:57:37Z,CBOT:ZB1!
28.81694316908318,-1.9990819082279645,-103.30228619814432,-1.5265131226566684,119.69765625,40.45862420762021,0.2453653217011995,114.90625,378703,1773777633,2026-03-17T20:00:33Z,CBOT:ZB1!
28.81694316908318,-1.9990819082279645,-103.30228619814432,-1.5265131226566684,119.69765625,40.45862420762021,0.2453653217011995,114.90625,385621,1773777811,2026-03-17T20:03:31Z,CBOT:ZB1!
28.81694316908318,-1.9990819082279645,-103.30228619814432,-1.5265131226566684,119.69765625,40.45862420762021,0.2453653217011995,114.90625,385985,1773777997,2026-03-17T20:06:37Z,CBOT:ZB1!
28.81694316908318,-1.981224765370797,-104.27769788230776,-1.580074986609534,119.69765625,39.85759114939626,0.1908396946564885,114.84375,387390,1773778175,2026-03-17T20:09:35Z,CBOT:ZB1!
28.81694316908318,-1.981224765370797,-104.27769788230776,-1.580074986609534,119.69765625,39.85759114939626,0.1908396946564885,114.84375,394698,1773778353,2026-03-17T20:12:33Z,CBOT:ZB1!
28.81694316908318,-1.981224765370797,-104.27769788230776,-1.580074986609534,119.69765625,39.85759114939626,0.1908396946564885,114.84375,394805,1773778533,2026-03-17T20:15:33Z,CBOT:ZB1!
28.81694316908318,-1.981224765370797,-104.27769788230776,-1.580074986609534,119.69765625,39.85759114939626,0.1908396946564885,114.84375,394868,1773778711,2026-03-17T20:18:31Z,CBOT:ZB1!
28.81694316908318,-1.990153336799381,-103.79021906253804,-1.553294054633101,119.69765625,40.1596168250403,0.218102508178844,114.875,397444,1773778895,2026-03-17T20:21:35Z,CBOT:ZB1!
28.81694316908318,-1.990153336799381,-103.79021906253804,-1.553294054633101,119.69765625,40.1596168250403,0.218102508178844,114.875,398370,1773779074,2026-03-17T20:24:34Z,CBOT:ZB1!
28.81694316908318,-1.9990819082279645,-103.30228619814432,-1.5265131226566684,119.69765625,40.45862420762021,0.2453653217011995,114.90625,398523,1773779254,2026-03-17T20:27:34Z,CBOT:ZB1!
28.81694316908318,-1.9990819082279645,-103.30228619814432,-1.5265131226566684,119.69765625,40.45862420762021,0.2453653217011995,114.90625,398594,1773779434,2026-03-17T20:30:34Z,CBOT:ZB1!
28.81694316908318,-1.9990819082279645,-103.30228619814432,-1.5265131226566684,119.69765625,40.45862420762021,0.2453653217011995,114.90625,398768,1773779612,2026-03-17T20:33:32Z,CBOT:ZB1!
28.81694316908318,-2.0080104796565195,-102.81389865447524,-1.4997321906802357,119.69765625,40.75465831714202,0.272628135223555,114.9375,399371,1773779792,2026-03-17T20:36:32Z,CBOT:ZB1!
28.81694316908318,-1.9990819082279645,-103.30228619814432,-1.5265131226566684,119.69765625,40.45862420762021,0.2453653217011995,114.90625,399926,1773779975,2026-03-17T20:39:35Z,CBOT:ZB1!
28.81694316908318,-2.0080104796565195,-102.81389865447524,-1.4997321906802357,119.69765625,40.75465831714202,0.272628135223555,114.9375,399937,1773780151,2026-03-17T20:42:31Z,CBOT:ZB1!
28.81694316908318,-1.9990819082279645,-103.30228619814432,-1.5265131226566684,119.69765625,40.45862420762021,0.2453653217011995,114.90625,400949,1773780337,2026-03-17T20:45:37Z,CBOT:ZB1!
28.81694316908318,-2.0080104796565195,-102.81389865447524,-1.4997321906802357,119.69765625,40.75465831714202,0.272628135223555,114.9375,403104,1773780514,2026-03-17T20:48:34Z,CBOT:ZB1!
28.81694316908318,-1.9990819082279645,-103.30228619814432,-1.5265131226566684,119.69765625,40.45862420762021,0.2453653217011995,114.90625,403626,1773780694,2026-03-17T20:51:34Z,CBOT:ZB1!
28.81694316908318,-1.9990819082279645,-103.30228619814432,-1.5265131226566684,119.69765625,40.45862420762021,0.2453653217011995,114.90625,404480,1773780873,2026-03-17T20:54:33Z,CBOT:ZB1!
28.81694316908318,-1.9990819082279645,-103.30228619814432,-1.5265131226566684,119.69765625,40.45862420762021,0.2453653217011995,114.90625,405126,1773781056,2026-03-17T20:57:36Z,CBOT:ZB1!
28.81694316908318,-1.981224765370797,-104.27769788230776,-1.580074986609534,119.69765625,39.85759114939626,0.1908396946564885,114.84375,405394,1773781233,2026-03-17T21:00:33Z,CBOT:ZB1!
28.81694316908318,-1.990153336799381,-103.79021906253804,-1.553294054633101,119.69765625,40.1596168250403,0.218102508178844,114.875,405855,1773781416,2026-03-17T21:03:36Z,CBOT:ZB1!
28.81694316908318,-1.990153336799381,-103.79021906253804,-1.553294054633101,119.69765625,40.1596168250403,0.218102508178844,114.875,405955,1773781595,2026-03-17T21:06:35Z,CBOT:ZB1!
28.81694316908318,-1.990153336799381,-103.79021906253804,-1.553294054633101,119.69765625,40.1596168250403,0.218102508178844,114.875,406760,1773781776,2026-03-17T21:09:36Z,CBOT:ZB1!
28.81694316908318,-1.9722961939422416,-104.76472329092128,-1.6068559185859668,119.69765625,39.5525012471736,0.163576881134133,114.8125,407003,1773781957,2026-03-17T21:12:37Z,CBOT:ZB1!
28.81694316908318,-1.9722961939422416,-104.76472329092128,-1.6068559185859668,119.69765625,39.5525012471736,0.163576881134133,114.8125,407003,1773782135,2026-03-17T21:15:35Z,CBOT:ZB1!
28.81694316908318,-1.9722961939422416,-104.76472329092128,-1.6068559185859668,119.69765625,39.5525012471736,0.163576881134133,114.8125,407003,1773782314,2026-03-17T21:18:34Z,CBOT:ZB1!
28.81694316908318,-1.9722961939422416,-104.76472329092128,-1.6068559185859668,119.69765625,39.5525012471736,0.163576881134133,114.8125,407003,1773782499,2026-03-17T21:21:39Z,CBOT:ZB1!
28.81694316908318,-1.9722961939422416,-104.76472329092128,-1.6068559185859668,119.69765625,39.5525012471736,0.163576881134133,114.8125,407003,1773782673,2026-03-17T21:24:33Z,CBOT:ZB1!
28.81694316908318,-1.9722961939422416,-104.76472329092128,-1.6068559185859668,119.69765625,39.5525012471736,0.163576881134133,114.8125,407003,1773782854,2026-03-17T21:27:34Z,CBOT:ZB1!
28.81694316908318,-1.9722961939422416,-104.76472329092128,-1.6068559185859668,119.69765625,39.5525012471736,0.163576881134133,114.8125,407003,1773783039,2026-03-17T21:30:39Z,CBOT:ZB1!
28.81694316908318,-1.9722961939422416,-104.76472329092128,-1.6068559185859668,119.69765625,39.5525012471736,0.163576881134133,114.8125,407003,1773783211,2026-03-17T21:33:31Z,CBOT:ZB1!
28.81694316908318,-1.9722961939422416,-104.76472329092128,-1.6068559185859668,119.69765625,39.5525012471736,0.163576881134133,114.8125,407003,1773783393,2026-03-17T21:36:33Z,CBOT:ZB1!
28.81694316908318,-1.9722961939422416,-104.76472329092128,-1.6068559185859668,119.69765625,39.5525012471736,0.163576881134133,114.8125,407003,1773783574,2026-03-17T21:39:34Z,CBOT:ZB1!
28.81694316908318,-1.9722961939422416,-104.76472329092128,-1.6068559185859668,119.69765625,39.5525012471736,0.163576881134133,114.8125,560964,1773783755,2026-03-17T21:42:35Z,CBOT:ZB1!
28.81694316908318,-1.9722961939422416,-104.76472329092128,-1.6068559185859668,119.69765625,39.5525012471736,0.163576881134133,114.8125,560964,1773783937,2026-03-17T21:45:37Z,CBOT:ZB1!
28.81694316908318,-1.9722961939422416,-104.76472329092128,-1.6068559185859668,119.69765625,39.5525012471736,0.163576881134133,114.8125,560964,1773784112,2026-03-17T21:48:32Z,CBOT:ZB1!
28.81694316908318,-1.9722961939422416,-104.76472329092128,-1.6068559185859668,119.69765625,39.5525012471736,0.163576881134133,114.8125,560964,1773784292,2026-03-17T21:51:32Z,CBOT:ZB1!
