ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
33.104936597109216,46.64978892572162,174.92123542095254,6.275860904223872,600.0179999999999,74.64040042262107,0.2740817464743889,629.27,1556092,1787577946,2026-08-24T13:25:46Z,NYSE:TMO
33.104936597109216,46.64978892572162,174.92123542095254,6.275860904223872,600.0179999999999,74.64040042262107,0.2740817464743889,629.27,1556092,1787578126,2026-08-24T13:28:46Z,NYSE:TMO
33.104936597109216,46.64978892572162,174.92123542095254,6.275860904223872,600.0179999999999,74.64040042262107,0.2740817464743889,629.27,1556092,1787578305,2026-08-24T13:31:45Z,NYSE:TMO
33.104936597109216,46.64978892572162,174.92123542095254,6.275860904223872,600.0179999999999,74.64040042262107,0.2740817464743889,629.27,1556092,1787578480,2026-08-24T13:34:40Z,NYSE:TMO
33.104936597109216,46.64978892572162,174.92123542095254,6.275860904223872,600.0179999999999,74.64040042262107,0.2740817464743889,629.27,1556092,1787578668,2026-08-24T13:37:48Z,NYSE:TMO
33.104936597109216,46.64978892572162,174.92123542095254,6.275860904223872,600.0179999999999,74.64040042262107,0.2740817464743889,629.27,1556092,1787578848,2026-08-24T13:40:48Z,NYSE:TMO
33.104936597109216,46.64978892572162,174.92123542095254,6.275860904223872,600.0179999999999,74.64040042262107,0.2740817464743889,629.27,1556092,1787579026,2026-08-24T13:43:46Z,NYSE:TMO
34.16669525949576,45.62410479347568,153.8157363627685,7.412239292764581,600.0179999999999,72.1426408888418,-0.5625566132184855,625.73,40499,1787579201,2026-08-24T13:46:41Z,NYSE:TMO
34.16669525949576,41.14981907918991,138.48988835864654,6.339370011157852,600.0179999999999,68.11810348500761,-1.535906685524491,619.605,48412,1787579386,2026-08-24T13:49:46Z,NYSE:TMO
34.16669525949576,41.01124765061854,139.09375642261392,6.4226246674105365,600.0179999999999,68.41426753110882,-1.4786975384175236,619.965,62353,1787579564,2026-08-24T13:52:44Z,NYSE:TMO
34.16669525949576,39.9398190791901,143.73612905437128,7.0663462363745735,600.0179999999999,70.79415667769518,-0.8827689227199693,623.715,75751,1787579744,2026-08-24T13:55:44Z,NYSE:TMO
34.16669525949576,40.04267622204725,143.29250309741062,7.004548965754024,600.0179999999999,70.55852656933376,-0.9399780698269364,623.355,82898,1787579924,2026-08-24T13:58:44Z,NYSE:TMO
34.16669525949576,39.73553336490431,144.61594128121249,7.18908248219037,600.0179999999999,71.26684223951042,-0.7691451999936485,624.43,89106,1787580101,2026-08-24T14:01:41Z,NYSE:TMO
34.16669525949576,39.97553336490432,143.58214116952053,7.044888850742439,600.0179999999999,70.71216251956366,-0.9026332099098876,623.59,95593,1787580285,2026-08-24T14:04:45Z,NYSE:TMO
34.16669525949576,39.66696193633288,144.9108823867882,7.230280662604069,600.0179999999999,71.42692408130156,-0.7310057685890036,624.67,112397,1787580463,2026-08-24T14:07:43Z,NYSE:TMO
34.16669525949576,39.74696193633281,144.56676585477717,7.1822161187880935,600.0179999999999,71.240231668306,-0.7755017718944167,624.39,126675,1787580651,2026-08-24T14:10:51Z,NYSE:TMO
34.16669525949576,39.5926762220472,145.2301864662987,7.274912024718909,600.0179999999999,71.60115961038274,-0.6896880512339746,624.93,138073,1787580831,2026-08-24T14:13:51Z,NYSE:TMO
34.16669525949576,39.32696193633296,146.37048197413674,7.434554973821999,600.0179999999999,72.23140610688682,-0.541897754540971,625.86,148477,1787581007,2026-08-24T14:16:47Z,NYSE:TMO
34.16669525949576,39.314104793475735,146.4255851091057,7.442279632649561,600.0179999999999,72.26218344313472,-0.5347466111526068,625.905,156898,1787581188,2026-08-24T14:19:48Z,NYSE:TMO
34.16669525949576,39.41553336490438,145.99070101781234,7.381340657454296,600.0179999999999,72.02009476012718,-0.5911611867719782,625.55,162994,1787581367,2026-08-24T14:22:47Z,NYSE:TMO
34.16669525949576,39.26839050776152,146.62145328441883,7.469745086258708,600.0179999999999,72.37182670912878,-0.5093203235494982,626.065,172015,1787581555,2026-08-24T14:25:55Z,NYSE:TMO
34.16669525949576,39.23267622204708,146.77441658212288,7.491202471890842,600.0179999999999,72.45771729437432,-0.4894560363595797,626.19,180193,1787581721,2026-08-24T14:28:41Z,NYSE:TMO
34.16669525949576,39.57553336490423,145.30384022660476,7.2852115698223425,600.0179999999999,71.64148859372378,-0.75325377024171,624.53,191828,1787581900,2026-08-24T14:31:40Z,NYSE:TMO
34.16669525949576,39.85839050776144,144.08702706038815,7.115269075615835,600.0179999999999,70.9818162606552,-0.8374783479269602,624.0,199419,1787582084,2026-08-24T14:34:44Z,NYSE:TMO
34.16669525949576,39.57267622204722,145.3161146945905,7.286928160672912,600.0179999999999,71.6482145081853,-0.6785640504076123,625.0,206737,1787582229,2026-08-24T14:37:09Z,NYSE:TMO
34.16669525949576,40.01267622204705,143.42193858643515,7.02257316968502,600.0179999999999,70.6270898326975,-0.923292068587402,623.46,218746,1787582443,2026-08-24T14:40:43Z,NYSE:TMO
34.16669525949576,39.77553336490428,144.4438040573994,7.165050210282382,600.0179999999999,71.17379210107244,-0.791393201646355,624.29,228590,1787582626,2026-08-24T14:43:46Z,NYSE:TMO
34.16669525949576,39.44124765061861,145.88038259500203,7.365891339799173,600.0179999999999,71.95897768683234,-0.6054634735487066,625.46,238520,1787582801,2026-08-24T14:46:41Z,NYSE:TMO
34.16669525949576,39.30124765061851,146.4806815651873,7.450004291477143,600.0179999999999,72.29298701861197,-0.5275954677642246,625.95,246736,1787582987,2026-08-24T14:49:47Z,NYSE:TMO
34.16669525949576,39.52981907919002,145.50019199821995,7.312677023431469,600.0179999999999,71.74925498651504,-0.6547269057797137,625.15,266701,1787583162,2026-08-24T14:52:42Z,NYSE:TMO
34.16669525949576,39.681247650618616,144.8494520742465,7.221697708351225,600.0179999999999,71.39351441945576,-0.7389514834649638,624.62,275302,1787583348,2026-08-24T14:55:48Z,NYSE:TMO
34.16669525949576,40.324104793475726,142.07648387521093,6.835464766972801,600.0179999999999,69.92176116697348,-1.0965086528834964,622.37,312137,1787583525,2026-08-24T14:58:45Z,NYSE:TMO
34.16669525949576,40.50124765061855,141.30940688994164,6.729036134237413,600.0179999999999,69.52681513903822,-1.1950355173454927,621.75,325795,1787583705,2026-08-24T15:01:45Z,NYSE:TMO
34.16669525949576,40.564104793475735,141.03690852085083,6.691271135524851,600.0179999999999,69.38774331643788,-1.2299966627997534,621.53,334604,1787583884,2026-08-24T15:04:44Z,NYSE:TMO
34.16669525949576,41.06981907918998,138.83861027868892,6.3874345549738285,600.0179999999999,68.2887711487402,-1.5112749694089962,619.76,348017,1787584067,2026-08-24T15:07:47Z,NYSE:TMO
34.16669525949576,41.00124765061855,139.13730376574475,6.428632735387529,600.0179999999999,68.43573985547657,-1.4731355380043514,620.0,359227,1787584239,2026-08-24T15:10:39Z,NYSE:TMO
34.16669525949576,40.73696193633282,140.28669973424837,6.587417389065317,600.0179999999999,69.00814884213273,-1.326139812798962,620.925,386830,1787584426,2026-08-24T15:13:46Z,NYSE:TMO
34.16669525949576,40.79267622204725,140.04463454051194,6.553943867479198,600.0179999999999,68.8866837082829,-1.3571281008152245,620.73,394951,1787584608,2026-08-24T15:16:48Z,NYSE:TMO
34.16669525949576,40.78410479347576,140.08188367318033,6.5590936400309054,600.0179999999999,68.90534281276916,-1.417515533872576,620.35,397959,1787584786,2026-08-24T15:19:46Z,NYSE:TMO
34.16669525949576,40.88296193633278,139.6520928081746,6.499699596601157,600.0179999999999,68.69075322691788,-1.4073450188313434,620.414,406225,1787584966,2026-08-24T15:22:46Z,NYSE:TMO
34.16669525949576,40.88696193633291,139.63469393151544,6.497296369410355,600.0179999999999,68.68209854248879,-1.409569818996616,620.4,414578,1787585144,2026-08-24T15:25:44Z,NYSE:TMO
34.16669525949576,41.01196193633291,139.09064573973683,6.422195519697884,600.0179999999999,68.41273430923934,-1.4790948241613306,619.9625,425217,1787585325,2026-08-24T15:28:45Z,NYSE:TMO
34.16669525949576,40.92839050776138,139.45445239494703,6.472405802077082,600.0179999999999,68.59258883881226,-1.4326123921369185,620.255,434067,1787585505,2026-08-24T15:31:45Z,NYSE:TMO
34.16669525949576,40.82696193633296,139.89560769277298,6.533344777272347,600.0179999999999,68.81214823620185,-1.376197816517547,620.61,439633,1787585685,2026-08-24T15:34:45Z,NYSE:TMO
34.16669525949576,41.4526762220471,137.16731998363488,6.157411380997341,600.0179999999999,67.47965970023327,-1.7242201280849274,618.42,449360,1787585864,2026-08-24T15:37:44Z,NYSE:TMO
34.16669525949576,41.54267622204725,136.77355702000216,6.103338769204371,600.0179999999999,67.29223373817499,-1.7742781318035126,618.105,457902,1787586044,2026-08-24T15:40:44Z,NYSE:TMO
34.16669525949576,41.755533364904295,135.8409313513733,5.9754527508368485,600.0179999999999,66.85307254533652,-1.8926692834554275,617.36,462767,1787586224,2026-08-24T15:43:44Z,NYSE:TMO
34.16669525949576,41.54553336490426,136.76105107863026,6.101622178353803,600.0179999999999,67.28630075709137,-1.7758672747787048,618.095,477427,1787586400,2026-08-24T15:46:40Z,NYSE:TMO
34.16669525949576,41.52981907919002,136.82982954344934,6.111063428031933,600.0179999999999,67.31894510594603,-1.7671269884151484,618.15,503743,1787586585,2026-08-24T15:49:45Z,NYSE:TMO
34.16669525949576,41.61267622204719,136.467063418686,6.061282293365387,600.0179999999999,67.14717625114041,-1.8132121346957537,617.86,513192,1787586764,2026-08-24T15:52:44Z,NYSE:TMO
34.16669525949576,41.6583905077614,136.26679393243472,6.03381683975626,600.0179999999999,67.05278192209892,-1.8386384222988443,617.7,526759,1787586943,2026-08-24T15:55:43Z,NYSE:TMO
34.16669525949576,41.492676222047066,136.9923558979177,6.133379109089352,600.0179999999999,67.3962305359872,-1.746468129737634,618.28,541431,1787587125,2026-08-24T15:58:45Z,NYSE:TMO
34.16669525949576,41.54553336490426,136.76105107863026,6.101622178353803,600.0179999999999,67.28630075709137,-1.781429275191895,618.06,547217,1787587307,2026-08-24T16:01:47Z,NYSE:TMO
34.16669525949576,41.398390507761405,137.40466465980828,6.190026607158194,600.0179999999999,67.5932159289373,-1.694026411556243,618.61,555175,1787587489,2026-08-24T16:04:49Z,NYSE:TMO
34.16669525949576,41.531247650618525,136.82357738124313,6.110205132606648,600.0179999999999,67.3159761290335,-1.7679215599027445,618.145,559487,1787587667,2026-08-24T16:07:47Z,NYSE:TMO
34.16669525949576,41.41839050776139,137.3172361583906,6.178010471204191,600.0179999999999,67.55133498588683,-1.705150412382605,618.54,570892,1787587848,2026-08-24T16:10:48Z,NYSE:TMO
34.16669525949576,41.03696193633277,138.98175853391132,6.407175349755394,600.0179999999999,68.35911480449015,-1.49299982519427,619.875,574657,1787588023,2026-08-24T16:13:43Z,NYSE:TMO
34.16669525949576,40.8969619363329,139.59119384771455,6.491288301433364,600.0179999999999,68.66047136981481,-1.415131819409788,620.365,577962,1787588201,2026-08-24T16:16:41Z,NYSE:TMO
34.16669525949576,40.62124765061867,140.78904173168584,6.656939318513448,600.0179999999999,69.26179630227226,-1.2617795223036123,621.33,588887,1787588381,2026-08-24T16:19:41Z,NYSE:TMO
34.16669525949576,40.86696193633293,139.72168170511384,6.50931250536436,600.0179999999999,68.72539378730357,-1.3984458181702537,620.47,593585,1787588565,2026-08-24T16:22:45Z,NYSE:TMO
34.16669525949576,40.7441047934758,140.25567288883144,6.583125911938894,600.0179999999999,68.99255245649445,-1.330112670236942,620.9,598932,1787588750,2026-08-24T16:25:50Z,NYSE:TMO
34.16669525949576,40.78981907919001,140.0570512548647,6.555660458329767,600.0179999999999,68.89290228684135,-1.3555389578400323,620.74,609078,1787588921,2026-08-24T16:28:41Z,NYSE:TMO
34.16669525949576,40.500533364904186,141.31250252915237,6.729465281950065,600.0179999999999,69.52839870419822,-1.1946382316016857,621.7525,617550,1787589105,2026-08-24T16:31:45Z,NYSE:TMO
34.16669525949576,40.20410479347584,142.59538575605947,6.907561582696767,600.0179999999999,70.19186440685468,-1.0297646479253768,622.79,629122,1787589279,2026-08-24T16:34:39Z,NYSE:TMO
34.16669525949576,40.05267622204724,143.2493497707153,6.998540897777032,600.0179999999999,70.53570172075193,-0.9455400702401088,623.32,634920,1787589464,2026-08-24T16:37:44Z,NYSE:TMO
34.16669525949576,40.23124765061857,142.47806669091554,6.891253969616359,600.0179999999999,70.13058716277531,-1.044861506189701,622.695,640613,1787589641,2026-08-24T16:40:41Z,NYSE:TMO
34.16669525949576,40.40696193633289,141.71785009417462,6.785683632306255,600.0179999999999,69.73647129084387,-1.1425937991641015,622.08,646592,1787589824,2026-08-24T16:43:44Z,NYSE:TMO
34.16669525949576,40.23267622204708,142.47189116803688,6.890395674191074,600.0179999999999,70.12736500823124,-1.0456560776772972,622.69,650292,1787590003,2026-08-24T16:46:43Z,NYSE:TMO
34.16669525949576,40.52124765061853,141.2227204799424,6.7170199982834085,600.0179999999999,69.48250458227369,-1.206159518171855,621.68,656996,1787590188,2026-08-24T16:49:48Z,NYSE:TMO
34.16669525949576,40.45839050776135,141.49510814429885,6.75478499699597,600.0179999999999,69.62195690042236,-1.171198372717594,621.9,661367,1787590366,2026-08-24T16:52:46Z,NYSE:TMO
34.16669525949576,40.55839050776149,141.06168781210016,6.69470431722599,600.0179999999999,69.4003632151347,-1.2268183768493697,621.55,667513,1787590547,2026-08-24T16:55:47Z,NYSE:TMO
34.16669525949576,40.65267622204715,140.6526577176128,6.638056819157167,600.0179999999999,69.19272013913664,-1.279260095030743,621.22,672301,1787590721,2026-08-24T16:58:41Z,NYSE:TMO
34.16669525949576,40.75839050776153,140.19361288686622,6.574542957686048,600.0179999999999,68.96138082509893,-1.3380583851129022,620.85,676291,1787590904,2026-08-24T17:01:44Z,NYSE:TMO
34.16669525949576,40.83553336490422,139.85834339972186,6.52819500472064,600.0179999999999,68.79353956369985,-1.3809652454431232,620.58,680954,1787591081,2026-08-24T17:04:41Z,NYSE:TMO
34.16669525949576,40.79553336490426,140.03221748934328,6.552227276628629,600.0179999999999,68.88046625225604,-1.3587172437904167,620.72,686246,1787591264,2026-08-24T17:07:44Z,NYSE:TMO
34.16669525949576,40.972676222047085,139.26170194544528,6.44579864389324,600.0179999999999,68.49716368959324,-1.457244108252413,620.1,689852,1787591445,2026-08-24T17:10:45Z,NYSE:TMO
34.16669525949576,40.81553336490424,139.94528869919094,6.540211140674625,600.0179999999999,68.83697546543661,-1.369841244616779,620.65,699038,1787591622,2026-08-24T17:13:42Z,NYSE:TMO
34.16669525949576,40.83410479347572,139.86455432585836,6.529053300145925,600.0179999999999,68.79664031015616,-1.380170673955527,620.585,705908,1787591804,2026-08-24T17:16:44Z,NYSE:TMO
34.16669525949576,40.82696193633296,139.89560769277298,6.533344777272347,600.0179999999999,68.81214823620185,-1.376197816517547,620.61,711781,1787591988,2026-08-24T17:19:48Z,NYSE:TMO
34.16669525949576,40.61839050776143,140.80143826218043,6.6586559093640165,600.0179999999999,69.26808279307582,-1.2617795223036123,621.33,720983,1787592166,2026-08-24T17:22:46Z,NYSE:TMO
34.16669525949576,40.55267622204724,141.086465760574,6.698137498927148,600.0179999999999,69.41298770515584,-1.2236400908989673,621.57,728194,1787592345,2026-08-24T17:25:45Z,NYSE:TMO
34.16669525949576,40.30124765061851,142.17536780048684,6.849197493777375,600.0179999999999,69.97304901894513,-1.083795509081942,622.45,739388,1787592528,2026-08-24T17:28:48Z,NYSE:TMO
34.16669525949576,40.09696193633295,143.05819309608123,6.97193373959317,600.0179999999999,70.43479750154341,-0.9701717863556212,623.165,747923,1787592704,2026-08-24T17:31:44Z,NYSE:TMO
34.16669525949576,39.898390507761405,143.91468986531777,7.091236803707846,600.0179999999999,70.88950844485228,-0.8597263495796666,623.86,751970,1787592881,2026-08-24T17:34:41Z,NYSE:TMO
34.16669525949576,39.80696193633298,144.30850773571595,7.146167710926101,600.0179999999999,71.10085156358518,-0.8088737743734855,624.18,759123,1787593063,2026-08-24T17:37:43Z,NYSE:TMO
34.16669525949576,39.89267622204716,143.9393134544934,7.094669985408984,600.0179999999999,70.90268057404404,-0.8565480636292826,623.88,765088,1787593241,2026-08-24T17:40:41Z,NYSE:TMO
34.16669525949576,39.79124765061852,144.3761609189199,7.15560896060425,600.0179999999999,71.13730313496342,-0.8001334880099112,624.235,768529,1787593423,2026-08-24T17:43:43Z,NYSE:TMO
34.16669525949576,39.86981907918994,144.03779451087746,7.108402712213558,600.0179999999999,70.95541807804338,-0.8438349198277283,623.96,783041,1787593600,2026-08-24T17:46:40Z,NYSE:TMO
34.16669525949576,39.745533364904304,144.57291307343138,7.183074414213378,600.0179999999999,71.24355690288256,-0.7747072004068206,624.395,789517,1787593788,2026-08-24T17:49:48Z,NYSE:TMO
34.16669525949576,39.71553336490433,144.70198550388298,7.201098618144374,600.0179999999999,71.31345860629324,-0.7580211991672862,624.5,794468,1787593964,2026-08-24T17:52:44Z,NYSE:TMO
34.16669525949576,39.70410479347584,144.7511463334076,7.207964981546651,600.0179999999999,71.34012392119409,-0.7516646272665181,624.54,797856,1787594140,2026-08-24T17:55:40Z,NYSE:TMO
34.16669525949576,39.52981907919002,145.50019199821995,7.312677023431469,600.0179999999999,71.74925498651504,-0.6547269057797137,625.15,801204,1787594321,2026-08-24T17:58:41Z,NYSE:TMO
34.16669525949576,39.63124765061866,145.0644219169723,7.251738048236203,600.0179999999999,71.51058519846701,-0.7111414813990852,624.795,805662,1787594504,2026-08-24T18:01:44Z,NYSE:TMO
34.16669525949576,39.706961936332846,144.73885662353055,7.206248390696081,600.0179999999999,71.33345572315336,-0.75325377024171,624.53,811866,1787594683,2026-08-24T18:04:43Z,NYSE:TMO
34.16669525949576,39.67124765061863,144.89245416321768,7.227705776328216,600.0179999999999,71.4168978999531,-0.7333894830517916,624.655,818318,1787594862,2026-08-24T18:07:42Z,NYSE:TMO
34.16669525949576,39.51839050776152,145.5492667057949,7.319543386833766,600.0179999999999,71.77624726224589,-0.6483703338789276,625.19,822023,1787595040,2026-08-24T18:10:40Z,NYSE:TMO
34.16669525949576,39.69839050776136,144.77572475823268,7.211398163247789,600.0179999999999,71.35346405800388,-0.7548429132169021,624.52,832525,1787595222,2026-08-24T18:13:42Z,NYSE:TMO
34.16669525949576,39.53981907919001,145.45724728698215,7.306668955454477,600.0179999999999,71.72565339335145,-0.6602889061928858,625.115,843382,1787595403,2026-08-24T18:16:43Z,NYSE:TMO
34.16669525949576,39.83410479347572,144.19162857184017,7.129860097845693,600.0179999999999,71.03797766890364,-0.8239706326378098,624.085,857109,1787595579,2026-08-24T18:19:39Z,NYSE:TMO
34.16669525949576,39.71553336490433,144.70198550388298,7.201098618144374,600.0179999999999,71.31345860629324,-0.7580211991672862,624.5,864780,1787595767,2026-08-24T18:22:47Z,NYSE:TMO
34.16669525949576,39.59696193633295,145.21177116376174,7.272337138443055,600.0179999999999,71.5910844580194,-0.6920717656967627,624.915,871542,1787595945,2026-08-24T18:25:45Z,NYSE:TMO
34.16669525949576,39.65267622204715,144.97230441251006,7.238863616856936,600.0179999999999,71.4603650268881,-0.7230600537130254,624.72,874205,1787596122,2026-08-24T18:28:42Z,NYSE:TMO
34.16669525949576,39.56981907918998,145.32838883154577,7.288644751523481,600.0179999999999,71.65494168566282,-0.6769749074324203,625.01,878824,1787596300,2026-08-24T18:31:40Z,NYSE:TMO
34.16669525949576,39.57696193633296,145.29770286847128,7.284353274397057,600.0179999999999,71.63476394192259,-0.6809477648704003,624.985,884802,1787596487,2026-08-24T18:34:47Z,NYSE:TMO
34.16669525949576,39.40124765061864,146.05197746953576,7.389923611707163,600.0179999999999,72.05409357027875,-0.583215471896,625.6,888422,1787596668,2026-08-24T18:37:48Z,NYSE:TMO
34.16669525949576,39.5069619363328,145.5983361209514,7.326409750236043,600.0179999999999,71.80325985476316,-0.6420137619781594,625.23,893493,1787596846,2026-08-24T18:40:46Z,NYSE:TMO
34.16669525949576,39.61696193633293,145.1258232329795,7.26032100248907,600.0179999999999,71.54410454591144,-0.7031957665231069,624.845,904988,1787597023,2026-08-24T18:43:43Z,NYSE:TMO
34.16669525949576,39.34981907918996,146.2725043504534,7.420822247017427,600.0179999999999,72.17675552650107,-0.5546108983425254,625.78,929882,1787597201,2026-08-24T18:46:41Z,NYSE:TMO
34.16669525949576,39.34696193633295,146.2847527082321,7.422538837867997,600.0179999999999,72.18358232609052,-0.5530217553673333,625.79,941778,1787597384,2026-08-24T18:49:44Z,NYSE:TMO
34.16669525949576,39.62124765061867,145.10740370775426,7.257746116213217,600.0179999999999,71.53404544270327,-0.705579480985895,624.83,952370,1787597563,2026-08-24T18:52:43Z,NYSE:TMO
34.16669525949576,39.515533364904286,145.5615345557145,7.321259977684335,600.0179999999999,71.78299850478069,-0.6467811909037355,625.2,955297,1787597745,2026-08-24T18:55:45Z,NYSE:TMO
34.16669525949576,39.55267622204724,145.40202670238918,7.298944296626916,600.0179999999999,71.69533129379757,-0.66744004958125,625.07,964130,1787597923,2026-08-24T18:58:43Z,NYSE:TMO
34.16669525949576,39.58696193633296,145.2547390440884,7.278345206420066,600.0179999999999,71.61459755892639,-0.6865097652835724,624.95,971222,1787598105,2026-08-24T19:01:45Z,NYSE:TMO
34.16669525949576,39.41696193633288,145.98457291851153,7.380482362029011,600.0179999999999,72.01669664369047,-0.5919557582595742,625.545,979789,1787598284,2026-08-24T19:04:44Z,NYSE:TMO
34.16669525949576,39.44339050776148,145.8711881851547,7.364603896661237,600.0179999999999,71.95388927928488,-0.6066553307801096,625.4525,989352,1787598470,2026-08-24T19:07:50Z,NYSE:TMO
34.16669525949576,39.42124765061863,145.96618812515177,7.377907475753158,600.0179999999999,72.00650421810366,-0.5943394727223623,625.53,995506,1787598646,2026-08-24T19:10:46Z,NYSE:TMO
34.16669525949576,39.33696193633296,146.3276193619947,7.428546905845008,600.0179999999999,72.20748629794079,-0.5474597549541431,625.825,1004307,1787598825,2026-08-24T19:13:45Z,NYSE:TMO
34.16669525949576,39.485047650618526,145.69241192393304,7.339576002059913,600.0179999999999,71.85511341392328,-0.6298250353584318,625.3067,1014524,1787599001,2026-08-24T19:16:41Z,NYSE:TMO
34.16669525949576,39.57267622204722,145.3161146945905,7.286928160672912,600.0179999999999,71.6482145081853,-0.6785640504076123,625.0,1020839,1787599185,2026-08-24T19:19:45Z,NYSE:TMO
34.16669525949576,39.57553336490423,145.30384022660476,7.2852115698223425,600.0179999999999,71.64148859372378,-0.6801531933828043,624.99,1026592,1787599362,2026-08-24T19:22:42Z,NYSE:TMO
34.16669525949576,39.53981907919001,145.45724728698215,7.306668955454477,600.0179999999999,71.72565339335145,-0.6602889061928858,625.115,1030146,1787599545,2026-08-24T19:25:45Z,NYSE:TMO
34.16669525949576,39.25839050776153,146.66428819798978,7.475753154235701,600.0179999999999,72.3958555405286,-0.5037583231363261,626.1,1039506,1787599728,2026-08-24T19:28:48Z,NYSE:TMO
34.16669525949576,39.21553336490433,146.8478206793897,7.501502016994258,600.0179999999999,72.49901723090157,-0.4799211785084276,626.25,1050179,1787599903,2026-08-24T19:31:43Z,NYSE:TMO
34.16669525949576,39.10553336490421,147.31854828702464,7.56759076474123,600.0179999999999,72.76514956427897,-0.4187391739634801,626.635,1059716,1787600079,2026-08-24T19:34:39Z,NYSE:TMO
34.16669525949576,39.55839050776149,145.37748206933122,7.295511114925758,600.0179999999999,71.68186303285064,-0.6706183355316521,625.05,1071815,1787600262,2026-08-24T19:37:42Z,NYSE:TMO
34.16669525949576,39.36410479347569,146.21125761146962,7.412239292764581,600.0179999999999,72.1426408888418,-0.5625566132184855,625.73,1078937,1787600442,2026-08-24T19:40:42Z,NYSE:TMO
34.16669525949576,39.34910479347582,146.27556647083418,7.421251394730079,600.0179999999999,72.17846210533659,-0.5542136125987183,625.7825,1087504,1787600629,2026-08-24T19:43:49Z,NYSE:TMO
34.16669525949576,39.05981907918999,147.51403192245206,7.595056218350357,600.0179999999999,72.87632561510479,-0.3933128863603894,626.795,1102805,1787600805,2026-08-24T19:46:45Z,NYSE:TMO
