ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
16.72270288748425,-6.205493439509112,-60.23238820813095,-7.827623290828092,140.14525,48.129189077763776,0.9422057710103392,119.99,1684366,1786121285,2026-08-07T16:48:05Z,AMEX:USO
16.72270288748425,-6.199779153794836,-60.30484962136202,-7.842986633891541,140.14525,48.10989497680306,0.9253806679565864,119.97,1689751,1786121466,2026-08-07T16:51:06Z,AMEX:USO
16.72270288748425,-6.1611791537948335,-60.79412236963512,-7.946766016285145,140.14525,47.97918642510474,0.8117270968284681,119.8349,1707593,1786121646,2026-08-07T16:54:06Z,AMEX:USO
16.72270288748425,-6.1454934395091385,-60.99284446689744,-7.988938392994319,140.14525,47.925882601126375,0.7655421889459044,119.78,1725978,1786121827,2026-08-07T16:57:07Z,AMEX:USO
16.72270288748425,-6.128350582366281,-61.209960020303846,-8.035028422184674,140.14525,47.867501985895615,0.7150668797846339,119.72,1743406,1786122007,2026-08-07T17:00:07Z,AMEX:USO
16.72270288748425,-6.155493439509129,-60.866161382710985,-7.962052542633284,140.14525,47.95987761597694,0.7949861192899749,119.815,1760632,1786122186,2026-08-07T17:03:06Z,AMEX:USO
16.72270288748425,-6.154064868080567,-60.88426042567868,-7.965893378399143,140.14525,47.95502390300099,0.7907798435265397,119.81,1764797,1786122365,2026-08-07T17:06:05Z,AMEX:USO
16.72270288748425,-6.139779153794834,-61.06522409906575,-8.004301736057768,140.14525,47.90643692982441,0.7487170858921515,119.76,1766712,1786122546,2026-08-07T17:09:06Z,AMEX:USO
16.72270288748425,-6.151207725223415,-60.92045705202295,-7.973575049930871,140.14525,47.945313760346174,0.7823672919996573,119.8,1769573,1786122726,2026-08-07T17:12:06Z,AMEX:USO
16.72270288748425,-6.179779153794854,-60.5584031931117,-7.896758334613612,140.14525,48.04225244273944,0.8664928072684455,119.9,1782293,1786122907,2026-08-07T17:15:07Z,AMEX:USO
16.72270288748425,-6.094064868080565,-61.6439811295416,-8.12720848056538,140.14525,47.75034716771301,0.6141162614620929,119.6,1792379,1786123085,2026-08-07T17:18:05Z,AMEX:USO
16.72270288748425,-6.077436296651982,-61.854380601705024,-8.17191580888002,140.14525,47.69333725582447,0.5651552115756628,119.5418,1802665,1786123266,2026-08-07T17:21:06Z,AMEX:USO
16.72270288748425,-6.051207725223421,-62.18611411959467,-8.242433553541254,140.14525,47.60316109450644,0.4879279885589284,119.45,1809502,1786123446,2026-08-07T17:24:06Z,AMEX:USO
16.72270288748425,-6.085493439509136,-61.75244268203821,-8.150253495160557,140.14525,47.720976143073706,0.5888786068814575,119.57,1814212,1786123627,2026-08-07T17:27:07Z,AMEX:USO
16.72270288748425,-6.065493439509126,-62.00545166167926,-8.204025195882629,140.14525,47.65231517020454,0.5299907461933165,119.5,1825901,1786123805,2026-08-07T17:30:05Z,AMEX:USO
16.72270288748425,-6.016922010937705,-62.61950612396866,-8.334613611921961,140.14525,47.484813834896286,0.3869773702363874,119.33,1835621,1786123987,2026-08-07T17:33:07Z,AMEX:USO
16.72270288748425,-6.026922010937696,-62.49312897186427,-8.307727761560924,140.14525,47.519386974268784,0.4164213005804579,119.365,1840426,1786124165,2026-08-07T17:36:05Z,AMEX:USO
16.72270288748425,-6.081207725223422,-61.96931334685209,-8.161776002458135,140.14525,47.66213492053961,0.538403297720199,119.51,1870196,1786124346,2026-08-07T17:39:06Z,AMEX:USO
16.72270288748425,-6.0683505823662784,-61.96931334685209,-8.1963435243509,140.14525,47.66213492053961,0.538403297720199,119.51,1920429,1786124526,2026-08-07T17:42:06Z,AMEX:USO
16.72270288748425,-6.065522010937698,-62.005090288140735,-8.203948379167308,140.14525,47.65241338594766,0.5300748717085881,119.5001,1937559,1786124707,2026-08-07T17:45:07Z,AMEX:USO
16.72270288748425,-6.056922010937697,-62.11385495904704,-8.227070210477807,140.14525,47.62283379789893,0.5047530916126813,119.47,1943067,1786124884,2026-08-07T17:48:04Z,AMEX:USO
16.72270288748425,-5.998350582366257,-62.85414354880309,-8.384544476878174,140.14525,47.42048557542258,0.3322957853116817,119.265,2020186,1786125065,2026-08-07T17:51:05Z,AMEX:USO
16.72270288748425,-5.996922010937695,-62.872189190104,-8.388385312644033,140.14525,47.41553071945808,0.3280895095482464,119.26,2029130,1786125245,2026-08-07T17:54:05Z,AMEX:USO
16.72270288748425,-6.026922010937696,-62.49312897186427,-8.307727761560924,140.14525,47.519386974268784,0.4164213005804579,119.365,2054362,1786125426,2026-08-07T17:57:06Z,AMEX:USO
16.72270288748425,-6.046922010937706,-62.24030339610338,-8.253956060838842,140.14525,47.58839686615742,0.4753091612686108,119.435,2071584,1786125606,2026-08-07T18:00:06Z,AMEX:USO
16.72270288748425,-6.060579153794848,-62.06760502220442,-8.217237670917198,140.14525,47.63541657734243,0.515521157567084,119.4828,2081480,1786125785,2026-08-07T18:03:05Z,AMEX:USO
16.72270288748425,-6.089036296651997,-61.70761402677849,-8.140728222461208,140.14525,47.73312016922395,0.599310170774798,119.5824,2117940,1786125966,2026-08-07T18:06:06Z,AMEX:USO
16.72270288748425,-6.076922010937707,-61.860886753066026,-8.173298509755723,140.14525,47.691572079275744,0.5636409523008342,119.54,2128524,1786126146,2026-08-07T18:09:06Z,AMEX:USO
16.72270288748425,-6.054957439509124,-62.13869853408437,-8.232352127823024,140.14525,47.61607198903339,0.4989686211827954,119.463124,2138577,1786126326,2026-08-07T18:12:06Z,AMEX:USO
16.72270288748425,-6.079779153794831,-61.82474067151456,-8.165616838224004,140.14525,47.70137710833329,0.5720535038277047,119.55,2144632,1786126507,2026-08-07T18:15:07Z,AMEX:USO
16.72270288748425,-6.096922010937689,-61.60782339320819,-8.119526809033651,140.14525,47.76013017684703,0.6225288129889752,119.61,2149953,1786126687,2026-08-07T18:18:07Z,AMEX:USO
16.72270288748425,-6.094064868080565,-61.6439811295416,-8.12720848056538,140.14525,47.75034716771301,0.6141162614620929,119.6,2167339,1786126866,2026-08-07T18:21:06Z,AMEX:USO
16.72270288748425,-6.151207725223415,-60.92045705202295,-7.973575049930871,140.14525,47.945313760346174,0.7823672919996573,119.8,2174209,1786127046,2026-08-07T18:24:06Z,AMEX:USO
16.72270288748425,-6.142636296651986,-61.02903525574165,-7.9966200645260495,140.14525,47.91616158050155,0.757129637419022,119.77,2178031,1786127228,2026-08-07T18:27:08Z,AMEX:USO
16.72270288748425,-6.168350582366273,-60.70324809860748,-7.927485020740518,140.14525,48.00352032778397,0.8328426011609278,119.86,2187609,1786127406,2026-08-07T18:30:06Z,AMEX:USO
16.72270288748425,-6.100236296651971,-61.56587798484579,-8.110616070056848,140.14525,47.771473878855886,0.632287372760155,119.6216,2204370,1786127587,2026-08-07T18:33:07Z,AMEX:USO
16.72270288748425,-6.082636296651984,-61.78859264789064,-8.157935166692276,140.14525,47.71117846224398,0.5804660553545871,119.56,2211061,1786127765,2026-08-07T18:36:05Z,AMEX:USO
16.72270288748425,-6.19406486808056,-60.37730323995034,-7.8583499769549885,140.14525,48.09058651705962,0.9085555649028336,119.95,2235288,1786127946,2026-08-07T18:39:06Z,AMEX:USO
16.72270288748425,-6.12692201093769,-61.228049822425376,-8.038869257950534,140.14525,47.86263102531531,0.7108606040211987,119.715,2280999,1786128126,2026-08-07T18:42:06Z,AMEX:USO
16.72270288748425,-6.142636296651986,-61.02903525574165,-7.9966200645260495,140.14525,47.91616158050155,0.757129637419022,119.77,2323652,1786128306,2026-08-07T18:45:06Z,AMEX:USO
16.72270288748425,-6.1854934395091306,-60.48596905562872,-7.881394991550164,140.14525,48.0615968696442,0.8833179103221983,119.92,2330608,1786128485,2026-08-07T18:48:05Z,AMEX:USO
16.72270288748425,-6.142636296651986,-61.02903525574165,-7.9966200645260495,140.14525,47.91616158050155,0.757129637419022,119.77,2347188,1786128665,2026-08-07T18:51:05Z,AMEX:USO
16.72270288748425,-6.151207725223415,-60.92045705202295,-7.973575049930871,140.14525,47.945313760346174,0.7823672919996573,119.8,2357998,1786128846,2026-08-07T18:54:06Z,AMEX:USO
16.72270288748425,-6.188350582366283,-60.44974906515354,-7.873713320018435,140.14525,48.07126368249866,0.8917304618490807,119.93,2363378,1786129026,2026-08-07T18:57:06Z,AMEX:USO
16.72270288748425,-6.176922010937702,-60.59461734043387,-7.904440006145342,140.14525,48.03257482466549,0.8580802557415631,119.89,2370633,1786129205,2026-08-07T19:00:05Z,AMEX:USO
16.72270288748425,-6.172636296651987,-60.648934910084506,-7.91596251344293,140.14525,48.01805163611354,0.8454614284512454,119.875,2374242,1786129385,2026-08-07T19:03:05Z,AMEX:USO
16.72270288748425,-6.179779153794854,-60.5584031931117,-7.896758334613612,140.14525,47.940457330160434,0.8664928072684455,119.9,2380375,1786129566,2026-08-07T19:06:06Z,AMEX:USO
16.72270288748425,-6.156922010937691,-60.84806185318696,-7.958211706867424,140.14525,47.96473042372306,0.7991923950534101,119.82,2383671,1786129746,2026-08-07T19:09:06Z,AMEX:USO
16.72270288748425,-6.168379153794845,-60.70288602518964,-7.927408204025199,140.14525,48.00361723007331,0.8329267266761994,119.8601,2398878,1786129925,2026-08-07T19:12:05Z,AMEX:USO
16.72270288748425,-6.1454934395091385,-60.99284446689744,-7.988938392994319,140.14525,47.925882601126375,0.7655421889459044,119.78,2407708,1786130106,2026-08-07T19:15:06Z,AMEX:USO
16.72270288748425,-5.891207725223424,-64.2062237933057,-8.672607159317872,140.14525,47.04626175605515,0.0168251030537528,118.89,2569485,1786130287,2026-08-07T19:18:07Z,AMEX:USO
16.72270288748425,-5.92549343950914,-63.77385407000168,-8.580427100937165,140.14525,47.166591630298754,0.1177757213762939,119.01,2630604,1786130466,2026-08-07T19:21:06Z,AMEX:USO
16.72270288748425,-5.825493439509117,-65.03415511772916,-8.849285604547555,140.14525,46.839395539175854,-0.1766635820644468,118.66,2672176,1786130645,2026-08-07T19:24:05Z,AMEX:USO
16.72270288748425,-5.796922010937706,-65.39380699336022,-8.926102319864805,140.14525,46.75098357274662,-0.2607890973332231,118.56,2714488,1786130827,2026-08-07T19:27:07Z,AMEX:USO
16.72270288748425,-5.811207725223412,-65.2140051484712,-8.88769396220618,140.14525,46.795147795922,-0.2187263396988349,118.61,2750137,1786131006,2026-08-07T19:30:06Z,AMEX:USO
16.72270288748425,-5.779779153794848,-65.60950562916211,-8.97219234905516,140.14525,46.69809641886214,-0.3112644064944936,118.5,2897878,1786131187,2026-08-07T19:33:07Z,AMEX:USO
16.72270288748425,-5.691207725223407,-66.72284491319442,-9.210324166538646,140.14525,46.42674125629807,-0.5720535038277167,118.19,2945331,1786131366,2026-08-07T19:36:06Z,AMEX:USO
16.72270288748425,-5.6454934395091385,-67.29674907619808,-9.333230911046249,140.14525,46.287917165157495,-0.7066543282577634,118.03,3006908,1786131546,2026-08-07T19:39:06Z,AMEX:USO
16.72270288748425,-5.655493439509129,-67.17124952909323,-9.306345060685212,140.14525,46.31821394729173,-0.677210397913693,118.065,3175807,1786131726,2026-08-07T19:42:06Z,AMEX:USO
16.72270288748425,-5.596922010937689,-67.9059841313443,-9.46381932708558,140.14525,46.14132335844077,-0.8496677042146926,117.86,3242743,1786131906,2026-08-07T19:45:06Z,AMEX:USO
16.72270288748425,-5.594064868080565,-67.94180423740802,-9.471500998617309,140.14525,46.13272910395741,-0.8580802557415749,117.85,3337257,1786132085,2026-08-07T19:48:05Z,AMEX:USO
16.72270288748425,-5.661207725223406,-67.09952494802107,-9.290981717621763,140.14525,46.33554420752749,-0.66038529485994,118.085,3523001,1786132266,2026-08-07T19:51:06Z,AMEX:USO
16.72270288748425,-5.574064868080555,-68.19249134868095,-9.52527269933938,140.14525,46.07265884843939,-0.916968116429716,117.78,3570918,1786132447,2026-08-07T19:54:07Z,AMEX:USO
16.72270288748425,-5.634064868080557,-67.44014835328596,-9.363957597173153,140.14525,46.25334076683392,-0.7403045343652811,117.99,3651059,1786132626,2026-08-07T19:57:06Z,AMEX:USO
16.72270288748425,-5.592636296651975,-67.95971357204017,-9.475341834383167,140.14525,46.12843317717434,-0.8622865315050102,117.845,3694764,1786132806,2026-08-07T20:00:06Z,AMEX:USO
16.72270288748425,-5.608350582366271,-67.76268454695213,-9.433092640958671,140.14525,46.17573242142871,-0.8160174981071749,117.9,3752423,1786132987,2026-08-07T20:03:07Z,AMEX:USO
16.72270288748425,-5.592636296651975,-67.95971357204017,-9.42080196650792,140.14525,46.12843317717434,-0.8622865315050102,117.845,3860790,1786133167,2026-08-07T20:06:07Z,AMEX:USO
16.72270288748425,-5.619779153794852,-67.6193542989598,-9.402365954831778,140.14525,46.21019284259721,-0.7823672919996691,117.94,3930711,1786133346,2026-08-07T20:09:06Z,AMEX:USO
16.72270288748425,-5.634064868080557,-67.44014835328596,-9.363957597173153,140.14525,46.25334076683392,-0.7403045343652811,117.99,4043115,1786133527,2026-08-07T20:12:07Z,AMEX:USO
16.72270288748425,-5.641207725223424,-67.35052740171803,-9.344753418343837,140.14525,46.274944959506016,-0.719273155548081,118.015,4162439,1786133705,2026-08-07T20:15:05Z,AMEX:USO
16.72270288748425,-5.631207725223405,-67.47599337752418,-9.371639268704872,140.14525,46.24470473701628,-0.7487170858921515,117.98,4245400,1786133886,2026-08-07T20:18:06Z,AMEX:USO
16.72270288748425,-5.631207725223405,-67.47599337752418,-9.371639268704872,140.14525,46.24470473701628,-0.7487170858921515,117.98,4254226,1786134066,2026-08-07T20:21:06Z,AMEX:USO
16.72270288748425,-5.631207725223405,-67.47599337752418,-9.371639268704872,140.14525,46.24470473701628,-0.7487170858921515,117.98,4259439,1786134246,2026-08-07T20:24:06Z,AMEX:USO
16.72270288748425,-5.631207725223405,-67.47599337752418,-9.371639268704872,140.14525,46.24470473701628,-0.7487170858921515,117.98,4260539,1786134425,2026-08-07T20:27:05Z,AMEX:USO
16.72270288748425,-5.631207725223405,-67.47599337752418,-9.371639268704872,140.14525,46.24470473701628,-0.7487170858921515,117.98,4292719,1786134606,2026-08-07T20:30:06Z,AMEX:USO
16.72270288748425,-5.631207725223405,-67.47599337752418,-9.371639268704872,140.14525,46.24470473701628,-0.7487170858921515,117.98,4311427,1786134785,2026-08-07T20:33:05Z,AMEX:USO
16.72270288748425,-5.631207725223405,-67.47599337752418,-9.371639268704872,140.14525,46.24470473701628,-0.7487170858921515,117.98,4333523,1786134964,2026-08-07T20:36:04Z,AMEX:USO
16.72270288748425,-5.631207725223405,-67.47599337752418,-9.371639268704872,140.14525,46.24470473701628,-0.7487170858921515,117.98,4363663,1786135144,2026-08-07T20:39:04Z,AMEX:USO
16.72270288748425,-5.631207725223405,-67.47599337752418,-9.371639268704872,140.14525,46.24470473701628,-0.7487170858921515,117.98,4365723,1786135325,2026-08-07T20:42:05Z,AMEX:USO
16.72270288748425,-5.631207725223405,-67.47599337752418,-9.371639268704872,140.14525,46.24470473701628,-0.7487170858921515,117.98,4377916,1786135506,2026-08-07T20:45:06Z,AMEX:USO
16.72270288748425,-5.631207725223405,-67.47599337752418,-9.371639268704872,140.14525,46.24470473701628,-0.7487170858921515,117.98,4405967,1786135686,2026-08-07T20:48:06Z,AMEX:USO
16.72270288748425,-5.631207725223405,-67.47599337752418,-9.371639268704872,140.14525,46.24470473701628,-0.7487170858921515,117.98,4407829,1786135867,2026-08-07T20:51:07Z,AMEX:USO
16.72270288748425,-5.631207725223405,-67.47599337752418,-9.371639268704872,140.14525,46.24470473701628,-0.7487170858921515,117.98,4408775,1786136046,2026-08-07T20:54:06Z,AMEX:USO
16.72270288748425,-5.631207725223405,-67.47599337752418,-9.371639268704872,140.14525,46.24470473701628,-0.7487170858921515,117.98,4410917,1786136226,2026-08-07T20:57:06Z,AMEX:USO
16.72270288748425,-5.631207725223405,-67.47599337752418,-9.371639268704872,140.14525,46.24470473701628,-0.7487170858921515,117.98,4411641,1786136407,2026-08-07T21:00:07Z,AMEX:USO
16.72270288748425,-5.631207725223405,-67.47599337752418,-9.371639268704872,140.14525,46.24470473701628,-0.7487170858921515,117.98,4413324,1786136587,2026-08-07T21:03:07Z,AMEX:USO
16.72270288748425,-5.631207725223405,-67.47599337752418,-9.371639268704872,140.14525,46.24470473701628,-0.7487170858921515,117.98,4510240,1786364826,2026-08-10T12:27:06Z,AMEX:USO
16.72270288748425,-5.631207725223405,-67.47599337752418,-9.371639268704872,140.14525,46.24470473701628,-0.7487170858921515,117.98,4510240,1786365006,2026-08-10T12:30:06Z,AMEX:USO
16.72270288748425,-5.631207725223405,-67.47599337752418,-9.371639268704872,140.14525,46.24470473701628,-0.7487170858921515,117.98,4510240,1786365185,2026-08-10T12:33:05Z,AMEX:USO
16.72270288748425,-5.631207725223405,-67.47599337752418,-9.371639268704872,140.14525,46.24470473701628,-0.7487170858921515,117.98,4510240,1786365366,2026-08-10T12:36:06Z,AMEX:USO
16.72270288748425,-5.631207725223405,-67.47599337752418,-9.371639268704872,140.14525,46.24470473701628,-0.7487170858921515,117.98,4510240,1786365546,2026-08-10T12:39:06Z,AMEX:USO
16.72270288748425,-5.631207725223405,-67.47599337752418,-9.371639268704872,140.14525,46.24470473701628,-0.7487170858921515,117.98,4510240,1786365724,2026-08-10T12:42:04Z,AMEX:USO
16.72270288748425,-5.631207725223405,-67.47599337752418,-9.371639268704872,140.14525,46.24470473701628,-0.7487170858921515,117.98,4510240,1786365906,2026-08-10T12:45:06Z,AMEX:USO
16.72270288748425,-5.631207725223405,-67.47599337752418,-9.371639268704872,140.14525,46.24470473701628,-0.7487170858921515,117.98,4510240,1786366086,2026-08-10T12:48:06Z,AMEX:USO
16.72270288748425,-5.631207725223405,-67.47599337752418,-9.371639268704872,140.14525,46.24470473701628,-0.7487170858921515,117.98,4510240,1786366266,2026-08-10T12:51:06Z,AMEX:USO
16.72270288748425,-5.631207725223405,-67.47599337752418,-9.371639268704872,140.14525,46.24470473701628,-0.7487170858921515,117.98,4510240,1786366447,2026-08-10T12:54:07Z,AMEX:USO
16.72270288748425,-5.631207725223405,-67.47599337752418,-9.371639268704872,140.14525,46.24470473701628,-0.7487170858921515,117.98,4510240,1786366626,2026-08-10T12:57:06Z,AMEX:USO
16.72270288748425,-5.631207725223405,-67.47599337752418,-9.371639268704872,140.14525,46.24470473701628,-0.7487170858921515,117.98,4510240,1786366805,2026-08-10T13:00:05Z,AMEX:USO
16.72270288748425,-5.631207725223405,-67.47599337752418,-9.371639268704872,140.14525,46.24470473701628,-0.7487170858921515,117.98,4510240,1786366985,2026-08-10T13:03:05Z,AMEX:USO
16.72270288748425,-5.631207725223405,-67.47599337752418,-9.371639268704872,140.14525,46.24470473701628,-0.7487170858921515,117.98,4510240,1786367167,2026-08-10T13:06:07Z,AMEX:USO
16.72270288748425,-5.631207725223405,-67.47599337752418,-9.371639268704872,140.14525,46.24470473701628,-0.7487170858921515,117.98,4510240,1786367345,2026-08-10T13:09:05Z,AMEX:USO
16.72270288748425,-5.631207725223405,-67.47599337752418,-9.371639268704872,140.14525,46.24470473701628,-0.7487170858921515,117.98,4510240,1786367526,2026-08-10T13:12:06Z,AMEX:USO
16.72270288748425,-5.631207725223405,-67.47599337752418,-9.371639268704872,140.14525,46.24470473701628,-0.7487170858921515,117.98,4510240,1786367704,2026-08-10T13:15:04Z,AMEX:USO
16.72270288748425,-5.631207725223405,-67.47599337752418,-9.371639268704872,140.14525,46.24470473701628,-0.7487170858921515,117.98,4510240,1786367885,2026-08-10T13:18:05Z,AMEX:USO
16.72270288748425,-5.631207725223405,-67.47599337752418,-9.371639268704872,140.14525,46.24470473701628,-0.7487170858921515,117.98,4510240,1786368066,2026-08-10T13:21:06Z,AMEX:USO
16.72270288748425,-5.631207725223405,-67.47599337752418,-9.371639268704872,140.14525,46.24470473701628,-0.7487170858921515,117.98,4510240,1786368245,2026-08-10T13:24:05Z,AMEX:USO
16.72270288748425,-5.631207725223405,-67.47599337752418,-9.371639268704872,140.14525,46.24470473701628,-0.7487170858921515,117.98,4510240,1786368427,2026-08-10T13:27:07Z,AMEX:USO
16.72270288748425,-5.631207725223405,-67.47599337752418,-9.371639268704872,140.14525,46.24470473701628,-0.7487170858921515,117.98,4510240,1786368605,2026-08-10T13:30:05Z,AMEX:USO
16.72270288748425,-5.631207725223405,-67.47599337752418,-9.371639268704872,140.14525,46.24470473701628,-0.7487170858921515,117.98,4510240,1786368785,2026-08-10T13:33:05Z,AMEX:USO
16.72270288748425,-5.631207725223405,-67.47599337752418,-9.371639268704872,140.14525,46.24470473701628,-0.7487170858921515,117.98,4510240,1786368965,2026-08-10T13:36:05Z,AMEX:USO
16.72270288748425,-5.631207725223405,-67.47599337752418,-9.371639268704872,140.14525,46.24470473701628,-0.7487170858921515,117.98,4510240,1786369145,2026-08-10T13:39:05Z,AMEX:USO
16.72270288748425,-5.631207725223405,-67.47599337752418,-9.371639268704872,140.14525,46.24470473701628,-0.7487170858921515,117.98,4510240,1786369327,2026-08-10T13:42:07Z,AMEX:USO
16.72270288748425,-5.631207725223405,-67.47599337752418,-9.371639268704872,140.14525,46.24470473701628,-0.7487170858921515,117.98,4510240,1786369507,2026-08-10T13:45:07Z,AMEX:USO
15.616594523728756,0.9975362355228016,-28.69563737170053,1.1754966887417233,140.14525,50.467605628366016,3.593829462620779,122.22,534562,1786369686,2026-08-10T13:48:06Z,AMEX:USO
15.59448596537331,1.093250521237081,-27.376657501652065,1.332781456953642,140.14525,50.64136192418165,3.754873707408029,122.41,610721,1786369866,2026-08-10T13:51:06Z,AMEX:USO
15.59448596537331,1.071821949808509,-27.085366241997534,1.394867549668876,140.14525,50.70961482308842,3.8184438040345774,122.485,699234,1786370046,2026-08-10T13:54:06Z,AMEX:USO
15.579090239728629,1.1482505212371024,-26.28854235420001,1.477649006622514,140.14525,50.80032560263441,3.903203932869969,122.585,762259,1786370226,2026-08-10T13:57:06Z,AMEX:USO
15.543421337198971,1.340393378379929,-24.614163364201964,1.630794701986754,140.14525,50.96726334993235,4.0600101712154535,122.77,802046,1786370407,2026-08-10T14:00:07Z,AMEX:USO
15.55479274736954,1.5389648069513695,-22.231904837292745,1.895695364238416,140.14525,51.25336162647062,4.331242583488726,123.09,891998,1786370586,2026-08-10T14:03:06Z,AMEX:USO
15.581893326971104,1.6860790926656506,-20.90013065565672,2.0199503311258287,140.14525,51.38641242783951,4.458467536870651,123.2401,945981,1786370766,2026-08-10T14:06:06Z,AMEX:USO
15.645262911804489,2.078964806951376,-18.328426022066463,2.1854304635761594,140.14525,51.56687062733063,4.627903034412607,123.44,1160543,1786370946,2026-08-10T14:09:06Z,AMEX:USO
15.645262911804489,2.0046790926656683,-17.32449279180096,2.4006622516556337,140.14525,51.78958999999396,4.84827936938464,123.7,1253584,1786371127,2026-08-10T14:12:07Z,AMEX:USO
15.67444928850598,2.13739337837994,-15.42881877980908,2.624586092715236,140.14525,52.02361919348875,5.0775555178843845,123.9705,1382209,1786371307,2026-08-10T14:15:07Z,AMEX:USO
15.67444928850598,2.2375362355227963,-16.812125009693652,2.3344370860927213,140.14525,51.71993808057195,4.780471266316325,123.62,1465630,1786371486,2026-08-10T14:18:06Z,AMEX:USO
15.67444928850598,2.280393378379941,-17.403285094557994,2.210264900662253,140.14525,51.58879680225735,4.653331073063226,123.47,1539751,1786371667,2026-08-10T14:21:07Z,AMEX:USO
15.67444928850598,2.226107664094215,-16.654397387790887,2.367549668874172,140.14525,51.75478917950024,4.814375317850477,123.66,1564216,1786371846,2026-08-10T14:24:06Z,AMEX:USO
15.67444928850598,2.1903933783799374,-16.16126787194565,2.4710264900662247,140.14525,51.86337529939755,4.920325478894721,123.785,1588818,1786372024,2026-08-10T14:27:04Z,AMEX:USO
15.67444928850598,2.1975362355228043,-16.259921749540318,2.4503311258278213,140.14525,51.84169719641761,4.89913544668588,123.76,1612732,1786372206,2026-08-10T14:30:06Z,AMEX:USO
15.67444928850598,2.3089648069513515,-17.797112663785438,2.1274834437086154,140.14525,51.5009727720078,4.568570944227836,123.37,1655926,1786372386,2026-08-10T14:33:06Z,AMEX:USO
15.67444928850598,2.303250521237075,-17.718365004153924,2.1440397350993408,140.14525,51.51856306063134,4.585522969994912,123.39,1684735,1786372566,2026-08-10T14:36:06Z,AMEX:USO
15.67444928850598,2.36610766409423,-18.584098686316,1.9619205298013285,140.14525,51.32436528724989,4.399050686557041,123.17,1713818,1786372745,2026-08-10T14:39:05Z,AMEX:USO
15.67444928850598,2.3289648069513618,-18.07265920538255,2.06953642384106,140.14525,51.43930611435559,4.509238854043052,123.3,1777017,1786372926,2026-08-10T14:42:06Z,AMEX:USO
15.67444928850598,2.3718219498085062,-18.662748264528005,1.9453642384106031,140.14525,51.34208389454595,4.416002712324117,123.19,1794100,1786373105,2026-08-10T14:45:05Z,AMEX:USO
15.67444928850598,2.351821949808496,-18.387435760955466,2.003311258278147,140.14525,51.36863763186729,4.441430750974737,123.22,1815040,1786373285,2026-08-10T14:48:05Z,AMEX:USO
15.67444928850598,2.3175362355227804,-17.91521742107169,2.1026490066225216,140.14525,51.474563392787935,4.543142905577216,123.34,1828606,1786373466,2026-08-10T14:51:06Z,AMEX:USO
15.67444928850598,2.3261076640942093,-18.03330210431531,2.0778145695364283,140.14525,51.44812523627722,4.517714866926596,123.31,1848556,1786373645,2026-08-10T14:54:05Z,AMEX:USO
15.67444928850598,2.267536235522797,-17.22598985089155,2.247516556291393,140.14525,51.62821392978835,4.691473131039156,123.515,1858142,1786373826,2026-08-10T14:57:06Z,AMEX:USO
15.67444928850598,2.263250521237083,-17.166881385226073,2.2599337748344404,140.14525,51.64133871216172,4.704187150364466,123.53,1870497,1786374007,2026-08-10T15:00:07Z,AMEX:USO
15.67444928850598,2.2575362355228066,-17.088062278369264,2.2764900662251657,140.14525,51.65882734681956,4.721139176131542,123.55,1892545,1786374185,2026-08-10T15:03:05Z,AMEX:USO
15.67444928850598,2.1889648069513754,-16.14153541734238,2.4751655629139147,140.14525,51.867708578227415,4.924563485336499,123.79,1906933,1786374367,2026-08-10T15:06:07Z,AMEX:USO
15.67444928850598,2.1718219498085176,-15.904702294759003,2.5248344370860902,140.14525,51.91964713681719,4.975419562637727,123.85,1942761,1786374545,2026-08-10T15:09:05Z,AMEX:USO
15.67444928850598,2.1803933783799465,-16.023128934130646,2.499999999999997,140.14525,51.89369187654177,4.949991523987107,123.82,1959190,1786374725,2026-08-10T15:12:05Z,AMEX:USO
15.67444928850598,2.176107664094232,-15.963918134286628,2.512417218543044,140.14525,51.90667300859716,4.962705543312417,123.835,1993468,1786374906,2026-08-10T15:15:06Z,AMEX:USO
15.67444928850598,2.186936235522793,-16.113514370036885,2.4810430463576187,140.14525,51.873860493854025,4.930581454483807,123.7971,2017498,1786375087,2026-08-10T15:18:07Z,AMEX:USO
15.705864029577873,2.3141076640942373,-13.817088769546542,2.773178807947027,140.14525,52.17766757808717,5.229699949143924,124.15,2069161,1786375266,2026-08-10T15:21:06Z,AMEX:USO
15.705864029577873,2.3455362355228004,-14.252524648398492,2.682119205298021,140.14525,52.08338226383143,5.136463807424989,124.04,2101648,1786375446,2026-08-10T15:24:06Z,AMEX:USO
15.705864029577873,2.376964806951364,-14.687688503001285,2.5910596026490147,140.14525,51.98872443399952,5.043227665706055,123.93,2238700,1786375626,2026-08-10T15:27:06Z,AMEX:USO
15.705864029577873,2.3369648069513715,-14.133796397052162,2.7069536423841027,140.14525,52.10913329148798,5.161891846075597,124.07,2279791,1786375807,2026-08-10T15:30:07Z,AMEX:USO
15.712989328903266,2.351821949808496,-13.413077663876592,2.814569536423846,140.14525,52.22040198770458,5.27208001356162,124.2,2307152,1786375986,2026-08-10T15:33:06Z,AMEX:USO
