ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
18.939193474508905,2.5775199430257274,102.46084528128894,4.851467744770606,63.497125,62.16902077392758,1.0503133999661145,59.65,35896750,1777616473,2026-05-01T06:21:13Z,AMEX:XLE
18.939193474508905,2.5775199430257274,102.46084528128894,4.851467744770606,63.497125,62.16902077392758,1.0503133999661145,59.65,35896750,1777616655,2026-05-01T06:24:15Z,AMEX:XLE
18.939193474508905,2.5775199430257274,102.46084528128894,4.851467744770606,63.497125,62.16902077392758,1.0503133999661145,59.65,35896750,1777616833,2026-05-01T06:27:13Z,AMEX:XLE
18.939193474508905,2.5775199430257274,102.46084528128894,4.851467744770606,63.497125,62.16902077392758,1.0503133999661145,59.65,35896750,1777617012,2026-05-01T06:30:12Z,AMEX:XLE
18.939193474508905,2.5775199430257274,102.46084528128894,4.851467744770606,63.497125,62.16902077392758,1.0503133999661145,59.65,35896750,1777617193,2026-05-01T06:33:13Z,AMEX:XLE
18.939193474508905,2.5775199430257274,102.46084528128894,4.851467744770606,63.497125,62.16902077392758,1.0503133999661145,59.65,35896750,1777617375,2026-05-01T06:36:15Z,AMEX:XLE
18.939193474508905,2.5775199430257274,102.46084528128894,4.851467744770606,63.497125,62.16902077392758,1.0503133999661145,59.65,35896750,1777617552,2026-05-01T06:39:12Z,AMEX:XLE
18.939193474508905,2.5775199430257274,102.46084528128894,4.851467744770606,63.497125,62.16902077392758,1.0503133999661145,59.65,35896750,1777617735,2026-05-01T06:42:15Z,AMEX:XLE
18.939193474508905,2.5775199430257274,102.46084528128894,4.851467744770606,63.497125,62.16902077392758,1.0503133999661145,59.65,35896750,1777617913,2026-05-01T06:45:13Z,AMEX:XLE
18.939193474508905,2.5775199430257274,102.46084528128894,4.851467744770606,63.497125,62.16902077392758,1.0503133999661145,59.65,35896750,1777618094,2026-05-01T06:48:14Z,AMEX:XLE
18.939193474508905,2.5775199430257274,102.46084528128894,4.851467744770606,63.497125,62.16902077392758,1.0503133999661145,59.65,35896750,1777618271,2026-05-01T06:51:11Z,AMEX:XLE
18.939193474508905,2.5775199430257274,102.46084528128894,4.851467744770606,63.497125,62.16902077392758,1.0503133999661145,59.65,35896750,1777618452,2026-05-01T06:54:12Z,AMEX:XLE
18.939193474508905,2.5775199430257274,102.46084528128894,4.851467744770606,63.497125,62.16902077392758,1.0503133999661145,59.65,35896750,1777618637,2026-05-01T06:57:17Z,AMEX:XLE
18.939193474508905,2.5775199430257274,102.46084528128894,4.851467744770606,63.497125,62.16902077392758,1.0503133999661145,59.65,35896750,1777618813,2026-05-01T07:00:13Z,AMEX:XLE
18.939193474508905,2.5775199430257274,102.46084528128894,4.851467744770606,63.497125,62.16902077392758,1.0503133999661145,59.65,35896750,1777618993,2026-05-01T07:03:13Z,AMEX:XLE
18.939193474508905,2.5775199430257274,102.46084528128894,4.851467744770606,63.497125,62.16902077392758,1.0503133999661145,59.65,35896750,1777619175,2026-05-01T07:06:15Z,AMEX:XLE
18.939193474508905,2.5775199430257274,102.46084528128894,4.851467744770606,63.497125,62.16902077392758,1.0503133999661145,59.65,35896750,1777619352,2026-05-01T07:09:12Z,AMEX:XLE
18.939193474508905,2.5775199430257274,102.46084528128894,4.851467744770606,63.497125,62.16902077392758,1.0503133999661145,59.65,35896750,1777619533,2026-05-01T07:12:13Z,AMEX:XLE
18.939193474508905,2.5775199430257274,102.46084528128894,4.851467744770606,63.497125,62.16902077392758,1.0503133999661145,59.65,35896750,1777619715,2026-05-01T07:15:15Z,AMEX:XLE
18.939193474508905,2.5775199430257274,102.46084528128894,4.851467744770606,63.497125,62.16902077392758,1.0503133999661145,59.65,35896750,1777619894,2026-05-01T07:18:14Z,AMEX:XLE
18.939193474508905,2.5775199430257274,102.46084528128894,4.851467744770606,63.497125,62.16902077392758,1.0503133999661145,59.65,35896750,1777620074,2026-05-01T07:21:14Z,AMEX:XLE
18.939193474508905,2.5775199430257274,102.46084528128894,4.851467744770606,63.497125,62.16902077392758,1.0503133999661145,59.65,35896750,1777620253,2026-05-01T07:24:13Z,AMEX:XLE
18.939193474508905,2.5775199430257274,102.46084528128894,4.851467744770606,63.497125,62.16902077392758,1.0503133999661145,59.65,35896750,1777620435,2026-05-01T07:27:15Z,AMEX:XLE
