ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
27.209691706395944,-5.505603131228895,-61.47570224999846,-0.3505163598441446,753.5269999999999,45.0851961806457,0.6495501426377083,687.99,50538827,1785742990,2026-08-03T07:43:10Z,NASDAQ:QQQ
27.209691706395944,-5.505603131228895,-61.47570224999846,-0.3505163598441446,753.5269999999999,45.0851961806457,0.6495501426377083,687.99,50538827,1785743171,2026-08-03T07:46:11Z,NASDAQ:QQQ
27.209691706395944,-5.505603131228895,-61.47570224999846,-0.3505163598441446,753.5269999999999,45.0851961806457,0.6495501426377083,687.99,50538827,1785743353,2026-08-03T07:49:13Z,NASDAQ:QQQ
27.209691706395944,-5.505603131228895,-61.47570224999846,-0.3505163598441446,753.5269999999999,45.0851961806457,0.6495501426377083,687.99,50538827,1785743530,2026-08-03T07:52:10Z,NASDAQ:QQQ
27.209691706395944,-5.505603131228895,-61.47570224999846,-0.3505163598441446,753.5269999999999,45.0851961806457,0.6495501426377083,687.99,50538827,1785743712,2026-08-03T07:55:12Z,NASDAQ:QQQ
27.209691706395944,-5.505603131228895,-61.47570224999846,-0.3505163598441446,753.5269999999999,45.0851961806457,0.6495501426377083,687.99,50538827,1785743889,2026-08-03T07:58:09Z,NASDAQ:QQQ
27.209691706395944,-5.505603131228895,-61.47570224999846,-0.3505163598441446,753.5269999999999,45.0851961806457,0.6495501426377083,687.99,50538827,1785744071,2026-08-03T08:01:11Z,NASDAQ:QQQ
27.209691706395944,-5.505603131228895,-61.47570224999846,-0.3505163598441446,753.5269999999999,45.0851961806457,0.6495501426377083,687.99,50538827,1785744251,2026-08-03T08:04:11Z,NASDAQ:QQQ
27.209691706395944,-5.505603131228895,-61.47570224999846,-0.3505163598441446,753.5269999999999,45.0851961806457,0.6495501426377083,687.99,50538827,1785744426,2026-08-03T08:07:06Z,NASDAQ:QQQ
27.209691706395944,-5.505603131228895,-61.47570224999846,-0.3505163598441446,753.5269999999999,45.0851961806457,0.6495501426377083,687.99,50538827,1785744608,2026-08-03T08:10:08Z,NASDAQ:QQQ
27.209691706395944,-5.505603131228895,-61.47570224999846,-0.3505163598441446,753.5269999999999,45.0851961806457,0.6495501426377083,687.99,50538827,1785744786,2026-08-03T08:13:06Z,NASDAQ:QQQ
27.209691706395944,-5.505603131228895,-61.47570224999846,-0.3505163598441446,753.5269999999999,45.0851961806457,0.6495501426377083,687.99,50538827,1785744978,2026-08-03T08:16:18Z,NASDAQ:QQQ
27.209691706395944,-5.505603131228895,-61.47570224999846,-0.3505163598441446,753.5269999999999,45.0851961806457,0.6495501426377083,687.99,50538827,1785745153,2026-08-03T08:19:13Z,NASDAQ:QQQ
27.209691706395944,-5.505603131228895,-61.47570224999846,-0.3505163598441446,753.5269999999999,45.0851961806457,0.6495501426377083,687.99,50538827,1785745333,2026-08-03T08:22:13Z,NASDAQ:QQQ
27.209691706395944,-5.505603131228895,-61.47570224999846,-0.3505163598441446,753.5269999999999,45.0851961806457,0.6495501426377083,687.99,50538827,1785745508,2026-08-03T08:25:08Z,NASDAQ:QQQ
27.209691706395944,-5.505603131228895,-61.47570224999846,-0.3505163598441446,753.5269999999999,45.0851961806457,0.6495501426377083,687.99,50538827,1785745691,2026-08-03T08:28:11Z,NASDAQ:QQQ
27.209691706395944,-5.505603131228895,-61.47570224999846,-0.3505163598441446,753.5269999999999,45.0851961806457,0.6495501426377083,687.99,50538827,1785745874,2026-08-03T08:31:14Z,NASDAQ:QQQ
27.209691706395944,-5.505603131228895,-61.47570224999846,-0.3505163598441446,753.5269999999999,45.0851961806457,0.6495501426377083,687.99,50538827,1785746055,2026-08-03T08:34:15Z,NASDAQ:QQQ
27.209691706395944,-5.505603131228895,-61.47570224999846,-0.3505163598441446,753.5269999999999,45.0851961806457,0.6495501426377083,687.99,50538827,1785746234,2026-08-03T08:37:14Z,NASDAQ:QQQ
27.209691706395944,-5.505603131228895,-61.47570224999846,-0.3505163598441446,753.5269999999999,45.0851961806457,0.6495501426377083,687.99,50538827,1785746415,2026-08-03T08:40:15Z,NASDAQ:QQQ
27.209691706395944,-5.505603131228895,-61.47570224999846,-0.3505163598441446,753.5269999999999,45.0851961806457,0.6495501426377083,687.99,50538827,1785746592,2026-08-03T08:43:12Z,NASDAQ:QQQ
27.209691706395944,-5.505603131228895,-61.47570224999846,-0.3505163598441446,753.5269999999999,45.0851961806457,0.6495501426377083,687.99,50538827,1785746772,2026-08-03T08:46:12Z,NASDAQ:QQQ
27.209691706395944,-5.505603131228895,-61.47570224999846,-0.3505163598441446,753.5269999999999,45.0851961806457,0.6495501426377083,687.99,50538827,1785746952,2026-08-03T08:49:12Z,NASDAQ:QQQ
27.209691706395944,-5.505603131228895,-61.47570224999846,-0.3505163598441446,753.5269999999999,45.0851961806457,0.6495501426377083,687.99,50538827,1785747131,2026-08-03T08:52:11Z,NASDAQ:QQQ
27.209691706395944,-5.505603131228895,-61.47570224999846,-0.3505163598441446,753.5269999999999,45.0851961806457,0.6495501426377083,687.99,50538827,1785747312,2026-08-03T08:55:12Z,NASDAQ:QQQ
27.209691706395944,-5.505603131228895,-61.47570224999846,-0.3505163598441446,753.5269999999999,45.0851961806457,0.6495501426377083,687.99,50538827,1785747494,2026-08-03T08:58:14Z,NASDAQ:QQQ
27.209691706395944,-5.505603131228895,-61.47570224999846,-0.3505163598441446,753.5269999999999,45.0851961806457,0.6495501426377083,687.99,50538827,1785747673,2026-08-03T09:01:13Z,NASDAQ:QQQ
27.209691706395944,-5.505603131228895,-61.47570224999846,-0.3505163598441446,753.5269999999999,45.0851961806457,0.6495501426377083,687.99,50538827,1785747851,2026-08-03T09:04:11Z,NASDAQ:QQQ
27.209691706395944,-5.505603131228895,-61.47570224999846,-0.3505163598441446,753.5269999999999,45.0851961806457,0.6495501426377083,687.99,50538827,1785748027,2026-08-03T09:07:07Z,NASDAQ:QQQ
27.209691706395944,-5.505603131228895,-61.47570224999846,-0.3505163598441446,753.5269999999999,45.0851961806457,0.6495501426377083,687.99,50538827,1785748217,2026-08-03T09:10:17Z,NASDAQ:QQQ
27.209691706395944,-5.505603131228895,-61.47570224999846,-0.3505163598441446,753.5269999999999,45.0851961806457,0.6495501426377083,687.99,50538827,1785748384,2026-08-03T09:13:04Z,NASDAQ:QQQ
27.209691706395944,-5.505603131228895,-61.47570224999846,-0.3505163598441446,753.5269999999999,45.0851961806457,0.6495501426377083,687.99,50538827,1785748567,2026-08-03T09:16:07Z,NASDAQ:QQQ
27.209691706395944,-5.505603131228895,-61.47570224999846,-0.3505163598441446,753.5269999999999,45.0851961806457,0.6495501426377083,687.99,50538827,1785748749,2026-08-03T09:19:09Z,NASDAQ:QQQ
27.209691706395944,-5.505603131228895,-61.47570224999846,-0.3505163598441446,753.5269999999999,45.0851961806457,0.6495501426377083,687.99,50538827,1785748935,2026-08-03T09:22:15Z,NASDAQ:QQQ
27.209691706395944,-5.505603131228895,-61.47570224999846,-0.3505163598441446,753.5269999999999,45.0851961806457,0.6495501426377083,687.99,50538827,1785749115,2026-08-03T09:25:15Z,NASDAQ:QQQ
27.209691706395944,-5.505603131228895,-61.47570224999846,-0.3505163598441446,753.5269999999999,45.0851961806457,0.6495501426377083,687.99,50538827,1785749290,2026-08-03T09:28:10Z,NASDAQ:QQQ
27.209691706395944,-5.505603131228895,-61.47570224999846,-0.3505163598441446,753.5269999999999,45.0851961806457,0.6495501426377083,687.99,50538827,1785749470,2026-08-03T09:31:10Z,NASDAQ:QQQ
27.209691706395944,-5.505603131228895,-61.47570224999846,-0.3505163598441446,753.5269999999999,45.0851961806457,0.6495501426377083,687.99,50538827,1785749648,2026-08-03T09:34:08Z,NASDAQ:QQQ
27.209691706395944,-5.505603131228895,-61.47570224999846,-0.3505163598441446,753.5269999999999,45.0851961806457,0.6495501426377083,687.99,50538827,1785749834,2026-08-03T09:37:14Z,NASDAQ:QQQ
27.209691706395944,-5.505603131228895,-61.47570224999846,-0.3505163598441446,753.5269999999999,45.0851961806457,0.6495501426377083,687.99,50538827,1785750006,2026-08-03T09:40:06Z,NASDAQ:QQQ
27.209691706395944,-5.505603131228895,-61.47570224999846,-0.3505163598441446,753.5269999999999,45.0851961806457,0.6495501426377083,687.99,50538827,1785750194,2026-08-03T09:43:14Z,NASDAQ:QQQ
27.209691706395944,-5.505603131228895,-61.47570224999846,-0.3505163598441446,753.5269999999999,45.0851961806457,0.6495501426377083,687.99,50538827,1785750375,2026-08-03T09:46:15Z,NASDAQ:QQQ
27.209691706395944,-5.505603131228895,-61.47570224999846,-0.3505163598441446,753.5269999999999,45.0851961806457,0.6495501426377083,687.99,50538827,1785750547,2026-08-03T09:49:07Z,NASDAQ:QQQ
27.209691706395944,-5.505603131228895,-61.47570224999846,-0.3505163598441446,753.5269999999999,45.0851961806457,0.6495501426377083,687.99,50538827,1785750732,2026-08-03T09:52:12Z,NASDAQ:QQQ
27.209691706395944,-5.505603131228895,-61.47570224999846,-0.3505163598441446,753.5269999999999,45.0851961806457,0.6495501426377083,687.99,50538827,1785750913,2026-08-03T09:55:13Z,NASDAQ:QQQ
27.209691706395944,-5.505603131228895,-61.47570224999846,-0.3505163598441446,753.5269999999999,45.0851961806457,0.6495501426377083,687.99,50538827,1785751090,2026-08-03T09:58:10Z,NASDAQ:QQQ
27.209691706395944,-5.505603131228895,-61.47570224999846,-0.3505163598441446,753.5269999999999,45.0851961806457,0.6495501426377083,687.99,50538827,1785751270,2026-08-03T10:01:10Z,NASDAQ:QQQ
27.209691706395944,-5.505603131228895,-61.47570224999846,-0.3505163598441446,753.5269999999999,45.0851961806457,0.6495501426377083,687.99,50538827,1785751450,2026-08-03T10:04:10Z,NASDAQ:QQQ
27.209691706395944,-5.505603131228895,-61.47570224999846,-0.3505163598441446,753.5269999999999,45.0851961806457,0.6495501426377083,687.99,50538827,1785751630,2026-08-03T10:07:10Z,NASDAQ:QQQ
27.209691706395944,-5.505603131228895,-61.47570224999846,-0.3505163598441446,753.5269999999999,45.0851961806457,0.6495501426377083,687.99,50538827,1785751810,2026-08-03T10:10:10Z,NASDAQ:QQQ
27.209691706395944,-5.505603131228895,-61.47570224999846,-0.3505163598441446,753.5269999999999,45.0851961806457,0.6495501426377083,687.99,50538827,1785751994,2026-08-03T10:13:14Z,NASDAQ:QQQ
27.209691706395944,-5.505603131228895,-61.47570224999846,-0.3505163598441446,753.5269999999999,45.0851961806457,0.6495501426377083,687.99,50538827,1785752164,2026-08-03T10:16:04Z,NASDAQ:QQQ
27.209691706395944,-5.505603131228895,-61.47570224999846,-0.3505163598441446,753.5269999999999,45.0851961806457,0.6495501426377083,687.99,50538827,1785752360,2026-08-03T10:19:20Z,NASDAQ:QQQ
27.209691706395944,-5.505603131228895,-61.47570224999846,-0.3505163598441446,753.5269999999999,45.0851961806457,0.6495501426377083,687.99,50538827,1785752529,2026-08-03T10:22:09Z,NASDAQ:QQQ
27.209691706395944,-5.505603131228895,-61.47570224999846,-0.3505163598441446,753.5269999999999,45.0851961806457,0.6495501426377083,687.99,50538827,1785752715,2026-08-03T10:25:15Z,NASDAQ:QQQ
27.209691706395944,-5.505603131228895,-61.47570224999846,-0.3505163598441446,753.5269999999999,45.0851961806457,0.6495501426377083,687.99,50538827,1785752892,2026-08-03T10:28:12Z,NASDAQ:QQQ
27.209691706395944,-5.505603131228895,-61.47570224999846,-0.3505163598441446,753.5269999999999,45.0851961806457,0.6495501426377083,687.99,50538827,1785753072,2026-08-03T10:31:12Z,NASDAQ:QQQ
27.209691706395944,-5.505603131228895,-61.47570224999846,-0.3505163598441446,753.5269999999999,45.0851961806457,0.6495501426377083,687.99,50538827,1785753249,2026-08-03T10:34:09Z,NASDAQ:QQQ
27.209691706395944,-5.505603131228895,-61.47570224999846,-0.3505163598441446,753.5269999999999,45.0851961806457,0.6495501426377083,687.99,50538827,1785753432,2026-08-03T10:37:12Z,NASDAQ:QQQ
27.209691706395944,-5.505603131228895,-61.47570224999846,-0.3505163598441446,753.5269999999999,45.0851961806457,0.6495501426377083,687.99,50538827,1785753609,2026-08-03T10:40:09Z,NASDAQ:QQQ
27.209691706395944,-5.505603131228895,-61.47570224999846,-0.3505163598441446,753.5269999999999,45.0851961806457,0.6495501426377083,687.99,50538827,1785753794,2026-08-03T10:43:14Z,NASDAQ:QQQ
27.209691706395944,-5.505603131228895,-61.47570224999846,-0.3505163598441446,753.5269999999999,45.0851961806457,0.6495501426377083,687.99,50538827,1785753971,2026-08-03T10:46:11Z,NASDAQ:QQQ
27.209691706395944,-5.505603131228895,-61.47570224999846,-0.3505163598441446,753.5269999999999,45.0851961806457,0.6495501426377083,687.99,50538827,1785754152,2026-08-03T10:49:12Z,NASDAQ:QQQ
27.209691706395944,-5.505603131228895,-61.47570224999846,-0.3505163598441446,753.5269999999999,45.0851961806457,0.6495501426377083,687.99,50538827,1785754332,2026-08-03T10:52:12Z,NASDAQ:QQQ
27.209691706395944,-5.505603131228895,-61.47570224999846,-0.3505163598441446,753.5269999999999,45.0851961806457,0.6495501426377083,687.99,50538827,1785754516,2026-08-03T10:55:16Z,NASDAQ:QQQ
27.209691706395944,-5.505603131228895,-61.47570224999846,-0.3505163598441446,753.5269999999999,45.0851961806457,0.6495501426377083,687.99,50538827,1785754692,2026-08-03T10:58:12Z,NASDAQ:QQQ
27.209691706395944,-5.505603131228895,-61.47570224999846,-0.3505163598441446,753.5269999999999,45.0851961806457,0.6495501426377083,687.99,50538827,1785754875,2026-08-03T11:01:15Z,NASDAQ:QQQ
27.209691706395944,-5.505603131228895,-61.47570224999846,-0.3505163598441446,753.5269999999999,45.0851961806457,0.6495501426377083,687.99,50538827,1785755050,2026-08-03T11:04:10Z,NASDAQ:QQQ
27.209691706395944,-5.505603131228895,-61.47570224999846,-0.3505163598441446,753.5269999999999,45.0851961806457,0.6495501426377083,687.99,50538827,1785755234,2026-08-03T11:07:14Z,NASDAQ:QQQ
27.209691706395944,-5.505603131228895,-61.47570224999846,-0.3505163598441446,753.5269999999999,45.0851961806457,0.6495501426377083,687.99,50538827,1785755411,2026-08-03T11:10:11Z,NASDAQ:QQQ
27.209691706395944,-5.505603131228895,-61.47570224999846,-0.3505163598441446,753.5269999999999,45.0851961806457,0.6495501426377083,687.99,50538827,1785755595,2026-08-03T11:13:15Z,NASDAQ:QQQ
27.209691706395944,-5.505603131228895,-61.47570224999846,-0.3505163598441446,753.5269999999999,45.0851961806457,0.6495501426377083,687.99,50538827,1785755771,2026-08-03T11:16:11Z,NASDAQ:QQQ
27.209691706395944,-5.505603131228895,-61.47570224999846,-0.3505163598441446,753.5269999999999,45.0851961806457,0.6495501426377083,687.99,50538827,1785755957,2026-08-03T11:19:17Z,NASDAQ:QQQ
27.209691706395944,-5.505603131228895,-61.47570224999846,-0.3505163598441446,753.5269999999999,45.0851961806457,0.6495501426377083,687.99,50538827,1785756130,2026-08-03T11:22:10Z,NASDAQ:QQQ
27.209691706395944,-5.505603131228895,-61.47570224999846,-0.3505163598441446,753.5269999999999,45.0851961806457,0.6495501426377083,687.99,50538827,1785756307,2026-08-03T11:25:07Z,NASDAQ:QQQ
27.209691706395944,-5.505603131228895,-61.47570224999846,-0.3505163598441446,753.5269999999999,45.0851961806457,0.6495501426377083,687.99,50538827,1785756489,2026-08-03T11:28:09Z,NASDAQ:QQQ
27.209691706395944,-5.505603131228895,-61.47570224999846,-0.3505163598441446,753.5269999999999,45.0851961806457,0.6495501426377083,687.99,50538827,1785756670,2026-08-03T11:31:10Z,NASDAQ:QQQ
27.209691706395944,-5.505603131228895,-61.47570224999846,-0.3505163598441446,753.5269999999999,45.0851961806457,0.6495501426377083,687.99,50538827,1785756850,2026-08-03T11:34:10Z,NASDAQ:QQQ
27.209691706395944,-5.505603131228895,-61.47570224999846,-0.3505163598441446,753.5269999999999,45.0851961806457,0.6495501426377083,687.99,50538827,1785757038,2026-08-03T11:37:18Z,NASDAQ:QQQ
27.209691706395944,-5.505603131228895,-61.47570224999846,-0.3505163598441446,753.5269999999999,45.0851961806457,0.6495501426377083,687.99,50538827,1785757219,2026-08-03T11:40:19Z,NASDAQ:QQQ
27.209691706395944,-5.505603131228895,-61.47570224999846,-0.3505163598441446,753.5269999999999,45.0851961806457,0.6495501426377083,687.99,50538827,1785757387,2026-08-03T11:43:07Z,NASDAQ:QQQ
27.209691706395944,-5.505603131228895,-61.47570224999846,-0.3505163598441446,753.5269999999999,45.0851961806457,0.6495501426377083,687.99,50538827,1785757570,2026-08-03T11:46:10Z,NASDAQ:QQQ
27.209691706395944,-5.505603131228895,-61.47570224999846,-0.3505163598441446,753.5269999999999,45.0851961806457,0.6495501426377083,687.99,50538827,1785757752,2026-08-03T11:49:12Z,NASDAQ:QQQ
