ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
20.671688447224703,0.4958101485621284,16.751688070073545,-1.7819002868127272,161.886605,56.33873351820172,2.7056346117031334,160.95,18369118,1788226126,2026-09-01T01:28:46Z,NYSE:XOM
20.671688447224703,0.4958101485621284,16.751688070073545,-1.7819002868127272,161.886605,56.33873351820172,2.7056346117031334,160.95,18369118,1788226306,2026-09-01T01:31:46Z,NYSE:XOM
20.671688447224703,0.4958101485621284,16.751688070073545,-1.7819002868127272,161.886605,56.33873351820172,2.7056346117031334,160.95,18369118,1788226484,2026-09-01T01:34:44Z,NYSE:XOM
20.671688447224703,0.4958101485621284,16.751688070073545,-1.7819002868127272,161.886605,56.33873351820172,2.7056346117031334,160.95,18369118,1788226669,2026-09-01T01:37:49Z,NYSE:XOM
20.671688447224703,0.4958101485621284,16.751688070073545,-1.7819002868127272,161.886605,56.33873351820172,2.7056346117031334,160.95,18369118,1788226847,2026-09-01T01:40:47Z,NYSE:XOM
20.671688447224703,0.4958101485621284,16.751688070073545,-1.7819002868127272,161.886605,56.33873351820172,2.7056346117031334,160.95,18369118,1788227024,2026-09-01T01:43:44Z,NYSE:XOM
20.671688447224703,0.4958101485621284,16.751688070073545,-1.7819002868127272,161.886605,56.33873351820172,2.7056346117031334,160.95,18369118,1788227204,2026-09-01T01:46:44Z,NYSE:XOM
20.671688447224703,0.4958101485621284,16.751688070073545,-1.7819002868127272,161.886605,56.33873351820172,2.7056346117031334,160.95,18369118,1788227384,2026-09-01T01:49:44Z,NYSE:XOM
20.671688447224703,0.4958101485621284,16.751688070073545,-1.7819002868127272,161.886605,56.33873351820172,2.7056346117031334,160.95,18369118,1788227565,2026-09-01T01:52:45Z,NYSE:XOM
20.671688447224703,0.4958101485621284,16.751688070073545,-1.7819002868127272,161.886605,56.33873351820172,2.7056346117031334,160.95,18369118,1788227748,2026-09-01T01:55:48Z,NYSE:XOM
20.671688447224703,0.4958101485621284,16.751688070073545,-1.7819002868127272,161.886605,56.33873351820172,2.7056346117031334,160.95,18369118,1788227924,2026-09-01T01:58:44Z,NYSE:XOM
20.671688447224703,0.4958101485621284,16.751688070073545,-1.7819002868127272,161.886605,56.33873351820172,2.7056346117031334,160.95,18369118,1788228107,2026-09-01T02:01:47Z,NYSE:XOM
20.671688447224703,0.4958101485621284,16.751688070073545,-1.7819002868127272,161.886605,56.33873351820172,2.7056346117031334,160.95,18369118,1788228286,2026-09-01T02:04:46Z,NYSE:XOM
20.671688447224703,0.4958101485621284,16.751688070073545,-1.7819002868127272,161.886605,56.33873351820172,2.7056346117031334,160.95,18369118,1788228466,2026-09-01T02:07:46Z,NYSE:XOM
20.671688447224703,0.4958101485621284,16.751688070073545,-1.7819002868127272,161.886605,56.33873351820172,2.7056346117031334,160.95,18369118,1788228647,2026-09-01T02:10:47Z,NYSE:XOM
20.671688447224703,0.4958101485621284,16.751688070073545,-1.7819002868127272,161.886605,56.33873351820172,2.7056346117031334,160.95,18369118,1788228826,2026-09-01T02:13:46Z,NYSE:XOM
20.671688447224703,0.4958101485621284,16.751688070073545,-1.7819002868127272,161.886605,56.33873351820172,2.7056346117031334,160.95,18369118,1788229005,2026-09-01T02:16:45Z,NYSE:XOM
20.671688447224703,0.4958101485621284,16.751688070073545,-1.7819002868127272,161.886605,56.33873351820172,2.7056346117031334,160.95,18369118,1788229188,2026-09-01T02:19:48Z,NYSE:XOM
20.671688447224703,0.4958101485621284,16.751688070073545,-1.7819002868127272,161.886605,56.33873351820172,2.7056346117031334,160.95,18369118,1788229365,2026-09-01T02:22:45Z,NYSE:XOM
20.671688447224703,0.4958101485621284,16.751688070073545,-1.7819002868127272,161.886605,56.33873351820172,2.7056346117031334,160.95,18369118,1788229557,2026-09-01T02:25:57Z,NYSE:XOM
20.671688447224703,0.4958101485621284,16.751688070073545,-1.7819002868127272,161.886605,56.33873351820172,2.7056346117031334,160.95,18369118,1788229730,2026-09-01T02:28:50Z,NYSE:XOM
20.671688447224703,0.4958101485621284,16.751688070073545,-1.7819002868127272,161.886605,56.33873351820172,2.7056346117031334,160.95,18369118,1788229907,2026-09-01T02:31:47Z,NYSE:XOM
20.671688447224703,0.4958101485621284,16.751688070073545,-1.7819002868127272,161.886605,56.33873351820172,2.7056346117031334,160.95,18369118,1788230091,2026-09-01T02:34:51Z,NYSE:XOM
20.671688447224703,0.4958101485621284,16.751688070073545,-1.7819002868127272,161.886605,56.33873351820172,2.7056346117031334,160.95,18369118,1788230264,2026-09-01T02:37:44Z,NYSE:XOM
20.671688447224703,0.4958101485621284,16.751688070073545,-1.7819002868127272,161.886605,56.33873351820172,2.7056346117031334,160.95,18369118,1788230445,2026-09-01T02:40:45Z,NYSE:XOM
20.671688447224703,0.4958101485621284,16.751688070073545,-1.7819002868127272,161.886605,56.33873351820172,2.7056346117031334,160.95,18369118,1788230628,2026-09-01T02:43:48Z,NYSE:XOM
20.671688447224703,0.4958101485621284,16.751688070073545,-1.7819002868127272,161.886605,56.33873351820172,2.7056346117031334,160.95,18369118,1788230807,2026-09-01T02:46:47Z,NYSE:XOM
20.671688447224703,0.4958101485621284,16.751688070073545,-1.7819002868127272,161.886605,56.33873351820172,2.7056346117031334,160.95,18369118,1788230985,2026-09-01T02:49:45Z,NYSE:XOM
20.671688447224703,0.4958101485621284,16.751688070073545,-1.7819002868127272,161.886605,56.33873351820172,2.7056346117031334,160.95,18369118,1788231163,2026-09-01T02:52:43Z,NYSE:XOM
20.671688447224703,0.4958101485621284,16.751688070073545,-1.7819002868127272,161.886605,56.33873351820172,2.7056346117031334,160.95,18369118,1788231354,2026-09-01T02:55:54Z,NYSE:XOM
20.671688447224703,0.4958101485621284,16.751688070073545,-1.7819002868127272,161.886605,56.33873351820172,2.7056346117031334,160.95,18369118,1788231528,2026-09-01T02:58:48Z,NYSE:XOM
20.671688447224703,0.4958101485621284,16.751688070073545,-1.7819002868127272,161.886605,56.33873351820172,2.7056346117031334,160.95,18369118,1788231709,2026-09-01T03:01:49Z,NYSE:XOM
20.671688447224703,0.4958101485621284,16.751688070073545,-1.7819002868127272,161.886605,56.33873351820172,2.7056346117031334,160.95,18369118,1788231888,2026-09-01T03:04:48Z,NYSE:XOM
20.671688447224703,0.4958101485621284,16.751688070073545,-1.7819002868127272,161.886605,56.33873351820172,2.7056346117031334,160.95,18369118,1788232064,2026-09-01T03:07:44Z,NYSE:XOM
20.671688447224703,0.4958101485621284,16.751688070073545,-1.7819002868127272,161.886605,56.33873351820172,2.7056346117031334,160.95,18369118,1788232248,2026-09-01T03:10:48Z,NYSE:XOM
20.671688447224703,0.4958101485621284,16.751688070073545,-1.7819002868127272,161.886605,56.33873351820172,2.7056346117031334,160.95,18369118,1788232424,2026-09-01T03:13:44Z,NYSE:XOM
20.671688447224703,0.4958101485621284,16.751688070073545,-1.7819002868127272,161.886605,56.33873351820172,2.7056346117031334,160.95,18369118,1788232608,2026-09-01T03:16:48Z,NYSE:XOM
20.671688447224703,0.4958101485621284,16.751688070073545,-1.7819002868127272,161.886605,56.33873351820172,2.7056346117031334,160.95,18369118,1788232786,2026-09-01T03:19:46Z,NYSE:XOM
20.671688447224703,0.4958101485621284,16.751688070073545,-1.7819002868127272,161.886605,56.33873351820172,2.7056346117031334,160.95,18369118,1788232965,2026-09-01T03:22:45Z,NYSE:XOM
20.671688447224703,0.4958101485621284,16.751688070073545,-1.7819002868127272,161.886605,56.33873351820172,2.7056346117031334,160.95,18369118,1788233149,2026-09-01T03:25:49Z,NYSE:XOM
20.671688447224703,0.4958101485621284,16.751688070073545,-1.7819002868127272,161.886605,56.33873351820172,2.7056346117031334,160.95,18369118,1788233325,2026-09-01T03:28:45Z,NYSE:XOM
20.671688447224703,0.4958101485621284,16.751688070073545,-1.7819002868127272,161.886605,56.33873351820172,2.7056346117031334,160.95,18369118,1788233505,2026-09-01T03:31:45Z,NYSE:XOM
20.671688447224703,0.4958101485621284,16.751688070073545,-1.7819002868127272,161.886605,56.33873351820172,2.7056346117031334,160.95,18369118,1788233680,2026-09-01T03:34:40Z,NYSE:XOM
20.671688447224703,0.4958101485621284,16.751688070073545,-1.7819002868127272,161.886605,56.33873351820172,2.7056346117031334,160.95,18369118,1788233868,2026-09-01T03:37:48Z,NYSE:XOM
20.671688447224703,0.4958101485621284,16.751688070073545,-1.7819002868127272,161.886605,56.33873351820172,2.7056346117031334,160.95,18369118,1788234046,2026-09-01T03:40:46Z,NYSE:XOM
20.671688447224703,0.4958101485621284,16.751688070073545,-1.7819002868127272,161.886605,56.33873351820172,2.7056346117031334,160.95,18369118,1788234231,2026-09-01T03:43:51Z,NYSE:XOM
20.671688447224703,0.4958101485621284,16.751688070073545,-1.7819002868127272,161.886605,56.33873351820172,2.7056346117031334,160.95,18369118,1788234410,2026-09-01T03:46:50Z,NYSE:XOM
20.671688447224703,0.4958101485621284,16.751688070073545,-1.7819002868127272,161.886605,56.33873351820172,2.7056346117031334,160.95,18369118,1788234590,2026-09-01T03:49:50Z,NYSE:XOM
20.671688447224703,0.4958101485621284,16.751688070073545,-1.7819002868127272,161.886605,56.33873351820172,2.7056346117031334,160.95,18369118,1788234770,2026-09-01T03:52:50Z,NYSE:XOM
20.671688447224703,0.4958101485621284,16.751688070073545,-1.7819002868127272,161.886605,56.33873351820172,2.7056346117031334,160.95,18369118,1788234951,2026-09-01T03:55:51Z,NYSE:XOM
20.671688447224703,0.4958101485621284,16.751688070073545,-1.7819002868127272,161.886605,56.33873351820172,2.7056346117031334,160.95,18369118,1788235133,2026-09-01T03:58:53Z,NYSE:XOM
20.671688447224703,0.4958101485621284,16.751688070073545,-1.7819002868127272,161.886605,56.33873351820172,2.7056346117031334,160.95,18369118,1788235305,2026-09-01T04:01:45Z,NYSE:XOM
20.671688447224703,0.4958101485621284,16.751688070073545,-1.7819002868127272,161.886605,56.33873351820172,2.7056346117031334,160.95,18369118,1788235489,2026-09-01T04:04:49Z,NYSE:XOM
20.671688447224703,0.4958101485621284,16.751688070073545,-1.7819002868127272,161.886605,56.33873351820172,2.7056346117031334,160.95,18369118,1788235670,2026-09-01T04:07:50Z,NYSE:XOM
20.671688447224703,0.4958101485621284,16.751688070073545,-1.7819002868127272,161.886605,56.33873351820172,2.7056346117031334,160.95,18369118,1788235853,2026-09-01T04:10:53Z,NYSE:XOM
20.671688447224703,0.4958101485621284,16.751688070073545,-1.7819002868127272,161.886605,56.33873351820172,2.7056346117031334,160.95,18369118,1788236029,2026-09-01T04:13:49Z,NYSE:XOM
20.671688447224703,0.4958101485621284,16.751688070073545,-1.7819002868127272,161.886605,56.33873351820172,2.7056346117031334,160.95,18369118,1788236209,2026-09-01T04:16:49Z,NYSE:XOM
20.671688447224703,0.4958101485621284,16.751688070073545,-1.7819002868127272,161.886605,56.33873351820172,2.7056346117031334,160.95,18369118,1788236392,2026-09-01T04:19:52Z,NYSE:XOM
20.671688447224703,0.4958101485621284,16.751688070073545,-1.7819002868127272,161.886605,56.33873351820172,2.7056346117031334,160.95,18369118,1788236573,2026-09-01T04:22:53Z,NYSE:XOM
20.671688447224703,0.4958101485621284,16.751688070073545,-1.7819002868127272,161.886605,56.33873351820172,2.7056346117031334,160.95,18369118,1788236750,2026-09-01T04:25:50Z,NYSE:XOM
20.671688447224703,0.4958101485621284,16.751688070073545,-1.7819002868127272,161.886605,56.33873351820172,2.7056346117031334,160.95,18369118,1788236933,2026-09-01T04:28:53Z,NYSE:XOM
20.671688447224703,0.4958101485621284,16.751688070073545,-1.7819002868127272,161.886605,56.33873351820172,2.7056346117031334,160.95,18369118,1788237114,2026-09-01T04:31:54Z,NYSE:XOM
20.671688447224703,0.4958101485621284,16.751688070073545,-1.7819002868127272,161.886605,56.33873351820172,2.7056346117031334,160.95,18369118,1788237294,2026-09-01T04:34:54Z,NYSE:XOM
20.671688447224703,0.4958101485621284,16.751688070073545,-1.7819002868127272,161.886605,56.33873351820172,2.7056346117031334,160.95,18369118,1788237473,2026-09-01T04:37:53Z,NYSE:XOM
20.671688447224703,0.4958101485621284,16.751688070073545,-1.7819002868127272,161.886605,56.33873351820172,2.7056346117031334,160.95,18369118,1788237654,2026-09-01T04:40:54Z,NYSE:XOM
20.671688447224703,0.4958101485621284,16.751688070073545,-1.7819002868127272,161.886605,56.33873351820172,2.7056346117031334,160.95,18369118,1788237827,2026-09-01T04:43:47Z,NYSE:XOM
20.671688447224703,0.4958101485621284,16.751688070073545,-1.7819002868127272,161.886605,56.33873351820172,2.7056346117031334,160.95,18369118,1788238011,2026-09-01T04:46:51Z,NYSE:XOM
20.671688447224703,0.4958101485621284,16.751688070073545,-1.7819002868127272,161.886605,56.33873351820172,2.7056346117031334,160.95,18369118,1788238190,2026-09-01T04:49:50Z,NYSE:XOM
20.671688447224703,0.4958101485621284,16.751688070073545,-1.7819002868127272,161.886605,56.33873351820172,2.7056346117031334,160.95,18369118,1788238375,2026-09-01T04:52:55Z,NYSE:XOM
20.671688447224703,0.4958101485621284,16.751688070073545,-1.7819002868127272,161.886605,56.33873351820172,2.7056346117031334,160.95,18369118,1788238553,2026-09-01T04:55:53Z,NYSE:XOM
20.671688447224703,0.4958101485621284,16.751688070073545,-1.7819002868127272,161.886605,56.33873351820172,2.7056346117031334,160.95,18369118,1788238732,2026-09-01T04:58:52Z,NYSE:XOM
20.671688447224703,0.4958101485621284,16.751688070073545,-1.7819002868127272,161.886605,56.33873351820172,2.7056346117031334,160.95,18369118,1788238912,2026-09-01T05:01:52Z,NYSE:XOM
20.671688447224703,0.4958101485621284,16.751688070073545,-1.7819002868127272,161.886605,56.33873351820172,2.7056346117031334,160.95,18369118,1788239175,2026-09-01T05:06:15Z,NYSE:XOM
20.671688447224703,0.4958101485621284,16.751688070073545,-1.7819002868127272,161.886605,56.33873351820172,2.7056346117031334,160.95,18369118,1788239455,2026-09-01T05:10:55Z,NYSE:XOM
20.671688447224703,0.4958101485621284,16.751688070073545,-1.7819002868127272,161.886605,56.33873351820172,2.7056346117031334,160.95,18369118,1788239630,2026-09-01T05:13:50Z,NYSE:XOM
20.671688447224703,0.4958101485621284,16.751688070073545,-1.7819002868127272,161.886605,56.33873351820172,2.7056346117031334,160.95,18369118,1788239814,2026-09-01T05:16:54Z,NYSE:XOM
20.671688447224703,0.4958101485621284,16.751688070073545,-1.7819002868127272,161.886605,56.33873351820172,2.7056346117031334,160.95,18369118,1788239991,2026-09-01T05:19:51Z,NYSE:XOM
20.671688447224703,0.4958101485621284,16.751688070073545,-1.7819002868127272,161.886605,56.33873351820172,2.7056346117031334,160.95,18369118,1788240172,2026-09-01T05:22:52Z,NYSE:XOM
20.671688447224703,0.4958101485621284,16.751688070073545,-1.7819002868127272,161.886605,56.33873351820172,2.7056346117031334,160.95,18369118,1788240350,2026-09-01T05:25:50Z,NYSE:XOM
20.671688447224703,0.4958101485621284,16.751688070073545,-1.7819002868127272,161.886605,56.33873351820172,2.7056346117031334,160.95,18369118,1788240535,2026-09-01T05:28:55Z,NYSE:XOM
20.671688447224703,0.4958101485621284,16.751688070073545,-1.7819002868127272,161.886605,56.33873351820172,2.7056346117031334,160.95,18369118,1788240707,2026-09-01T05:31:47Z,NYSE:XOM
20.671688447224703,0.4958101485621284,16.751688070073545,-1.7819002868127272,161.886605,56.33873351820172,2.7056346117031334,160.95,18369118,1788240889,2026-09-01T05:34:49Z,NYSE:XOM
20.671688447224703,0.4958101485621284,16.751688070073545,-1.7819002868127272,161.886605,56.33873351820172,2.7056346117031334,160.95,18369118,1788241075,2026-09-01T05:37:55Z,NYSE:XOM
20.671688447224703,0.4958101485621284,16.751688070073545,-1.7819002868127272,161.886605,56.33873351820172,2.7056346117031334,160.95,18369118,1788241248,2026-09-01T05:40:48Z,NYSE:XOM
20.671688447224703,0.4958101485621284,16.751688070073545,-1.7819002868127272,161.886605,56.33873351820172,2.7056346117031334,160.95,18369118,1788241431,2026-09-01T05:43:51Z,NYSE:XOM
20.671688447224703,0.4958101485621284,16.751688070073545,-1.7819002868127272,161.886605,56.33873351820172,2.7056346117031334,160.95,18369118,1788241607,2026-09-01T05:46:47Z,NYSE:XOM
20.671688447224703,0.4958101485621284,16.751688070073545,-1.7819002868127272,161.886605,56.33873351820172,2.7056346117031334,160.95,18369118,1788241790,2026-09-01T05:49:50Z,NYSE:XOM
20.671688447224703,0.4958101485621284,16.751688070073545,-1.7819002868127272,161.886605,56.33873351820172,2.7056346117031334,160.95,18369118,1788241976,2026-09-01T05:52:56Z,NYSE:XOM
20.671688447224703,0.4958101485621284,16.751688070073545,-1.7819002868127272,161.886605,56.33873351820172,2.7056346117031334,160.95,18369118,1788242152,2026-09-01T05:55:52Z,NYSE:XOM
20.671688447224703,0.4958101485621284,16.751688070073545,-1.7819002868127272,161.886605,56.33873351820172,2.7056346117031334,160.95,18369118,1788242331,2026-09-01T05:58:51Z,NYSE:XOM
20.671688447224703,0.4958101485621284,16.751688070073545,-1.7819002868127272,161.886605,56.33873351820172,2.7056346117031334,160.95,18369118,1788242510,2026-09-01T06:01:50Z,NYSE:XOM
20.671688447224703,0.4958101485621284,16.751688070073545,-1.7819002868127272,161.886605,56.33873351820172,2.7056346117031334,160.95,18369118,1788242692,2026-09-01T06:04:52Z,NYSE:XOM
20.671688447224703,0.4958101485621284,16.751688070073545,-1.7819002868127272,161.886605,56.33873351820172,2.7056346117031334,160.95,18369118,1788242869,2026-09-01T06:07:49Z,NYSE:XOM
20.671688447224703,0.4958101485621284,16.751688070073545,-1.7819002868127272,161.886605,56.33873351820172,2.7056346117031334,160.95,18369118,1788243052,2026-09-01T06:10:52Z,NYSE:XOM
20.671688447224703,0.4958101485621284,16.751688070073545,-1.7819002868127272,161.886605,56.33873351820172,2.7056346117031334,160.95,18369118,1788243229,2026-09-01T06:13:49Z,NYSE:XOM
20.671688447224703,0.4958101485621284,16.751688070073545,-1.7819002868127272,161.886605,56.33873351820172,2.7056346117031334,160.95,18369118,1788243411,2026-09-01T06:16:51Z,NYSE:XOM
20.671688447224703,0.4958101485621284,16.751688070073545,-1.7819002868127272,161.886605,56.33873351820172,2.7056346117031334,160.95,18369118,1788243593,2026-09-01T06:19:53Z,NYSE:XOM
20.671688447224703,0.4958101485621284,16.751688070073545,-1.7819002868127272,161.886605,56.33873351820172,2.7056346117031334,160.95,18369118,1788243770,2026-09-01T06:22:50Z,NYSE:XOM
20.671688447224703,0.4958101485621284,16.751688070073545,-1.7819002868127272,161.886605,56.33873351820172,2.7056346117031334,160.95,18369118,1788243948,2026-09-01T06:25:48Z,NYSE:XOM
20.671688447224703,0.4958101485621284,16.751688070073545,-1.7819002868127272,161.886605,56.33873351820172,2.7056346117031334,160.95,18369118,1788244129,2026-09-01T06:28:49Z,NYSE:XOM
20.671688447224703,0.4958101485621284,16.751688070073545,-1.7819002868127272,161.886605,56.33873351820172,2.7056346117031334,160.95,18369118,1788244308,2026-09-01T06:31:48Z,NYSE:XOM
20.671688447224703,0.4958101485621284,16.751688070073545,-1.7819002868127272,161.886605,56.33873351820172,2.7056346117031334,160.95,18369118,1788244490,2026-09-01T06:34:50Z,NYSE:XOM
20.671688447224703,0.4958101485621284,16.751688070073545,-1.7819002868127272,161.886605,56.33873351820172,2.7056346117031334,160.95,18369118,1788244670,2026-09-01T06:37:50Z,NYSE:XOM
20.671688447224703,0.4958101485621284,16.751688070073545,-1.7819002868127272,161.886605,56.33873351820172,2.7056346117031334,160.95,18369118,1788244857,2026-09-01T06:40:57Z,NYSE:XOM
20.671688447224703,0.4958101485621284,16.751688070073545,-1.7819002868127272,161.886605,56.33873351820172,2.7056346117031334,160.95,18369118,1788245027,2026-09-01T06:43:47Z,NYSE:XOM
20.671688447224703,0.4958101485621284,16.751688070073545,-1.7819002868127272,161.886605,56.33873351820172,2.7056346117031334,160.95,18369118,1788245206,2026-09-01T06:46:46Z,NYSE:XOM
20.671688447224703,0.4958101485621284,16.751688070073545,-1.7819002868127272,161.886605,56.33873351820172,2.7056346117031334,160.95,18369118,1788245390,2026-09-01T06:49:50Z,NYSE:XOM
20.671688447224703,0.4958101485621284,16.751688070073545,-1.7819002868127272,161.886605,56.33873351820172,2.7056346117031334,160.95,18369118,1788245570,2026-09-01T06:52:50Z,NYSE:XOM
20.671688447224703,0.4958101485621284,16.751688070073545,-1.7819002868127272,161.886605,56.33873351820172,2.7056346117031334,160.95,18369118,1788245752,2026-09-01T06:55:52Z,NYSE:XOM
20.671688447224703,0.4958101485621284,16.751688070073545,-1.7819002868127272,161.886605,56.33873351820172,2.7056346117031334,160.95,18369118,1788245927,2026-09-01T06:58:47Z,NYSE:XOM
20.671688447224703,0.4958101485621284,16.751688070073545,-1.7819002868127272,161.886605,56.33873351820172,2.7056346117031334,160.95,18369118,1788246112,2026-09-01T07:01:52Z,NYSE:XOM
20.671688447224703,0.4958101485621284,16.751688070073545,-1.7819002868127272,161.886605,56.33873351820172,2.7056346117031334,160.95,18369118,1788246285,2026-09-01T07:04:45Z,NYSE:XOM
20.671688447224703,0.4958101485621284,16.751688070073545,-1.7819002868127272,161.886605,56.33873351820172,2.7056346117031334,160.95,18369118,1788246467,2026-09-01T07:07:47Z,NYSE:XOM
20.671688447224703,0.4958101485621284,16.751688070073545,-1.7819002868127272,161.886605,56.33873351820172,2.7056346117031334,160.95,18369118,1788246648,2026-09-01T07:10:48Z,NYSE:XOM
20.671688447224703,0.4958101485621284,16.751688070073545,-1.7819002868127272,161.886605,56.33873351820172,2.7056346117031334,160.95,18369118,1788246827,2026-09-01T07:13:47Z,NYSE:XOM
20.671688447224703,0.4958101485621284,16.751688070073545,-1.7819002868127272,161.886605,56.33873351820172,2.7056346117031334,160.95,18369118,1788247005,2026-09-01T07:16:45Z,NYSE:XOM
20.671688447224703,0.4958101485621284,16.751688070073545,-1.7819002868127272,161.886605,56.33873351820172,2.7056346117031334,160.95,18369118,1788247190,2026-09-01T07:19:50Z,NYSE:XOM
20.671688447224703,0.4958101485621284,16.751688070073545,-1.7819002868127272,161.886605,56.33873351820172,2.7056346117031334,160.95,18369118,1788247365,2026-09-01T07:22:45Z,NYSE:XOM
