ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
12.169466689334657,-5.360950922105928,-160.54826652303947,-2.741125771913464,233.107375,37.35387156310272,-0.3368842756988114,218.92,2779247,1788224324,2026-09-01T00:58:44Z,NYSE:WM
12.169466689334657,-5.360950922105928,-160.54826652303947,-2.741125771913464,233.107375,37.35387156310272,-0.3368842756988114,218.92,2779247,1788224504,2026-09-01T01:01:44Z,NYSE:WM
12.169466689334657,-5.360950922105928,-160.54826652303947,-2.741125771913464,233.107375,37.35387156310272,-0.3368842756988114,218.92,2779247,1788224681,2026-09-01T01:04:41Z,NYSE:WM
12.169466689334657,-5.360950922105928,-160.54826652303947,-2.741125771913464,233.107375,37.35387156310272,-0.3368842756988114,218.92,2779247,1788224867,2026-09-01T01:07:47Z,NYSE:WM
12.169466689334657,-5.360950922105928,-160.54826652303947,-2.741125771913464,233.107375,37.35387156310272,-0.3368842756988114,218.92,2779247,1788225047,2026-09-01T01:10:47Z,NYSE:WM
12.169466689334657,-5.360950922105928,-160.54826652303947,-2.741125771913464,233.107375,37.35387156310272,-0.3368842756988114,218.92,2779247,1788225222,2026-09-01T01:13:42Z,NYSE:WM
12.169466689334657,-5.360950922105928,-160.54826652303947,-2.741125771913464,233.107375,37.35387156310272,-0.3368842756988114,218.92,2779247,1788225405,2026-09-01T01:16:45Z,NYSE:WM
12.169466689334657,-5.360950922105928,-160.54826652303947,-2.741125771913464,233.107375,37.35387156310272,-0.3368842756988114,218.92,2779247,1788225585,2026-09-01T01:19:45Z,NYSE:WM
12.169466689334657,-5.360950922105928,-160.54826652303947,-2.741125771913464,233.107375,37.35387156310272,-0.3368842756988114,218.92,2779247,1788225764,2026-09-01T01:22:44Z,NYSE:WM
12.169466689334657,-5.360950922105928,-160.54826652303947,-2.741125771913464,233.107375,37.35387156310272,-0.3368842756988114,218.92,2779247,1788225942,2026-09-01T01:25:42Z,NYSE:WM
12.169466689334657,-5.360950922105928,-160.54826652303947,-2.741125771913464,233.107375,37.35387156310272,-0.3368842756988114,218.92,2779247,1788226125,2026-09-01T01:28:45Z,NYSE:WM
12.169466689334657,-5.360950922105928,-160.54826652303947,-2.741125771913464,233.107375,37.35387156310272,-0.3368842756988114,218.92,2779247,1788226305,2026-09-01T01:31:45Z,NYSE:WM
12.169466689334657,-5.360950922105928,-160.54826652303947,-2.741125771913464,233.107375,37.35387156310272,-0.3368842756988114,218.92,2779247,1788226483,2026-09-01T01:34:43Z,NYSE:WM
12.169466689334657,-5.360950922105928,-160.54826652303947,-2.741125771913464,233.107375,37.35387156310272,-0.3368842756988114,218.92,2779247,1788226668,2026-09-01T01:37:48Z,NYSE:WM
12.169466689334657,-5.360950922105928,-160.54826652303947,-2.741125771913464,233.107375,37.35387156310272,-0.3368842756988114,218.92,2779247,1788226846,2026-09-01T01:40:46Z,NYSE:WM
12.169466689334657,-5.360950922105928,-160.54826652303947,-2.741125771913464,233.107375,37.35387156310272,-0.3368842756988114,218.92,2779247,1788227023,2026-09-01T01:43:43Z,NYSE:WM
12.169466689334657,-5.360950922105928,-160.54826652303947,-2.741125771913464,233.107375,37.35387156310272,-0.3368842756988114,218.92,2779247,1788227203,2026-09-01T01:46:43Z,NYSE:WM
12.169466689334657,-5.360950922105928,-160.54826652303947,-2.741125771913464,233.107375,37.35387156310272,-0.3368842756988114,218.92,2779247,1788227383,2026-09-01T01:49:43Z,NYSE:WM
12.169466689334657,-5.360950922105928,-160.54826652303947,-2.741125771913464,233.107375,37.35387156310272,-0.3368842756988114,218.92,2779247,1788227564,2026-09-01T01:52:44Z,NYSE:WM
12.169466689334657,-5.360950922105928,-160.54826652303947,-2.741125771913464,233.107375,37.35387156310272,-0.3368842756988114,218.92,2779247,1788227747,2026-09-01T01:55:47Z,NYSE:WM
12.169466689334657,-5.360950922105928,-160.54826652303947,-2.741125771913464,233.107375,37.35387156310272,-0.3368842756988114,218.92,2779247,1788227923,2026-09-01T01:58:43Z,NYSE:WM
12.169466689334657,-5.360950922105928,-160.54826652303947,-2.741125771913464,233.107375,37.35387156310272,-0.3368842756988114,218.92,2779247,1788228107,2026-09-01T02:01:47Z,NYSE:WM
12.169466689334657,-5.360950922105928,-160.54826652303947,-2.741125771913464,233.107375,37.35387156310272,-0.3368842756988114,218.92,2779247,1788228284,2026-09-01T02:04:44Z,NYSE:WM
12.169466689334657,-5.360950922105928,-160.54826652303947,-2.741125771913464,233.107375,37.35387156310272,-0.3368842756988114,218.92,2779247,1788228465,2026-09-01T02:07:45Z,NYSE:WM
12.169466689334657,-5.360950922105928,-160.54826652303947,-2.741125771913464,233.107375,37.35387156310272,-0.3368842756988114,218.92,2779247,1788228646,2026-09-01T02:10:46Z,NYSE:WM
12.169466689334657,-5.360950922105928,-160.54826652303947,-2.741125771913464,233.107375,37.35387156310272,-0.3368842756988114,218.92,2779247,1788228825,2026-09-01T02:13:45Z,NYSE:WM
12.169466689334657,-5.360950922105928,-160.54826652303947,-2.741125771913464,233.107375,37.35387156310272,-0.3368842756988114,218.92,2779247,1788229005,2026-09-01T02:16:45Z,NYSE:WM
12.169466689334657,-5.360950922105928,-160.54826652303947,-2.741125771913464,233.107375,37.35387156310272,-0.3368842756988114,218.92,2779247,1788229186,2026-09-01T02:19:46Z,NYSE:WM
12.169466689334657,-5.360950922105928,-160.54826652303947,-2.741125771913464,233.107375,37.35387156310272,-0.3368842756988114,218.92,2779247,1788229364,2026-09-01T02:22:44Z,NYSE:WM
12.169466689334657,-5.360950922105928,-160.54826652303947,-2.741125771913464,233.107375,37.35387156310272,-0.3368842756988114,218.92,2779247,1788229556,2026-09-01T02:25:56Z,NYSE:WM
12.169466689334657,-5.360950922105928,-160.54826652303947,-2.741125771913464,233.107375,37.35387156310272,-0.3368842756988114,218.92,2779247,1788229729,2026-09-01T02:28:49Z,NYSE:WM
12.169466689334657,-5.360950922105928,-160.54826652303947,-2.741125771913464,233.107375,37.35387156310272,-0.3368842756988114,218.92,2779247,1788229906,2026-09-01T02:31:46Z,NYSE:WM
12.169466689334657,-5.360950922105928,-160.54826652303947,-2.741125771913464,233.107375,37.35387156310272,-0.3368842756988114,218.92,2779247,1788230090,2026-09-01T02:34:50Z,NYSE:WM
12.169466689334657,-5.360950922105928,-160.54826652303947,-2.741125771913464,233.107375,37.35387156310272,-0.3368842756988114,218.92,2779247,1788230263,2026-09-01T02:37:43Z,NYSE:WM
12.169466689334657,-5.360950922105928,-160.54826652303947,-2.741125771913464,233.107375,37.35387156310272,-0.3368842756988114,218.92,2779247,1788230444,2026-09-01T02:40:44Z,NYSE:WM
12.169466689334657,-5.360950922105928,-160.54826652303947,-2.741125771913464,233.107375,37.35387156310272,-0.3368842756988114,218.92,2779247,1788230627,2026-09-01T02:43:47Z,NYSE:WM
12.169466689334657,-5.360950922105928,-160.54826652303947,-2.741125771913464,233.107375,37.35387156310272,-0.3368842756988114,218.92,2779247,1788230806,2026-09-01T02:46:46Z,NYSE:WM
12.169466689334657,-5.360950922105928,-160.54826652303947,-2.741125771913464,233.107375,37.35387156310272,-0.3368842756988114,218.92,2779247,1788230985,2026-09-01T02:49:45Z,NYSE:WM
12.169466689334657,-5.360950922105928,-160.54826652303947,-2.741125771913464,233.107375,37.35387156310272,-0.3368842756988114,218.92,2779247,1788231162,2026-09-01T02:52:42Z,NYSE:WM
12.169466689334657,-5.360950922105928,-160.54826652303947,-2.741125771913464,233.107375,37.35387156310272,-0.3368842756988114,218.92,2779247,1788231353,2026-09-01T02:55:53Z,NYSE:WM
12.169466689334657,-5.360950922105928,-160.54826652303947,-2.741125771913464,233.107375,37.35387156310272,-0.3368842756988114,218.92,2779247,1788231527,2026-09-01T02:58:47Z,NYSE:WM
12.169466689334657,-5.360950922105928,-160.54826652303947,-2.741125771913464,233.107375,37.35387156310272,-0.3368842756988114,218.92,2779247,1788231707,2026-09-01T03:01:47Z,NYSE:WM
12.169466689334657,-5.360950922105928,-160.54826652303947,-2.741125771913464,233.107375,37.35387156310272,-0.3368842756988114,218.92,2779247,1788231887,2026-09-01T03:04:47Z,NYSE:WM
12.169466689334657,-5.360950922105928,-160.54826652303947,-2.741125771913464,233.107375,37.35387156310272,-0.3368842756988114,218.92,2779247,1788232063,2026-09-01T03:07:43Z,NYSE:WM
12.169466689334657,-5.360950922105928,-160.54826652303947,-2.741125771913464,233.107375,37.35387156310272,-0.3368842756988114,218.92,2779247,1788232247,2026-09-01T03:10:47Z,NYSE:WM
12.169466689334657,-5.360950922105928,-160.54826652303947,-2.741125771913464,233.107375,37.35387156310272,-0.3368842756988114,218.92,2779247,1788232423,2026-09-01T03:13:43Z,NYSE:WM
12.169466689334657,-5.360950922105928,-160.54826652303947,-2.741125771913464,233.107375,37.35387156310272,-0.3368842756988114,218.92,2779247,1788232607,2026-09-01T03:16:47Z,NYSE:WM
12.169466689334657,-5.360950922105928,-160.54826652303947,-2.741125771913464,233.107375,37.35387156310272,-0.3368842756988114,218.92,2779247,1788232785,2026-09-01T03:19:45Z,NYSE:WM
12.169466689334657,-5.360950922105928,-160.54826652303947,-2.741125771913464,233.107375,37.35387156310272,-0.3368842756988114,218.92,2779247,1788232964,2026-09-01T03:22:44Z,NYSE:WM
12.169466689334657,-5.360950922105928,-160.54826652303947,-2.741125771913464,233.107375,37.35387156310272,-0.3368842756988114,218.92,2779247,1788233148,2026-09-01T03:25:48Z,NYSE:WM
12.169466689334657,-5.360950922105928,-160.54826652303947,-2.741125771913464,233.107375,37.35387156310272,-0.3368842756988114,218.92,2779247,1788233324,2026-09-01T03:28:44Z,NYSE:WM
12.169466689334657,-5.360950922105928,-160.54826652303947,-2.741125771913464,233.107375,37.35387156310272,-0.3368842756988114,218.92,2779247,1788233503,2026-09-01T03:31:43Z,NYSE:WM
12.169466689334657,-5.360950922105928,-160.54826652303947,-2.741125771913464,233.107375,37.35387156310272,-0.3368842756988114,218.92,2779247,1788233679,2026-09-01T03:34:39Z,NYSE:WM
12.169466689334657,-5.360950922105928,-160.54826652303947,-2.741125771913464,233.107375,37.35387156310272,-0.3368842756988114,218.92,2779247,1788233867,2026-09-01T03:37:47Z,NYSE:WM
12.169466689334657,-5.360950922105928,-160.54826652303947,-2.741125771913464,233.107375,37.35387156310272,-0.3368842756988114,218.92,2779247,1788234045,2026-09-01T03:40:45Z,NYSE:WM
12.169466689334657,-5.360950922105928,-160.54826652303947,-2.741125771913464,233.107375,37.35387156310272,-0.3368842756988114,218.92,2779247,1788234229,2026-09-01T03:43:49Z,NYSE:WM
12.169466689334657,-5.360950922105928,-160.54826652303947,-2.741125771913464,233.107375,37.35387156310272,-0.3368842756988114,218.92,2779247,1788234409,2026-09-01T03:46:49Z,NYSE:WM
12.169466689334657,-5.360950922105928,-160.54826652303947,-2.741125771913464,233.107375,37.35387156310272,-0.3368842756988114,218.92,2779247,1788234589,2026-09-01T03:49:49Z,NYSE:WM
12.169466689334657,-5.360950922105928,-160.54826652303947,-2.741125771913464,233.107375,37.35387156310272,-0.3368842756988114,218.92,2779247,1788234769,2026-09-01T03:52:49Z,NYSE:WM
12.169466689334657,-5.360950922105928,-160.54826652303947,-2.741125771913464,233.107375,37.35387156310272,-0.3368842756988114,218.92,2779247,1788234950,2026-09-01T03:55:50Z,NYSE:WM
12.169466689334657,-5.360950922105928,-160.54826652303947,-2.741125771913464,233.107375,37.35387156310272,-0.3368842756988114,218.92,2779247,1788235132,2026-09-01T03:58:52Z,NYSE:WM
12.169466689334657,-5.360950922105928,-160.54826652303947,-2.741125771913464,233.107375,37.35387156310272,-0.3368842756988114,218.92,2779247,1788235304,2026-09-01T04:01:44Z,NYSE:WM
12.169466689334657,-5.360950922105928,-160.54826652303947,-2.741125771913464,233.107375,37.35387156310272,-0.3368842756988114,218.92,2779247,1788235488,2026-09-01T04:04:48Z,NYSE:WM
12.169466689334657,-5.360950922105928,-160.54826652303947,-2.741125771913464,233.107375,37.35387156310272,-0.3368842756988114,218.92,2779247,1788235668,2026-09-01T04:07:48Z,NYSE:WM
12.169466689334657,-5.360950922105928,-160.54826652303947,-2.741125771913464,233.107375,37.35387156310272,-0.3368842756988114,218.92,2779247,1788235851,2026-09-01T04:10:51Z,NYSE:WM
12.169466689334657,-5.360950922105928,-160.54826652303947,-2.741125771913464,233.107375,37.35387156310272,-0.3368842756988114,218.92,2779247,1788236028,2026-09-01T04:13:48Z,NYSE:WM
12.169466689334657,-5.360950922105928,-160.54826652303947,-2.741125771913464,233.107375,37.35387156310272,-0.3368842756988114,218.92,2779247,1788236208,2026-09-01T04:16:48Z,NYSE:WM
12.169466689334657,-5.360950922105928,-160.54826652303947,-2.741125771913464,233.107375,37.35387156310272,-0.3368842756988114,218.92,2779247,1788236391,2026-09-01T04:19:51Z,NYSE:WM
12.169466689334657,-5.360950922105928,-160.54826652303947,-2.741125771913464,233.107375,37.35387156310272,-0.3368842756988114,218.92,2779247,1788236572,2026-09-01T04:22:52Z,NYSE:WM
12.169466689334657,-5.360950922105928,-160.54826652303947,-2.741125771913464,233.107375,37.35387156310272,-0.3368842756988114,218.92,2779247,1788236749,2026-09-01T04:25:49Z,NYSE:WM
12.169466689334657,-5.360950922105928,-160.54826652303947,-2.741125771913464,233.107375,37.35387156310272,-0.3368842756988114,218.92,2779247,1788236932,2026-09-01T04:28:52Z,NYSE:WM
12.169466689334657,-5.360950922105928,-160.54826652303947,-2.741125771913464,233.107375,37.35387156310272,-0.3368842756988114,218.92,2779247,1788237113,2026-09-01T04:31:53Z,NYSE:WM
12.169466689334657,-5.360950922105928,-160.54826652303947,-2.741125771913464,233.107375,37.35387156310272,-0.3368842756988114,218.92,2779247,1788237293,2026-09-01T04:34:53Z,NYSE:WM
12.169466689334657,-5.360950922105928,-160.54826652303947,-2.741125771913464,233.107375,37.35387156310272,-0.3368842756988114,218.92,2779247,1788237472,2026-09-01T04:37:52Z,NYSE:WM
12.169466689334657,-5.360950922105928,-160.54826652303947,-2.741125771913464,233.107375,37.35387156310272,-0.3368842756988114,218.92,2779247,1788237652,2026-09-01T04:40:52Z,NYSE:WM
12.169466689334657,-5.360950922105928,-160.54826652303947,-2.741125771913464,233.107375,37.35387156310272,-0.3368842756988114,218.92,2779247,1788237826,2026-09-01T04:43:46Z,NYSE:WM
12.169466689334657,-5.360950922105928,-160.54826652303947,-2.741125771913464,233.107375,37.35387156310272,-0.3368842756988114,218.92,2779247,1788238010,2026-09-01T04:46:50Z,NYSE:WM
12.169466689334657,-5.360950922105928,-160.54826652303947,-2.741125771913464,233.107375,37.35387156310272,-0.3368842756988114,218.92,2779247,1788238189,2026-09-01T04:49:49Z,NYSE:WM
12.169466689334657,-5.360950922105928,-160.54826652303947,-2.741125771913464,233.107375,37.35387156310272,-0.3368842756988114,218.92,2779247,1788238374,2026-09-01T04:52:54Z,NYSE:WM
12.169466689334657,-5.360950922105928,-160.54826652303947,-2.741125771913464,233.107375,37.35387156310272,-0.3368842756988114,218.92,2779247,1788238552,2026-09-01T04:55:52Z,NYSE:WM
12.169466689334657,-5.360950922105928,-160.54826652303947,-2.741125771913464,233.107375,37.35387156310272,-0.3368842756988114,218.92,2779247,1788238731,2026-09-01T04:58:51Z,NYSE:WM
12.169466689334657,-5.360950922105928,-160.54826652303947,-2.741125771913464,233.107375,37.35387156310272,-0.3368842756988114,218.92,2779247,1788238911,2026-09-01T05:01:51Z,NYSE:WM
12.169466689334657,-5.360950922105928,-160.54826652303947,-2.741125771913464,233.107375,37.35387156310272,-0.3368842756988114,218.92,2779247,1788239174,2026-09-01T05:06:14Z,NYSE:WM
12.169466689334657,-5.360950922105928,-160.54826652303947,-2.741125771913464,233.107375,37.35387156310272,-0.3368842756988114,218.92,2779247,1788239453,2026-09-01T05:10:53Z,NYSE:WM
12.169466689334657,-5.360950922105928,-160.54826652303947,-2.741125771913464,233.107375,37.35387156310272,-0.3368842756988114,218.92,2779247,1788239629,2026-09-01T05:13:49Z,NYSE:WM
12.169466689334657,-5.360950922105928,-160.54826652303947,-2.741125771913464,233.107375,37.35387156310272,-0.3368842756988114,218.92,2779247,1788239813,2026-09-01T05:16:53Z,NYSE:WM
12.169466689334657,-5.360950922105928,-160.54826652303947,-2.741125771913464,233.107375,37.35387156310272,-0.3368842756988114,218.92,2779247,1788239990,2026-09-01T05:19:50Z,NYSE:WM
12.169466689334657,-5.360950922105928,-160.54826652303947,-2.741125771913464,233.107375,37.35387156310272,-0.3368842756988114,218.92,2779247,1788240171,2026-09-01T05:22:51Z,NYSE:WM
12.169466689334657,-5.360950922105928,-160.54826652303947,-2.741125771913464,233.107375,37.35387156310272,-0.3368842756988114,218.92,2779247,1788240349,2026-09-01T05:25:49Z,NYSE:WM
12.169466689334657,-5.360950922105928,-160.54826652303947,-2.741125771913464,233.107375,37.35387156310272,-0.3368842756988114,218.92,2779247,1788240533,2026-09-01T05:28:53Z,NYSE:WM
12.169466689334657,-5.360950922105928,-160.54826652303947,-2.741125771913464,233.107375,37.35387156310272,-0.3368842756988114,218.92,2779247,1788240706,2026-09-01T05:31:46Z,NYSE:WM
12.169466689334657,-5.360950922105928,-160.54826652303947,-2.741125771913464,233.107375,37.35387156310272,-0.3368842756988114,218.92,2779247,1788240888,2026-09-01T05:34:48Z,NYSE:WM
12.169466689334657,-5.360950922105928,-160.54826652303947,-2.741125771913464,233.107375,37.35387156310272,-0.3368842756988114,218.92,2779247,1788241073,2026-09-01T05:37:53Z,NYSE:WM
12.169466689334657,-5.360950922105928,-160.54826652303947,-2.741125771913464,233.107375,37.35387156310272,-0.3368842756988114,218.92,2779247,1788241247,2026-09-01T05:40:47Z,NYSE:WM
12.169466689334657,-5.360950922105928,-160.54826652303947,-2.741125771913464,233.107375,37.35387156310272,-0.3368842756988114,218.92,2779247,1788241430,2026-09-01T05:43:50Z,NYSE:WM
12.169466689334657,-5.360950922105928,-160.54826652303947,-2.741125771913464,233.107375,37.35387156310272,-0.3368842756988114,218.92,2779247,1788241606,2026-09-01T05:46:46Z,NYSE:WM
12.169466689334657,-5.360950922105928,-160.54826652303947,-2.741125771913464,233.107375,37.35387156310272,-0.3368842756988114,218.92,2779247,1788241789,2026-09-01T05:49:49Z,NYSE:WM
12.169466689334657,-5.360950922105928,-160.54826652303947,-2.741125771913464,233.107375,37.35387156310272,-0.3368842756988114,218.92,2779247,1788241974,2026-09-01T05:52:54Z,NYSE:WM
12.169466689334657,-5.360950922105928,-160.54826652303947,-2.741125771913464,233.107375,37.35387156310272,-0.3368842756988114,218.92,2779247,1788242151,2026-09-01T05:55:51Z,NYSE:WM
12.169466689334657,-5.360950922105928,-160.54826652303947,-2.741125771913464,233.107375,37.35387156310272,-0.3368842756988114,218.92,2779247,1788242330,2026-09-01T05:58:50Z,NYSE:WM
12.169466689334657,-5.360950922105928,-160.54826652303947,-2.741125771913464,233.107375,37.35387156310272,-0.3368842756988114,218.92,2779247,1788242509,2026-09-01T06:01:49Z,NYSE:WM
12.169466689334657,-5.360950922105928,-160.54826652303947,-2.741125771913464,233.107375,37.35387156310272,-0.3368842756988114,218.92,2779247,1788242691,2026-09-01T06:04:51Z,NYSE:WM
12.169466689334657,-5.360950922105928,-160.54826652303947,-2.741125771913464,233.107375,37.35387156310272,-0.3368842756988114,218.92,2779247,1788242868,2026-09-01T06:07:48Z,NYSE:WM
12.169466689334657,-5.360950922105928,-160.54826652303947,-2.741125771913464,233.107375,37.35387156310272,-0.3368842756988114,218.92,2779247,1788243050,2026-09-01T06:10:50Z,NYSE:WM
12.169466689334657,-5.360950922105928,-160.54826652303947,-2.741125771913464,233.107375,37.35387156310272,-0.3368842756988114,218.92,2779247,1788243227,2026-09-01T06:13:47Z,NYSE:WM
12.169466689334657,-5.360950922105928,-160.54826652303947,-2.741125771913464,233.107375,37.35387156310272,-0.3368842756988114,218.92,2779247,1788243410,2026-09-01T06:16:50Z,NYSE:WM
12.169466689334657,-5.360950922105928,-160.54826652303947,-2.741125771913464,233.107375,37.35387156310272,-0.3368842756988114,218.92,2779247,1788243591,2026-09-01T06:19:51Z,NYSE:WM
12.169466689334657,-5.360950922105928,-160.54826652303947,-2.741125771913464,233.107375,37.35387156310272,-0.3368842756988114,218.92,2779247,1788243769,2026-09-01T06:22:49Z,NYSE:WM
12.169466689334657,-5.360950922105928,-160.54826652303947,-2.741125771913464,233.107375,37.35387156310272,-0.3368842756988114,218.92,2779247,1788243947,2026-09-01T06:25:47Z,NYSE:WM
12.169466689334657,-5.360950922105928,-160.54826652303947,-2.741125771913464,233.107375,37.35387156310272,-0.3368842756988114,218.92,2779247,1788244128,2026-09-01T06:28:48Z,NYSE:WM
12.169466689334657,-5.360950922105928,-160.54826652303947,-2.741125771913464,233.107375,37.35387156310272,-0.3368842756988114,218.92,2779247,1788244307,2026-09-01T06:31:47Z,NYSE:WM
12.169466689334657,-5.360950922105928,-160.54826652303947,-2.741125771913464,233.107375,37.35387156310272,-0.3368842756988114,218.92,2779247,1788244489,2026-09-01T06:34:49Z,NYSE:WM
12.169466689334657,-5.360950922105928,-160.54826652303947,-2.741125771913464,233.107375,37.35387156310272,-0.3368842756988114,218.92,2779247,1788244669,2026-09-01T06:37:49Z,NYSE:WM
12.169466689334657,-5.360950922105928,-160.54826652303947,-2.741125771913464,233.107375,37.35387156310272,-0.3368842756988114,218.92,2779247,1788244856,2026-09-01T06:40:56Z,NYSE:WM
12.169466689334657,-5.360950922105928,-160.54826652303947,-2.741125771913464,233.107375,37.35387156310272,-0.3368842756988114,218.92,2779247,1788245026,2026-09-01T06:43:46Z,NYSE:WM
12.169466689334657,-5.360950922105928,-160.54826652303947,-2.741125771913464,233.107375,37.35387156310272,-0.3368842756988114,218.92,2779247,1788245205,2026-09-01T06:46:45Z,NYSE:WM
12.169466689334657,-5.360950922105928,-160.54826652303947,-2.741125771913464,233.107375,37.35387156310272,-0.3368842756988114,218.92,2779247,1788245388,2026-09-01T06:49:48Z,NYSE:WM
12.169466689334657,-5.360950922105928,-160.54826652303947,-2.741125771913464,233.107375,37.35387156310272,-0.3368842756988114,218.92,2779247,1788245569,2026-09-01T06:52:49Z,NYSE:WM
12.169466689334657,-5.360950922105928,-160.54826652303947,-2.741125771913464,233.107375,37.35387156310272,-0.3368842756988114,218.92,2779247,1788245751,2026-09-01T06:55:51Z,NYSE:WM
12.169466689334657,-5.360950922105928,-160.54826652303947,-2.741125771913464,233.107375,37.35387156310272,-0.3368842756988114,218.92,2779247,1788245926,2026-09-01T06:58:46Z,NYSE:WM
12.169466689334657,-5.360950922105928,-160.54826652303947,-2.741125771913464,233.107375,37.35387156310272,-0.3368842756988114,218.92,2779247,1788246111,2026-09-01T07:01:51Z,NYSE:WM
12.169466689334657,-5.360950922105928,-160.54826652303947,-2.741125771913464,233.107375,37.35387156310272,-0.3368842756988114,218.92,2779247,1788246285,2026-09-01T07:04:45Z,NYSE:WM
12.169466689334657,-5.360950922105928,-160.54826652303947,-2.741125771913464,233.107375,37.35387156310272,-0.3368842756988114,218.92,2779247,1788246466,2026-09-01T07:07:46Z,NYSE:WM
12.169466689334657,-5.360950922105928,-160.54826652303947,-2.741125771913464,233.107375,37.35387156310272,-0.3368842756988114,218.92,2779247,1788246647,2026-09-01T07:10:47Z,NYSE:WM
12.169466689334657,-5.360950922105928,-160.54826652303947,-2.741125771913464,233.107375,37.35387156310272,-0.3368842756988114,218.92,2779247,1788246825,2026-09-01T07:13:45Z,NYSE:WM
12.169466689334657,-5.360950922105928,-160.54826652303947,-2.741125771913464,233.107375,37.35387156310272,-0.3368842756988114,218.92,2779247,1788247004,2026-09-01T07:16:44Z,NYSE:WM
12.169466689334657,-5.360950922105928,-160.54826652303947,-2.741125771913464,233.107375,37.35387156310272,-0.3368842756988114,218.92,2779247,1788247189,2026-09-01T07:19:49Z,NYSE:WM
12.169466689334657,-5.360950922105928,-160.54826652303947,-2.741125771913464,233.107375,37.35387156310272,-0.3368842756988114,218.92,2779247,1788247364,2026-09-01T07:22:44Z,NYSE:WM
