ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
42.396757581145565,10.153988248195615,86.77695622107517,3.0899194920059063,158.9835,68.46948397931394,-1.96786715548845,181.83,7389117,1775007016,2026-04-01T01:30:16Z,AMEX:XOP
42.396757581145565,10.153988248195615,86.77695622107517,3.0899194920059063,158.9835,68.46948397931394,-1.96786715548845,181.83,7389117,1775007196,2026-04-01T01:33:16Z,AMEX:XOP
42.396757581145565,10.153988248195615,86.77695622107517,3.0899194920059063,158.9835,68.46948397931394,-1.96786715548845,181.83,7389117,1775007376,2026-04-01T01:36:16Z,AMEX:XOP
42.396757581145565,10.153988248195615,86.77695622107517,3.0899194920059063,158.9835,68.46948397931394,-1.96786715548845,181.83,7389117,1775007559,2026-04-01T01:39:19Z,AMEX:XOP
42.396757581145565,10.153988248195615,86.77695622107517,3.0899194920059063,158.9835,68.46948397931394,-1.96786715548845,181.83,7389117,1775007738,2026-04-01T01:42:18Z,AMEX:XOP
42.396757581145565,10.153988248195615,86.77695622107517,3.0899194920059063,158.9835,68.46948397931394,-1.96786715548845,181.83,7389117,1775007918,2026-04-01T01:45:18Z,AMEX:XOP
42.396757581145565,10.153988248195615,86.77695622107517,3.0899194920059063,158.9835,68.46948397931394,-1.96786715548845,181.83,7389117,1775008099,2026-04-01T01:48:19Z,AMEX:XOP
42.396757581145565,10.153988248195615,86.77695622107517,3.0899194920059063,158.9835,68.46948397931394,-1.96786715548845,181.83,7389117,1775008277,2026-04-01T01:51:17Z,AMEX:XOP
42.396757581145565,10.153988248195615,86.77695622107517,3.0899194920059063,158.9835,68.46948397931394,-1.96786715548845,181.83,7389117,1775008458,2026-04-01T01:54:18Z,AMEX:XOP
42.396757581145565,10.153988248195615,86.77695622107517,3.0899194920059063,158.9835,68.46948397931394,-1.96786715548845,181.83,7389117,1775008636,2026-04-01T01:57:16Z,AMEX:XOP
42.396757581145565,10.153988248195615,86.77695622107517,3.0899194920059063,158.9835,68.46948397931394,-1.96786715548845,181.83,7389117,1775008821,2026-04-01T02:00:21Z,AMEX:XOP
42.396757581145565,10.153988248195615,86.77695622107517,3.0899194920059063,158.9835,68.46948397931394,-1.96786715548845,181.83,7389117,1775008996,2026-04-01T02:03:16Z,AMEX:XOP
42.396757581145565,10.153988248195615,86.77695622107517,3.0899194920059063,158.9835,68.46948397931394,-1.96786715548845,181.83,7389117,1775009177,2026-04-01T02:06:17Z,AMEX:XOP
42.396757581145565,10.153988248195615,86.77695622107517,3.0899194920059063,158.9835,68.46948397931394,-1.96786715548845,181.83,7389117,1775009360,2026-04-01T02:09:20Z,AMEX:XOP
42.396757581145565,10.153988248195615,86.77695622107517,3.0899194920059063,158.9835,68.46948397931394,-1.96786715548845,181.83,7389117,1775009534,2026-04-01T02:12:14Z,AMEX:XOP
42.396757581145565,10.153988248195615,86.77695622107517,3.0899194920059063,158.9835,68.46948397931394,-1.96786715548845,181.83,7389117,1775009717,2026-04-01T02:15:17Z,AMEX:XOP
42.396757581145565,10.153988248195615,86.77695622107517,3.0899194920059063,158.9835,68.46948397931394,-1.96786715548845,181.83,7389117,1775009900,2026-04-01T02:18:20Z,AMEX:XOP
42.396757581145565,10.153988248195615,86.77695622107517,3.0899194920059063,158.9835,68.46948397931394,-1.96786715548845,181.83,7389117,1775010075,2026-04-01T02:21:15Z,AMEX:XOP
42.396757581145565,10.153988248195615,86.77695622107517,3.0899194920059063,158.9835,68.46948397931394,-1.96786715548845,181.83,7389117,1775010257,2026-04-01T02:24:17Z,AMEX:XOP
42.396757581145565,10.153988248195615,86.77695622107517,3.0899194920059063,158.9835,68.46948397931394,-1.96786715548845,181.83,7389117,1775010441,2026-04-01T02:27:21Z,AMEX:XOP
42.396757581145565,10.153988248195615,86.77695622107517,3.0899194920059063,158.9835,68.46948397931394,-1.96786715548845,181.83,7389117,1775010618,2026-04-01T02:30:18Z,AMEX:XOP
42.396757581145565,10.153988248195615,86.77695622107517,3.0899194920059063,158.9835,68.46948397931394,-1.96786715548845,181.83,7389117,1775010795,2026-04-01T02:33:15Z,AMEX:XOP
42.396757581145565,10.153988248195615,86.77695622107517,3.0899194920059063,158.9835,68.46948397931394,-1.96786715548845,181.83,7389117,1775010978,2026-04-01T02:36:18Z,AMEX:XOP
42.396757581145565,10.153988248195615,86.77695622107517,3.0899194920059063,158.9835,68.46948397931394,-1.96786715548845,181.83,7389117,1775011157,2026-04-01T02:39:17Z,AMEX:XOP
42.396757581145565,10.153988248195615,86.77695622107517,3.0899194920059063,158.9835,68.46948397931394,-1.96786715548845,181.83,7389117,1775011338,2026-04-01T02:42:18Z,AMEX:XOP
42.396757581145565,10.153988248195615,86.77695622107517,3.0899194920059063,158.9835,68.46948397931394,-1.96786715548845,181.83,7389117,1775011518,2026-04-01T02:45:18Z,AMEX:XOP
42.396757581145565,10.153988248195615,86.77695622107517,3.0899194920059063,158.9835,68.46948397931394,-1.96786715548845,181.83,7389117,1775011699,2026-04-01T02:48:19Z,AMEX:XOP
42.396757581145565,10.153988248195615,86.77695622107517,3.0899194920059063,158.9835,68.46948397931394,-1.96786715548845,181.83,7389117,1775011877,2026-04-01T02:51:17Z,AMEX:XOP
42.396757581145565,10.153988248195615,86.77695622107517,3.0899194920059063,158.9835,68.46948397931394,-1.96786715548845,181.83,7389117,1775012057,2026-04-01T02:54:17Z,AMEX:XOP
42.396757581145565,10.153988248195615,86.77695622107517,3.0899194920059063,158.9835,68.46948397931394,-1.96786715548845,181.83,7389117,1775012236,2026-04-01T02:57:16Z,AMEX:XOP
42.396757581145565,10.153988248195615,86.77695622107517,3.0899194920059063,158.9835,68.46948397931394,-1.96786715548845,181.83,7389117,1775012421,2026-04-01T03:00:21Z,AMEX:XOP
42.396757581145565,10.153988248195615,86.77695622107517,3.0899194920059063,158.9835,68.46948397931394,-1.96786715548845,181.83,7389117,1775012597,2026-04-01T03:03:17Z,AMEX:XOP
42.396757581145565,10.153988248195615,86.77695622107517,3.0899194920059063,158.9835,68.46948397931394,-1.96786715548845,181.83,7389117,1775012777,2026-04-01T03:06:17Z,AMEX:XOP
42.396757581145565,10.153988248195615,86.77695622107517,3.0899194920059063,158.9835,68.46948397931394,-1.96786715548845,181.83,7389117,1775012958,2026-04-01T03:09:18Z,AMEX:XOP
42.396757581145565,10.153988248195615,86.77695622107517,3.0899194920059063,158.9835,68.46948397931394,-1.96786715548845,181.83,7389117,1775013139,2026-04-01T03:12:19Z,AMEX:XOP
42.396757581145565,10.153988248195615,86.77695622107517,3.0899194920059063,158.9835,68.46948397931394,-1.96786715548845,181.83,7389117,1775013317,2026-04-01T03:15:17Z,AMEX:XOP
42.396757581145565,10.153988248195615,86.77695622107517,3.0899194920059063,158.9835,68.46948397931394,-1.96786715548845,181.83,7389117,1775013497,2026-04-01T03:18:17Z,AMEX:XOP
42.396757581145565,10.153988248195615,86.77695622107517,3.0899194920059063,158.9835,68.46948397931394,-1.96786715548845,181.83,7389117,1775013679,2026-04-01T03:21:19Z,AMEX:XOP
42.396757581145565,10.153988248195615,86.77695622107517,3.0899194920059063,158.9835,68.46948397931394,-1.96786715548845,181.83,7389117,1775013859,2026-04-01T03:24:19Z,AMEX:XOP
42.396757581145565,10.153988248195615,86.77695622107517,3.0899194920059063,158.9835,68.46948397931394,-1.96786715548845,181.83,7389117,1775014038,2026-04-01T03:27:18Z,AMEX:XOP
42.396757581145565,10.153988248195615,86.77695622107517,3.0899194920059063,158.9835,68.46948397931394,-1.96786715548845,181.83,7389117,1775014216,2026-04-01T03:30:16Z,AMEX:XOP
42.396757581145565,10.153988248195615,86.77695622107517,3.0899194920059063,158.9835,68.46948397931394,-1.96786715548845,181.83,7389117,1775014398,2026-04-01T03:33:18Z,AMEX:XOP
42.396757581145565,10.153988248195615,86.77695622107517,3.0899194920059063,158.9835,68.46948397931394,-1.96786715548845,181.83,7389117,1775014581,2026-04-01T03:36:21Z,AMEX:XOP
42.396757581145565,10.153988248195615,86.77695622107517,3.0899194920059063,158.9835,68.46948397931394,-1.96786715548845,181.83,7389117,1775014756,2026-04-01T03:39:16Z,AMEX:XOP
42.396757581145565,10.153988248195615,86.77695622107517,3.0899194920059063,158.9835,68.46948397931394,-1.96786715548845,181.83,7389117,1775014939,2026-04-01T03:42:19Z,AMEX:XOP
42.396757581145565,10.153988248195615,86.77695622107517,3.0899194920059063,158.9835,68.46948397931394,-1.96786715548845,181.83,7389117,1775015117,2026-04-01T03:45:17Z,AMEX:XOP
42.396757581145565,10.153988248195615,86.77695622107517,3.0899194920059063,158.9835,68.46948397931394,-1.96786715548845,181.83,7389117,1775015298,2026-04-01T03:48:18Z,AMEX:XOP
42.396757581145565,10.153988248195615,86.77695622107517,3.0899194920059063,158.9835,68.46948397931394,-1.96786715548845,181.83,7389117,1775015480,2026-04-01T03:51:20Z,AMEX:XOP
42.396757581145565,10.153988248195615,86.77695622107517,3.0899194920059063,158.9835,68.46948397931394,-1.96786715548845,181.83,7389117,1775015655,2026-04-01T03:54:15Z,AMEX:XOP
42.396757581145565,10.153988248195615,86.77695622107517,3.0899194920059063,158.9835,68.46948397931394,-1.96786715548845,181.83,7389117,1775015839,2026-04-01T03:57:19Z,AMEX:XOP
42.396757581145565,10.153988248195615,86.77695622107517,3.0899194920059063,158.9835,68.46948397931394,-1.96786715548845,181.83,7389117,1775016019,2026-04-01T04:00:19Z,AMEX:XOP
42.396757581145565,10.153988248195615,86.77695622107517,3.0899194920059063,158.9835,68.46948397931394,-1.96786715548845,181.83,7389117,1775016200,2026-04-01T04:03:20Z,AMEX:XOP
42.396757581145565,10.153988248195615,86.77695622107517,3.0899194920059063,158.9835,68.46948397931394,-1.96786715548845,181.83,7389117,1775016379,2026-04-01T04:06:19Z,AMEX:XOP
42.396757581145565,10.153988248195615,86.77695622107517,3.0899194920059063,158.9835,68.46948397931394,-1.96786715548845,181.83,7389117,1775016560,2026-04-01T04:09:20Z,AMEX:XOP
42.396757581145565,10.153988248195615,86.77695622107517,3.0899194920059063,158.9835,68.46948397931394,-1.96786715548845,181.83,7389117,1775016737,2026-04-01T04:12:17Z,AMEX:XOP
42.396757581145565,10.153988248195615,86.77695622107517,3.0899194920059063,158.9835,68.46948397931394,-1.96786715548845,181.83,7389117,1775016920,2026-04-01T04:15:20Z,AMEX:XOP
42.396757581145565,10.153988248195615,86.77695622107517,3.0899194920059063,158.9835,68.46948397931394,-1.96786715548845,181.83,7389117,1775017096,2026-04-01T04:18:16Z,AMEX:XOP
42.396757581145565,10.153988248195615,86.77695622107517,3.0899194920059063,158.9835,68.46948397931394,-1.96786715548845,181.83,7389117,1775017276,2026-04-01T04:21:16Z,AMEX:XOP
42.396757581145565,10.153988248195615,86.77695622107517,3.0899194920059063,158.9835,68.46948397931394,-1.96786715548845,181.83,7389117,1775017456,2026-04-01T04:24:16Z,AMEX:XOP
42.396757581145565,10.153988248195615,86.77695622107517,3.0899194920059063,158.9835,68.46948397931394,-1.96786715548845,181.83,7389117,1775017640,2026-04-01T04:27:20Z,AMEX:XOP
42.396757581145565,10.153988248195615,86.77695622107517,3.0899194920059063,158.9835,68.46948397931394,-1.96786715548845,181.83,7389117,1775017820,2026-04-01T04:30:20Z,AMEX:XOP
42.396757581145565,10.153988248195615,86.77695622107517,3.0899194920059063,158.9835,68.46948397931394,-1.96786715548845,181.83,7389117,1775017999,2026-04-01T04:33:19Z,AMEX:XOP
42.396757581145565,10.153988248195615,86.77695622107517,3.0899194920059063,158.9835,68.46948397931394,-1.96786715548845,181.83,7389117,1775018179,2026-04-01T04:36:19Z,AMEX:XOP
42.396757581145565,10.153988248195615,86.77695622107517,3.0899194920059063,158.9835,68.46948397931394,-1.96786715548845,181.83,7389117,1775018359,2026-04-01T04:39:19Z,AMEX:XOP
42.396757581145565,10.153988248195615,86.77695622107517,3.0899194920059063,158.9835,68.46948397931394,-1.96786715548845,181.83,7389117,1775018540,2026-04-01T04:42:20Z,AMEX:XOP
42.396757581145565,10.153988248195615,86.77695622107517,3.0899194920059063,158.9835,68.46948397931394,-1.96786715548845,181.83,7389117,1775018717,2026-04-01T04:45:17Z,AMEX:XOP
42.396757581145565,10.153988248195615,86.77695622107517,3.0899194920059063,158.9835,68.46948397931394,-1.96786715548845,181.83,7389117,1775018899,2026-04-01T04:48:19Z,AMEX:XOP
42.396757581145565,10.153988248195615,86.77695622107517,3.0899194920059063,158.9835,68.46948397931394,-1.96786715548845,181.83,7389117,1775019078,2026-04-01T04:51:18Z,AMEX:XOP
42.396757581145565,10.153988248195615,86.77695622107517,3.0899194920059063,158.9835,68.46948397931394,-1.96786715548845,181.83,7389117,1775019261,2026-04-01T04:54:21Z,AMEX:XOP
42.396757581145565,10.153988248195615,86.77695622107517,3.0899194920059063,158.9835,68.46948397931394,-1.96786715548845,181.83,7389117,1775019441,2026-04-01T04:57:21Z,AMEX:XOP
42.396757581145565,10.153988248195615,86.77695622107517,3.0899194920059063,158.9835,68.46948397931394,-1.96786715548845,181.83,7389117,1775019618,2026-04-01T05:00:18Z,AMEX:XOP
42.396757581145565,10.153988248195615,86.77695622107517,3.0899194920059063,158.9835,68.46948397931394,-1.96786715548845,181.83,7389117,1775019797,2026-04-01T05:03:17Z,AMEX:XOP
42.396757581145565,10.153988248195615,86.77695622107517,3.0899194920059063,158.9835,68.46948397931394,-1.96786715548845,181.83,7389117,1775019979,2026-04-01T05:06:19Z,AMEX:XOP
42.396757581145565,10.153988248195615,86.77695622107517,3.0899194920059063,158.9835,68.46948397931394,-1.96786715548845,181.83,7389117,1775020156,2026-04-01T05:09:16Z,AMEX:XOP
42.396757581145565,10.153988248195615,86.77695622107517,3.0899194920059063,158.9835,68.46948397931394,-1.96786715548845,181.83,7389117,1775020340,2026-04-01T05:12:20Z,AMEX:XOP
42.396757581145565,10.153988248195615,86.77695622107517,3.0899194920059063,158.9835,68.46948397931394,-1.96786715548845,181.83,7389117,1775020518,2026-04-01T05:15:18Z,AMEX:XOP
42.396757581145565,10.153988248195615,86.77695622107517,3.0899194920059063,158.9835,68.46948397931394,-1.96786715548845,181.83,7389117,1775020700,2026-04-01T05:18:20Z,AMEX:XOP
42.396757581145565,10.153988248195615,86.77695622107517,3.0899194920059063,158.9835,68.46948397931394,-1.96786715548845,181.83,7389117,1775020878,2026-04-01T05:21:18Z,AMEX:XOP
42.396757581145565,10.153988248195615,86.77695622107517,3.0899194920059063,158.9835,68.46948397931394,-1.96786715548845,181.83,7389117,1775021055,2026-04-01T05:24:15Z,AMEX:XOP
42.396757581145565,10.153988248195615,86.77695622107517,3.0899194920059063,158.9835,68.46948397931394,-1.96786715548845,181.83,7389117,1775021235,2026-04-01T05:27:15Z,AMEX:XOP
42.396757581145565,10.153988248195615,86.77695622107517,3.0899194920059063,158.9835,68.46948397931394,-1.96786715548845,181.83,7389117,1775021418,2026-04-01T05:30:18Z,AMEX:XOP
42.396757581145565,10.153988248195615,86.77695622107517,3.0899194920059063,158.9835,68.46948397931394,-1.96786715548845,181.83,7389117,1775021601,2026-04-01T05:33:21Z,AMEX:XOP
42.396757581145565,10.153988248195615,86.77695622107517,3.0899194920059063,158.9835,68.46948397931394,-1.96786715548845,181.83,7389117,1775021778,2026-04-01T05:36:18Z,AMEX:XOP
42.396757581145565,10.153988248195615,86.77695622107517,3.0899194920059063,158.9835,68.46948397931394,-1.96786715548845,181.83,7389117,1775021957,2026-04-01T05:39:17Z,AMEX:XOP
42.396757581145565,10.153988248195615,86.77695622107517,3.0899194920059063,158.9835,68.46948397931394,-1.96786715548845,181.83,7389117,1775022142,2026-04-01T05:42:22Z,AMEX:XOP
42.396757581145565,10.153988248195615,86.77695622107517,3.0899194920059063,158.9835,68.46948397931394,-1.96786715548845,181.83,7389117,1775022319,2026-04-01T05:45:19Z,AMEX:XOP
42.396757581145565,10.153988248195615,86.77695622107517,3.0899194920059063,158.9835,68.46948397931394,-1.96786715548845,181.83,7389117,1775022499,2026-04-01T05:48:19Z,AMEX:XOP
42.396757581145565,10.153988248195615,86.77695622107517,3.0899194920059063,158.9835,68.46948397931394,-1.96786715548845,181.83,7389117,1775022677,2026-04-01T05:51:17Z,AMEX:XOP
42.396757581145565,10.153988248195615,86.77695622107517,3.0899194920059063,158.9835,68.46948397931394,-1.96786715548845,181.83,7389117,1775022859,2026-04-01T05:54:19Z,AMEX:XOP
42.396757581145565,10.153988248195615,86.77695622107517,3.0899194920059063,158.9835,68.46948397931394,-1.96786715548845,181.83,7389117,1775023038,2026-04-01T05:57:18Z,AMEX:XOP
42.396757581145565,10.153988248195615,86.77695622107517,3.0899194920059063,158.9835,68.46948397931394,-1.96786715548845,181.83,7389117,1775023219,2026-04-01T06:00:19Z,AMEX:XOP
42.396757581145565,10.153988248195615,86.77695622107517,3.0899194920059063,158.9835,68.46948397931394,-1.96786715548845,181.83,7389117,1775023401,2026-04-01T06:03:21Z,AMEX:XOP
42.396757581145565,10.153988248195615,86.77695622107517,3.0899194920059063,158.9835,68.46948397931394,-1.96786715548845,181.83,7389117,1775023577,2026-04-01T06:06:17Z,AMEX:XOP
42.396757581145565,10.153988248195615,86.77695622107517,3.0899194920059063,158.9835,68.46948397931394,-1.96786715548845,181.83,7389117,1775023760,2026-04-01T06:09:20Z,AMEX:XOP
42.396757581145565,10.153988248195615,86.77695622107517,3.0899194920059063,158.9835,68.46948397931394,-1.96786715548845,181.83,7389117,1775023937,2026-04-01T06:12:17Z,AMEX:XOP
42.396757581145565,10.153988248195615,86.77695622107517,3.0899194920059063,158.9835,68.46948397931394,-1.96786715548845,181.83,7389117,1775024118,2026-04-01T06:15:18Z,AMEX:XOP
42.396757581145565,10.153988248195615,86.77695622107517,3.0899194920059063,158.9835,68.46948397931394,-1.96786715548845,181.83,7389117,1775024297,2026-04-01T06:18:17Z,AMEX:XOP
42.396757581145565,10.153988248195615,86.77695622107517,3.0899194920059063,158.9835,68.46948397931394,-1.96786715548845,181.83,7389117,1775024477,2026-04-01T06:21:17Z,AMEX:XOP
42.396757581145565,10.153988248195615,86.77695622107517,3.0899194920059063,158.9835,68.46948397931394,-1.96786715548845,181.83,7389117,1775024658,2026-04-01T06:24:18Z,AMEX:XOP
42.396757581145565,10.153988248195615,86.77695622107517,3.0899194920059063,158.9835,68.46948397931394,-1.96786715548845,181.83,7389117,1775024840,2026-04-01T06:27:20Z,AMEX:XOP
42.396757581145565,10.153988248195615,86.77695622107517,3.0899194920059063,158.9835,68.46948397931394,-1.96786715548845,181.83,7389117,1775025017,2026-04-01T06:30:17Z,AMEX:XOP
42.396757581145565,10.153988248195615,86.77695622107517,3.0899194920059063,158.9835,68.46948397931394,-1.96786715548845,181.83,7389117,1775025197,2026-04-01T06:33:17Z,AMEX:XOP
42.396757581145565,10.153988248195615,86.77695622107517,3.0899194920059063,158.9835,68.46948397931394,-1.96786715548845,181.83,7389117,1775025377,2026-04-01T06:36:17Z,AMEX:XOP
42.396757581145565,10.153988248195615,86.77695622107517,3.0899194920059063,158.9835,68.46948397931394,-1.96786715548845,181.83,7389117,1775025557,2026-04-01T06:39:17Z,AMEX:XOP
42.396757581145565,10.153988248195615,86.77695622107517,3.0899194920059063,158.9835,68.46948397931394,-1.96786715548845,181.83,7389117,1775025739,2026-04-01T06:42:19Z,AMEX:XOP
42.396757581145565,10.153988248195615,86.77695622107517,3.0899194920059063,158.9835,68.46948397931394,-1.96786715548845,181.83,7389117,1775025920,2026-04-01T06:45:20Z,AMEX:XOP
42.396757581145565,10.153988248195615,86.77695622107517,3.0899194920059063,158.9835,68.46948397931394,-1.96786715548845,181.83,7389117,1775026097,2026-04-01T06:48:17Z,AMEX:XOP
42.396757581145565,10.153988248195615,86.77695622107517,3.0899194920059063,158.9835,68.46948397931394,-1.96786715548845,181.83,7389117,1775026279,2026-04-01T06:51:19Z,AMEX:XOP
42.396757581145565,10.153988248195615,86.77695622107517,3.0899194920059063,158.9835,68.46948397931394,-1.96786715548845,181.83,7389117,1775026459,2026-04-01T06:54:19Z,AMEX:XOP
42.396757581145565,10.153988248195615,86.77695622107517,3.0899194920059063,158.9835,68.46948397931394,-1.96786715548845,181.83,7389117,1775026639,2026-04-01T06:57:19Z,AMEX:XOP
42.396757581145565,10.153988248195615,86.77695622107517,3.0899194920059063,158.9835,68.46948397931394,-1.96786715548845,181.83,7389117,1775026817,2026-04-01T07:00:17Z,AMEX:XOP
42.396757581145565,10.153988248195615,86.77695622107517,3.0899194920059063,158.9835,68.46948397931394,-1.96786715548845,181.83,7389117,1775027002,2026-04-01T07:03:22Z,AMEX:XOP
42.396757581145565,10.153988248195615,86.77695622107517,3.0899194920059063,158.9835,68.46948397931394,-1.96786715548845,181.83,7389117,1775027179,2026-04-01T07:06:19Z,AMEX:XOP
42.396757581145565,10.153988248195615,86.77695622107517,3.0899194920059063,158.9835,68.46948397931394,-1.96786715548845,181.83,7389117,1775027359,2026-04-01T07:09:19Z,AMEX:XOP
42.396757581145565,10.153988248195615,86.77695622107517,3.0899194920059063,158.9835,68.46948397931394,-1.96786715548845,181.83,7389117,1775027537,2026-04-01T07:12:17Z,AMEX:XOP
42.396757581145565,10.153988248195615,86.77695622107517,3.0899194920059063,158.9835,68.46948397931394,-1.96786715548845,181.83,7389117,1775027718,2026-04-01T07:15:18Z,AMEX:XOP
42.396757581145565,10.153988248195615,86.77695622107517,3.0899194920059063,158.9835,68.46948397931394,-1.96786715548845,181.83,7389117,1775027897,2026-04-01T07:18:17Z,AMEX:XOP
42.396757581145565,10.153988248195615,86.77695622107517,3.0899194920059063,158.9835,68.46948397931394,-1.96786715548845,181.83,7389117,1775028078,2026-04-01T07:21:18Z,AMEX:XOP
42.396757581145565,10.153988248195615,86.77695622107517,3.0899194920059063,158.9835,68.46948397931394,-1.96786715548845,181.83,7389117,1775028257,2026-04-01T07:24:17Z,AMEX:XOP
42.396757581145565,10.153988248195615,86.77695622107517,3.0899194920059063,158.9835,68.46948397931394,-1.96786715548845,181.83,7389117,1775028438,2026-04-01T07:27:18Z,AMEX:XOP
