ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
33.55507407503037,0.0025916617781085,31.00362613938819,-0.2912186379928262,1.165902,47.82893180522356,0.1679188449953305,1.15726,10744,1775004745,2026-04-01T00:52:25Z,OANDA:EURUSD
33.55507407503037,0.0025430903495369,31.852207048751254,-0.2765715467328314,1.165902,47.969424631707376,0.1826333829588388,1.15743,11209,1775004928,2026-04-01T00:55:28Z,OANDA:EURUSD
33.55507407503037,0.0025345189209655,32.00184801674272,-0.2739867659222464,1.165902,47.99413897331981,0.1852300661288674,1.15746,11522,1775005114,2026-04-01T00:58:34Z,OANDA:EURUSD
33.55507407503037,0.0026373760638227,30.204004787459787,-0.3050041356492863,1.165902,47.696008412980746,0.1540698680885049,1.1571,12018,1775005290,2026-04-01T01:01:30Z,OANDA:EURUSD
33.55507407503037,0.002848804635251,26.493638182775207,-0.3687620623104356,1.165902,47.072322025331935,0.0900183498944147,1.15636,12845,1775005467,2026-04-01T01:04:27Z,OANDA:EURUSD
33.55507407503037,0.0029230903495371,25.18524517148468,-0.3911634960022047,1.165902,46.84964303374185,0.0675137624208014,1.1561,13507,1775005650,2026-04-01T01:07:30Z,OANDA:EURUSD
33.55507407503037,0.0028973760638226,25.638430931271337,-0.3834091535704303,1.165902,46.92693595604595,0.0753038119309064,1.15619,14250,1775005828,2026-04-01T01:10:28Z,OANDA:EURUSD
33.55507407503037,0.0028259474923939,26.895722458580806,-0.3618693134822151,1.165902,47.14046373849008,0.0969428383478179,1.15644,14695,1775006012,2026-04-01T01:13:32Z,OANDA:EURUSD
33.55507407503037,0.0028545189209654,26.393080514274427,-0.370485249517505,1.165902,47.05525913753406,0.0882872277810495,1.15634,15069,1775006192,2026-04-01T01:16:32Z,OANDA:EURUSD
33.55507407503037,0.0029002332066796,25.588091633544096,-0.3842707471739651,1.165902,46.91835895677418,0.0744382508742238,1.15618,15550,1775006372,2026-04-01T01:19:32Z,OANDA:EURUSD
33.55507407503037,0.0029745189209653,24.277981264795628,-0.4066721808657151,1.165902,46.69437982318834,0.0519336634006297,1.15592,16052,1775006557,2026-04-01T01:22:37Z,OANDA:EURUSD
33.55507407503037,0.0029716617781083,24.3284160599451,-0.4058105872621995,1.165902,46.70302935093895,0.0527992244572931,1.15593,16365,1775006729,2026-04-01T01:25:29Z,OANDA:EURUSD
33.55507407503037,0.0028716617781086,26.0913196186678,-0.3756548111386752,1.165902,47.00400440118994,0.0830938614409922,1.15628,16779,1775006910,2026-04-01T01:28:30Z,OANDA:EURUSD
33.55507407503037,0.00282023320668,26.996206943966914,-0.3601461262751457,1.165902,47.15747176028359,0.0986739604611831,1.15646,17190,1775007093,2026-04-01T01:31:33Z,OANDA:EURUSD
33.55507407503037,0.0028945189209657,25.68876656143173,-0.3825475599669148,1.165902,46.93551018400037,0.0761693729875698,1.1562,17706,1775007276,2026-04-01T01:34:36Z,OANDA:EURUSD
33.55507407503037,0.0030259474923939,23.36952555484749,-0.4221808657292446,1.165902,46.53820684296191,0.0363535643804389,1.15574,18126,1775007448,2026-04-01T01:37:28Z,OANDA:EURUSD
33.55507407503037,0.0030116617781081,23.62199404653687,-0.4178728977115901,1.165902,46.58167994420415,0.0328913201537277,1.1557,18384,1775007632,2026-04-01T01:40:32Z,OANDA:EURUSD
33.55507407503037,0.0030545189209654,22.864312096782506,-0.4307968017645345,1.165902,46.45104801773098,0.0276979538136705,1.15564,18535,1775007814,2026-04-01T01:43:34Z,OANDA:EURUSD
33.55507407503037,0.0030488046352514,22.9653842930221,-0.4290736145574842,1.165902,46.46850251058836,0.0294290759270164,1.15566,18823,1775007995,2026-04-01T01:46:35Z,OANDA:EURUSD
33.55507407503037,0.0029973760638228,23.87437044722911,-0.4135649296939547,1.165902,46.62508240153902,0.0450091749472073,1.15584,19008,1775008173,2026-04-01T01:49:33Z,OANDA:EURUSD
33.55507407503037,0.0030259474923939,23.36952555484749,-0.4221808657292446,1.165902,46.53820684296191,0.0363535643804389,1.15574,19229,1775008354,2026-04-01T01:52:34Z,OANDA:EURUSD
33.55507407503037,0.0029230903495371,25.18524517148468,-0.3911634960022047,1.165902,46.84964303374185,0.0675137624208014,1.1561,19441,1775008532,2026-04-01T01:55:32Z,OANDA:EURUSD
33.55507407503037,0.0028945189209657,25.68876656143173,-0.3825475599669148,1.165902,46.93551018400037,0.0761693729875698,1.1562,19646,1775008715,2026-04-01T01:58:35Z,OANDA:EURUSD
33.55507407503037,0.0029230903495371,25.18524517148468,-0.3911634960022047,1.165902,46.84964303374185,0.0675137624208014,1.1561,19820,1775008890,2026-04-01T02:01:30Z,OANDA:EURUSD
33.55507407503037,0.0028316617781083,26.795223342961,-0.3635925006892654,1.165902,47.12344476468704,0.0952117162344719,1.15642,20060,1775009075,2026-04-01T02:04:35Z,OANDA:EURUSD
33.55507407503037,0.0027802332066797,27.699188963441166,-0.3480838158257359,1.165902,47.27622214259399,0.1107918152546627,1.1566,20215,1775009254,2026-04-01T02:07:34Z,OANDA:EURUSD
33.55507407503037,0.0027802332066797,27.699188963441166,-0.3480838158257359,1.165902,47.27622214259399,0.1107918152546627,1.1566,20411,1775009433,2026-04-01T02:10:33Z,OANDA:EURUSD
33.55507407503037,0.0028088046352512,27.19713203682531,-0.3566997518610258,1.165902,47.191454990100944,0.1021362046878943,1.1565,20553,1775009613,2026-04-01T02:13:33Z,OANDA:EURUSD
33.55507407503037,0.0027745189209653,27.799556521908265,-0.3463606286186856,1.165902,47.29314292762992,0.1125229373680087,1.15662,20754,1775009794,2026-04-01T02:16:34Z,OANDA:EURUSD
33.55507407503037,0.0027802332066797,27.699188963441166,-0.3480838158257359,1.165902,47.27622214259399,0.1107918152546627,1.1566,20894,1775009972,2026-04-01T02:19:32Z,OANDA:EURUSD
33.55507407503037,0.0028088046352512,27.19713203682531,-0.3566997518610258,1.165902,47.191454990100944,0.1021362046878943,1.1565,21032,1775010150,2026-04-01T02:22:30Z,OANDA:EURUSD
33.55507407503037,0.002763090349537,28.000247837484824,-0.3429142542045658,1.165902,47.32695193600156,0.1159851815947199,1.15666,21144,1775010330,2026-04-01T02:25:30Z,OANDA:EURUSD
33.55507407503037,0.0027973760638229,27.397998647080787,-0.3532533774469252,1.165902,47.22539453852247,0.1055984489145863,1.15654,21344,1775010510,2026-04-01T02:28:30Z,OANDA:EURUSD
33.55507407503037,0.0028059474923942,27.24735417113624,-0.3558381582575103,1.165902,47.19994396904561,0.1030017657445577,1.15651,21591,1775010695,2026-04-01T02:31:35Z,OANDA:EURUSD
33.55507407503037,0.00282023320668,26.996206943966914,-0.3601461262751457,1.165902,47.15747176028359,0.0986739604611831,1.15646,21780,1775010873,2026-04-01T02:34:33Z,OANDA:EURUSD
33.55507407503037,0.0028230903495369,26.94596652984952,-0.3610077198786804,1.165902,47.14896911772721,0.0978083994045005,1.15645,21961,1775011051,2026-04-01T02:37:31Z,OANDA:EURUSD
33.55507407503037,0.0028373760638227,26.69470959392249,-0.3653156878963158,1.165902,47.10641482829237,0.0934805941211259,1.1564,22213,1775011227,2026-04-01T02:40:27Z,OANDA:EURUSD
33.55507407503037,0.0027745189209653,27.799556521908265,-0.3463606286186856,1.165902,47.29314292762992,0.1125229373680087,1.15662,22422,1775011416,2026-04-01T02:43:36Z,OANDA:EURUSD
33.55507407503037,0.0027116617781084,28.90263666564822,-0.3274055693410363,1.165902,47.47855726746121,0.1315652806149108,1.15684,22595,1775011593,2026-04-01T02:46:33Z,OANDA:EURUSD
33.55507407503037,0.0027259474923941,28.652091554221144,-0.3317135373586908,1.165902,47.43653228589845,0.127237475331517,1.15679,22687,1775011775,2026-04-01T02:49:35Z,OANDA:EURUSD
33.55507407503037,0.0027116617781084,28.90263666564822,-0.3274055693410363,1.165902,47.47855726746121,0.1315652806149108,1.15684,22818,1775011953,2026-04-01T02:52:33Z,OANDA:EURUSD
33.55507407503037,0.0026716617781086,29.60367879928206,-0.3153432588916457,1.165902,47.59587051712054,0.1436831354083712,1.15698,22956,1775012129,2026-04-01T02:55:29Z,OANDA:EURUSD
33.55507407503037,0.0026602332066798,29.803845605430123,-0.3118968844775259,1.165902,47.62929239249055,0.1471453796350824,1.15702,23122,1775012316,2026-04-01T02:58:36Z,OANDA:EURUSD
33.55507407503037,0.0027516617781082,28.20088077249898,-0.339467879790446,1.165902,47.36071759835078,0.1194474258214312,1.1567,23365,1775012493,2026-04-01T03:01:33Z,OANDA:EURUSD
33.55507407503037,0.0027859474923941,27.598806800270147,-0.3498070030328054,1.165902,47.259290489715305,0.1090606931412975,1.15658,23647,1775012669,2026-04-01T03:04:29Z,OANDA:EURUSD
33.55507407503037,0.0027802332066797,27.699188963441166,-0.3480838158257359,1.165902,47.27622214259399,0.1107918152546627,1.1566,23805,1775012852,2026-04-01T03:07:32Z,OANDA:EURUSD
33.55507407503037,0.002763090349537,28.000247837484824,-0.3429142542045658,1.165902,47.32695193600156,0.1159851815947199,1.15666,23958,1775013034,2026-04-01T03:10:34Z,OANDA:EURUSD
33.55507407503037,0.0027345189209655,28.50172076716344,-0.3342983181692759,1.165902,47.411285000257166,0.1246407921614884,1.15676,24087,1775013219,2026-04-01T03:13:39Z,OANDA:EURUSD
33.55507407503037,0.0027945189209654,27.448206164734987,-0.3523917838433905,1.165902,47.23387261027793,0.1055984489145863,1.15654,24178,1775013388,2026-04-01T03:16:28Z,OANDA:EURUSD
33.55507407503037,0.0027288046352511,28.60197160267913,-0.3325751309622256,1.165902,47.42811921799456,0.1263719142748344,1.15678,24307,1775013571,2026-04-01T03:19:31Z,OANDA:EURUSD
33.55507407503037,0.002765947492394,27.95008048276689,-0.3437758478081005,1.165902,47.31850375085706,0.1151196205380373,1.15665,24419,1775013751,2026-04-01T03:22:31Z,OANDA:EURUSD
33.55507407503037,0.0027916617781085,27.498410029214146,-0.3515301902398557,1.165902,47.24234795852062,0.1073295710279515,1.15656,24542,1775013932,2026-04-01T03:25:32Z,OANDA:EURUSD
33.55507407503037,0.0028002332066798,27.34778747586684,-0.3541149710504408,1.165902,47.21691374194146,0.1047328878579229,1.15653,24693,1775014118,2026-04-01T03:28:38Z,OANDA:EURUSD
33.55507407503037,0.00282023320668,26.996206943966914,-0.3601461262751457,1.165902,47.15747176028359,0.0986739604611831,1.15646,24899,1775014288,2026-04-01T03:31:28Z,OANDA:EURUSD
33.55507407503037,0.0028659474923942,26.19192123542297,-0.3739316239316057,1.165902,47.02110033612046,0.0848249835543575,1.1563,25058,1775014475,2026-04-01T03:34:35Z,OANDA:EURUSD
33.55507407503037,0.0028716617781086,26.0913196186678,-0.3756548111386752,1.165902,47.00400440118994,0.0830938614409922,1.15628,25263,1775014653,2026-04-01T03:37:33Z,OANDA:EURUSD
33.55507407503037,0.0028716617781086,26.0913196186678,-0.3756548111386752,1.165902,47.00400440118994,0.0830938614409922,1.15628,25428,1775014829,2026-04-01T03:40:29Z,OANDA:EURUSD
33.55507407503037,0.0028830903495369,25.890072414502697,-0.379101185552795,1.165902,46.96977940949274,0.079631617214281,1.15624,25518,1775015011,2026-04-01T03:43:31Z,OANDA:EURUSD
33.55507407503037,0.0028830903495369,25.890072414502697,-0.379101185552795,1.165902,46.96977940949274,0.079631617214281,1.15624,25645,1775015193,2026-04-01T03:46:33Z,OANDA:EURUSD
33.55507407503037,0.0029459474923942,24.782163754535944,-0.3980562448304252,1.165902,46.78074897007448,0.0605892739673982,1.15602,25814,1775015379,2026-04-01T03:49:39Z,OANDA:EURUSD
33.55507407503037,0.0029345189209655,24.983733845217422,-0.3946098704163054,1.165902,46.81521831275484,0.0640515181941094,1.15606,26051,1775015556,2026-04-01T03:52:36Z,OANDA:EURUSD
33.55507407503037,0.0029145189209653,25.336340117497613,-0.3885787151916005,1.165902,46.87543234359418,0.0701104455908492,1.15613,26197,1775015732,2026-04-01T03:55:32Z,OANDA:EURUSD
33.55507407503037,0.0029173760638228,25.2859788059942,-0.3894403087951352,1.165902,46.86683868816884,0.0692448845341666,1.15612,26339,1775015909,2026-04-01T03:58:29Z,OANDA:EURUSD
33.55507407503037,0.0029516617781082,24.68135666450944,-0.3997794320374946,1.165902,46.7634975384784,0.0588581518540329,1.156,26452,1775016096,2026-04-01T04:01:36Z,OANDA:EURUSD
33.55507407503037,0.0029459474923942,24.782163754535944,-0.3980562448304252,1.165902,46.78074897007448,0.0605892739673982,1.15602,26553,1775016275,2026-04-01T04:04:35Z,OANDA:EURUSD
33.55507407503037,0.0028830903495369,25.890072414502697,-0.379101185552795,1.165902,46.96977940949274,0.079631617214281,1.15624,26667,1775016452,2026-04-01T04:07:32Z,OANDA:EURUSD
33.55507407503037,0.0028973760638226,25.638430931271337,-0.3834091535704303,1.165902,46.92693595604595,0.0753038119309064,1.15619,26742,1775016636,2026-04-01T04:10:36Z,OANDA:EURUSD
33.55507407503037,0.0029230903495371,25.18524517148468,-0.3911634960022047,1.165902,46.84964303374185,0.0675137624208014,1.1561,26873,1775016814,2026-04-01T04:13:34Z,OANDA:EURUSD
33.55507407503037,0.0029402332066799,24.88295614703276,-0.3963330576233748,1.165902,46.79798922454687,0.0623203960807442,1.15604,26989,1775016992,2026-04-01T04:16:32Z,OANDA:EURUSD
33.55507407503037,0.0029459474923942,24.782163754535944,-0.3980562448304252,1.165902,46.78074897007448,0.0605892739673982,1.15602,27144,1775017174,2026-04-01T04:19:34Z,OANDA:EURUSD
33.55507407503037,0.0029373760638224,24.93334683271197,-0.3954714640198401,1.165902,46.8066051637558,0.0631859571374268,1.15605,27277,1775017350,2026-04-01T04:22:30Z,OANDA:EURUSD
33.55507407503037,0.0028916617781082,25.73909852443637,-0.3816859663633801,1.165902,46.94408164198074,0.0770349340442524,1.15621,27442,1775017527,2026-04-01T04:25:27Z,OANDA:EURUSD
33.55507407503037,0.0029116617781084,25.38669775903156,-0.3877171215880849,1.165902,46.884023219626215,0.0709760066475126,1.15614,27522,1775017716,2026-04-01T04:28:36Z,OANDA:EURUSD
33.55507407503037,0.002905947492394,25.487402033813208,-0.3859939343810155,1.165902,46.901196638903166,0.0727071287608778,1.15616,27593,1775017897,2026-04-01T04:31:37Z,OANDA:EURUSD
33.55507407503037,0.0028802332066799,25.940389712877607,-0.3782395919492602,1.165902,46.97833980098831,0.0804971782709636,1.15625,27725,1775018075,2026-04-01T04:34:35Z,OANDA:EURUSD
33.55507407503037,0.0028973760638226,25.638430931271337,-0.3834091535704303,1.165902,46.92693595604595,0.0753038119309064,1.15619,27803,1775018255,2026-04-01T04:37:35Z,OANDA:EURUSD
33.55507407503037,0.0028830903495369,25.890072414502697,-0.379101185552795,1.165902,46.96977940949274,0.079631617214281,1.15624,27898,1775018436,2026-04-01T04:40:36Z,OANDA:EURUSD
33.55507407503037,0.0028630903495368,26.242216548867123,-0.3730700303280901,1.165902,47.029644168029805,0.0856905446110208,1.15631,27969,1775018607,2026-04-01T04:43:27Z,OANDA:EURUSD
33.55507407503037,0.0028430903495371,26.594181208258444,-0.3670388751033853,1.165902,47.08937391871027,0.0917494720077607,1.15638,28058,1775018790,2026-04-01T04:46:30Z,OANDA:EURUSD
33.55507407503037,0.0028088046352512,27.19713203682531,-0.3566997518610258,1.165902,47.191454990100944,0.1021362046878943,1.1565,28189,1775018973,2026-04-01T04:49:33Z,OANDA:EURUSD
33.55507407503037,0.0027773760638227,27.749374568059547,-0.3472222222222204,1.165902,47.2846838929381,0.1116573763113261,1.15661,28322,1775019147,2026-04-01T04:52:27Z,OANDA:EURUSD
33.55507407503037,0.0028002332066798,27.34778747586684,-0.3541149710504408,1.165902,47.21691374194146,0.1047328878579229,1.15653,28428,1775019340,2026-04-01T04:55:40Z,OANDA:EURUSD
33.55507407503037,0.00282023320668,26.996206943966914,-0.3601461262751457,1.165902,47.15747176028359,0.0986739604611831,1.15646,28616,1775019519,2026-04-01T04:58:39Z,OANDA:EURUSD
33.55507407503037,0.0028088046352512,27.19713203682531,-0.3566997518610258,1.165902,47.191454990100944,0.1021362046878943,1.1565,28855,1775019697,2026-04-01T05:01:37Z,OANDA:EURUSD
33.55507407503037,0.0027773760638227,27.749374568059547,-0.3472222222222204,1.165902,47.2846838929381,0.1116573763113261,1.15661,28986,1775019869,2026-04-01T05:04:29Z,OANDA:EURUSD
33.55507407503037,0.0027973760638229,27.397998647080787,-0.3532533774469252,1.165902,47.22539453852247,0.1055984489145863,1.15654,29192,1775020056,2026-04-01T05:07:36Z,OANDA:EURUSD
33.55507407503037,0.0027430903495369,28.35131717683097,-0.3368830989798609,1.165902,47.38601344940755,0.1220441089914598,1.15673,29343,1775020231,2026-04-01T05:10:31Z,OANDA:EURUSD
33.55507407503037,0.0027459474923943,28.301175355250912,-0.3377446925833957,1.165902,47.37758420080853,0.1211785479347772,1.15672,29617,1775020418,2026-04-01T05:13:38Z,OANDA:EURUSD
33.55507407503037,0.0027688046352514,27.89990947885844,-0.3446374414116352,1.165902,47.31005285528345,0.1142540594813547,1.15664,29837,1775020595,2026-04-01T05:16:35Z,OANDA:EURUSD
33.55507407503037,0.0027430903495369,28.35131717683097,-0.3368830989798609,1.165902,47.38601344940755,0.1220441089914598,1.15673,29965,1775020779,2026-04-01T05:19:39Z,OANDA:EURUSD
33.55507407503037,0.0027688046352514,27.89990947885844,-0.3446374414116352,1.165902,47.31005285528345,0.1142540594813547,1.15664,30105,1775020951,2026-04-01T05:22:31Z,OANDA:EURUSD
33.55507407503037,0.0026802332066799,29.4535155172608,-0.3179280397022307,1.165902,47.57077610270135,0.1410864522383426,1.15695,30211,1775021131,2026-04-01T05:25:31Z,OANDA:EURUSD
33.55507407503037,0.0026459474923941,30.05397234002037,-0.3075889164598714,1.165902,47.67100983453207,0.1514731849184763,1.15707,30599,1775021307,2026-04-01T05:28:27Z,OANDA:EURUSD
33.55507407503037,0.002565947492394,31.45300523321726,-0.2834642955610519,1.165902,47.9034047369362,0.1757088945054356,1.15735,30898,1775021492,2026-04-01T05:31:32Z,OANDA:EURUSD
33.55507407503037,0.002563090349537,31.50291813110967,-0.2826027019575363,1.165902,47.91166638472622,0.176574455562099,1.15736,31041,1775021673,2026-04-01T05:34:33Z,OANDA:EURUSD
33.55507407503037,0.0025802332066797,31.20338641403296,-0.2877722635787065,1.165902,47.86205715578068,0.1713810892220417,1.1573,31293,1775021854,2026-04-01T05:37:34Z,OANDA:EURUSD
33.55507407503037,0.0025230903495367,32.201318669516546,-0.2705403915081266,1.165902,48.02705492988258,0.1886923103555786,1.1575,31474,1775022034,2026-04-01T05:40:34Z,OANDA:EURUSD
33.55507407503037,0.0025345189209655,32.00184801674272,-0.2739867659222464,1.165902,47.99413897331981,0.184364505072204,1.15745,31634,1775022218,2026-04-01T05:43:38Z,OANDA:EURUSD
33.55507407503037,0.0025002332066796,32.60008645386764,-0.263647642679887,1.165902,48.09276200049176,0.195616798809001,1.15758,31774,1775022391,2026-04-01T05:46:31Z,OANDA:EURUSD
33.55507407503037,0.0025002332066796,32.60008645386764,-0.263647642679887,1.165902,48.09276200049176,0.195616798809001,1.15758,31912,1775022578,2026-04-01T05:49:38Z,OANDA:EURUSD
33.55507407503037,0.0025459474923943,31.8023194900056,-0.2774331403363662,1.165902,47.961181297096296,0.1817678219021562,1.15742,32103,1775022751,2026-04-01T05:52:31Z,OANDA:EURUSD
33.55507407503037,0.0025830903495371,31.15345178149666,-0.2886338571822412,1.165902,47.85377976236427,0.1705155281653591,1.15729,32421,1775022934,2026-04-01T05:55:34Z,OANDA:EURUSD
33.55507407503037,0.0026373760638227,30.204004787459787,-0.3050041356492863,1.165902,47.696008412980746,0.1540698680885049,1.1571,32747,1775023111,2026-04-01T05:58:31Z,OANDA:EURUSD
33.55507407503037,0.0027230903495367,28.70220786214794,-0.3308519437551561,1.165902,47.44494266154991,0.1281030363881996,1.1568,33491,1775023297,2026-04-01T06:01:37Z,OANDA:EURUSD
33.55507407503037,0.0027402332066799,28.40145535241076,-0.3360215053763262,1.165902,47.39443999798412,0.1229096700481424,1.15674,33980,1775023475,2026-04-01T06:04:35Z,OANDA:EURUSD
33.55507407503037,0.0028088046352512,27.19713203682531,-0.3566997518610258,1.165902,47.191454990100944,0.1021362046878943,1.1565,34615,1775023648,2026-04-01T06:07:28Z,OANDA:EURUSD
33.55507407503037,0.0027459474923943,28.301175355250912,-0.3377446925833957,1.165902,47.37758420080853,0.1211785479347772,1.15672,35049,1775023837,2026-04-01T06:10:37Z,OANDA:EURUSD
33.55507407503037,0.0027288046352511,28.60197160267913,-0.3325751309622256,1.165902,47.42811921799456,0.1263719142748344,1.15678,35476,1775024005,2026-04-01T06:13:25Z,OANDA:EURUSD
33.55507407503037,0.0026688046352512,29.653725953942896,-0.314481665288111,1.165902,47.60422998453745,0.1445486964650539,1.15699,35881,1775024195,2026-04-01T06:16:35Z,OANDA:EURUSD
33.55507407503037,0.0027116617781084,28.90263666564822,-0.3274055693410363,1.165902,47.47855726746121,0.1315652806149108,1.15684,36457,1775024373,2026-04-01T06:19:33Z,OANDA:EURUSD
33.55507407503037,0.002563090349537,31.50291813110967,-0.2826027019575363,1.165902,47.91166638472622,0.176574455562099,1.15736,37140,1775024546,2026-04-01T06:22:26Z,OANDA:EURUSD
33.54487815035584,0.0024473760638226,34.64014702156857,-0.2326302729528471,1.165902,48.386399453768185,0.2267769968493635,1.15794,37755,1775024730,2026-04-01T06:25:30Z,OANDA:EURUSD
33.35552657096063,0.0031288046352513,43.96657773234199,-0.151640474221118,1.165902,49.13768494991731,0.3081397361769906,1.15888,38673,1775024917,2026-04-01T06:28:37Z,OANDA:EURUSD
33.33995107865597,0.0032202332066799,44.16259331438184,-0.1550868486352186,1.165902,49.10616117658017,0.3046774919502986,1.15884,39282,1775025091,2026-04-01T06:31:31Z,OANDA:EURUSD
33.28203951585665,0.0035202332066801,45.63091562350273,-0.1550868486352186,1.165902,49.10616117658017,0.3046774919502986,1.15884,40219,1775025267,2026-04-01T06:34:27Z,OANDA:EURUSD
33.28203951585665,0.0036288046352512,43.77050577357809,-0.187827405569328,1.165902,48.80472487051434,0.2717861717965709,1.15846,41103,1775025451,2026-04-01T06:37:31Z,OANDA:EURUSD
33.28203951585665,0.0037430903495372,41.80668010796239,-0.2222911497104877,1.165902,48.48354172904949,0.2371637295294971,1.15806,41905,1775025634,2026-04-01T06:40:34Z,OANDA:EURUSD
33.28203951585665,0.0035602332066799,44.9460923614033,-0.1671491590846283,1.165902,48.99551957730248,0.292559637156819,1.1587,42855,1775025810,2026-04-01T06:43:30Z,OANDA:EURUSD
33.28203951585665,0.0035773760638226,44.65238578086199,-0.1723187207058176,1.165902,48.94795434761784,0.2873662708167425,1.15864,43545,1775025992,2026-04-01T06:46:32Z,OANDA:EURUSD
33.28203951585665,0.0035488046352512,45.14182642425394,-0.1637027846705085,1.165902,49.02718052036864,0.2960218813835302,1.15874,44347,1775026169,2026-04-01T06:49:29Z,OANDA:EURUSD
33.28203951585665,0.0036859474923942,42.789299477131294,-0.2050592776399079,1.165902,48.64463547517583,0.254474950663034,1.15826,45042,1775026358,2026-04-01T06:52:38Z,OANDA:EURUSD
33.28203951585665,0.0035773760638226,44.65238578086199,-0.1723187207058176,1.165902,48.94795434761784,0.2873662708167425,1.15864,45808,1775026530,2026-04-01T06:55:30Z,OANDA:EURUSD
33.28203951585665,0.0034745189209655,46.41272828274296,-0.1413013509787586,1.165902,49.23202239365437,0.3185264688571242,1.159,46468,1775026710,2026-04-01T06:58:30Z,OANDA:EURUSD
33.266727481174485,0.0034545189209655,48.50921539747892,-0.1111455748552343,1.165902,49.50518519781856,0.3488211058408234,1.15935,47273,1775026893,2026-04-01T07:01:33Z,OANDA:EURUSD
33.247664202577184,0.0038088046352511,44.65238578086199,-0.187827405569328,1.165902,48.80472487051434,0.2717861717965709,1.15846,48323,1775027073,2026-04-01T07:04:33Z,OANDA:EURUSD
33.247664202577184,0.0038345189209656,44.21158840387989,-0.1955817480011023,1.165902,48.73280832964224,0.2639961222864658,1.15837,49255,1775027254,2026-04-01T07:07:34Z,OANDA:EURUSD
33.247664202577184,0.003785947492394,45.04396642322222,-0.1809346567411075,1.165902,48.86848151173966,0.2787106602499741,1.15854,50008,1775027435,2026-04-01T07:10:35Z,OANDA:EURUSD
