ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
19.85117294992616,6.56755816253002,71.99637129848028,6.71242048878473,118.6079475,60.97680081900158,-0.4295197188598292,127.5,3756977,1787670816,2026-08-25T15:13:36Z,NYSE:NOW
19.85117294992616,6.7475581625300265,69.70819370018958,6.185135587546033,118.6079475,60.05711673977947,-0.9215150331901654,126.87,3829822,1787671004,2026-08-25T15:16:44Z,NYSE:NOW
19.85117294992616,6.804701019672876,68.98014741867972,6.017743555406761,118.6079475,59.77092738616493,-1.077704021866466,126.67,3878264,1787671178,2026-08-25T15:19:38Z,NYSE:NOW
19.85117294992616,6.791843876815733,69.14402691809832,6.055406762638098,118.6079475,59.83508192735366,-1.042561499414297,126.715,3954230,1787671365,2026-08-25T15:22:45Z,NYSE:NOW
19.85117294992616,6.62612959110146,71.25266522761095,6.54084365584198,118.6079475,60.67446233015912,-0.5896134322530336,127.295,4039572,1787671541,2026-08-25T15:25:41Z,NYSE:NOW
19.85117294992616,6.66470101967289,70.76245503640695,6.427854034147969,118.6079475,60.476993341419046,-0.695040999609539,127.16,4102885,1787671720,2026-08-25T15:28:40Z,NYSE:NOW
19.85117294992616,6.636129591101451,71.12560822606775,6.51155005021761,118.6079475,60.62314294620655,-0.6169465052713832,127.26,4184661,1787671902,2026-08-25T15:31:42Z,NYSE:NOW
19.85117294992616,6.660415305387176,70.816940597565,6.440408436558414,118.6079475,60.49887084306471,-0.6833268254588162,127.175,4208766,1787672082,2026-08-25T15:34:42Z,NYSE:NOW
19.85117294992616,6.556129591101467,72.14138815821302,6.74589889521259,118.6079475,61.03614535388936,-0.3982819211245647,127.54,4275822,1787672260,2026-08-25T15:37:40Z,NYSE:NOW
19.85117294992616,6.610415305387164,71.45227742064625,6.586876464680273,118.6079475,60.75528285725321,-0.5466614603670574,127.35,4327445,1787672445,2026-08-25T15:40:45Z,NYSE:NOW
19.85117294992616,6.64612959110147,70.99852705813664,6.482256444593229,118.6079475,60.571910302320354,-0.6442795782897438,127.225,4394226,1787672620,2026-08-25T15:43:40Z,NYSE:NOW
19.85117294992616,6.637558162530041,71.10745525324162,6.50736524941412,118.6079475,60.615818691596495,-0.6208512299882982,127.255,4419025,1787672797,2026-08-25T15:46:37Z,NYSE:NOW
19.85117294992616,6.641843876815756,71.05299337541318,6.4948108470036745,118.6079475,60.5938565425778,-0.632565404139021,127.24,4465215,1787672985,2026-08-25T15:49:45Z,NYSE:NOW
19.85117294992616,6.639215305387182,71.0863971868667,6.502510880482087,118.6079475,60.60732477311412,-0.6253807106599059,127.2492,4523309,1787673163,2026-08-25T15:52:43Z,NYSE:NOW
19.85117294992616,6.634701019672889,71.14376070570214,6.515734851021088,118.6079475,60.63046897102078,-0.6130417805544793,127.265,4581294,1787673344,2026-08-25T15:55:44Z,NYSE:NOW
19.85117294992616,6.60755816253004,71.4885641390802,6.595246066287241,118.6079475,60.77000063679747,-0.5388520109332385,127.36,4613001,1787673523,2026-08-25T15:58:43Z,NYSE:NOW
19.85117294992616,6.5340153053871575,72.42190636484386,6.810679611650485,118.6079475,61.15130565687638,-0.3378367825068394,127.6174,4673232,1787673700,2026-08-25T16:01:40Z,NYSE:NOW
19.85117294992616,6.670415305387166,70.68980071112212,6.411114830934045,118.6079475,60.44784794031515,-0.7106598984771657,127.14,4758848,1787673883,2026-08-25T16:04:43Z,NYSE:NOW
19.85117294992616,6.553272448244314,72.17763745206787,6.754268496819545,118.6079475,61.05099954074204,-0.3904724716907568,127.55,4783006,1787674058,2026-08-25T16:07:38Z,NYSE:NOW
19.85117294992616,6.523272448244313,72.55813624350102,6.842149313692666,118.6079475,61.207406134627,-0.3084732526356971,127.655,4851588,1787674245,2026-08-25T16:10:45Z,NYSE:NOW
19.85117294992616,6.585386733958586,71.77008208908515,6.660194174757281,118.6079475,60.88445342554811,-0.4782506833268317,127.4376,4890820,1787674422,2026-08-25T16:13:42Z,NYSE:NOW
19.85117294992616,6.5361295911014565,72.39509189048312,6.8044861064613285,118.6079475,61.14027671471296,-0.3436157750878656,127.61,4913976,1787674598,2026-08-25T16:16:38Z,NYSE:NOW
19.85117294992616,6.556129591101467,72.14138815821302,6.74589889521259,118.6079475,61.03614535388936,-0.3982819211245647,127.54,4944558,1787674776,2026-08-25T16:19:36Z,NYSE:NOW
19.85117294992616,6.653272448244309,70.90773999576147,6.461332440575827,118.6079475,60.53536854110673,-0.6638032018742744,127.2,4997607,1787674959,2026-08-25T16:22:39Z,NYSE:NOW
19.85117294992616,6.671843876815728,70.67163589566547,6.406930030130567,118.6079475,60.44056597885729,-0.7145646231940697,127.135,5030259,1787675138,2026-08-25T16:25:38Z,NYSE:NOW
19.85117294992616,6.688986733958586,70.45361959626611,6.356712420488783,118.6079475,60.35331909246626,-0.7614213197969609,127.075,5054323,1787675320,2026-08-25T16:28:40Z,NYSE:NOW
19.85117294992616,6.687558162530024,70.47179033738428,6.360897221292261,118.6079475,60.36058004458833,-0.757516595080057,127.08,5090981,1787675500,2026-08-25T16:31:40Z,NYSE:NOW
19.85117294992616,6.696129591101453,70.36275848123286,6.33578841647137,118.6079475,60.3170405193451,-0.7809449433815026,127.05,5137702,1787675678,2026-08-25T16:34:38Z,NYSE:NOW
19.85117294992616,6.674701019672881,70.6353047836493,6.398560428523599,118.6079475,60.4260073180832,-0.7223740726278886,127.125,5158875,1787675862,2026-08-25T16:37:42Z,NYSE:NOW
19.85117294992616,6.681843876815748,70.5444683628991,6.377636424506186,118.6079475,60.38964133241659,-0.7418976962124303,127.1,5207225,1787676039,2026-08-25T16:40:39Z,NYSE:NOW
19.85117294992616,6.691843876815739,70.41727663220188,6.348342818881815,118.6079475,60.33880242760959,-0.7692307692307798,127.065,5236138,1787676224,2026-08-25T16:43:44Z,NYSE:NOW
19.85117294992616,6.666129591101452,70.7442921955267,6.423669233344491,118.6079475,60.46970435658271,-0.698945724326443,127.155,5265502,1787676407,2026-08-25T16:46:47Z,NYSE:NOW
19.85117294992616,6.637558162530041,71.10745525324162,6.50736524941412,118.6079475,60.615818691596495,-0.6208512299882982,127.255,5314084,1787676581,2026-08-25T16:49:41Z,NYSE:NOW
19.85117294992616,6.627558162530022,71.23451570670387,6.536658855038501,118.6079475,60.667125670630206,-0.5935181569699376,127.29,5345566,1787676759,2026-08-25T16:52:39Z,NYSE:NOW
19.85117294992616,6.618986733958593,71.3434054367837,6.561767659859381,118.6079475,60.71117226124282,-0.570089808668503,127.32,5375586,1787676940,2026-08-25T16:55:40Z,NYSE:NOW
19.85117294992616,6.657558162530023,70.85326183730317,6.448778038165381,118.6079475,60.5134646398029,-0.6755173760249973,127.185,5399062,1787677124,2026-08-25T16:58:44Z,NYSE:NOW
19.85117294992616,6.656129591101461,70.87142171692216,6.452962838968859,118.6079475,60.52076417877408,-0.6716126513080933,127.19,5424165,1787677302,2026-08-25T17:01:42Z,NYSE:NOW
19.85117294992616,6.70184387681573,70.29006069666612,6.319049213257447,118.6079475,60.28804904807412,-0.7965638422491295,127.03,5454028,1787677486,2026-08-25T17:04:46Z,NYSE:NOW
19.85117294992616,6.718986733958587,70.07191990254475,6.268831603615664,118.6079475,60.20124161099093,-0.8434205388520206,126.97,5491628,1787677661,2026-08-25T17:07:41Z,NYSE:NOW
19.85117294992616,6.716129591101463,70.10828164421626,6.277201205222632,118.6079475,60.21569215298758,-0.8356110894182016,126.98,5525107,1787677840,2026-08-25T17:10:40Z,NYSE:NOW
19.85117294992616,6.720415305387178,70.0537382901803,6.2646468028121856,118.6079475,60.1940189405578,-0.8473252635689245,126.965,5551801,1787678024,2026-08-25T17:13:44Z,NYSE:NOW
19.85117294992616,6.716129591101463,70.10828164421626,6.277201205222632,118.6079475,60.21569215298758,-0.8356110894182016,126.98,5585441,1787678205,2026-08-25T17:16:45Z,NYSE:NOW
19.85117294992616,6.691843876815739,70.41727663220188,6.348342818881815,118.6079475,60.33880242760959,-0.7692307692307798,127.065,5654049,1787678381,2026-08-25T17:19:41Z,NYSE:NOW
19.85117294992616,6.678986733958595,70.58080441256419,6.3943756277201205,118.6079475,60.40418247277322,-0.7340882467786114,127.11,5697946,1787678556,2026-08-25T17:22:36Z,NYSE:NOW
19.85117294992616,6.657558162530023,70.85326183730317,6.448778038165381,118.6079475,60.5134646398029,-0.6755173760249973,127.185,5771895,1787678745,2026-08-25T17:25:45Z,NYSE:NOW
19.85117294992616,6.653272448244309,70.90773999576147,6.461332440575827,118.6079475,60.53536854110673,-0.6638032018742744,127.2,5808364,1787678925,2026-08-25T17:28:45Z,NYSE:NOW
19.85117294992616,6.66470101967289,70.76245503640695,6.427854034147969,118.6079475,60.476993341419046,-0.695040999609539,127.16,5832902,1787679104,2026-08-25T17:31:44Z,NYSE:NOW
19.85117294992616,6.6557867339585925,70.87578001460112,6.453967191161693,118.6079475,60.52251633017728,-0.6706755173760378,127.1912,5870476,1787679284,2026-08-25T17:34:44Z,NYSE:NOW
19.85117294992616,6.688986733958586,70.45361959626611,6.356712420488783,118.6079475,60.35331909246626,-0.7614213197969609,127.075,5915657,1787679459,2026-08-25T17:37:39Z,NYSE:NOW
19.85117294992616,6.691843876815739,70.41727663220188,6.348342818881815,118.6079475,60.33880242760959,-0.7692307692307798,127.065,5965226,1787679642,2026-08-25T17:40:42Z,NYSE:NOW
19.85117294992616,6.750415305387179,69.67181019783916,6.176765985939065,118.6079475,60.04274219823358,-0.9293244826239844,126.86,5993771,1787679818,2026-08-25T17:43:38Z,NYSE:NOW
19.85117294992616,6.624701019672898,71.27081425546693,6.545028456645458,118.6079475,60.68180076439166,-0.5857087075361298,127.3,6223390,1787680001,2026-08-25T17:46:41Z,NYSE:NOW
19.85117294992616,6.70184387681573,70.29006069666612,6.319049213257447,118.6079475,60.28804904807412,-0.7965638422491295,127.03,6309114,1787680182,2026-08-25T17:49:42Z,NYSE:NOW
19.85117294992616,6.72184387681574,70.03555618343667,6.260462002008696,118.6079475,60.18679800300287,-0.8512299882858395,126.96,6344151,1787680361,2026-08-25T17:52:41Z,NYSE:NOW
19.85117294992616,6.718986733958587,70.07191990254475,6.268831603615664,118.6079475,60.20124161099093,-0.8434205388520206,126.97,6381185,1787680543,2026-08-25T17:55:43Z,NYSE:NOW
19.85117294992616,6.681843876815748,70.5444683628991,6.377636424506186,118.6079475,60.38964133241659,-0.7418976962124303,127.1,6424625,1787680717,2026-08-25T17:58:37Z,NYSE:NOW
19.85117294992616,6.70327244824432,70.27188501528171,6.314864412453969,118.6079475,60.28080553435564,-0.8004685669660333,127.025,6462296,1787680904,2026-08-25T18:01:44Z,NYSE:NOW
19.85117294992616,6.72184387681574,70.03555618343667,6.260462002008696,118.6079475,60.18679800300287,-0.8512299882858395,126.96,6502792,1787681082,2026-08-25T18:04:42Z,NYSE:NOW
19.85117294992616,6.727558162530016,69.96282281226522,6.243722798794772,118.6079475,60.157931569098736,-0.8668488871534662,126.94,6604212,1787681263,2026-08-25T18:07:43Z,NYSE:NOW
19.85117294992616,6.736129591101445,69.85370792069908,6.218613993973881,118.6079475,60.11468379872082,-0.8902772354549119,126.91,6671732,1787681443,2026-08-25T18:10:43Z,NYSE:NOW
19.85117294992616,6.7475581625300265,69.70819370018958,6.185135587546033,118.6079475,60.05711673977947,-0.9215150331901654,126.87,6715752,1787681623,2026-08-25T18:13:43Z,NYSE:NOW
19.85117294992616,6.713272448244311,70.14464140861185,6.285570806829587,118.6079475,60.23014963398728,-0.8278016399843938,126.99,6819105,1787681800,2026-08-25T18:16:40Z,NYSE:NOW
19.85117294992616,6.710415305387159,70.18099919589358,6.293940408436554,118.6079475,60.24461405898934,-0.8199921905505749,127.0,6926526,1787681982,2026-08-25T18:19:42Z,NYSE:NOW
19.85117294992616,6.714701019672873,70.12646177356349,6.281386006026109,118.6079475,60.2229200257997,-0.8317063647012978,126.985,6967253,1787682161,2026-08-25T18:22:41Z,NYSE:NOW
19.85117294992616,6.761843876815732,69.52625639470128,6.143287579511205,118.6079475,59.985312776545896,-0.9605622803592488,126.82,7079482,1787682343,2026-08-25T18:25:43Z,NYSE:NOW
19.85117294992616,6.807558162530029,68.94372430138108,6.009373953799793,118.6079475,59.756689499574286,-1.0855134713002847,126.66,7150730,1787682528,2026-08-25T18:28:48Z,NYSE:NOW
19.85117294992616,6.793272448244323,69.12582006665502,6.051221961834608,118.6079475,59.82794684485722,-1.0464662241312124,126.71,7187480,1787682700,2026-08-25T18:31:40Z,NYSE:NOW
19.85117294992616,6.813272448244305,68.87087211928534,5.992634750585869,118.6079475,59.72823406613595,-1.1011323701679117,126.64,7273058,1787682886,2026-08-25T18:34:46Z,NYSE:NOW
19.85117294992616,6.756129591101455,69.59903725534045,6.160026782725142,118.6079475,60.01401374835817,-0.9449433814916112,126.84,7301381,1787683060,2026-08-25T18:37:40Z,NYSE:NOW
19.85117294992616,6.860415305387164,68.26953887736366,5.854536324070966,118.6079475,59.49450673915745,-1.2299882858258626,126.475,7356686,1787683236,2026-08-25T18:40:36Z,NYSE:NOW
19.85117294992616,6.826129591101449,68.70692570959628,5.9549715433545325,118.6079475,59.664308320272056,-1.13627489262008,126.595,7417322,1787683423,2026-08-25T18:43:43Z,NYSE:NOW
19.85117294992616,6.807558162530029,68.94372430138108,6.009373953799793,118.6079475,59.756689499574286,-1.0855134713002847,126.66,7453159,1787683598,2026-08-25T18:46:38Z,NYSE:NOW
19.85117294992616,6.801843876815752,69.01656855369448,6.026113157013728,118.6079475,59.78517205913306,-1.069894572432647,126.68,7489414,1787683782,2026-08-25T18:49:42Z,NYSE:NOW
19.85117294992616,6.867558162530031,68.17838064380383,5.833612320053565,118.6079475,59.45925298830559,-1.2495119094103933,126.45,7520875,1787683959,2026-08-25T18:52:39Z,NYSE:NOW
19.85117294992616,6.7875581625300185,69.19864450017639,6.067961165048543,118.6079475,59.856497389659104,-1.0308473252635746,126.73,7542226,1787684140,2026-08-25T18:55:40Z,NYSE:NOW
19.85117294992616,6.796129591101447,69.0894048775202,6.042852360227652,118.6079475,59.81368178361909,-1.0542756735650205,126.7,7575441,1787684320,2026-08-25T18:58:40Z,NYSE:NOW
19.85117294992616,6.781843876815742,69.27146100844556,6.0847003682624665,118.6079475,59.88507519672978,-1.015228426395948,126.75,7701463,1787684501,2026-08-25T19:01:41Z,NYSE:NOW
19.85117294992616,6.691843876815739,70.41727663220188,6.348342818881815,118.6079475,60.33880242760959,-0.7692307692307798,127.065,7831688,1787684680,2026-08-25T19:04:40Z,NYSE:NOW
19.85117294992616,6.678986733958595,70.58080441256419,6.386006026113153,118.6079475,60.40418247277322,-0.7340882467786114,127.11,7903294,1787684863,2026-08-25T19:07:43Z,NYSE:NOW
19.85117294992616,6.668986733958604,70.70796503290447,6.415299631737523,118.6079475,60.45513165666566,-0.7067551737602618,127.145,7942640,1787685039,2026-08-25T19:10:39Z,NYSE:NOW
19.85117294992616,6.696129591101453,70.36275848123286,6.33578841647137,118.6079475,60.3170405193451,-0.7809449433815026,127.05,7992064,1787685218,2026-08-25T19:13:38Z,NYSE:NOW
19.85117294992616,6.6618438768157375,70.79877923740575,6.436223635754936,118.6079475,60.49157658402424,-0.6872315501757201,127.17,8029042,1787685399,2026-08-25T19:16:39Z,NYSE:NOW
19.85117294992616,6.6989867339586056,70.32641057710359,6.327418814864414,118.6079475,60.30254129917422,-0.7887543928153105,127.04,8065315,1787685582,2026-08-25T19:19:42Z,NYSE:NOW
19.85117294992616,6.64470101967288,71.01668299053429,6.486441245396719,118.6079475,60.579223949166526,-0.6403748535728288,127.23,8102219,1787685760,2026-08-25T19:22:40Z,NYSE:NOW
19.85117294992616,6.730415305387169,69.92645315987915,6.235353197187815,118.6079475,60.14350873321767,-0.8746583365872741,126.93,8180144,1787685942,2026-08-25T19:25:42Z,NYSE:NOW
19.85117294992616,6.753272448244303,69.6354247162766,6.168396384332098,118.6079475,60.02837453607225,-0.9371339320578032,126.85,8220023,1787686119,2026-08-25T19:28:39Z,NYSE:NOW
19.85117294992616,6.81755816253002,68.81622777801522,5.980080348175423,118.6079475,59.70691026927064,-1.1128465443186342,126.625,8254564,1787686302,2026-08-25T19:31:42Z,NYSE:NOW
19.85117294992616,6.7875581625300185,69.19864450017639,6.067961165048543,118.6079475,59.856497389659104,-1.0308473252635746,126.73,8312274,1787686479,2026-08-25T19:34:39Z,NYSE:NOW
19.85117294992616,6.870415305387184,68.14191387528743,5.825242718446596,118.6079475,59.44516318346758,-1.257321358844212,126.44,8389752,1787686663,2026-08-25T19:37:43Z,NYSE:NOW
19.85117294992616,6.850415305387173,68.3971395577661,5.883829929695347,118.6079475,59.54393227996021,-1.202655212807502,126.51,8432552,1787686839,2026-08-25T19:40:39Z,NYSE:NOW
19.85117294992616,6.797558162530038,69.07119653978869,6.0386675594241614,118.6079475,59.80655180366061,-1.058180398281935,126.695,8521747,1787687019,2026-08-25T19:43:39Z,NYSE:NOW
19.85117294992616,6.793272448244323,69.12582006665502,6.051221961834608,118.6079475,59.82794684485722,-1.0464662241312124,126.71,8594054,1787687203,2026-08-25T19:46:43Z,NYSE:NOW
19.85117294992616,6.843272448244306,68.48826801394087,5.904753933712749,118.6079475,59.57928654589608,-1.1831315892229712,126.535,8734459,1787687378,2026-08-25T19:49:38Z,NYSE:NOW
19.85117294992616,6.781843876815742,69.27146100844556,6.0847003682624665,118.6079475,59.88507519672978,-1.015228426395948,126.75,8825797,1787687558,2026-08-25T19:52:38Z,NYSE:NOW
19.85117294992616,6.766129591101446,69.47166555216482,6.130733177100772,118.6079475,59.96380505645868,-0.9722764545099604,126.805,8903698,1787687740,2026-08-25T19:55:40Z,NYSE:NOW
19.85117294992616,6.761843876815732,69.52625639470128,6.143287579511205,118.6079475,59.985312776545896,-0.9605622803592488,126.82,9076986,1787687919,2026-08-25T19:58:39Z,NYSE:NOW
19.85117294992616,6.7475581625300265,69.70819370018958,6.185135587546033,118.6079475,60.05711673977947,-0.9215150331901654,126.87,9205909,1787688103,2026-08-25T20:01:43Z,NYSE:NOW
19.85117294992616,6.821843876815734,68.76157897496786,5.967525945764978,118.6079475,59.685601692746,-1.1245607184693571,126.61,9413088,1787688281,2026-08-25T20:04:41Z,NYSE:NOW
19.85117294992616,6.784701019672895,69.23505374488657,6.0763307666555,118.6079475,59.8707828829709,-1.023037875829767,126.74,9580174,1787688466,2026-08-25T20:07:46Z,NYSE:NOW
19.85117294992616,6.6989867339586056,70.32641057710359,6.327418814864414,118.6079475,60.30254129917422,-0.7887543928153105,127.04,9754270,1787688642,2026-08-25T20:10:42Z,NYSE:NOW
19.85117294992616,6.64612959110147,70.99852705813664,6.482256444593229,118.6079475,60.571910302320354,-0.6442795782897438,127.225,10011589,1787688819,2026-08-25T20:13:39Z,NYSE:NOW
19.85117294992616,6.710415305387159,70.18099919589358,6.293940408436554,118.6079475,60.24461405898934,-0.8199921905505749,127.0,11707533,1787688999,2026-08-25T20:16:39Z,NYSE:NOW
19.85117294992616,6.710415305387159,70.18099919589358,6.293940408436554,118.6079475,60.24461405898934,-0.8199921905505749,127.0,11736486,1787689181,2026-08-25T20:19:41Z,NYSE:NOW
19.85117294992616,6.710415305387159,70.18099919589358,6.293940408436554,118.6079475,60.24461405898934,-0.8199921905505749,127.0,11760304,1787689364,2026-08-25T20:22:44Z,NYSE:NOW
19.85117294992616,6.710415305387159,70.18099919589358,6.293940408436554,118.6079475,60.24461405898934,-0.8199921905505749,127.0,11773910,1787689542,2026-08-25T20:25:42Z,NYSE:NOW
19.85117294992616,6.710415305387159,70.18099919589358,6.293940408436554,118.6079475,60.24461405898934,-0.8199921905505749,127.0,11789455,1787689718,2026-08-25T20:28:38Z,NYSE:NOW
19.85117294992616,6.710415305387159,70.18099919589358,6.293940408436554,118.6079475,60.24461405898934,-0.8199921905505749,127.0,11803570,1787689899,2026-08-25T20:31:39Z,NYSE:NOW
19.85117294992616,6.710415305387159,70.18099919589358,6.293940408436554,118.6079475,60.24461405898934,-0.8199921905505749,127.0,12204268,1787690075,2026-08-25T20:34:35Z,NYSE:NOW
19.85117294992616,6.710415305387159,70.18099919589358,6.293940408436554,118.6079475,60.24461405898934,-0.8199921905505749,127.0,12207736,1787690261,2026-08-25T20:37:41Z,NYSE:NOW
19.85117294992616,6.710415305387159,70.18099919589358,6.293940408436554,118.6079475,60.24461405898934,-0.8199921905505749,127.0,12211524,1787690437,2026-08-25T20:40:37Z,NYSE:NOW
19.85117294992616,6.710415305387159,70.18099919589358,6.293940408436554,118.6079475,60.24461405898934,-0.8199921905505749,127.0,12217800,1787690619,2026-08-25T20:43:39Z,NYSE:NOW
19.85117294992616,6.710415305387159,70.18099919589358,6.293940408436554,118.6079475,60.24461405898934,-0.8199921905505749,127.0,12226368,1787690804,2026-08-25T20:46:44Z,NYSE:NOW
19.85117294992616,6.710415305387159,70.18099919589358,6.293940408436554,118.6079475,60.24461405898934,-0.8199921905505749,127.0,12228349,1787690985,2026-08-25T20:49:45Z,NYSE:NOW
19.85117294992616,6.710415305387159,70.18099919589358,6.293940408436554,118.6079475,60.24461405898934,-0.8199921905505749,127.0,12231407,1787691163,2026-08-25T20:52:43Z,NYSE:NOW
19.85117294992616,6.710415305387159,70.18099919589358,6.293940408436554,118.6079475,60.24461405898934,-0.8199921905505749,127.0,12233986,1787691343,2026-08-25T20:55:43Z,NYSE:NOW
19.85117294992616,6.710415305387159,70.18099919589358,6.293940408436554,118.6079475,60.24461405898934,-0.8199921905505749,127.0,12237686,1787691521,2026-08-25T20:58:41Z,NYSE:NOW
19.85117294992616,6.710415305387159,70.18099919589358,6.293940408436554,118.6079475,60.24461405898934,-0.8199921905505749,127.0,12240500,1787691702,2026-08-25T21:01:42Z,NYSE:NOW
19.85117294992616,6.710415305387159,70.18099919589358,6.293940408436554,118.6079475,60.24461405898934,-0.8199921905505749,127.0,12247622,1787691881,2026-08-25T21:04:41Z,NYSE:NOW
19.85117294992616,6.710415305387159,70.18099919589358,6.293940408436554,118.6079475,60.24461405898934,-0.8199921905505749,127.0,12248895,1787692059,2026-08-25T21:07:39Z,NYSE:NOW
19.85117294992616,6.710415305387159,70.18099919589358,6.293940408436554,118.6079475,60.24461405898934,-0.8199921905505749,127.0,12252054,1787692241,2026-08-25T21:10:41Z,NYSE:NOW
19.85117294992616,6.710415305387159,70.18099919589358,6.293940408436554,118.6079475,60.24461405898934,-0.8199921905505749,127.0,12252525,1787692422,2026-08-25T21:13:42Z,NYSE:NOW
19.85117294992616,6.710415305387159,70.18099919589358,6.293940408436554,118.6079475,60.24461405898934,-0.8199921905505749,127.0,12254309,1787692602,2026-08-25T21:16:42Z,NYSE:NOW
19.85117294992616,6.710415305387159,70.18099919589358,6.293940408436554,118.6079475,60.24461405898934,-0.8199921905505749,127.0,12256143,1787692780,2026-08-25T21:19:40Z,NYSE:NOW
19.85117294992616,6.710415305387159,70.18099919589358,6.293940408436554,118.6079475,60.24461405898934,-0.8199921905505749,127.0,12257433,1787692958,2026-08-25T21:22:38Z,NYSE:NOW
19.85117294992616,6.710415305387159,70.18099919589358,6.293940408436554,118.6079475,60.24461405898934,-0.8199921905505749,127.0,12257789,1787693139,2026-08-25T21:25:39Z,NYSE:NOW
19.85117294992616,6.710415305387159,70.18099919589358,6.293940408436554,118.6079475,60.24461405898934,-0.8199921905505749,127.0,12264402,1787693323,2026-08-25T21:28:43Z,NYSE:NOW
19.85117294992616,6.710415305387159,70.18099919589358,6.293940408436554,118.6079475,60.24461405898934,-0.8199921905505749,127.0,12266284,1787693497,2026-08-25T21:31:37Z,NYSE:NOW
19.85117294992616,6.710415305387159,70.18099919589358,6.293940408436554,118.6079475,60.24461405898934,-0.8199921905505749,127.0,12268501,1787693681,2026-08-25T21:34:41Z,NYSE:NOW
19.85117294992616,6.710415305387159,70.18099919589358,6.293940408436554,118.6079475,60.24461405898934,-0.8199921905505749,127.0,12270052,1787693860,2026-08-25T21:37:40Z,NYSE:NOW
19.85117294992616,6.710415305387159,70.18099919589358,6.293940408436554,118.6079475,60.24461405898934,-0.8199921905505749,127.0,12271485,1787694042,2026-08-25T21:40:42Z,NYSE:NOW
19.85117294992616,6.710415305387159,70.18099919589358,6.293940408436554,118.6079475,60.24461405898934,-0.8199921905505749,127.0,12272134,1787694223,2026-08-25T21:43:43Z,NYSE:NOW
19.85117294992616,6.710415305387159,70.18099919589358,6.293940408436554,118.6079475,60.24461405898934,-0.8199921905505749,127.0,12272172,1787694400,2026-08-25T21:46:40Z,NYSE:NOW
19.85117294992616,6.710415305387159,70.18099919589358,6.293940408436554,118.6079475,60.24461405898934,-0.8199921905505749,127.0,12272938,1787694577,2026-08-25T21:49:37Z,NYSE:NOW
19.85117294992616,6.710415305387159,70.18099919589358,6.293940408436554,118.6079475,60.24461405898934,-0.8199921905505749,127.0,12280691,1787694765,2026-08-25T21:52:45Z,NYSE:NOW
19.85117294992616,6.710415305387159,70.18099919589358,6.293940408436554,118.6079475,60.24461405898934,-0.8199921905505749,127.0,12282330,1787694937,2026-08-25T21:55:37Z,NYSE:NOW
19.85117294992616,6.710415305387159,70.18099919589358,6.293940408436554,118.6079475,60.24461405898934,-0.8199921905505749,127.0,12283172,1787695117,2026-08-25T21:58:37Z,NYSE:NOW
19.85117294992616,6.710415305387159,70.18099919589358,6.293940408436554,118.6079475,60.24461405898934,-0.8199921905505749,127.0,12283708,1787695295,2026-08-25T22:01:35Z,NYSE:NOW
19.85117294992616,6.710415305387159,70.18099919589358,6.293940408436554,118.6079475,60.24461405898934,-0.8199921905505749,127.0,12283798,1787695476,2026-08-25T22:04:36Z,NYSE:NOW
19.85117294992616,6.710415305387159,70.18099919589358,6.293940408436554,118.6079475,60.24461405898934,-0.8199921905505749,127.0,12283978,1787695660,2026-08-25T22:07:40Z,NYSE:NOW
19.85117294992616,6.710415305387159,70.18099919589358,6.293940408436554,118.6079475,60.24461405898934,-0.8199921905505749,127.0,12285287,1787695836,2026-08-25T22:10:36Z,NYSE:NOW
19.85117294992616,6.710415305387159,70.18099919589358,6.293940408436554,118.6079475,60.24461405898934,-0.8199921905505749,127.0,12286110,1787696016,2026-08-25T22:13:36Z,NYSE:NOW
19.85117294992616,6.710415305387159,70.18099919589358,6.293940408436554,118.6079475,60.24461405898934,-0.8199921905505749,127.0,12286380,1787696196,2026-08-25T22:16:36Z,NYSE:NOW
19.85117294992616,6.710415305387159,70.18099919589358,6.293940408436554,118.6079475,60.24461405898934,-0.8199921905505749,127.0,12287408,1787696377,2026-08-25T22:19:37Z,NYSE:NOW
19.85117294992616,6.710415305387159,70.18099919589358,6.293940408436554,118.6079475,60.24461405898934,-0.8199921905505749,127.0,12288203,1787696558,2026-08-25T22:22:38Z,NYSE:NOW
19.85117294992616,6.710415305387159,70.18099919589358,6.293940408436554,118.6079475,60.24461405898934,-0.8199921905505749,127.0,12288246,1787696737,2026-08-25T22:25:37Z,NYSE:NOW
19.85117294992616,6.710415305387159,70.18099919589358,6.293940408436554,118.6079475,60.24461405898934,-0.8199921905505749,127.0,12289560,1787696912,2026-08-25T22:28:32Z,NYSE:NOW
19.85117294992616,6.710415305387159,70.18099919589358,6.293940408436554,118.6079475,60.24461405898934,-0.8199921905505749,127.0,12289630,1787697096,2026-08-25T22:31:36Z,NYSE:NOW
19.85117294992616,6.710415305387159,70.18099919589358,6.293940408436554,118.6079475,60.24461405898934,-0.8199921905505749,127.0,12289770,1787697281,2026-08-25T22:34:41Z,NYSE:NOW
19.85117294992616,6.710415305387159,70.18099919589358,6.293940408436554,118.6079475,60.24461405898934,-0.8199921905505749,127.0,12290100,1787697459,2026-08-25T22:37:39Z,NYSE:NOW
