ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
24.17076552702701,-66.96281923036804,-76.79160021406314,-1.7305638451700238,4652.549875,41.10365537177921,-1.513920181124225,4471.79,359540,1780321247,2026-06-01T13:40:47Z,OANDA:XAUUSD
24.17076552702701,-66.03281923036775,-77.6271169223456,-1.8020938174370535,4652.549875,40.91390831697767,-1.5856078475420248,4468.535,363313,1780321418,2026-06-01T13:43:38Z,OANDA:XAUUSD
24.17076552702701,-65.50567637322638,-78.10034702920356,-1.8426384560953288,4652.549875,40.80713172739214,-1.6262418704424404,4466.69,366140,1780321607,2026-06-01T13:46:47Z,OANDA:XAUUSD
24.17076552702701,-65.36710494465478,-78.22470334775225,-1.853296531840178,4652.549875,40.77915553061746,-1.6369234428579884,4466.205,370446,1780321779,2026-06-01T13:49:39Z,OANDA:XAUUSD
24.200998174549827,-66.30067637322645,-81.56281484120339,-2.0603049308433747,4652.549875,40.243290700848966,-1.8443882101869145,4456.785,376175,1780321959,2026-06-01T13:52:39Z,OANDA:XAUUSD
24.23685117165176,-69.13567637322649,-84.03026825344288,-2.177214132828188,4652.549875,39.94683477975257,-1.9615551488482532,4451.465,381420,1780322140,2026-06-01T13:55:40Z,OANDA:XAUUSD
24.24912432185833,-71.0392478017975,-84.05828147301237,-2.146558430428044,4652.549875,40.024147563242565,-1.9308318632406365,4452.86,386067,1780322330,2026-06-01T13:58:50Z,OANDA:XAUUSD
24.2639274710652,-72.98710494465467,-84.41346113544473,-2.137109002448061,4652.549875,40.04803911953618,-1.92136160316086,4453.29,390748,1780322499,2026-06-01T14:01:39Z,OANDA:XAUUSD
24.2639274710652,-72.7942478017967,-84.58526977294008,-2.1519424068352366,4652.549875,40.01054767595587,-1.9362277091000384,4452.615,395408,1780322685,2026-06-01T14:04:45Z,OANDA:XAUUSD
24.2639274710652,-72.57710494465482,-84.77867261951076,-2.1686437214045013,4652.549875,39.96841901110967,-1.9529658431945207,4451.855,399630,1780322864,2026-06-01T14:07:44Z,OANDA:XAUUSD
24.2639274710652,-74.7613906589404,-82.83121434990626,-2.0006416820860813,4652.549875,40.39628575541754,-1.7845934285204534,4459.5,404143,1780323046,2026-06-01T14:10:46Z,OANDA:XAUUSD
24.2639274710652,-74.60710494465548,-82.96891623700789,-2.012508405595818,4652.549875,40.36576319226471,-1.7964863132717923,4458.96,407524,1780323219,2026-06-01T14:13:39Z,OANDA:XAUUSD
24.2639274710652,-74.50139065894018,-83.06325485068209,-2.020639308741376,4652.549875,40.34487619947953,-1.8046351417125224,4458.59,410591,1780323398,2026-06-01T14:16:38Z,OANDA:XAUUSD
24.2639274710652,-74.09139065894033,-83.42903818400603,-2.0521740276978164,4652.549875,40.26407261507313,-1.836239381746184,4457.155,415815,1780323578,2026-06-01T14:19:38Z,OANDA:XAUUSD
24.2639274710652,-75.09710494465526,-82.53150933541832,-1.9748205707454447,4652.549875,40.46286034837528,-1.7587153922559606,4460.675,419329,1780323756,2026-06-01T14:22:36Z,OANDA:XAUUSD
24.2639274710652,-73.19853351608344,-84.22506863063595,-2.1208471961569444,4652.549875,40.08922166989744,-1.9050639462793992,4454.03,422157,1780323942,2026-06-01T14:25:42Z,OANDA:XAUUSD
24.2639274710652,-72.92853351608301,-84.46564367363807,-2.1416139622989783,4652.549875,40.03664540231488,-1.925876494594237,4453.085,424139,1780324124,2026-06-01T14:28:44Z,OANDA:XAUUSD
24.2639274710652,-73.42139065894025,-84.02644819847997,-2.103706373309532,4652.549875,40.13272209313092,-1.8878853349718945,4454.81,427148,1780324305,2026-06-01T14:31:45Z,OANDA:XAUUSD
24.2639274710652,-74.08281923036975,-83.43668356829967,-2.0528332901150184,4652.549875,40.26238679543154,-1.8369000975656973,4457.125,429374,1780324481,2026-06-01T14:34:41Z,OANDA:XAUUSD
24.2639274710652,-74.17567637322554,-83.35385496418955,-2.0456912805952734,4652.549875,40.28065736408737,-1.829742342854247,4457.45,431153,1780324664,2026-06-01T14:37:44Z,OANDA:XAUUSD
24.2639274710652,-73.82424780179736,-83.66728749364785,-2.0727210397007765,4652.549875,40.21159751494749,-1.8568316914545109,4456.22,433361,1780324842,2026-06-01T14:40:42Z,OANDA:XAUUSD
24.2639274710652,-74.9785335160841,-82.63737447902474,-1.9839403675168168,4652.549875,40.43932171867076,-1.767855294425971,4460.26,435660,1780325024,2026-06-01T14:43:44Z,OANDA:XAUUSD
24.2639274710652,-74.4556763732262,-83.10404673399957,-2.0241553749664805,4652.549875,40.33585067958477,-1.80815895941662,4458.43,437947,1780325212,2026-06-01T14:46:52Z,OANDA:XAUUSD
24.2639274710652,-73.72567637322663,-83.75518105623695,-2.080302557498669,4652.549875,40.192269573998445,-1.8644299233789836,4455.875,439898,1780325381,2026-06-01T14:49:41Z,OANDA:XAUUSD
24.2639274710652,-73.22710494465446,-84.19960702807124,-2.1186496547662443,4652.549875,40.09479337653372,-1.902861560214328,4454.13,442171,1780325564,2026-06-01T14:52:44Z,OANDA:XAUUSD
24.2639274710652,-73.95139065894091,-83.55390431374461,-2.062941980512203,4652.549875,40.236555226885095,-1.8470310734649875,4456.665,444761,1780325739,2026-06-01T14:55:39Z,OANDA:XAUUSD
24.2639274710652,-74.00853351608293,-83.50294072859845,-2.0585468977308228,4652.549875,40.247782269739545,-1.8426263013348652,4456.865,448064,1780325935,2026-06-01T14:58:55Z,OANDA:XAUUSD
24.2639274710652,-74.47139065893953,-83.09002474153272,-2.0229467272016133,4652.549875,40.338952746534815,-1.806947647080849,4458.485,449704,1780326110,2026-06-01T15:01:50Z,OANDA:XAUUSD
24.2639274710652,-74.60139065894055,-82.9740158851131,-2.012947913873966,4652.549875,40.36463361272855,-1.7969267904848143,4458.94,451257,1780326285,2026-06-01T15:04:45Z,OANDA:XAUUSD
24.2639274710652,-75.15139065893982,-82.48303662462958,-1.970645242103139,4652.549875,40.47364621758443,-1.7545308587323498,4460.865,453805,1780326460,2026-06-01T15:07:40Z,OANDA:XAUUSD
24.2639274710652,-75.17424780179772,-82.46262624813298,-1.968887208990587,4652.549875,40.47818935667638,-1.7527689498803012,4460.945,455986,1780326636,2026-06-01T15:10:36Z,OANDA:XAUUSD
24.2639274710652,-76.23139065893974,-81.51811892265899,-1.887578177534964,4652.549875,40.689429786735886,-1.6712806654729584,4464.645,457610,1780326822,2026-06-01T15:13:42Z,OANDA:XAUUSD
24.2639274710652,-76.59424780179779,-81.19368496533973,-1.8596694018731843,4652.549875,40.76244581349387,-1.64331036244667,4465.915,459461,1780327005,2026-06-01T15:16:45Z,OANDA:XAUUSD
24.2639274710652,-76.44853351608344,-81.32398410485071,-1.8708768629657189,4652.549875,40.73309295260758,-1.6545425313784956,4465.405,461691,1780327184,2026-06-01T15:19:44Z,OANDA:XAUUSD
24.2639274710652,-76.86853351608352,-80.9483626880393,-1.8385730045225397,4652.549875,40.817813176345965,-1.6221674562220654,4466.875,463417,1780327369,2026-06-01T15:22:49Z,OANDA:XAUUSD
24.2639274710652,-77.17424780179772,-80.67484848344318,-1.8150593116421403,4652.549875,40.8797022343493,-1.5986019253258992,4467.945,464709,1780327544,2026-06-01T15:25:44Z,OANDA:XAUUSD
24.2639274710652,-77.4328192303683,-80.4434441292219,-1.7951715620563626,4652.549875,40.93219433680165,-1.5786703314370654,4468.85,465742,1780327719,2026-06-01T15:28:39Z,OANDA:XAUUSD
24.2639274710652,-78.87996208751156,-79.14720245759008,-1.683866090617817,4652.549875,41.22848261192832,-1.4671194772416387,4473.915,469230,1780327894,2026-06-01T15:31:34Z,OANDA:XAUUSD
24.2639274710652,-79.65853351608257,-78.44901235138774,-1.6239830877214492,4652.549875,41.38966903165333,-1.407104456968667,4476.64,472996,1780328089,2026-06-01T15:34:49Z,OANDA:XAUUSD
24.2639274710652,-79.54710494465417,-78.5489713531433,-1.6325534991451556,4652.549875,41.36652291084047,-1.4156937626224195,4476.25,476254,1780328265,2026-06-01T15:37:45Z,OANDA:XAUUSD
24.2639274710652,-79.70281923036873,-78.40928184982984,-1.6205768985658822,4652.549875,41.39887532549002,-1.403690758567825,4476.795,478261,1780328449,2026-06-01T15:40:49Z,OANDA:XAUUSD
24.2639274710652,-78.899962087512,-79.12927434689452,-1.6823278116443388,4652.549875,41.232607468274175,-1.4655778069961012,4473.985,479661,1780328626,2026-06-01T15:43:46Z,OANDA:XAUUSD
24.2639274710652,-78.8913906589396,-79.13695786839686,-1.682987074061541,4652.549875,41.23083957163563,-1.4662385228156145,4473.955,480866,1780328808,2026-06-01T15:46:48Z,OANDA:XAUUSD
24.2639274710652,-77.67281923036808,-80.22860453796741,-1.7767122143745655,4652.549875,40.9810370628713,-1.560170288490554,4469.69,482285,1780328986,2026-06-01T15:49:46Z,OANDA:XAUUSD
24.2639274710652,-77.93567637322576,-79.99324276796968,-1.7564948335801969,4652.549875,41.03466539689071,-1.539908336691974,4470.61,483282,1780329165,2026-06-01T15:52:45Z,OANDA:XAUUSD
24.2639274710652,-78.27281923036844,-79.6912719148594,-1.7305638451700238,4652.549875,41.10365537177921,-1.513920181124225,4471.79,484354,1780329339,2026-06-01T15:55:39Z,OANDA:XAUUSD
24.2639274710652,-78.6313906589412,-79.36999226500477,-1.7029847007168355,4652.549875,41.177285324330384,-1.4862802360076837,4473.045,485372,1780329527,2026-06-01T15:58:47Z,OANDA:XAUUSD
24.2639274710652,-79.31424780179714,-78.75782277216595,-1.6504634614792877,4652.549875,41.318236931368986,-1.4336432090526734,4475.435,487064,1780329712,2026-06-01T16:01:52Z,OANDA:XAUUSD
24.2639274710652,-78.65853351608257,-79.34566743260443,-1.7008970363956726,4652.549875,41.18286964770999,-1.4841879692458684,4473.14,488631,1780329884,2026-06-01T16:04:44Z,OANDA:XAUUSD
24.2639274710652,-78.19996208751127,-79.75653725909811,-1.736167575716291,4652.549875,41.08872687947678,-1.519536265590138,4471.535,489776,1780330064,2026-06-01T16:07:44Z,OANDA:XAUUSD
24.2639274710652,-76.91281923036968,-80.90874683189492,-1.835166815366972,4652.549875,40.82676680456787,-1.6187537578212237,4467.03,491599,1780330243,2026-06-01T16:10:43Z,OANDA:XAUUSD
24.2639274710652,-77.29139065894105,-80.5700210360712,-1.806049391940306,4652.549875,40.90346649642414,-1.5895721424591442,4468.355,493065,1780330424,2026-06-01T16:13:44Z,OANDA:XAUUSD
24.2639274710652,-76.81281923036931,-80.99819941184093,-1.842858210234383,4652.549875,40.80655451102899,-1.6264621090489315,4466.68,494332,1780330600,2026-06-01T16:16:40Z,OANDA:XAUUSD
24.2639274710652,-76.25424780179765,-81.49768573262872,-1.8858201444224116,4652.549875,40.69402150082795,-1.6695187566209098,4464.725,495611,1780330782,2026-06-01T16:19:42Z,OANDA:XAUUSD
24.2639274710652,-76.41567637322532,-81.35336256888726,-1.87340403556501,4652.549875,40.72648001018074,-1.657075275353313,4465.29,497326,1780330966,2026-06-01T16:22:46Z,OANDA:XAUUSD
24.2639274710652,-77.31424780179714,-80.54956541776512,-1.8042913588277336,4652.549875,40.90810664748358,-1.5878102336070756,4468.435,498650,1780331142,2026-06-01T16:25:42Z,OANDA:XAUUSD
24.2639274710652,-76.98139065893974,-80.84740256871447,-1.829892716029296,4652.549875,40.8406382394596,-1.6134680312650571,4467.27,499906,1780331320,2026-06-01T16:28:40Z,OANDA:XAUUSD
24.2639274710652,-77.38996208751178,-80.48180272477418,-1.7984678741424127,4652.549875,40.92348467019717,-1.5819739105346715,4468.7,502135,1780331502,2026-06-01T16:31:42Z,OANDA:XAUUSD
24.2639274710652,-77.51281923036822,-80.37183686364277,-1.7890184461624303,4652.549875,40.948462304221394,-1.5725036504548948,4469.13,503539,1780331682,2026-06-01T16:34:42Z,OANDA:XAUUSD
24.2639274710652,-77.42567637322554,-80.44983734667177,-1.7957209474040476,4652.549875,40.93074246825701,-1.5792209279533431,4468.825,504918,1780331871,2026-06-01T16:37:51Z,OANDA:XAUUSD
24.2639274710652,-77.64424780179706,-80.2541834792811,-1.7789097557652458,4652.549875,40.97521634114738,-1.5623726745556048,4469.59,506100,1780332046,2026-06-01T16:40:46Z,OANDA:XAUUSD
24.2639274710652,-77.57424780179736,-80.31684868759643,-1.784293732172439,4652.549875,40.96096255854128,-1.5677685204150065,4469.345,507073,1780332222,2026-06-01T16:43:42Z,OANDA:XAUUSD
24.2639274710652,-77.38710494465431,-80.4843599039649,-1.7986876282814868,4652.549875,40.92290415754288,-1.5821941491411826,4468.69,507760,1780332406,2026-06-01T16:46:46Z,OANDA:XAUUSD
24.2639274710652,-77.99853351608272,-79.93695111333855,-1.7516602425206689,4652.549875,41.04751036516473,-1.5350630873488298,4470.83,509110,1780332587,2026-06-01T16:49:47Z,OANDA:XAUUSD
24.2639274710652,-79.15424780179728,-78.90129883221331,-1.6627696932671718,4652.549875,41.285124121095066,-1.4459765710170345,4474.875,511024,1780332764,2026-06-01T16:52:44Z,OANDA:XAUUSD
24.2639274710652,-81.11710494465387,-77.13950924153959,-1.5117985997266274,4652.549875,41.69505203196914,-1.2946726483472162,4481.745,514824,1780332950,2026-06-01T16:55:50Z,OANDA:XAUUSD
24.2639274710652,-80.35567637322583,-77.82336567324488,-1.5703630777885709,4652.549875,41.53507069387861,-1.3533662369811414,4479.08,517126,1780333127,2026-06-01T16:58:47Z,OANDA:XAUUSD
24.2639274710652,-79.83424780179757,-78.29136123603874,-1.6104682081686976,4652.549875,41.42622135848609,-1.393559782668535,4477.255,518961,1780333299,2026-06-01T17:01:39Z,OANDA:XAUUSD
24.2639274710652,-79.79710494465417,-78.32468825538903,-1.6133250119765998,4652.549875,41.4184894702559,-1.3964228845531197,4477.125,520483,1780333480,2026-06-01T17:04:40Z,OANDA:XAUUSD
24.2639274710652,-78.82281923036953,-79.19842358405168,-1.688261173399197,4652.549875,41.21670185430275,-1.4715242493717606,4473.715,521426,1780333662,2026-06-01T17:07:42Z,OANDA:XAUUSD
24.2639274710652,-79.16139065894004,-78.89489415823218,-1.6622203079195068,4652.549875,41.28660123971752,-1.4454259745007767,4474.9,522402,1780333848,2026-06-01T17:10:48Z,OANDA:XAUUSD
24.2639274710652,-79.42853351608301,-78.65532530622929,-1.641673295916527,4652.549875,41.34192147758244,-1.4248336647924298,4475.835,523462,1780334023,2026-06-01T17:13:43Z,OANDA:XAUUSD
24.2639274710652,-79.1971049446538,-78.86287007724181,-1.6594733811811415,4652.549875,41.29398841858493,-1.442672991919448,4475.025,524325,1780334209,2026-06-01T17:16:49Z,OANDA:XAUUSD
24.2639274710652,-79.17424780179772,-78.8833656256052,-1.661231414293694,4652.549875,41.28926031961432,-1.4444349007714967,4474.945,525728,1780334386,2026-06-01T17:19:46Z,OANDA:XAUUSD
24.2639274710652,-79.53996208751141,-78.55537858774333,-1.6331028844928206,4652.549875,41.36504006803981,-1.4162443591386773,4476.225,526975,1780334563,2026-06-01T17:22:43Z,OANDA:XAUUSD
24.2639274710652,-79.27281923036844,-78.79497510580457,-1.6536498964958004,4652.549875,41.30965798365994,-1.4368366688470242,4475.29,528375,1780334738,2026-06-01T17:25:38Z,OANDA:XAUUSD
24.2639274710652,-79.48996208751214,-78.60022790185148,-1.6369485819265357,4652.549875,41.35466314434831,-1.4200985347525414,4476.05,529683,1780334920,2026-06-01T17:28:40Z,OANDA:XAUUSD
24.2639274710652,-81.7942478017967,-76.53089783643017,-1.4597168687672273,4652.549875,41.83836325088088,-1.242476098605228,4484.115,534280,1780335100,2026-06-01T17:31:40Z,OANDA:XAUUSD
24.2639274710652,-80.97710494465446,-77.2652869682085,-1.522566552541014,4652.549875,41.665544675645336,-1.3054643400660195,4481.255,536954,1780335285,2026-06-01T17:34:45Z,OANDA:XAUUSD
24.2639274710652,-81.63710494465431,-76.67217487124093,-1.4718033464160378,4652.549875,41.805017659467474,-1.254589221963078,4483.565,538964,1780335461,2026-06-01T17:37:41Z,OANDA:XAUUSD
24.2639274710652,-81.68139065894047,-76.63236276525106,-1.4683971572604506,4652.549875,41.81440967315287,-1.2511755235622162,4483.72,540450,1780335641,2026-06-01T17:40:41Z,OANDA:XAUUSD
24.2639274710652,-81.78710494465395,-76.53732001958195,-1.4602662541148923,4652.549875,41.83684638817812,-1.243026695121486,4484.09,542104,1780335824,2026-06-01T17:43:44Z,OANDA:XAUUSD
24.2639274710652,-84.67139065894025,-73.94016565088016,-1.23842445072452,4652.549875,42.458433306802505,-1.0206958218533817,4494.185,546972,1780336007,2026-06-01T17:46:47Z,OANDA:XAUUSD
24.2639274710652,-84.37853351608373,-74.20422381377986,-1.2609492499791255,4652.549875,42.394479003798,-1.0432702790202883,4493.16,549408,1780336182,2026-06-01T17:49:42Z,OANDA:XAUUSD
24.2639274710652,-83.68853351608323,-74.82605304730566,-1.314019874564339,4652.549875,42.24455546682721,-1.0964579024915562,4490.745,551557,1780336363,2026-06-01T17:52:43Z,OANDA:XAUUSD
24.2639274710652,-83.86710494465387,-74.66516690326881,-1.3002852408725134,4652.549875,42.28325375895927,-1.0826929895849131,4491.37,553318,1780336546,2026-06-01T17:55:46Z,OANDA:XAUUSD
24.2639274710652,-82.85281923036837,-75.57860376005858,-1.3782979602420868,4652.549875,42.06438492059704,-1.1608776948946498,4487.82,554483,1780336726,2026-06-01T17:58:46Z,OANDA:XAUUSD
24.2639274710652,-82.7471049446549,-75.67375169030771,-1.3864288633876451,4652.549875,42.04170355442405,-1.16902652333538,4487.45,555765,1780336907,2026-06-01T18:01:47Z,OANDA:XAUUSD
24.2639274710652,-82.63281923036902,-75.77660257174476,-1.3952190289504054,4652.549875,42.01721065763464,-1.1778360675956234,4487.05,556776,1780337085,2026-06-01T18:04:45Z,OANDA:XAUUSD
24.2639274710652,-82.90424780179728,-75.53231180178749,-1.3743423857388346,4652.549875,42.07542794997004,-1.15691339997753,4488.0,557934,1780337263,2026-06-01T18:07:43Z,OANDA:XAUUSD
24.2639274710652,-83.3813906589412,-75.10270742375002,-1.337643444514275,4652.549875,42.178159840136026,-1.1201335526909784,4489.67,559145,1780337445,2026-06-01T18:10:45Z,OANDA:XAUUSD
24.2639274710652,-83.16710494465497,-75.29566985211987,-1.3541250049444655,4652.549875,42.131960773632734,-1.13665144817895,4488.92,560165,1780337623,2026-06-01T18:13:43Z,OANDA:XAUUSD
24.2639274710652,-82.73139065893974,-75.6878944100885,-1.387637511152512,4652.549875,42.03833408802541,-1.1702378356711511,4487.395,560777,1780337806,2026-06-01T18:16:46Z,OANDA:XAUUSD
24.2639274710652,-83.09424780179779,-75.36126729732884,-1.359728735490733,4652.549875,42.11627613729879,-1.1422675326448628,4488.665,561277,1780337982,2026-06-01T18:19:42Z,OANDA:XAUUSD
24.2639274710652,-83.29281923036888,-75.18247043356,-1.3444558228254293,4652.549875,42.15905194735504,-1.126960949492682,4489.36,562019,1780338167,2026-06-01T18:22:47Z,OANDA:XAUUSD
24.2639274710652,-83.16996208751243,-75.2930973021653,-1.3539052508053917,4652.549875,42.13257609546198,-1.136431209572439,4488.93,562654,1780338345,2026-06-01T18:25:45Z,OANDA:XAUUSD
24.2639274710652,-82.82996208751229,-75.59917717036143,-1.3800559933546388,4652.549875,42.059478767982014,-1.1626396037466984,4487.74,563277,1780338528,2026-06-01T18:28:48Z,OANDA:XAUUSD
24.2639274710652,-82.09424780179779,-76.26112315522674,-1.4366426841649562,4652.549875,41.9021709592238,-1.2193510449220637,4485.165,563988,1780338704,2026-06-01T18:31:44Z,OANDA:XAUUSD
24.2639274710652,-82.4328192303683,-75.9565622560089,-1.4106018186852465,4652.549875,41.974416688897215,-1.1932527700510598,4486.35,564687,1780338884,2026-06-01T18:34:44Z,OANDA:XAUUSD
24.2639274710652,-82.51710494465533,-75.88072665810498,-1.4041190715827028,4652.549875,41.99244065824421,-1.1867557311591226,4486.645,565458,1780339071,2026-06-01T18:37:51Z,OANDA:XAUUSD
24.2639274710652,-82.38710494465431,-75.99769065275022,-1.4141178849103704,4652.549875,41.96464744688385,-1.1967765877551773,4486.19,566090,1780339236,2026-06-01T18:40:36Z,OANDA:XAUUSD
24.2639274710652,-82.77139065894062,-75.65189430591664,-1.384560953205556,4652.549875,42.046911974142446,-1.1671544951800756,4487.535,567038,1780339425,2026-06-01T18:43:45Z,OANDA:XAUUSD
24.2639274710652,-82.80424780179692,-75.62232167339553,-1.382033780606265,4652.549875,42.05396071408833,-1.1646217512052583,4487.65,567737,1780339601,2026-06-01T18:46:41Z,OANDA:XAUUSD
24.2639274710652,-82.98710494465467,-75.45772511415825,-1.3679695157058285,4652.549875,42.0932316983229,-1.1505264803888484,4488.29,568383,1780339781,2026-06-01T18:49:41Z,OANDA:XAUUSD
24.2639274710652,-82.71710494465424,-75.70075122786112,-1.388736281847862,4652.549875,42.035271405399136,-1.1713390287036864,4487.345,569209,1780339965,2026-06-01T18:52:45Z,OANDA:XAUUSD
24.2639274710652,-82.70996208751149,-75.70717956524608,-1.3892856671955471,4652.549875,42.03374023142757,-1.1718896252199642,4487.32,569796,1780340142,2026-06-01T18:55:42Z,OANDA:XAUUSD
24.2639274710652,-82.90567637322692,-75.53102587877387,-1.3742325086692977,4652.549875,42.07573478355384,-1.1568032806742743,4488.005,570498,1780340320,2026-06-01T18:58:40Z,OANDA:XAUUSD
24.2639274710652,-82.57853351608264,-75.82545246599987,-1.3993943575927317,4652.549875,42.00558652626069,-1.1820206011192542,4486.86,571367,1780340504,2026-06-01T19:01:44Z,OANDA:XAUUSD
24.2639274710652,-82.80996208751185,-75.6171785038955,-1.381594272328117,4652.549875,42.05518682315631,-1.164181273992236,4487.67,572203,1780340687,2026-06-01T19:04:47Z,OANDA:XAUUSD
24.2639274710652,-82.7285335160841,-75.69046578889682,-1.3878572652915862,4652.549875,42.037721515797216,-1.170458074277662,4487.385,572769,1780340867,2026-06-01T19:07:47Z,OANDA:XAUUSD
24.2639274710652,-82.20281923036873,-76.16346971342253,-1.428292026880324,4652.549875,41.92531126290336,-1.2109819778748223,4485.545,573538,1780341039,2026-06-01T19:10:39Z,OANDA:XAUUSD
24.2639274710652,-82.6085335160833,-75.79845681209639,-1.3970869391324945,4652.549875,42.01200959316351,-1.1797080957509278,4486.965,574406,1780341225,2026-06-01T19:13:45Z,OANDA:XAUUSD
24.2639274710652,-82.12567637322627,-76.23285618522561,-1.434225388635202,4652.549875,41.90886684081834,-1.216928420250502,4485.275,575208,1780341404,2026-06-01T19:16:44Z,OANDA:XAUUSD
24.2639274710652,-82.49424780179743,-75.9012928996474,-1.405877104695275,4652.549875,41.98755127264804,-1.1885176400111912,4486.565,576126,1780341584,2026-06-01T19:19:44Z,OANDA:XAUUSD
