ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
53.356282177503935,23.566552131935254,111.0818439465186,10.281900494726036,84.0565,78.0154507979384,2.707989220203421,118.145,21601906,1773764107,2026-03-17T16:15:07Z,AMEX:USO
53.356282177503935,23.576552131935244,111.03242188174724,10.249229907588916,84.0565,77.99778666033859,2.6775623750325988,118.11,21884426,1773764287,2026-03-17T16:18:07Z,AMEX:USO
53.356282177503935,23.560837846220977,111.11008301847988,10.300569401661544,84.0565,78.02553186239113,2.7253759888724725,118.165,22540402,1773764465,2026-03-17T16:21:05Z,AMEX:USO
53.356282177503935,23.57626641764955,111.033834005899,10.250163352935694,84.0565,77.99829174389717,2.678431713466055,118.111,22916882,1773764646,2026-03-17T16:24:06Z,AMEX:USO
53.356282177503935,23.682266417649544,110.5096727338562,9.90385512928218,84.0565,77.80930046543048,2.355907154655302,117.74,23584131,1773764826,2026-03-17T16:27:06Z,AMEX:USO
53.356282177503935,23.64512356050668,110.69340119816634,10.025203024362932,84.0565,77.87589223705936,2.4689211510040887,117.87,23964308,1773765006,2026-03-17T16:30:06Z,AMEX:USO
53.356282177503935,23.73369498907812,110.25517236553937,9.735834966862695,84.0565,77.71643191025785,2.1994262366339226,117.56,24169937,1773765186,2026-03-17T16:33:06Z,AMEX:USO
53.356282177503935,23.78512356050669,110.00054752856704,9.5678148044432,84.0565,77.62278277453431,2.042945318612531,117.38,24424216,1773765366,2026-03-17T16:36:06Z,AMEX:USO
53.356282177503935,23.796552131935243,109.94394731912551,9.53047699057221,84.0565,77.6018648598005,2.008171781274452,117.34,24802636,1773765545,2026-03-17T16:39:05Z,AMEX:USO
53.356282177503935,23.933694989078106,109.2642646539624,9.082423224120232,84.0565,77.3477648877617,1.59088933321742,116.86,25503051,1773765726,2026-03-17T16:42:06Z,AMEX:USO
53.356282177503935,23.999409274792384,108.938268918686,8.867730794361991,84.0565,77.22395432995856,1.3909414935234237,116.63,25996931,1773765907,2026-03-17T16:45:07Z,AMEX:USO
53.356282177503935,23.95655213193524,109.15089795835952,9.007747596378238,84.0565,77.30485330826569,1.52134225854125,116.78,26409788,1773766086,2026-03-17T16:48:06Z,AMEX:USO
53.356282177503935,23.902266417649543,109.42010360235663,9.185102212265477,84.0565,77.406504035413,1.686516560897155,116.97,26663609,1773766265,2026-03-17T16:51:05Z,AMEX:USO
53.356282177503935,23.81226641764954,109.8661119856915,9.47913749649958,84.0565,77.57303878955162,1.9603581674345785,117.285,26973270,1773766447,2026-03-17T16:54:07Z,AMEX:USO
53.356282177503935,23.79429498907811,109.95512634799422,9.537851208811723,84.0565,77.60599924654011,2.015039554898717,117.3479,27297766,1773766626,2026-03-17T16:57:06Z,AMEX:USO
53.356282177503935,23.7836949890781,110.0076221222268,9.572482031177085,84.0565,77.6253947670146,2.0472920107798003,117.385,27469792,1773766806,2026-03-17T17:00:06Z,AMEX:USO
53.356282177503935,23.7536949890781,110.15616639088508,9.670493792588443,84.0565,77.68010609610658,2.138572546292266,117.49,27627144,1773766986,2026-03-17T17:03:06Z,AMEX:USO
53.356282177503935,23.682266417649544,110.5096727338562,9.90385512928218,84.0565,77.80930046543048,2.355907154655302,117.74,27837642,1773767165,2026-03-17T17:06:05Z,AMEX:USO
53.356282177503935,23.70798070336383,110.38243810257492,9.819845048072445,84.0565,77.7629631491771,2.2776666956446183,117.65,28055965,1773767346,2026-03-17T17:09:06Z,AMEX:USO
53.356282177503935,23.70655213193524,110.38950750914236,9.824512274806317,84.0565,77.76554252078958,2.282013387811875,117.655,28202983,1773767526,2026-03-17T17:12:06Z,AMEX:USO
53.356282177503935,23.76512356050668,110.09958309458408,9.633155978717452,84.0565,77.65929526404342,2.103799008954187,117.45,28416626,1773767706,2026-03-17T17:15:06Z,AMEX:USO
53.356282177503935,23.6394092747924,110.72166135972802,10.043871931298428,84.0565,77.88610166781847,2.4863079196731284,117.89,28568480,1773767886,2026-03-17T17:18:06Z,AMEX:USO
53.356282177503935,23.593694989078102,110.94768741763684,10.193223186782417,84.0565,77.9674391506574,2.625402069025468,118.05,28689042,1773768065,2026-03-17T17:21:05Z,AMEX:USO
53.356282177503935,23.539409274792405,111.21596588724609,10.370577802669654,84.0565,78.06325365368784,2.7905763713813734,118.24,28908169,1773768246,2026-03-17T17:24:06Z,AMEX:USO
53.356282177503935,23.54226641764953,111.2018494166294,10.361243349201914,84.0565,78.05823156590628,2.78188298704686,118.23,29065340,1773768427,2026-03-17T17:27:07Z,AMEX:USO
53.356282177503935,23.502266417649523,111.52643134411232,10.557266872024645,84.0565,78.16321483257576,2.964444058071805,118.44,29537681,1773768607,2026-03-17T17:30:07Z,AMEX:USO
53.356282177503935,23.64073784622097,111.79427050645428,10.59460468589565,84.0565,78.1830978473532,2.9992175954098954,118.48,29792547,1773768785,2026-03-17T17:33:05Z,AMEX:USO
53.356282177503935,23.58359498907809,112.07620581259238,10.78129375525064,84.0565,78.2819722611365,3.173085282100326,118.68,29940018,1773768966,2026-03-17T17:36:06Z,AMEX:USO
53.356282177503935,23.61655213193525,112.10453185560957,10.771959301782887,84.0565,78.27704983001252,3.164391897765801,118.67,30104645,1773769145,2026-03-17T17:39:05Z,AMEX:USO
53.356282177503935,23.64512356050666,112.02701911491437,10.711285354242518,84.0565,78.24499955815213,3.1078848995914137,118.605,30263964,1773769325,2026-03-17T17:42:05Z,AMEX:USO
53.356282177503935,23.72083784622096,111.65338653606004,10.463922337347157,84.0565,78.11334837874,2.877510214726595,118.34,30516757,1773769505,2026-03-17T17:45:05Z,AMEX:USO
53.356282177503935,23.83798070336381,111.07478393900313,10.081209745169431,84.0565,77.90649228782718,2.52108145701122,117.93,30798086,1773769686,2026-03-17T17:48:06Z,AMEX:USO
53.356282177503935,23.85512356050667,110.9900563747656,10.025203024362932,84.0565,77.87589223705936,2.4689211510040887,117.87,30938158,1773769866,2026-03-17T17:51:06Z,AMEX:USO
53.356282177503935,23.83798070336381,111.07478393900313,10.081209745169431,84.0565,77.90649228782718,2.52108145701122,117.93,31097889,1773770045,2026-03-17T17:54:05Z,AMEX:USO
53.356282177503935,23.89798070336381,110.77817707921945,9.885186222346686,84.0565,77.79901998067793,2.3385203859862624,117.72,31184029,1773770225,2026-03-17T17:57:05Z,AMEX:USO
53.356282177503935,23.80655213193525,111.23008197476273,10.183888733314676,84.0565,77.96237309142634,2.616708684690954,118.04,31555770,1773770405,2026-03-17T18:00:05Z,AMEX:USO
53.356282177503935,23.7194092747924,111.66043869345916,10.468589564081029,84.0565,78.11584710987525,2.8818569068938515,118.345,31771266,1773770584,2026-03-17T18:03:04Z,AMEX:USO
53.356282177503935,23.735123560506665,111.5828597007635,10.417250070008413,84.0565,78.08832964796767,2.8340432930539903,118.29,31928772,1773770766,2026-03-17T18:06:06Z,AMEX:USO
53.356282177503935,23.74655213193525,111.52643134411232,10.379912256137407,84.0565,78.06827344305901,2.7992697557158994,118.25,32057337,1773770945,2026-03-17T18:09:05Z,AMEX:USO
53.356282177503935,23.65512356050668,111.97768680581989,10.678614767105383,84.0565,78.227702515391,3.077458054420579,118.57,32223933,1773771126,2026-03-17T18:12:06Z,AMEX:USO
53.356282177503935,23.64798070336381,112.01292464724382,10.701950900774763,84.0565,78.24006035099346,3.099191515256888,118.595,32359752,1773771306,2026-03-17T18:15:06Z,AMEX:USO
53.356282177503935,23.741980703363808,111.5490034216107,10.394847381685812,84.0565,78.07630032929612,2.813179170651138,118.266,32550371,1773771487,2026-03-17T18:18:07Z,AMEX:USO
53.356282177503935,23.70083784622095,111.7521080359971,10.529263511621394,84.0565,78.14827877200281,2.93836390506824,118.41,32882683,1773771666,2026-03-17T18:21:06Z,AMEX:USO
53.356282177503935,23.74655213193525,111.52643134411232,10.379912256137407,84.0565,78.06827344305901,2.7992697557158994,118.25,33039486,1773771846,2026-03-17T18:24:06Z,AMEX:USO
53.356282177503935,23.765123560506662,111.43472220252308,10.319238308597038,84.0565,78.0356036856919,2.742762757541512,118.185,33150527,1773772025,2026-03-17T18:27:05Z,AMEX:USO
53.356282177503935,23.71226641764953,111.69569804570938,10.491925697750403,84.0565,78.12833221226248,2.90359036773016,118.37,33332560,1773772205,2026-03-17T18:30:05Z,AMEX:USO
53.356282177503935,23.72655213193524,111.62517694990144,10.445253430411649,84.0565,78.10334774549261,2.860123446057543,118.32,33396110,1773772386,2026-03-17T18:33:06Z,AMEX:USO
53.356282177503935,23.72655213193524,111.62517694990144,10.445253430411649,84.0565,78.10334774549261,2.860123446057543,118.32,33460251,1773772566,2026-03-17T18:36:06Z,AMEX:USO
53.356282177503935,23.67938070336384,112.42869166798356,10.893400541398304,84.0565,78.34091684664641,3.277492827957924,118.8001,33988226,1773772745,2026-03-17T18:39:05Z,AMEX:USO
53.362296300535306,23.823723560506664,113.04771000451272,11.107906282087187,84.0565,78.45281453159389,3.477266799965224,119.0299,34327310,1773772925,2026-03-17T18:42:05Z,AMEX:USO
53.3645407492356,23.89369498907812,113.0830159985961,11.075329039484748,84.0565,78.43589501802927,3.446926888637749,118.995,34789290,1773773106,2026-03-17T18:45:06Z,AMEX:USO
53.3645407492356,23.95655213193524,112.77347935185084,10.869971063194258,84.0565,78.32862433214417,3.255672433278279,118.775,34991788,1773773286,2026-03-17T18:48:06Z,AMEX:USO
53.3645407492356,23.969409274792383,112.71014230323708,10.827966022589386,84.0565,78.30655099186795,3.2165522037729315,118.73,35132092,1773773465,2026-03-17T18:51:05Z,AMEX:USO
53.3645407492356,23.92655213193524,112.921235767231,10.96798282460562,84.0565,78.37995451856192,3.3469529687907453,118.88,35239665,1773773647,2026-03-17T18:54:07Z,AMEX:USO
53.3645407492356,23.935123560506668,112.8790239380513,10.939979464202372,84.0565,78.36531357989367,3.32087281578718,118.85,35302401,1773773825,2026-03-17T18:57:05Z,AMEX:USO
53.3645407492356,23.95512356050668,112.78051632494346,10.874638289928129,84.0565,78.33107415299645,3.260019125445536,118.78,35387819,1773774005,2026-03-17T19:00:05Z,AMEX:USO
53.3645407492356,23.952266417649525,112.79458998510026,10.883972743395883,84.0565,78.33597213345004,3.268712509780062,118.79,35443596,1773774184,2026-03-17T19:03:04Z,AMEX:USO
53.3645407492356,23.960837846220954,112.75236786049194,10.855969382992637,84.0565,78.32127154483086,3.2426323567764967,118.76,35505879,1773774365,2026-03-17T19:06:05Z,AMEX:USO
53.3645407492356,24.02083784622096,112.45671685068288,10.65994586016989,84.0565,78.21780613607476,3.0600712857515395,118.55,35626620,1773774546,2026-03-17T19:09:06Z,AMEX:USO
53.3645407492356,24.00912356050668,112.5144524112635,10.69821711938766,84.0565,78.23808404009642,3.0957141615230745,118.591,35790246,1773774726,2026-03-17T19:12:06Z,AMEX:USO
53.3645407492356,24.00512356050666,112.5341655234524,10.711285354242518,84.0565,78.24499955815213,3.1078848995914137,118.605,35965532,1773774905,2026-03-17T19:15:05Z,AMEX:USO
53.3645407492356,23.935123560506668,112.8790239380513,10.939979464202372,84.0565,78.36531357989367,3.32087281578718,118.85,36632509,1773775086,2026-03-17T19:18:06Z,AMEX:USO
53.3645407492356,23.940837846220973,112.85088081229556,10.921310557266874,84.0565,78.35554193276363,3.3034860471181404,118.83,36815520,1773775266,2026-03-17T19:21:06Z,AMEX:USO
53.3645407492356,24.040837846220967,112.35812911154474,10.59460468589565,84.0565,78.1830978473532,2.9992175954098954,118.48,36975141,1773775446,2026-03-17T19:24:06Z,AMEX:USO
53.3645407492356,23.99512356050667,112.58344503140675,10.743955941379635,84.0565,78.2622691393937,3.138311744762236,118.64,37182958,1773775627,2026-03-17T19:27:07Z,AMEX:USO
53.3645407492356,23.979409274792403,112.66087481406409,10.795295435452251,84.0565,78.28935172639888,3.186125358602097,118.695,37271604,1773775807,2026-03-17T19:30:07Z,AMEX:USO
53.3645407492356,24.046552131935243,112.32995774975316,10.57593577896014,84.0565,78.17316086803875,2.981830826740844,118.46,37403365,1773775986,2026-03-17T19:33:06Z,AMEX:USO
53.3645407492356,24.030837846220948,112.40742531954842,10.627275273032769,84.0565,78.20046580696952,3.029644440580717,118.515,37478008,1773776165,2026-03-17T19:36:05Z,AMEX:USO
53.3645407492356,24.03226641764953,112.40038329047378,10.6226080462989,84.0565,78.19798636308468,3.0252977484134607,118.51,37572660,1773776347,2026-03-17T19:39:07Z,AMEX:USO
53.3645407492356,24.05626641764954,112.28206292906856,10.5441986371698,84.0565,78.15624721271165,2.952273320003478,118.426,37655250,1773776526,2026-03-17T19:42:06Z,AMEX:USO
53.3645407492356,24.035123560506666,112.38629894597784,10.613273592831144,84.0565,78.19302578288227,3.016604364078935,118.5,37732478,1773776705,2026-03-17T19:45:05Z,AMEX:USO
53.3645407492356,23.943694989078097,112.83680867748056,10.91197610379912,84.0565,78.35065279831208,3.294792662783615,118.82,37849214,1773776885,2026-03-17T19:48:05Z,AMEX:USO
53.3645407492356,23.9494092747924,112.80866326389835,10.893307196863626,84.0565,78.34086790015373,3.277405894114575,118.8,38074631,1773777065,2026-03-17T19:51:05Z,AMEX:USO
53.3645407492356,23.979409274792403,112.66087481406409,10.795295435452251,84.0565,78.28935172639888,3.186125358602097,118.695,38201797,1773777246,2026-03-17T19:54:06Z,AMEX:USO
53.3645407492356,23.98972356050666,112.61005402200554,10.761598058433686,84.0565,78.27158331777763,3.1547422411544823,118.6589,38262412,1773777427,2026-03-17T19:57:07Z,AMEX:USO
53.3645407492356,23.952266417649525,112.79458998510026,10.883972743395883,84.0565,78.33597213345004,3.268712509780062,118.79,38487396,1773777605,2026-03-17T20:00:05Z,AMEX:USO
53.3645407492356,23.97798070336381,112.66791331291704,10.799962662186136,84.0565,78.29181043386438,3.1904720507693662,118.7,38562230,1773777785,2026-03-17T20:03:05Z,AMEX:USO
53.3645407492356,24.000837846220943,112.55528588500528,10.725287034444142,84.0565,78.25240416607565,3.120924976093196,118.62,38709087,1773777967,2026-03-17T20:06:07Z,AMEX:USO
53.3645407492356,23.93655213193525,112.87198829959183,10.9353122374685,84.0565,78.36287149536564,3.316526123619924,118.845,38947333,1773778145,2026-03-17T20:09:05Z,AMEX:USO
53.3645407492356,23.89512356050668,113.0759831235266,11.070661812750863,84.0565,78.43346884261447,3.4425801964704807,118.99,39152392,1773778325,2026-03-17T20:12:05Z,AMEX:USO
53.3645407492356,23.95512356050668,112.78051632494346,10.874638289928129,84.0565,78.33107415299645,3.260019125445536,118.78,39374986,1773778505,2026-03-17T20:15:05Z,AMEX:USO
53.3645407492356,23.93798070336382,112.86495256581404,10.930645010734631,84.0565,78.36042885945915,3.3121794314526665,118.84,39501044,1773778687,2026-03-17T20:18:07Z,AMEX:USO
53.3645407492356,23.93798070336382,112.86495256581404,10.930645010734631,84.0565,78.36042885945915,3.3121794314526665,118.84,39514605,1773778866,2026-03-17T20:21:06Z,AMEX:USO
53.3645407492356,23.93798070336382,112.86495256581404,10.930645010734631,84.0565,78.36042885945915,3.3121794314526665,118.84,39538734,1773779046,2026-03-17T20:24:06Z,AMEX:USO
53.3645407492356,23.93798070336382,112.86495256581404,10.930645010734631,84.0565,78.36042885945915,3.3121794314526665,118.84,39547058,1773779226,2026-03-17T20:27:06Z,AMEX:USO
53.3645407492356,23.93798070336382,112.86495256581404,10.930645010734631,84.0565,78.36042885945915,3.3121794314526665,118.84,39554031,1773779405,2026-03-17T20:30:05Z,AMEX:USO
53.3645407492356,23.93798070336382,112.86495256581404,10.930645010734631,84.0565,78.36042885945915,3.3121794314526665,118.84,39558079,1773779585,2026-03-17T20:33:05Z,AMEX:USO
53.3645407492356,23.93798070336382,112.86495256581404,10.930645010734631,84.0565,78.36042885945915,3.3121794314526665,118.84,39578511,1773779765,2026-03-17T20:36:05Z,AMEX:USO
53.3645407492356,23.93798070336382,112.86495256581404,10.930645010734631,84.0565,78.36042885945915,3.3121794314526665,118.84,39593747,1773779946,2026-03-17T20:39:06Z,AMEX:USO
53.3645407492356,23.93798070336382,112.86495256581404,10.930645010734631,84.0565,78.36042885945915,3.3121794314526665,118.84,39608241,1773780126,2026-03-17T20:42:06Z,AMEX:USO
53.3645407492356,23.93798070336382,112.86495256581404,10.930645010734631,84.0565,78.36042885945915,3.3121794314526665,118.84,39623334,1773780306,2026-03-17T20:45:06Z,AMEX:USO
53.3645407492356,23.93798070336382,112.86495256581404,10.930645010734631,84.0565,78.36042885945915,3.3121794314526665,118.84,39635345,1773780485,2026-03-17T20:48:05Z,AMEX:USO
53.3645407492356,23.93798070336382,112.86495256581404,10.930645010734631,84.0565,78.36042885945915,3.3121794314526665,118.84,39636945,1773780666,2026-03-17T20:51:06Z,AMEX:USO
53.3645407492356,23.93798070336382,112.86495256581404,10.930645010734631,84.0565,78.36042885945915,3.3121794314526665,118.84,39637840,1773780845,2026-03-17T20:54:05Z,AMEX:USO
53.3645407492356,23.93798070336382,112.86495256581404,10.930645010734631,84.0565,78.36042885945915,3.3121794314526665,118.84,39643504,1773781027,2026-03-17T20:57:07Z,AMEX:USO
53.3645407492356,23.93798070336382,112.86495256581404,10.930645010734631,84.0565,78.36042885945915,3.3121794314526665,118.84,39646780,1773781205,2026-03-17T21:00:05Z,AMEX:USO
53.3645407492356,23.93798070336382,112.86495256581404,10.930645010734631,84.0565,78.36042885945915,3.3121794314526665,118.84,39653572,1773781385,2026-03-17T21:03:05Z,AMEX:USO
53.3645407492356,23.93798070336382,112.86495256581404,10.930645010734631,84.0565,78.36042885945915,3.3121794314526665,118.84,39669981,1773781565,2026-03-17T21:06:05Z,AMEX:USO
53.3645407492356,23.93798070336382,112.86495256581404,10.930645010734631,84.0565,78.36042885945915,3.3121794314526665,118.84,39678048,1773781746,2026-03-17T21:09:06Z,AMEX:USO
53.3645407492356,23.93798070336382,112.86495256581404,10.930645010734631,84.0565,78.36042885945915,3.3121794314526665,118.84,39695437,1773781926,2026-03-17T21:12:06Z,AMEX:USO
53.3645407492356,23.93798070336382,112.86495256581404,10.930645010734631,84.0565,78.36042885945915,3.3121794314526665,118.84,39710621,1773782106,2026-03-17T21:15:06Z,AMEX:USO
53.3645407492356,23.93798070336382,112.86495256581404,10.930645010734631,84.0565,78.36042885945915,3.3121794314526665,118.84,39710912,1773782285,2026-03-17T21:18:05Z,AMEX:USO
53.3645407492356,23.93798070336382,112.86495256581404,10.930645010734631,84.0565,78.36042885945915,3.3121794314526665,118.84,39711119,1773782466,2026-03-17T21:21:06Z,AMEX:USO
53.3645407492356,23.93798070336382,112.86495256581404,10.930645010734631,84.0565,78.36042885945915,3.3121794314526665,118.84,39711730,1773782647,2026-03-17T21:24:07Z,AMEX:USO
53.3645407492356,23.93798070336382,112.86495256581404,10.930645010734631,84.0565,78.36042885945915,3.3121794314526665,118.84,39712375,1773782825,2026-03-17T21:27:05Z,AMEX:USO
53.3645407492356,23.93798070336382,112.86495256581404,10.930645010734631,84.0565,78.36042885945915,3.3121794314526665,118.84,39712982,1773783007,2026-03-17T21:30:07Z,AMEX:USO
53.3645407492356,23.93798070336382,112.86495256581404,10.930645010734631,84.0565,78.36042885945915,3.3121794314526665,118.84,39713236,1773783184,2026-03-17T21:33:04Z,AMEX:USO
53.3645407492356,23.93798070336382,112.86495256581404,10.930645010734631,84.0565,78.36042885945915,3.3121794314526665,118.84,39713454,1773783365,2026-03-17T21:36:05Z,AMEX:USO
53.3645407492356,23.93798070336382,112.86495256581404,10.930645010734631,84.0565,78.36042885945915,3.3121794314526665,118.84,39716339,1773783546,2026-03-17T21:39:06Z,AMEX:USO
53.3645407492356,23.93798070336382,112.86495256581404,10.930645010734631,84.0565,78.36042885945915,3.3121794314526665,118.84,39718804,1773783726,2026-03-17T21:42:06Z,AMEX:USO
53.3645407492356,23.93798070336382,112.86495256581404,10.930645010734631,84.0565,78.36042885945915,3.3121794314526665,118.84,39720269,1773783906,2026-03-17T21:45:06Z,AMEX:USO
53.3645407492356,23.93798070336382,112.86495256581404,10.930645010734631,84.0565,78.36042885945915,3.3121794314526665,118.84,39720817,1773784085,2026-03-17T21:48:05Z,AMEX:USO
53.3645407492356,23.93798070336382,112.86495256581404,10.930645010734631,84.0565,78.36042885945915,3.3121794314526665,118.84,39722521,1773784266,2026-03-17T21:51:06Z,AMEX:USO
53.3645407492356,23.93798070336382,112.86495256581404,10.930645010734631,84.0565,78.36042885945915,3.3121794314526665,118.84,39722941,1773784445,2026-03-17T21:54:05Z,AMEX:USO
53.3645407492356,23.93798070336382,112.86495256581404,10.930645010734631,84.0565,78.36042885945915,3.3121794314526665,118.84,39727395,1773784627,2026-03-17T21:57:07Z,AMEX:USO
53.3645407492356,23.93798070336382,112.86495256581404,10.930645010734631,84.0565,78.36042885945915,3.3121794314526665,118.84,39728365,1773784805,2026-03-17T22:00:05Z,AMEX:USO
53.3645407492356,23.93798070336382,112.86495256581404,10.930645010734631,84.0565,78.36042885945915,3.3121794314526665,118.84,39729046,1773784986,2026-03-17T22:03:06Z,AMEX:USO
53.3645407492356,23.93798070336382,112.86495256581404,10.930645010734631,84.0565,78.36042885945915,3.3121794314526665,118.84,39729689,1773785166,2026-03-17T22:06:06Z,AMEX:USO
53.3645407492356,23.93798070336382,112.86495256581404,10.930645010734631,84.0565,78.36042885945915,3.3121794314526665,118.84,39729898,1773785346,2026-03-17T22:09:06Z,AMEX:USO
53.3645407492356,23.93798070336382,112.86495256581404,10.930645010734631,84.0565,78.36042885945915,3.3121794314526665,118.84,39731518,1773785526,2026-03-17T22:12:06Z,AMEX:USO
53.3645407492356,23.93798070336382,112.86495256581404,10.930645010734631,84.0565,78.36042885945915,3.3121794314526665,118.84,39732123,1773785705,2026-03-17T22:15:05Z,AMEX:USO
53.3645407492356,23.93798070336382,112.86495256581404,10.930645010734631,84.0565,78.36042885945915,3.3121794314526665,118.84,39751914,1773785885,2026-03-17T22:18:05Z,AMEX:USO
53.3645407492356,23.93798070336382,112.86495256581404,10.930645010734631,84.0565,78.36042885945915,3.3121794314526665,118.84,39759979,1773786066,2026-03-17T22:21:06Z,AMEX:USO
53.3645407492356,23.93798070336382,112.86495256581404,10.930645010734631,84.0565,78.36042885945915,3.3121794314526665,118.84,39780534,1773786246,2026-03-17T22:24:06Z,AMEX:USO
53.3645407492356,23.93798070336382,112.86495256581404,10.930645010734631,84.0565,78.36042885945915,3.3121794314526665,118.84,39838670,1773786425,2026-03-17T22:27:05Z,AMEX:USO
