ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
16.6841192232563,-84.8450781218416,-95.825348425442,-17.15332286760858,598.542,40.76277006433571,-5.236810029601254,435.38,7770470,1787663224,2026-08-25T13:07:04Z,NASDAQ:WDC
16.6841192232563,-84.8450781218416,-95.825348425442,-17.15332286760858,598.542,40.76277006433571,-5.236810029601254,435.38,7770470,1787663407,2026-08-25T13:10:07Z,NASDAQ:WDC
16.6841192232563,-84.8450781218416,-95.825348425442,-17.15332286760858,598.542,40.76277006433571,-5.236810029601254,435.38,7770470,1787663592,2026-08-25T13:13:12Z,NASDAQ:WDC
16.6841192232563,-84.8450781218416,-95.825348425442,-17.15332286760858,598.542,40.76277006433571,-5.236810029601254,435.38,7770470,1787663766,2026-08-25T13:16:06Z,NASDAQ:WDC
16.6841192232563,-84.8450781218416,-95.825348425442,-17.15332286760858,598.542,40.76277006433571,-5.236810029601254,435.38,7770470,1787663950,2026-08-25T13:19:10Z,NASDAQ:WDC
16.6841192232563,-84.8450781218416,-95.825348425442,-17.15332286760858,598.542,40.76277006433571,-5.236810029601254,435.38,7770470,1787664128,2026-08-25T13:22:08Z,NASDAQ:WDC
16.6841192232563,-84.8450781218416,-95.825348425442,-17.15332286760858,598.542,40.76277006433571,-5.236810029601254,435.38,7770470,1787664312,2026-08-25T13:25:12Z,NASDAQ:WDC
16.6841192232563,-84.8450781218416,-95.825348425442,-17.15332286760858,598.542,40.76277006433571,-5.236810029601254,435.38,7770470,1787664487,2026-08-25T13:28:07Z,NASDAQ:WDC
16.6841192232563,-84.8450781218416,-95.825348425442,-17.15332286760858,598.542,40.76277006433571,-5.236810029601254,435.38,7770470,1787664668,2026-08-25T13:31:08Z,NASDAQ:WDC
16.6841192232563,-84.8450781218416,-95.825348425442,-17.15332286760858,598.542,40.76277006433571,-5.236810029601254,435.38,7770470,1787664851,2026-08-25T13:34:11Z,NASDAQ:WDC
16.6841192232563,-84.8450781218416,-95.825348425442,-17.15332286760858,598.542,40.76277006433571,-5.236810029601254,435.38,7770470,1787665026,2026-08-25T13:37:06Z,NASDAQ:WDC
16.6841192232563,-84.8450781218416,-95.825348425442,-17.15332286760858,598.542,40.76277006433571,-5.236810029601254,435.38,7770470,1787665206,2026-08-25T13:40:06Z,NASDAQ:WDC
16.6841192232563,-84.8450781218416,-95.825348425442,-17.15332286760858,598.542,40.76277006433571,-5.236810029601254,435.38,7770470,1787665394,2026-08-25T13:43:14Z,NASDAQ:WDC
17.085303247400223,-52.75378124729275,-74.86115418282088,-10.558388937045176,598.542,42.271887703067,1.909366530387245,443.693,197327,1787665567,2026-08-25T13:46:07Z,NASDAQ:WDC
16.98598231494774,-51.33206696157856,-69.77383336553352,-9.382748402443209,598.542,43.285523675547616,3.2488860305939595,449.525,304151,1787665748,2026-08-25T13:49:08Z,NASDAQ:WDC
16.98598231494774,-49.82206696157857,-72.7921481383096,-10.448122240812785,598.542,42.36849676096106,2.0350039046350346,444.24,386404,1787665929,2026-08-25T13:52:09Z,NASDAQ:WDC
16.98598231494774,-49.1620669615786,-74.10763407951733,-10.913782329106777,598.542,41.95829710669269,1.5044329091827855,441.93,471832,1787666109,2026-08-25T13:55:09Z,NASDAQ:WDC
16.98598231494774,-50.2163526758643,-72.00517864252912,-10.169935694559234,598.542,42.61079622309396,2.3519683954246884,445.62,535341,1787666284,2026-08-25T13:58:04Z,NASDAQ:WDC
16.98598231494774,-49.83552410443565,-72.76530203631536,-10.43862761303848,598.542,42.37680026577573,2.045822040516334,444.2871,574758,1787666466,2026-08-25T14:01:06Z,NASDAQ:WDC
16.98598231494774,-50.41889553300712,-71.6005969419325,-10.027032475255512,598.542,42.7344739932527,2.5147916762368463,446.3289,616951,1787666653,2026-08-25T14:04:13Z,NASDAQ:WDC
16.98598231494774,-50.420638390149975,-71.59711462464021,-10.02580281008729,598.542,42.7355359125345,2.516192751159903,446.335,661381,1787666830,2026-08-25T14:07:10Z,NASDAQ:WDC
16.98598231494774,-49.893495533007126,-72.649641994326,-10.397726127361054,598.542,42.41254322727129,2.092425008038957,444.49,694480,1787667008,2026-08-25T14:10:08Z,NASDAQ:WDC
16.98598231494774,-50.57635267586426,-76.5871449112862,-11.376418650593669,598.542,41.54493735990386,0.9773071799347688,439.635,749907,1787667189,2026-08-25T14:13:09Z,NASDAQ:WDC
16.98598231494774,-51.54778124729279,-75.67922138619498,-10.97324974297982,598.542,41.9054914484632,1.4366760071661526,441.635,804432,1787667367,2026-08-25T14:16:07Z,NASDAQ:WDC
16.98598231494774,-50.92492410443566,-76.91599719983559,-11.412703852278916,598.542,41.51226784890345,0.9359639854839424,439.455,839331,1787667547,2026-08-25T14:19:07Z,NASDAQ:WDC
16.98598231494774,-51.68920981872134,-76.5219243833108,-11.18390549720806,598.542,41.7176585847363,1.1966557949377508,440.59,882979,1787667727,2026-08-25T14:22:07Z,NASDAQ:WDC
16.98598231494774,-50.99492410443565,-77.89886273981858,-11.67375571995887,598.542,41.276148105972894,0.6385226698516306,438.16,931361,1787667908,2026-08-25T14:25:08Z,NASDAQ:WDC
16.98598231494774,-51.54278124729285,-78.31626305725581,-11.703489426895398,598.542,41.24913316329451,0.6046442188433078,438.0125,973143,1787668087,2026-08-25T14:28:07Z,NASDAQ:WDC
16.98598231494774,-52.63920981872144,-80.4449357404586,-12.122281129679278,598.542,40.865976877553535,0.1274748495567106,435.935,1021006,1787668270,2026-08-25T14:31:10Z,NASDAQ:WDC
16.98598231494774,-53.9205526758642,-81.25087253332745,-12.145463341867076,598.542,40.8446212310607,0.1010611419909039,435.82,1074474,1787668448,2026-08-25T14:34:08Z,NASDAQ:WDC
16.98598231494774,-53.95349553300713,-81.32740622456463,-12.161590098171626,598.542,40.82975602947395,0.0826863889016522,435.74,1116439,1787668629,2026-08-25T14:37:09Z,NASDAQ:WDC
16.98598231494774,-54.53115267586424,-82.96261771351537,-12.526457959562157,598.542,40.57774359820135,-0.3330423997427508,433.93,1156597,1787668811,2026-08-25T14:40:11Z,NASDAQ:WDC
16.98598231494774,-55.10258124729279,-81.83713123670499,-12.12328905194831,598.542,40.86504869181493,0.1263264274886332,435.93,1191255,1787668988,2026-08-25T14:43:08Z,NASDAQ:WDC
16.98598231494774,-56.43778124729283,-85.72145772978665,-12.99816558147036,598.542,40.28266600954501,-0.8705039276034776,431.59,1272057,1787669169,2026-08-25T14:46:09Z,NASDAQ:WDC
16.98598231494774,-57.276352675864246,-84.07530080361192,-12.406515209547043,598.542,40.65346465951948,-0.1963801736414208,434.525,1315106,1787669347,2026-08-25T14:49:07Z,NASDAQ:WDC
16.98598231494774,-57.70492410443569,-83.23259587015124,-12.10413852883666,598.542,40.88267923970599,0.1481464467821172,436.025,1344155,1787669531,2026-08-25T14:52:11Z,NASDAQ:WDC
16.98598231494774,-58.04063839014998,-82.57181502527854,-11.867276795613522,598.542,41.09987534854278,0.418025632780558,437.2,1377631,1787669708,2026-08-25T14:55:08Z,NASDAQ:WDC
16.98598231494774,-57.91778124729285,-82.81370022254649,-11.9539581107505,598.542,41.02057622060926,0.3192613349258088,436.77,1457745,1787669886,2026-08-25T14:58:06Z,NASDAQ:WDC
16.98598231494774,-57.97492410443567,-82.70120517937738,-11.913641219989108,598.542,41.057486080128285,0.3651982176489576,436.97,1478306,1787670070,2026-08-25T15:01:10Z,NASDAQ:WDC
16.98598231494774,-58.266352675864255,-82.12721798225607,-11.70802507710605,598.542,41.24501005473447,0.5994763195369593,437.99,1498163,1787670244,2026-08-25T15:04:04Z,NASDAQ:WDC
16.98598231494774,-58.31920981872145,-82.02306541563985,-11.670731953151767,598.542,41.27889399661613,0.6419679360558629,438.175,1523101,1787670427,2026-08-25T15:07:07Z,NASDAQ:WDC
16.98598231494774,-59.000638390150016,-80.67904649869108,-11.18995303082226,598.542,41.712248316896975,1.1897652625292865,440.56,1563270,1787670608,2026-08-25T15:10:08Z,NASDAQ:WDC
16.98598231494774,-58.91492410443573,-80.8482377765051,-11.25042836696434,598.542,41.65809034214121,1.120859938444576,440.26,1583951,1787670787,2026-08-25T15:13:07Z,NASDAQ:WDC
16.98598231494774,-59.08778124729281,-80.50699629941495,-11.128469772411147,598.542,41.76720594590925,1.259819008682074,440.865,1603905,1787670972,2026-08-25T15:16:12Z,NASDAQ:WDC
16.98598231494774,-59.32635267586432,-80.03577198159346,-10.960146753482372,598.542,41.91713484495845,1.451605494051172,441.7,1633019,1787671147,2026-08-25T15:19:07Z,NASDAQ:WDC
16.98598231494774,-59.0977812472928,-80.48725031390256,-11.121414316527911,598.542,41.7735059311285,1.267857963158616,440.9,1648080,1787671332,2026-08-25T15:22:12Z,NASDAQ:WDC
16.98598231494774,-59.12635267586427,-80.43083035311827,-11.101255871147217,598.542,41.79149838002249,1.2908264045201905,441.0,1670674,1787671509,2026-08-25T15:25:09Z,NASDAQ:WDC
16.98598231494774,-59.34349553300717,-80.00190017116566,-10.917814018182913,598.542,41.927878453870754,1.4653865588681143,441.76,1697851,1787671688,2026-08-25T15:28:08Z,NASDAQ:WDC
16.98598231494774,-59.50992410443576,-79.67298198643014,-10.830628741911427,598.542,42.03197476614832,1.5991777297992509,442.3425,1714108,1787671869,2026-08-25T15:31:09Z,NASDAQ:WDC
16.98598231494774,-59.69778124729282,-79.30154085755923,-10.69808696353337,598.542,42.14902658066719,1.7501952317515743,443.0,1744416,1787672050,2026-08-25T15:34:10Z,NASDAQ:WDC
16.98598231494774,-59.76349553300713,-79.17156375025925,-10.651722539157776,598.542,42.18986093919823,1.803022646883188,443.23,1768436,1787672230,2026-08-25T15:37:10Z,NASDAQ:WDC
16.98598231494774,-59.63206696157852,-79.4314955037264,-10.744451387908969,598.542,42.10813449442609,1.6973678166199613,442.77,1783198,1787672411,2026-08-25T15:40:11Z,NASDAQ:WDC
16.98598231494774,-59.64492410443575,-79.40607136179928,-10.735380087487654,598.542,42.11613966816173,1.7077036152326708,442.815,1793402,1787672588,2026-08-25T15:43:08Z,NASDAQ:WDC
16.98598231494774,-59.72635267586429,-79.24503183199336,-10.677928518152674,598.542,42.16678773560414,1.7731636731131488,443.1,1808424,1787672765,2026-08-25T15:46:05Z,NASDAQ:WDC
16.98598231494774,-60.07206696157857,-78.5609359306682,-10.434011329046305,598.542,42.38083656187189,2.0510818135881315,444.31,1825176,1787672950,2026-08-25T15:49:10Z,NASDAQ:WDC
16.98598231494774,-59.73492410443566,-79.22807829628972,-10.671880984538472,598.542,42.1721139556295,1.7800542055216133,443.13,1844653,1787673131,2026-08-25T15:52:11Z,NASDAQ:WDC
16.98598231494774,-59.59492410443568,-79.50493819647447,-10.770657366903867,598.542,42.08499599428684,1.667508842849922,442.64,1859185,1787673311,2026-08-25T15:55:11Z,NASDAQ:WDC
16.98598231494774,-59.596352675864296,-79.50211361016183,-10.769649444634831,598.542,42.08588627861044,1.6686572649179994,442.645,1874029,1787673492,2026-08-25T15:58:12Z,NASDAQ:WDC
16.98598231494774,-59.34920981872142,-79.99060922849215,-10.944019997177822,598.542,41.93145877367407,1.4699802471404235,441.78,1885276,1787673667,2026-08-25T16:01:07Z,NASDAQ:WDC
16.98598231494774,-59.27492410443574,-80.13737825543956,-10.99643195516762,598.542,41.88488015357308,1.410262299600346,441.52,1895612,1787673851,2026-08-25T16:04:11Z,NASDAQ:WDC
16.98598231494774,-59.3149241044357,-80.05835234058993,-10.968210131634642,598.542,41.909970230281246,1.442418117506553,441.66,1907266,1787674027,2026-08-25T16:07:07Z,NASDAQ:WDC
16.98598231494774,-59.17778124729284,-80.32926374764811,-11.064970669461967,598.542,41.82385678216884,1.3321695989710165,441.18,1919302,1787674213,2026-08-25T16:10:13Z,NASDAQ:WDC
16.98598231494774,-59.240638390150025,-80.2051081411705,-11.020622089624451,598.542,41.86335711667997,1.382700169966462,441.4,1934202,1787674389,2026-08-25T16:13:09Z,NASDAQ:WDC
16.98598231494774,-59.46063839015005,-79.77040194182808,-10.865402060193114,598.542,42.00118687601516,1.5595571684505536,442.17,1945901,1787674566,2026-08-25T16:16:06Z,NASDAQ:WDC
16.98598231494774,-59.660638390149984,-79.37499624315491,-10.72429294252827,598.542,42.12592076339924,1.7203362579815356,442.87,1964929,1787674747,2026-08-25T16:19:07Z,NASDAQ:WDC
16.98598231494774,-59.49349553300715,-79.7054567075559,-10.842219848005314,598.542,42.02171576859947,1.5859708760163602,442.285,1975717,1787674928,2026-08-25T16:22:08Z,NASDAQ:WDC
16.98598231494774,-59.49778124729289,-79.69698517640983,-10.839196081198214,598.542,42.024392378892266,1.5894161422205926,442.3,1987852,1787675106,2026-08-25T16:25:06Z,NASDAQ:WDC
16.98598231494774,-59.490638390150025,-79.71110434195475,-10.844235692543394,598.542,42.0199312244296,1.5836740318801923,442.275,2000734,1787675290,2026-08-25T16:28:10Z,NASDAQ:WDC
16.98598231494774,-59.52063839015,-79.65180206473252,-10.823069324893664,598.542,42.03866346097265,1.6077908953098443,442.38,2010060,1787675469,2026-08-25T16:31:09Z,NASDAQ:WDC
16.98598231494774,-59.54635267586434,-79.60096781819199,-10.804926724051034,598.542,42.05471003255908,1.628462492535264,442.47,2075724,1787675647,2026-08-25T16:34:07Z,NASDAQ:WDC
16.98598231494774,-59.80446696157856,-79.090514479252,-10.622815328481863,598.542,42.21529111202496,1.8359593917956745,443.3734,2093422,1787675830,2026-08-25T16:37:10Z,NASDAQ:WDC
16.98598231494774,-59.69635267586432,-79.30436619737704,-10.699094885802404,598.542,42.148138236548014,1.749046809683497,442.995,2115290,1787676007,2026-08-25T16:40:07Z,NASDAQ:WDC
16.98598231494774,-59.73206696157854,-79.23372951732271,-10.67389682907654,598.542,42.170338657963214,1.7777573613854587,443.12,2128488,1787676191,2026-08-25T16:43:11Z,NASDAQ:WDC
16.98598231494774,-59.63492410443576,-79.42584576869586,-10.7424355433709,598.542,42.10991361326639,1.699664660756116,442.78,2142474,1787676373,2026-08-25T16:46:13Z,NASDAQ:WDC
16.98598231494774,-59.70635267586431,-79.28458859573708,-10.692039429919168,598.542,42.154356072514496,1.757085764160039,443.03,2159185,1787676549,2026-08-25T16:49:09Z,NASDAQ:WDC
16.98598231494774,-59.77492410443574,-79.14895674269658,-10.643659161005504,598.542,42.19695668300031,1.8122100234278071,443.27,2190894,1787676727,2026-08-25T16:52:07Z,NASDAQ:WDC
16.98598231494774,-60.049209818721465,-78.60618462253967,-10.450138085350853,598.542,42.3667335007836,2.03270706049888,444.23,2212579,1787676910,2026-08-25T16:55:10Z,NASDAQ:WDC
16.98598231494774,-60.07635267586432,-78.55245149797784,-10.4309875622392,598.542,42.383480117459285,2.054527079792364,444.325,2223784,1787677093,2026-08-25T16:58:13Z,NASDAQ:WDC
16.98598231494774,-60.02920981872148,-78.64577499569627,-10.464248997117336,598.542,42.35438765782365,2.016629151545783,444.16,2241818,1787677271,2026-08-25T17:01:11Z,NASDAQ:WDC
16.98598231494774,-60.24349553300715,-78.22148397905373,-10.313060656762143,598.542,42.48638991746896,2.188892461757552,444.91,2269037,1787677453,2026-08-25T17:04:13Z,NASDAQ:WDC
16.98598231494774,-59.93778124729283,-78.82673303172407,-10.52875602233556,598.542,42.29788209492736,1.9431301391887497,443.84,2285897,1787677630,2026-08-25T17:07:10Z,NASDAQ:WDC
16.98598231494774,-59.72635267586429,-79.24503183199336,-10.677928518152674,598.542,42.16678773560414,1.7731636731131488,443.1,2301714,1787677809,2026-08-25T17:10:09Z,NASDAQ:WDC
16.98598231494774,-59.67492410443572,-79.34674502089709,-10.714213719837922,598.542,42.134809800123904,1.7318204786623228,442.92,2324994,1787677992,2026-08-25T17:13:12Z,NASDAQ:WDC
16.98598231494774,-59.58420981872143,-79.52612225561099,-10.778216783921618,598.542,42.0783179892838,1.6588956773393413,442.6025,2341935,1787678174,2026-08-25T17:16:14Z,NASDAQ:WDC
16.98598231494774,-59.49135267586428,-79.70969243733242,-10.843731731408878,598.542,42.02037737077088,1.584248242914231,442.2775,2358737,1787678348,2026-08-25T17:19:08Z,NASDAQ:WDC
16.98598231494774,-59.44063839014996,-79.80993107682339,-10.879512971959596,598.542,41.98868390911923,1.483761311957366,441.84,2365409,1787678529,2026-08-25T17:22:09Z,NASDAQ:WDC
16.98598231494774,-59.34063839015005,-80.00754557890161,-10.950067530792024,598.542,41.926088128400735,1.4630897147319593,441.75,2385674,1787678711,2026-08-25T17:25:11Z,NASDAQ:WDC
16.98598231494774,-59.432066961578585,-79.82687149842067,-10.88556050557381,598.542,41.98332384439931,1.536588727088979,442.07,2402748,1787678892,2026-08-25T17:28:12Z,NASDAQ:WDC
16.98598231494774,-59.87349553300714,-78.95394309216523,-10.574112524442112,598.542,42.258085247527205,1.891451146125227,443.615,2426357,1787679073,2026-08-25T17:31:13Z,NASDAQ:WDC
16.98598231494774,-60.07920981872144,-78.54679515636386,-10.428971717701137,598.542,42.38524235309302,2.056823923928518,444.335,2446108,1787679251,2026-08-25T17:34:11Z,NASDAQ:WDC
16.98598231494774,-60.29492410443572,-78.11961852738096,-10.276775455076908,598.542,42.51798055334622,2.230235656208365,445.09,2477472,1787679430,2026-08-25T17:37:10Z,NASDAQ:WDC
16.98598231494774,-60.44635267586432,-77.81960127734446,-10.169935694559234,598.542,42.61079622309396,2.3519683954246884,445.62,2498199,1787679610,2026-08-25T17:40:10Z,NASDAQ:WDC
16.98598231494774,-60.4084669615786,-77.8946734142838,-10.196665793134036,598.542,42.5876029191204,2.3215122421792422,445.4874,2526624,1787679788,2026-08-25T17:43:08Z,NASDAQ:WDC
16.98598231494774,-60.33206696157856,-78.0460404588703,-10.250569476081996,598.542,42.54077443843101,2.260094629978417,445.22,2553136,1787679969,2026-08-25T17:46:09Z,NASDAQ:WDC
16.98598231494774,-60.469209818721424,-77.77430526565706,-10.153808938254684,598.542,42.624780105588606,2.3703431485139403,445.7,2569530,1787680150,2026-08-25T17:49:10Z,NASDAQ:WDC
16.98598231494774,-60.563495533007085,-77.58743040322243,-10.0872860684984,598.542,42.682391658277965,2.4461390050071152,446.03,2587179,1787680330,2026-08-25T17:52:10Z,NASDAQ:WDC
16.98598231494774,-60.2492098187214,-78.2101662764041,-10.30902896768601,598.542,42.48990170272336,2.193486150029861,444.93,2609314,1787680509,2026-08-25T17:55:09Z,NASDAQ:WDC
16.98598231494774,-59.99206696157853,-78.71929444756817,-10.490454976112249,598.542,42.331445625331696,1.9867701777757307,444.03,2622557,1787680684,2026-08-25T17:58:04Z,NASDAQ:WDC
16.98598231494774,-60.00920981872139,-78.68536328560964,-10.478359908883832,598.542,42.34203652442968,2.0005512425926733,444.09,2643347,1787680871,2026-08-25T18:01:11Z,NASDAQ:WDC
16.98598231494774,-59.94920981872144,-78.80411565753326,-10.52069264418328,598.542,42.30495134761627,1.9523175157333823,443.88,2658048,1787681050,2026-08-25T18:04:10Z,NASDAQ:WDC
16.98598231494774,-59.99492410443577,-78.71363936018345,-10.488439131574168,598.542,42.33321104536595,1.9890670219118989,444.04,2664326,1787681231,2026-08-25T18:07:11Z,NASDAQ:WDC
16.98598231494774,-60.063495533007085,-78.57790450902453,-10.440058862660516,598.542,42.37554872288211,2.044191281179654,444.28,2692112,1787681411,2026-08-25T18:10:11Z,NASDAQ:WDC
16.98598231494774,-60.13920981872138,-78.42800215878935,-10.386638982401674,598.542,42.42222441603416,2.1050576507878223,444.545,2735947,1787681590,2026-08-25T18:13:10Z,NASDAQ:WDC
16.98598231494774,-60.31063839014996,-78.0884902224062,-10.265688310117524,598.542,42.52762632680275,2.2428682989572297,445.145,2748830,1787681769,2026-08-25T18:16:09Z,NASDAQ:WDC
16.98598231494774,-60.22349553300717,-78.26109459799189,-10.32717156852864,598.542,42.47409529087992,2.172814552804442,444.84,2762502,1787681951,2026-08-25T18:19:11Z,NASDAQ:WDC
16.98598231494774,-60.10063839015004,-78.50437123878743,-10.413852883665603,598.542,42.398455685070985,2.074050254949706,444.41,2771788,1787682130,2026-08-25T18:22:10Z,NASDAQ:WDC
16.98598231494774,-60.12063839015002,-78.46477342413355,-10.399741971899122,598.542,42.41078266134553,2.090128163902803,444.48,2778982,1787682312,2026-08-25T18:25:12Z,NASDAQ:WDC
16.98598231494774,-60.2174955330072,-78.27297737712156,-10.331404842058577,598.542,42.47040587783559,2.167991180118522,444.819,2796482,1787682494,2026-08-25T18:28:14Z,NASDAQ:WDC
16.98598231494774,-60.07778124729282,-78.54962333248639,-10.429979639970169,598.542,42.38436124875112,2.055675501860441,444.33,2801691,1787682669,2026-08-25T18:31:09Z,NASDAQ:WDC
16.98598231494774,-60.06063839014996,-78.58356061676761,-10.442074707198582,598.542,42.421344442473625,2.1039092287197447,444.54,2807382,1787682852,2026-08-25T18:34:12Z,NASDAQ:WDC
16.98598231494774,-60.02349553300712,-78.6570861482402,-10.468280686193484,598.542,42.35085930255712,2.01203546327346,444.14,2815935,1787683029,2026-08-25T18:37:09Z,NASDAQ:WDC
16.98598231494774,-60.16635267586423,-78.37425630761652,-10.36748845929002,598.542,42.43893880469225,2.1268776700813063,444.64,2831353,1787683208,2026-08-25T18:40:08Z,NASDAQ:WDC
16.98598231494774,-60.327066961578566,-78.0559456178483,-10.254097204023628,598.542,42.537707083831606,2.256075152740133,445.2025,2849986,1787683391,2026-08-25T18:43:11Z,NASDAQ:WDC
16.98598231494774,-60.62920981872139,-77.45715685042758,-10.040921644122806,598.542,42.72247679259299,2.4989664201387285,446.26,2866792,1787683568,2026-08-25T18:46:08Z,NASDAQ:WDC
16.98598231494774,-60.893495533007126,-76.93300289658957,-9.8544560243514,598.542,42.883124164001934,2.711424502733246,447.185,2889254,1787683752,2026-08-25T18:49:12Z,NASDAQ:WDC
16.98598231494774,-60.95492410443569,-76.81112025162597,-9.811115366782918,598.542,42.92033483811595,2.760806651660614,447.4,2907592,1787683928,2026-08-25T18:52:08Z,NASDAQ:WDC
16.98598231494774,-61.04635267586434,-76.629676996525,-9.746608341564691,598.542,42.975628470309786,2.834305664017647,447.72,2937124,1787684109,2026-08-25T18:55:09Z,NASDAQ:WDC
16.98598231494774,-61.11063839015003,-76.50207353668333,-9.70125183945814,598.542,43.01444270630974,2.88598465708117,447.945,2955624,1787684290,2026-08-25T18:58:10Z,NASDAQ:WDC
16.98598231494774,-61.16920981872147,-76.38579378798202,-9.659927026427724,598.542,43.04976081428248,2.9330699618723832,448.15,2966382,1787684470,2026-08-25T19:01:10Z,NASDAQ:WDC
16.98598231494774,-61.01063839015001,-76.7005584695698,-9.771806398290556,598.542,42.95404215015758,2.805595112315685,447.595,2977681,1787684648,2026-08-25T19:04:08Z,NASDAQ:WDC
16.98598231494774,-60.55495267586423,-77.60436430954397,-10.093313443667228,598.542,42.67717646942651,2.4392714410400065,446.0001,2996840,1787684831,2026-08-25T19:07:11Z,NASDAQ:WDC
16.98598231494774,-60.38920981872138,-77.93282938323394,-10.210252585320616,598.542,42.57580667650641,2.3060315127015527,445.42,3010840,1787685009,2026-08-25T19:10:09Z,NASDAQ:WDC
16.98598231494774,-60.05635267586433,-78.59204469865628,-10.445098474005684,598.542,42.37114144893887,2.0384491708392667,444.255,3024475,1787685189,2026-08-25T19:13:09Z,NASDAQ:WDC
16.98598231494774,-59.99206696157853,-78.71929444756817,-10.490454976112249,598.542,42.331445625331696,1.9867701777757307,444.03,3036798,1787685368,2026-08-25T19:16:08Z,NASDAQ:WDC
16.98598231494774,-59.86492410443566,-78.97090280823198,-10.580160058056329,598.542,42.252774853176845,1.8845606137167497,443.585,3061565,1787685548,2026-08-25T19:19:08Z,NASDAQ:WDC
16.98598231494774,-59.86349553300715,-78.97372939039955,-10.58116798032536,598.542,42.25188969248657,1.883412191648672,443.58,3083527,1787685728,2026-08-25T19:22:08Z,NASDAQ:WDC
16.98598231494774,-60.03492410443573,-78.63446367309167,-10.4602173080412,598.542,42.357915581218016,2.0212228398180923,444.18,3103451,1787685910,2026-08-25T19:25:10Z,NASDAQ:WDC
16.98598231494774,-59.92492410443572,-78.85217676488091,-10.537827322756865,598.542,42.2899271146538,1.9327943405760533,443.795,3113855,1787686086,2026-08-25T19:28:06Z,NASDAQ:WDC
16.98598231494774,-59.90063839014999,-78.9002348017713,-10.55496200133046,598.542,42.27489505480225,1.9132711654187111,443.71,3123957,1787686269,2026-08-25T19:31:09Z,NASDAQ:WDC
16.98598231494774,-59.82206696157857,-79.05569565299618,-10.61039772612736,598.542,42.226208223133,1.8501079516744008,443.435,3142227,1787686449,2026-08-25T19:34:09Z,NASDAQ:WDC
16.98598231494774,-59.83778124729281,-79.02460605313617,-10.599310581167977,598.542,42.23595215855404,1.8627405944232656,443.49,3160404,1787686631,2026-08-25T19:37:11Z,NASDAQ:WDC
16.98598231494774,-60.02063839015,-78.66274166074064,-10.47029653073155,598.542,42.34909496294702,2.009738619137305,444.13,3173155,1787686808,2026-08-25T19:40:08Z,NASDAQ:WDC
16.98598231494774,-60.10063839015004,-78.50437123878743,-10.413852883665603,598.542,42.398455685070985,2.074050254949706,444.41,3187788,1787686990,2026-08-25T19:43:10Z,NASDAQ:WDC
16.98598231494774,-60.07206696157857,-78.5609359306682,-10.434011329046305,598.542,42.38083656187189,2.0510818135881315,444.31,3206382,1787687170,2026-08-25T19:46:10Z,NASDAQ:WDC
16.98598231494774,-60.05206696157859,-78.60052868487566,-10.448122240812785,598.542,42.36761514435905,2.033855482566957,444.235,3220409,1787687347,2026-08-25T19:49:07Z,NASDAQ:WDC
16.98598231494774,-60.07495267586432,-78.55522308984563,-10.431975326062847,598.542,42.3826165826453,2.053401626165656,444.3201,3241967,1787687528,2026-08-25T19:52:08Z,NASDAQ:WDC
16.98598231494774,-59.9120669615786,-78.8776196374597,-10.546898623178178,598.542,42.28196994068478,1.9224585419633435,443.75,3258383,1787687710,2026-08-25T19:55:10Z,NASDAQ:WDC
16.98598231494774,-59.93778124729283,-78.82673303172407,-10.52875602233556,598.542,42.29788209492736,1.9431301391887497,443.84,3284491,1787687888,2026-08-25T19:58:08Z,NASDAQ:WDC
16.98598231494774,-59.78492410443573,-79.12917505362822,-10.636603705122257,598.542,42.20316403008282,1.820248977904362,443.305,3311682,1787688072,2026-08-25T20:01:12Z,NASDAQ:WDC
16.98598231494774,-60.0420669615786,-78.6203242806824,-10.455177696696031,598.542,42.36232487826157,2.0269649501584794,444.205,3333431,1787688252,2026-08-25T20:04:12Z,NASDAQ:WDC
16.98598231494774,-60.55778124729284,-77.59875747304038,-10.091317757574537,598.542,42.67890334273163,2.441545316734805,446.01,3381909,1787688433,2026-08-25T20:07:13Z,NASDAQ:WDC
16.98598231494774,-61.25206696157852,-76.22126983099147,-9.601467534823714,598.542,43.09964831161975,2.999678441820939,448.44,3457128,1787688610,2026-08-25T20:10:10Z,NASDAQ:WDC
16.98598231494774,-61.6949241044357,-75.3413081562377,-9.289011631422982,598.542,43.3648133130394,3.355689282925264,449.99,3607299,1787688788,2026-08-25T20:13:08Z,NASDAQ:WDC
16.98598231494774,-61.9120669615786,-74.90946752637343,-9.13580744652972,598.542,43.4939287763164,3.530249437273188,450.75,4318858,1787688967,2026-08-25T20:16:07Z,NASDAQ:WDC
16.98598231494774,-61.9120669615786,-74.90946752637343,-9.13580744652972,598.542,43.4939287763164,3.530249437273188,450.75,4327280,1787689149,2026-08-25T20:19:09Z,NASDAQ:WDC
16.98598231494774,-61.9120669615786,-74.90946752637343,-9.13580744652972,598.542,43.4939287763164,3.530249437273188,450.75,4530373,1787689331,2026-08-25T20:22:11Z,NASDAQ:WDC
16.98598231494774,-61.9120669615786,-74.90946752637343,-9.13580744652972,598.542,43.4939287763164,3.530249437273188,450.75,4531110,1787689508,2026-08-25T20:25:08Z,NASDAQ:WDC
