ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
16.602950331237132,-19.623586202093406,-121.88104919210156,-5.565428330017167,372.841,42.74405617561843,1.3547273578282322,346.471,1220618,1787679804,2026-08-25T17:43:24Z,NYSE:GE
16.602950331237132,-19.67615763066476,-121.4977456785499,-5.515277058518906,372.841,42.86745225828911,1.4085537093377014,346.655,1229916,1787679985,2026-08-25T17:46:25Z,NYSE:GE
16.602950331237132,-19.7347290592362,-121.07035932734529,-5.459402000599628,372.841,43.00430669253439,1.4685232857477295,346.86,1240514,1787680167,2026-08-25T17:49:27Z,NYSE:GE
16.602950331237132,-19.75758620209342,-120.9034781834142,-5.437597099948211,372.841,43.05753561408418,1.4919260472735851,346.94,1251581,1787680347,2026-08-25T17:52:27Z,NYSE:GE
16.602950331237132,-19.795414773522,-120.62717110325208,-5.401509989370103,372.841,43.14541138456524,1.5306576175988886,347.0724,1264835,1787680525,2026-08-25T17:55:25Z,NYSE:GE
16.602950331237132,-19.75187191637906,-120.94520353666056,-5.443048325111061,372.841,43.044237706702994,1.4860753568921252,346.92,1279370,1787680703,2026-08-25T17:58:23Z,NYSE:GE
16.602950331237132,-19.73044334495057,-121.10164352537076,-5.463490419471765,372.841,42.99431518896994,1.4641352679616348,346.845,1285481,1787680889,2026-08-25T18:01:29Z,NYSE:GE
16.602950331237132,-19.64187191637905,-121.74775859193312,-5.547984409496024,372.841,42.78703696355647,1.3734495670489266,346.535,1292470,1787681067,2026-08-25T18:04:27Z,NYSE:GE
16.602950331237132,-19.674729059236256,-121.50816530701783,-5.516639864809618,372.841,42.864106134510834,1.4070910367423364,346.65,1303394,1787681248,2026-08-25T18:07:28Z,NYSE:GE
16.602950331237132,-19.680443344950504,-121.46648552823832,-5.511188639646753,372.841,42.877488278476186,1.4129417271238127,346.67,1310880,1787681426,2026-08-25T18:10:26Z,NYSE:GE
16.602950331237132,-19.81187191637912,-120.50691874893036,-5.3858104609010855,372.841,43.183556719158254,1.547507605897502,347.13,1321508,1787681606,2026-08-25T18:13:26Z,NYSE:GE
16.602950331237132,-19.76330048780767,-120.8617494513082,-5.43214587478536,372.841,43.07082731338188,1.4977767376550446,346.96,1329891,1787681786,2026-08-25T18:16:26Z,NYSE:GE
16.602950331237132,-19.64901477352192,-121.69568257760484,-5.541170378042461,372.841,42.803808812360046,1.3807629300257511,346.56,1347565,1787681967,2026-08-25T18:19:27Z,NYSE:GE
16.602950331237132,-19.644729059236283,-121.7269288182272,-5.545258796914599,372.841,42.79374688327644,1.3763749122396565,346.545,1360914,1787682146,2026-08-25T18:22:26Z,NYSE:GE
16.602950331237132,-19.74758620209332,-120.9764953344661,-5.447136743983214,372.841,43.03426019949541,1.481687339106014,346.905,1371915,1787682329,2026-08-25T18:25:29Z,NYSE:GE
16.602950331237132,-19.829014773521976,-120.381626043744,-5.369456785412519,372.841,43.22323705163224,1.565059677041898,347.19,1382142,1787682511,2026-08-25T18:28:31Z,NYSE:GE
16.602950331237132,-19.839014773521967,-120.308524568368,-5.359917141377515,372.841,43.24635832704208,1.5752983852094689,347.225,1390316,1787682685,2026-08-25T18:31:25Z,NYSE:GE
16.602950331237132,-19.86330048780769,-120.13094925440063,-5.336749434435386,372.841,43.30243167318056,1.600163819330689,347.31,1399872,1787682869,2026-08-25T18:34:29Z,NYSE:GE
16.602950331237132,-19.90330048780765,-119.83833890982228,-5.298590858295402,372.841,43.39454662354202,1.6411186520009402,347.45,1407402,1787683045,2026-08-25T18:37:25Z,NYSE:GE
16.602950331237132,-19.95758620209336,-119.44095920376206,-5.2468042192482764,372.841,43.51908207539659,1.696700210624857,347.64,1419790,1787683223,2026-08-25T18:40:23Z,NYSE:GE
16.602950331237132,-19.89187191637905,-119.92195880596972,-5.309493308621103,372.841,43.368258622638784,1.629417271238021,347.41,1430601,1787683408,2026-08-25T18:43:28Z,NYSE:GE
16.602950331237132,-19.930443344950504,-119.63968731495206,-5.272697538771831,372.841,43.45688292129893,1.668909431312907,347.545,1441027,1787683583,2026-08-25T18:46:23Z,NYSE:GE
16.602950331237132,-19.894729059236283,-119.90105510275794,-5.306767696039677,372.841,43.37483291166383,1.632342616428751,347.42,1449333,1787683767,2026-08-25T18:49:27Z,NYSE:GE
16.602950331237132,-19.7890147735219,-120.67392833243578,-5.407615361552502,372.841,43.13056325162918,1.5241048443716467,347.05,1457009,1787683944,2026-08-25T18:52:24Z,NYSE:GE
16.602950331237132,-19.80044334495051,-120.59043030456245,-5.3967129112268015,372.841,43.15707233656519,1.535806225134566,347.09,1466824,1787684125,2026-08-25T18:55:25Z,NYSE:GE
16.602950331237132,-19.83470048780771,-120.34006390467104,-5.364032816375476,372.841,43.23638545828202,1.5708811139714574,347.2099,1476834,1787684307,2026-08-25T18:58:27Z,NYSE:GE
16.602950331237132,-19.90044334495053,-119.85924515473548,-5.301316470876826,372.841,43.387976911584175,1.6381933068102106,347.44,1488487,1787684486,2026-08-25T19:01:26Z,NYSE:GE
16.602950331237132,-19.914729059236265,-119.7547054562887,-5.287688407969685,372.841,43.42081023040974,1.6528200327638762,347.49,1498497,1787684665,2026-08-25T19:04:25Z,NYSE:GE
16.602950331237132,-19.871871916379064,-120.06826101167972,-5.328572596691109,372.841,43.32219582060235,1.6089398549028786,347.34,1509783,1787684848,2026-08-25T19:07:28Z,NYSE:GE
16.602950331237132,-19.989014773521944,-119.21075731919316,-5.216822480852568,372.841,43.5909314083848,1.7288790077229186,347.75,1545808,1787685024,2026-08-25T19:10:24Z,NYSE:GE
16.602950331237132,-20.12901477352193,-118.18406373874616,-5.08326746436261,372.841,43.90877926067382,1.8722209220688144,348.24,1578012,1787685204,2026-08-25T19:13:24Z,NYSE:GE
16.602950331237132,-20.180443344950504,-117.8063979117453,-5.034206437896909,372.841,44.024641964077134,1.9248771355020016,348.42,1600498,1787685385,2026-08-25T19:16:25Z,NYSE:GE
16.602950331237132,-20.24758620209332,-117.3129185179653,-4.970154542233371,372.841,44.17518871480829,1.9936227474842028,348.655,1618086,1787685566,2026-08-25T19:19:26Z,NYSE:GE
16.602950331237132,-20.24901477352193,-117.3024138373404,-4.968791735942642,372.841,44.17838303951669,1.986309384507378,348.63,1632944,1787685745,2026-08-25T19:22:25Z,NYSE:GE
16.574178206984566,-20.13887191637906,-116.2203402557358,-4.883071220256755,372.841,44.37857404515395,2.087087526328108,348.9745,1663056,1787685927,2026-08-25T19:25:27Z,NYSE:GE
16.56129041401071,-19.9740147735219,-116.58233489374452,-4.9544822698901605,372.841,44.21190139141087,2.010443482330916,348.7125,1703952,1787686104,2026-08-25T19:28:24Z,NYSE:GE
16.56129041401071,-20.0333004878076,-116.14559471694014,-4.8979258088255255,372.841,44.34398567456449,2.0711443950386266,348.92,1737107,1787686287,2026-08-25T19:31:27Z,NYSE:GE
16.56129041401071,-20.05044334495045,-116.0192396898037,-4.881572133336959,372.841,44.38206222662186,2.104785864732053,349.035,1761131,1787686465,2026-08-25T19:34:25Z,NYSE:GE
16.53384821871375,-19.945086202093364,-114.97035669601908,-4.798440949603413,372.841,44.5748152731469,2.1779194945003657,349.285,1788839,1787686649,2026-08-25T19:37:29Z,NYSE:GE
16.508833603530753,-19.81430048780772,-114.25970571078652,-4.754831148300579,372.841,44.67539832488234,2.224725017552077,349.445,1805814,1787686824,2026-08-25T19:40:24Z,NYSE:GE
16.507985699690163,-19.81830048780768,-114.1730516180929,-4.745291504265575,372.841,44.69735222305669,2.234963725719648,349.48,1824601,1787687005,2026-08-25T19:43:25Z,NYSE:GE
16.453214583680744,-19.43544334495056,-113.29512746659618,-4.738477472812012,372.841,44.713022914479296,2.242277088696472,349.505,1850671,1787687188,2026-08-25T19:46:28Z,NYSE:GE
16.453214583680744,-19.28258620209334,-114.42663253713988,-4.884297745918384,372.841,44.37571975304213,2.0857711209922924,348.97,1886031,1787687363,2026-08-25T19:49:23Z,NYSE:GE
16.453214583680744,-19.41687191637908,-113.43273179302923,-4.756193954591292,372.841,44.672260630744056,2.223262344956712,349.44,1908210,1787687545,2026-08-25T19:52:25Z,NYSE:GE
16.453214583680744,-19.48687191637913,-112.91387887190903,-4.689416446346312,372.841,44.82559026028155,2.2949333021296594,349.685,1935194,1787687725,2026-08-25T19:55:25Z,NYSE:GE
16.453214583680744,-19.4740147735219,-113.0092172681153,-4.701681702962741,372.841,44.79749141946896,2.2817692487713583,349.64,1956152,1787687904,2026-08-25T19:58:24Z,NYSE:GE
16.44415120372738,-19.49615763066481,-112.22480370263249,-4.618550519229195,372.841,44.98738065996896,2.370992277088702,349.945,1985868,1787688088,2026-08-25T20:01:28Z,NYSE:GE
16.44415120372738,-19.301871916379127,-113.66551757603274,-4.803892174766279,372.841,44.80998332569299,2.287619939152835,349.66,2029408,1787688267,2026-08-25T20:04:27Z,NYSE:GE
16.44415120372738,-19.434729059236247,-112.68075574945064,-4.677151189729884,372.841,44.85366051024959,2.3080973554879605,349.73,2096470,1787688450,2026-08-25T20:07:30Z,NYSE:GE
16.442758477422245,-19.46472905923622,-112.36269187509878,-4.6389926135899,372.841,44.94080781128975,2.349052188158211,349.87,2137706,1787688627,2026-08-25T20:10:27Z,NYSE:GE
16.442758477422245,-19.350443344950577,-113.2104297472352,-4.7480171168470005,372.841,44.69108145882925,2.232038380528918,349.47,2220217,1787688804,2026-08-25T20:13:24Z,NYSE:GE
16.442758477422245,-19.37044334495056,-113.06217548107,-4.728937828777008,372.841,44.73494696835843,2.2525157968640435,349.54,3083007,1787688983,2026-08-25T20:16:23Z,NYSE:GE
16.442758477422245,-19.37044334495056,-113.06217548107,-4.728937828777008,372.841,44.73494696835843,2.2525157968640435,349.54,3083335,1787689167,2026-08-25T20:19:27Z,NYSE:GE
16.442758477422245,-19.37044334495056,-113.06217548107,-4.728937828777008,372.841,44.73494696835843,2.2525157968640435,349.54,3090617,1787689348,2026-08-25T20:22:28Z,NYSE:GE
16.442758477422245,-19.37044334495056,-113.06217548107,-4.728937828777008,372.841,44.73494696835843,2.2525157968640435,349.54,3090623,1787689525,2026-08-25T20:25:25Z,NYSE:GE
16.442758477422245,-19.37044334495056,-113.06217548107,-4.728937828777008,372.841,44.73494696835843,2.2525157968640435,349.54,3132180,1787689704,2026-08-25T20:28:24Z,NYSE:GE
16.442758477422245,-19.37044334495056,-113.06217548107,-4.728937828777008,372.841,44.73494696835843,2.2525157968640435,349.54,3132431,1787689884,2026-08-25T20:31:24Z,NYSE:GE
16.442758477422245,-19.37044334495056,-113.06217548107,-4.728937828777008,372.841,44.73494696835843,2.2525157968640435,349.54,3132853,1787690059,2026-08-25T20:34:19Z,NYSE:GE
16.442758477422245,-19.37044334495056,-113.06217548107,-4.728937828777008,372.841,44.73494696835843,2.2525157968640435,349.54,3132876,1787690247,2026-08-25T20:37:27Z,NYSE:GE
16.442758477422245,-19.37044334495056,-113.06217548107,-4.728937828777008,372.841,44.73494696835843,2.2525157968640435,349.54,3132879,1787690422,2026-08-25T20:40:22Z,NYSE:GE
16.442758477422245,-19.37044334495056,-113.06217548107,-4.728937828777008,372.841,44.73494696835843,2.2525157968640435,349.54,3132883,1787690604,2026-08-25T20:43:24Z,NYSE:GE
16.442758477422245,-19.37044334495056,-113.06217548107,-4.728937828777008,372.841,44.73494696835843,2.2525157968640435,349.54,3132883,1787690789,2026-08-25T20:46:29Z,NYSE:GE
16.442758477422245,-19.37044334495056,-113.06217548107,-4.728937828777008,372.841,44.73494696835843,2.2525157968640435,349.54,3132921,1787690969,2026-08-25T20:49:29Z,NYSE:GE
16.442758477422245,-19.37044334495056,-113.06217548107,-4.728937828777008,372.841,44.73494696835843,2.2525157968640435,349.54,3132928,1787691148,2026-08-25T20:52:28Z,NYSE:GE
16.442758477422245,-19.37044334495056,-113.06217548107,-4.728937828777008,372.841,44.73494696835843,2.2525157968640435,349.54,3132928,1787691328,2026-08-25T20:55:28Z,NYSE:GE
16.442758477422245,-19.37044334495056,-113.06217548107,-4.728937828777008,372.841,44.73494696835843,2.2525157968640435,349.54,3133055,1787691506,2026-08-25T20:58:26Z,NYSE:GE
16.442758477422245,-19.37044334495056,-113.06217548107,-4.728937828777008,372.841,44.73494696835843,2.2525157968640435,349.54,3133057,1787691689,2026-08-25T21:01:29Z,NYSE:GE
16.442758477422245,-19.37044334495056,-113.06217548107,-4.728937828777008,372.841,44.73494696835843,2.2525157968640435,349.54,3133163,1787691868,2026-08-25T21:04:28Z,NYSE:GE
16.442758477422245,-19.37044334495056,-113.06217548107,-4.728937828777008,372.841,44.73494696835843,2.2525157968640435,349.54,3133179,1787692043,2026-08-25T21:07:23Z,NYSE:GE
16.442758477422245,-19.37044334495056,-113.06217548107,-4.728937828777008,372.841,44.73494696835843,2.2525157968640435,349.54,3133180,1787692225,2026-08-25T21:10:25Z,NYSE:GE
16.442758477422245,-19.37044334495056,-113.06217548107,-4.728937828777008,372.841,44.73494696835843,2.2525157968640435,349.54,3133184,1787692407,2026-08-25T21:13:27Z,NYSE:GE
16.442758477422245,-19.37044334495056,-113.06217548107,-4.728937828777008,372.841,44.73494696835843,2.2525157968640435,349.54,3133239,1787692587,2026-08-25T21:16:27Z,NYSE:GE
16.442758477422245,-19.37044334495056,-113.06217548107,-4.728937828777008,372.841,44.73494696835843,2.2525157968640435,349.54,3133239,1787692765,2026-08-25T21:19:25Z,NYSE:GE
16.442758477422245,-19.37044334495056,-113.06217548107,-4.728937828777008,372.841,44.73494696835843,2.2525157968640435,349.54,3133242,1787692942,2026-08-25T21:22:22Z,NYSE:GE
16.442758477422245,-19.37044334495056,-113.06217548107,-4.728937828777008,372.841,44.73494696835843,2.2525157968640435,349.54,3133304,1787693123,2026-08-25T21:25:23Z,NYSE:GE
16.442758477422245,-19.37044334495056,-113.06217548107,-4.728937828777008,372.841,44.73494696835843,2.2525157968640435,349.54,3133322,1787693307,2026-08-25T21:28:27Z,NYSE:GE
16.442758477422245,-19.37044334495056,-113.06217548107,-4.728937828777008,372.841,44.73494696835843,2.2525157968640435,349.54,3133322,1787693482,2026-08-25T21:31:22Z,NYSE:GE
16.442758477422245,-19.37044334495056,-113.06217548107,-4.728937828777008,372.841,44.73494696835843,2.2525157968640435,349.54,3133326,1787693666,2026-08-25T21:34:26Z,NYSE:GE
16.442758477422245,-19.37044334495056,-113.06217548107,-4.728937828777008,372.841,44.73494696835843,2.2525157968640435,349.54,3133344,1787693845,2026-08-25T21:37:25Z,NYSE:GE
16.442758477422245,-19.37044334495056,-113.06217548107,-4.728937828777008,372.841,44.73494696835843,2.2525157968640435,349.54,3133394,1787694026,2026-08-25T21:40:26Z,NYSE:GE
16.442758477422245,-19.37044334495056,-113.06217548107,-4.728937828777008,372.841,44.73494696835843,2.2525157968640435,349.54,3133400,1787694209,2026-08-25T21:43:29Z,NYSE:GE
16.442758477422245,-19.37044334495056,-113.06217548107,-4.728937828777008,372.841,44.73494696835843,2.2525157968640435,349.54,3133402,1787694384,2026-08-25T21:46:24Z,NYSE:GE
16.442758477422245,-19.37044334495056,-113.06217548107,-4.728937828777008,372.841,44.73494696835843,2.2525157968640435,349.54,3133402,1787694563,2026-08-25T21:49:23Z,NYSE:GE
16.442758477422245,-19.37044334495056,-113.06217548107,-4.728937828777008,372.841,44.73494696835843,2.2525157968640435,349.54,3133404,1787694750,2026-08-25T21:52:30Z,NYSE:GE
16.442758477422245,-19.37044334495056,-113.06217548107,-4.728937828777008,372.841,44.73494696835843,2.2525157968640435,349.54,3133408,1787694923,2026-08-25T21:55:23Z,NYSE:GE
16.442758477422245,-19.37044334495056,-113.06217548107,-4.728937828777008,372.841,44.73494696835843,2.2525157968640435,349.54,3133408,1787695103,2026-08-25T21:58:23Z,NYSE:GE
16.442758477422245,-19.37044334495056,-113.06217548107,-4.728937828777008,372.841,44.73494696835843,2.2525157968640435,349.54,3133410,1787695281,2026-08-25T22:01:21Z,NYSE:GE
16.442758477422245,-19.37044334495056,-113.06217548107,-4.728937828777008,372.841,44.73494696835843,2.2525157968640435,349.54,3133568,1787695462,2026-08-25T22:04:22Z,NYSE:GE
16.442758477422245,-19.37044334495056,-113.06217548107,-4.728937828777008,372.841,44.73494696835843,2.2525157968640435,349.54,3133568,1787695646,2026-08-25T22:07:26Z,NYSE:GE
16.442758477422245,-19.37044334495056,-113.06217548107,-4.728937828777008,372.841,44.73494696835843,2.2525157968640435,349.54,3133568,1787695820,2026-08-25T22:10:20Z,NYSE:GE
16.442758477422245,-19.37044334495056,-113.06217548107,-4.728937828777008,372.841,44.73494696835843,2.2525157968640435,349.54,3133568,1787696001,2026-08-25T22:13:21Z,NYSE:GE
16.442758477422245,-19.37044334495056,-113.06217548107,-4.728937828777008,372.841,44.73494696835843,2.2525157968640435,349.54,3133568,1787696182,2026-08-25T22:16:22Z,NYSE:GE
16.442758477422245,-19.37044334495056,-113.06217548107,-4.728937828777008,372.841,44.73494696835843,2.2525157968640435,349.54,3134756,1787696364,2026-08-25T22:19:24Z,NYSE:GE
16.442758477422245,-19.37044334495056,-113.06217548107,-4.728937828777008,372.841,44.73494696835843,2.2525157968640435,349.54,3134756,1787696543,2026-08-25T22:22:23Z,NYSE:GE
16.442758477422245,-19.37044334495056,-113.06217548107,-4.728937828777008,372.841,44.73494696835843,2.2525157968640435,349.54,3134756,1787696723,2026-08-25T22:25:23Z,NYSE:GE
16.442758477422245,-19.37044334495056,-113.06217548107,-4.728937828777008,372.841,44.73494696835843,2.2525157968640435,349.54,3134770,1787696899,2026-08-25T22:28:19Z,NYSE:GE
16.442758477422245,-19.37044334495056,-113.06217548107,-4.728937828777008,372.841,44.73494696835843,2.2525157968640435,349.54,3134953,1787697083,2026-08-25T22:31:23Z,NYSE:GE
16.442758477422245,-19.37044334495056,-113.06217548107,-4.728937828777008,372.841,44.73494696835843,2.2525157968640435,349.54,3134997,1787697266,2026-08-25T22:34:26Z,NYSE:GE
16.442758477422245,-19.37044334495056,-113.06217548107,-4.728937828777008,372.841,44.73494696835843,2.2525157968640435,349.54,3135003,1787697443,2026-08-25T22:37:23Z,NYSE:GE
16.442758477422245,-19.37044334495056,-113.06217548107,-4.728937828777008,372.841,44.73494696835843,2.2525157968640435,349.54,3135003,1787697619,2026-08-25T22:40:19Z,NYSE:GE
16.442758477422245,-19.37044334495056,-113.06217548107,-4.728937828777008,372.841,44.73494696835843,2.2525157968640435,349.54,3135003,1787697803,2026-08-25T22:43:23Z,NYSE:GE
16.442758477422245,-19.37044334495056,-113.06217548107,-4.728937828777008,372.841,44.73494696835843,2.2525157968640435,349.54,3135003,1787697984,2026-08-25T22:46:24Z,NYSE:GE
16.442758477422245,-19.37044334495056,-113.06217548107,-4.728937828777008,372.841,44.73494696835843,2.2525157968640435,349.54,3135005,1787698158,2026-08-25T22:49:18Z,NYSE:GE
16.442758477422245,-19.37044334495056,-113.06217548107,-4.728937828777008,372.841,44.73494696835843,2.2525157968640435,349.54,3135006,1787698342,2026-08-25T22:52:22Z,NYSE:GE
16.442758477422245,-19.37044334495056,-113.06217548107,-4.728937828777008,372.841,44.73494696835843,2.2525157968640435,349.54,3135021,1787698519,2026-08-25T22:55:19Z,NYSE:GE
16.442758477422245,-19.37044334495056,-113.06217548107,-4.728937828777008,372.841,44.73494696835843,2.2525157968640435,349.54,3135031,1787698699,2026-08-25T22:58:19Z,NYSE:GE
16.442758477422245,-19.37044334495056,-113.06217548107,-4.728937828777008,372.841,44.73494696835843,2.2525157968640435,349.54,3135038,1787698885,2026-08-25T23:01:25Z,NYSE:GE
16.442758477422245,-19.37044334495056,-113.06217548107,-4.728937828777008,372.841,44.73494696835843,2.2525157968640435,349.54,3135072,1787699063,2026-08-25T23:04:23Z,NYSE:GE
16.442758477422245,-19.37044334495056,-113.06217548107,-4.728937828777008,372.841,44.73494696835843,2.2525157968640435,349.54,3135073,1787699243,2026-08-25T23:07:23Z,NYSE:GE
16.442758477422245,-19.37044334495056,-113.06217548107,-4.728937828777008,372.841,44.73494696835843,2.2525157968640435,349.54,3135078,1787699420,2026-08-25T23:10:20Z,NYSE:GE
16.442758477422245,-19.37044334495056,-113.06217548107,-4.728937828777008,372.841,44.73494696835843,2.2525157968640435,349.54,3135192,1787699600,2026-08-25T23:13:20Z,NYSE:GE
16.442758477422245,-19.37044334495056,-113.06217548107,-4.728937828777008,372.841,44.73494696835843,2.2525157968640435,349.54,3135309,1787699782,2026-08-25T23:16:22Z,NYSE:GE
16.442758477422245,-19.37044334495056,-113.06217548107,-4.728937828777008,372.841,44.73494696835843,2.2525157968640435,349.54,3135309,1787699962,2026-08-25T23:19:22Z,NYSE:GE
16.442758477422245,-19.37044334495056,-113.06217548107,-4.728937828777008,372.841,44.73494696835843,2.2525157968640435,349.54,3135309,1787700144,2026-08-25T23:22:24Z,NYSE:GE
16.442758477422245,-19.37044334495056,-113.06217548107,-4.728937828777008,372.841,44.73494696835843,2.2525157968640435,349.54,3135312,1787700322,2026-08-25T23:25:22Z,NYSE:GE
16.442758477422245,-19.37044334495056,-113.06217548107,-4.728937828777008,372.841,44.73494696835843,2.2525157968640435,349.54,3135312,1787700505,2026-08-25T23:28:25Z,NYSE:GE
16.442758477422245,-19.37044334495056,-113.06217548107,-4.728937828777008,372.841,44.73494696835843,2.2525157968640435,349.54,3135362,1787700680,2026-08-25T23:31:20Z,NYSE:GE
16.442758477422245,-19.37044334495056,-113.06217548107,-4.728937828777008,372.841,44.73494696835843,2.2525157968640435,349.54,3135362,1787700861,2026-08-25T23:34:21Z,NYSE:GE
16.442758477422245,-19.37044334495056,-113.06217548107,-4.728937828777008,372.841,44.73494696835843,2.2525157968640435,349.54,3135362,1787701046,2026-08-25T23:37:26Z,NYSE:GE
16.442758477422245,-19.37044334495056,-113.06217548107,-4.728937828777008,372.841,44.73494696835843,2.2525157968640435,349.54,3135362,1787701222,2026-08-25T23:40:22Z,NYSE:GE
16.442758477422245,-19.37044334495056,-113.06217548107,-4.728937828777008,372.841,44.73494696835843,2.2525157968640435,349.54,3135362,1787701402,2026-08-25T23:43:22Z,NYSE:GE
16.442758477422245,-19.37044334495056,-113.06217548107,-4.728937828777008,372.841,44.73494696835843,2.2525157968640435,349.54,3135374,1787701582,2026-08-25T23:46:22Z,NYSE:GE
16.442758477422245,-19.37044334495056,-113.06217548107,-4.728937828777008,372.841,44.73494696835843,2.2525157968640435,349.54,3135374,1787701761,2026-08-25T23:49:21Z,NYSE:GE
16.442758477422245,-19.37044334495056,-113.06217548107,-4.728937828777008,372.841,44.73494696835843,2.2525157968640435,349.54,3135374,1787701940,2026-08-25T23:52:20Z,NYSE:GE
16.442758477422245,-19.37044334495056,-113.06217548107,-4.728937828777008,372.841,44.73494696835843,2.2525157968640435,349.54,3135374,1787702125,2026-08-25T23:55:25Z,NYSE:GE
16.442758477422245,-19.37044334495056,-113.06217548107,-4.728937828777008,372.841,44.73494696835843,2.2525157968640435,349.54,3135380,1787702302,2026-08-25T23:58:22Z,NYSE:GE
16.442758477422245,-19.37044334495056,-113.06217548107,-4.728937828777008,372.841,44.73494696835843,2.2525157968640435,349.54,3135396,1787702482,2026-08-26T00:01:22Z,NYSE:GE
16.442758477422245,-19.37044334495056,-113.06217548107,-4.728937828777008,372.841,44.73494696835843,2.2525157968640435,349.54,3135397,1787702661,2026-08-26T00:04:21Z,NYSE:GE
16.442758477422245,-19.37044334495056,-113.06217548107,-4.728937828777008,372.841,44.73494696835843,2.2525157968640435,349.54,3135397,1787702843,2026-08-26T00:07:23Z,NYSE:GE
16.442758477422245,-19.37044334495056,-113.06217548107,-4.728937828777008,372.841,44.73494696835843,2.2525157968640435,349.54,3135397,1787703021,2026-08-26T00:10:21Z,NYSE:GE
16.442758477422245,-19.37044334495056,-113.06217548107,-4.728937828777008,372.841,44.73494696835843,2.2525157968640435,349.54,3135407,1787703199,2026-08-26T00:13:19Z,NYSE:GE
16.442758477422245,-19.37044334495056,-113.06217548107,-4.728937828777008,372.841,44.73494696835843,2.2525157968640435,349.54,3135495,1787703384,2026-08-26T00:16:24Z,NYSE:GE
16.442758477422245,-19.37044334495056,-113.06217548107,-4.728937828777008,372.841,44.73494696835843,2.2525157968640435,349.54,3135495,1787703559,2026-08-26T00:19:19Z,NYSE:GE
16.442758477422245,-19.37044334495056,-113.06217548107,-4.728937828777008,372.841,44.73494696835843,2.2525157968640435,349.54,3135495,1787703741,2026-08-26T00:22:21Z,NYSE:GE
16.442758477422245,-19.37044334495056,-113.06217548107,-4.728937828777008,372.841,44.73494696835843,2.2525157968640435,349.54,3135495,1787703922,2026-08-26T00:25:22Z,NYSE:GE
16.442758477422245,-19.37044334495056,-113.06217548107,-4.728937828777008,372.841,44.73494696835843,2.2525157968640435,349.54,3135495,1787704098,2026-08-26T00:28:18Z,NYSE:GE
16.442758477422245,-19.37044334495056,-113.06217548107,-4.728937828777008,372.841,44.73494696835843,2.2525157968640435,349.54,3135495,1787704282,2026-08-26T00:31:22Z,NYSE:GE
16.442758477422245,-19.37044334495056,-113.06217548107,-4.728937828777008,372.841,44.73494696835843,2.2525157968640435,349.54,3135495,1787704462,2026-08-26T00:34:22Z,NYSE:GE
16.442758477422245,-19.37044334495056,-113.06217548107,-4.728937828777008,372.841,44.73494696835843,2.2525157968640435,349.54,3135495,1787704645,2026-08-26T00:37:25Z,NYSE:GE
16.442758477422245,-19.37044334495056,-113.06217548107,-4.728937828777008,372.841,44.73494696835843,2.2525157968640435,349.54,3135495,1787704819,2026-08-26T00:40:19Z,NYSE:GE
16.442758477422245,-19.37044334495056,-113.06217548107,-4.728937828777008,372.841,44.73494696835843,2.2525157968640435,349.54,3135495,1787705003,2026-08-26T00:43:23Z,NYSE:GE
16.442758477422245,-19.37044334495056,-113.06217548107,-4.728937828777008,372.841,44.73494696835843,2.2525157968640435,349.54,3135495,1787705183,2026-08-26T00:46:23Z,NYSE:GE
16.442758477422245,-19.37044334495056,-113.06217548107,-4.728937828777008,372.841,44.73494696835843,2.2525157968640435,349.54,3135495,1787705361,2026-08-26T00:49:21Z,NYSE:GE
16.442758477422245,-19.37044334495056,-113.06217548107,-4.728937828777008,372.841,44.73494696835843,2.2525157968640435,349.54,3135495,1787705544,2026-08-26T00:52:24Z,NYSE:GE
16.442758477422245,-19.37044334495056,-113.06217548107,-4.728937828777008,372.841,44.73494696835843,2.2525157968640435,349.54,3135495,1787705720,2026-08-26T00:55:20Z,NYSE:GE
16.442758477422245,-19.37044334495056,-113.06217548107,-4.728937828777008,372.841,44.73494696835843,2.2525157968640435,349.54,3135495,1787705900,2026-08-26T00:58:20Z,NYSE:GE
16.442758477422245,-19.37044334495056,-113.06217548107,-4.728937828777008,372.841,44.73494696835843,2.2525157968640435,349.54,3135495,1787706082,2026-08-26T01:01:22Z,NYSE:GE
16.442758477422245,-19.37044334495056,-113.06217548107,-4.728937828777008,372.841,44.73494696835843,2.2525157968640435,349.54,3135495,1787706264,2026-08-26T01:04:24Z,NYSE:GE
16.442758477422245,-19.37044334495056,-113.06217548107,-4.728937828777008,372.841,44.73494696835843,2.2525157968640435,349.54,3135495,1787706442,2026-08-26T01:07:22Z,NYSE:GE
16.442758477422245,-19.37044334495056,-113.06217548107,-4.728937828777008,372.841,44.73494696835843,2.2525157968640435,349.54,3135495,1787706623,2026-08-26T01:10:23Z,NYSE:GE
16.442758477422245,-19.37044334495056,-113.06217548107,-4.728937828777008,372.841,44.73494696835843,2.2525157968640435,349.54,3135495,1787706799,2026-08-26T01:13:19Z,NYSE:GE
16.442758477422245,-19.37044334495056,-113.06217548107,-4.728937828777008,372.841,44.73494696835843,2.2525157968640435,349.54,3135495,1787706984,2026-08-26T01:16:24Z,NYSE:GE
