ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
35.229240264019495,0.0025438190364577,10.064496775222471,-0.3006340017917436,1.1671,47.924477599221625,0.1592315347669803,1.15739,0,1775004534,2026-04-01T00:48:54Z,FX_IDC:EURUSD
35.229240264019495,0.002555247607886,9.875987598821212,-0.3040796637033812,1.1671,47.89079036813978,0.1557699796633658,1.15735,0,1775004713,2026-04-01T00:51:53Z,FX_IDC:EURUSD
35.229240264019495,0.0026238190364578,8.743743743808984,-0.3247536351733021,1.1671,47.68774815154416,0.1350006490415824,1.15711,0,1775004891,2026-04-01T00:54:51Z,FX_IDC:EURUSD
35.229240264019495,0.0025781047507431,9.49879951986945,-0.3109709875266945,1.1671,47.82328498462019,0.1488468694560983,1.15727,0,1775005074,2026-04-01T00:57:54Z,FX_IDC:EURUSD
35.229240264019495,0.0025809618936005,9.451635090413582,-0.3118324030046134,1.1671,47.81483451196091,0.147981480680185,1.15726,0,1775005253,2026-04-01T01:00:53Z,FX_IDC:EURUSD
35.229240264019495,0.0027466761793146,6.710029953312516,-0.3617945007235874,1.1671,47.319979242748,0.0977889316775434,1.15668,0,1775005434,2026-04-01T01:03:54Z,FX_IDC:EURUSD
35.229240264019495,0.0029695333221717,3.004135399837799,-0.4289849080008256,1.1671,46.63949563327474,0.0302886071567522,1.1559,0,1775005614,2026-04-01T01:06:54Z,FX_IDC:EURUSD
35.229240264019495,0.0028838190364577,4.432056449145713,-0.4031424436634293,1.1671,46.903290289241326,0.0562502704339766,1.1562,0,1775005795,2026-04-01T01:09:55Z,FX_IDC:EURUSD
35.229240264019495,0.0028438190364574,5.097315815292173,-0.3910826269726404,1.1671,47.02550393011206,0.0683657132966852,1.15634,0,1775005978,2026-04-01T01:12:58Z,FX_IDC:EURUSD
35.229240264019495,0.0028495333221718,5.002321699795711,-0.3928054579284593,1.1671,47.00807929494743,0.0666349357448779,1.15632,0,1775006154,2026-04-01T01:15:54Z,FX_IDC:EURUSD
35.229240264019495,0.0028838190364577,4.432056449145713,-0.4031424436634293,1.1671,46.903290289241326,0.0562502704339766,1.1562,0,1775006334,2026-04-01T01:18:54Z,FX_IDC:EURUSD
35.229240264019495,0.0029838190364575,2.765834402012827,-0.4332919853903821,1.1671,46.59527481060029,0.0259616632772244,1.15585,0,1775006519,2026-04-01T01:21:59Z,FX_IDC:EURUSD
35.229240264019495,0.0029723904650291,2.956482389385368,-0.4298463234787255,1.1671,46.63065732831152,0.0294232183808582,1.15589,0,1775006691,2026-04-01T01:24:51Z,FX_IDC:EURUSD
35.229240264019495,0.0028695333221719,4.669729607652754,-0.3988353662738536,1.1671,46.94700269831403,0.0605772143135236,1.15625,0,1775006873,2026-04-01T01:27:53Z,FX_IDC:EURUSD
35.229240264019495,0.0028238190364577,5.42968259948653,-0.3850527186272461,1.1671,47.08640001708917,0.0744234347280395,1.15641,0,1775007052,2026-04-01T01:30:52Z,FX_IDC:EURUSD
35.229240264019495,0.0029038190364574,4.099163589843204,-0.4091723520088045,1.1671,46.84197176188905,0.0501925490026415,1.15613,0,1775007234,2026-04-01T01:33:54Z,FX_IDC:EURUSD
35.229240264019495,0.0029981047507432,2.5274435098165315,-0.4375990627799577,1.1671,46.55098063393216,0.0216347193976774,1.1558,0,1775007414,2026-04-01T01:36:54Z,FX_IDC:EURUSD
35.229240264019495,0.003009533322172,2.3366660379163697,-0.4410447246916144,1.1671,46.515492354987074,0.0181731642940436,1.15576,0,1775007595,2026-04-01T01:39:55Z,FX_IDC:EURUSD
35.229240264019495,0.0030552476078862,1.5729799791697452,-0.454827372338222,1.1671,46.37306672476144,0.0043269438795277,1.1556,0,1775007775,2026-04-01T01:42:55Z,FX_IDC:EURUSD
35.229240264019495,0.0030723904650289,1.2863598032065733,-0.4599958652056974,1.1671,46.32068730130672,-0.0008653887759132,1.15554,0,1775007958,2026-04-01T01:45:58Z,FX_IDC:EURUSD
35.229240264019495,0.0030123904650289,2.2889626723629384,-0.4419061401695143,1.1671,46.506612920598585,0.0173077755181496,1.15575,0,1775008136,2026-04-01T01:48:56Z,FX_IDC:EURUSD
35.229240264019495,0.0030381047507435,1.859470340377905,-0.4496588794707465,1.1671,46.426565138784206,0.0095192765349688,1.15566,0,1775008318,2026-04-01T01:51:58Z,FX_IDC:EURUSD
35.229240264019495,0.0029295333221719,3.670900388257024,-0.4169250913100368,1.1671,46.76292524097312,0.0424040500194608,1.15604,0,1775008498,2026-04-01T01:54:58Z,FX_IDC:EURUSD
35.229240264019495,0.0029123904650292,3.9564414635675873,-0.4117565984425614,1.1671,46.81564901637459,0.0475963826749018,1.1561,0,1775008676,2026-04-01T01:57:56Z,FX_IDC:EURUSD
35.229240264019495,0.0028723904650289,4.622202136671338,-0.3996967817517726,1.1671,46.93826597531768,0.0597118255376104,1.15624,0,1775008855,2026-04-01T02:00:55Z,FX_IDC:EURUSD
35.229240264019495,0.0028752476078863,4.574671085729103,-0.4005581972296724,1.1671,46.92952637433517,0.0588464367617164,1.15623,0,1775009035,2026-04-01T02:03:55Z,FX_IDC:EURUSD
35.229240264019495,0.0027609618936004,6.4731247493577895,-0.3661015781131439,1.1671,47.27687954236024,0.0934619877980156,1.15663,0,1775009214,2026-04-01T02:06:54Z,FX_IDC:EURUSD
35.229240264019495,0.0027838190364575,6.093891062353055,-0.3729929019364573,1.1671,47.20777314102708,0.0865388775907481,1.15655,0,1775009396,2026-04-01T02:09:56Z,FX_IDC:EURUSD
35.229240264019495,0.0028181047507434,5.524612373994355,-0.3833298876714082,1.1671,47.10377319241709,0.076154212279866,1.15643,0,1775009576,2026-04-01T02:12:56Z,FX_IDC:EURUSD
35.229240264019495,0.0028009618936006,5.809315975679034,-0.3781613948039327,1.1671,47.155824335931854,0.081346544935307,1.15649,0,1775009757,2026-04-01T02:15:57Z,FX_IDC:EURUSD
35.229240264019495,0.0027638190364578,6.425733017503423,-0.3669629935910629,1.1671,47.26825113810292,0.0925965990221024,1.15662,0,1775009935,2026-04-01T02:18:55Z,FX_IDC:EURUSD
35.229240264019495,0.0027923904650288,5.951619577954008,-0.375577148370195,1.1671,47.18181151190929,0.0839427112630275,1.15652,0,1775010114,2026-04-01T02:21:54Z,FX_IDC:EURUSD
35.229240264019495,0.0027695333221717,6.330938859491242,-0.3686858245468816,1.1671,47.25098585432348,0.0908658214702951,1.1566,0,1775010295,2026-04-01T02:24:55Z,FX_IDC:EURUSD
35.229240264019495,0.0027895333221719,5.999046974202902,-0.374715732892276,1.1671,47.19046822496101,0.0848081000389408,1.15653,0,1775010474,2026-04-01T02:27:54Z,FX_IDC:EURUSD
35.229240264019495,0.0028038190364576,5.761874302405079,-0.3790228102818517,1.1671,47.147156260340864,0.0804811561593938,1.15648,0,1775010657,2026-04-01T02:30:57Z,FX_IDC:EURUSD
35.229240264019495,0.0028152476078864,5.5720719026179495,-0.3824684721935084,1.1671,47.112455502669,0.07701960105576,1.15644,0,1775010833,2026-04-01T02:33:53Z,FX_IDC:EURUSD
35.229240264019495,0.0028209618936003,5.477149273077216,-0.3841913031493271,1.1671,47.09508803102529,0.0752888235039527,1.15642,0,1775011015,2026-04-01T02:36:55Z,FX_IDC:EURUSD
35.229240264019495,0.002809533322172,5.666980244654288,-0.3807456412376704,1.1671,47.129811575368095,0.0787503786075865,1.15646,0,1775011192,2026-04-01T02:39:52Z,FX_IDC:EURUSD
35.229240264019495,0.0027866761793149,6.046470802205032,-0.3738543174143762,1.1671,47.19912210086863,0.0856734888148348,1.15654,0,1775011378,2026-04-01T02:42:58Z,FX_IDC:EURUSD
35.229240264019495,0.0027295333221719,6.99419864933463,-0.3566260078560929,1.1671,47.37160595972561,0.1029812643330037,1.15674,0,1775011553,2026-04-01T02:45:53Z,FX_IDC:EURUSD
35.229240264019495,0.0027295333221719,6.99419864933463,-0.3566260078560929,1.1671,47.37160595972561,0.1029812643330037,1.15674,0,1775011739,2026-04-01T02:48:59Z,FX_IDC:EURUSD
35.229240264019495,0.0027038190364574,7.420211433504474,-0.3488732685548797,1.1671,47.44885658441096,0.1107697633161652,1.15683,0,1775011915,2026-04-01T02:51:55Z,FX_IDC:EURUSD
35.229240264019495,0.002669533322172,7.987780448780259,-0.3385362828199288,1.1671,47.55150533010402,0.1211544286270473,1.15695,0,1775012096,2026-04-01T02:54:56Z,FX_IDC:EURUSD
35.229240264019495,0.0026352476078861,8.554838063835353,-0.3281992970849587,1.1671,47.65375384764428,0.1315390939379486,1.15707,0,1775012277,2026-04-01T02:57:57Z,FX_IDC:EURUSD
35.229240264019495,0.0027266761793149,7.041547637009622,-0.355764592378193,1.1671,47.38020057634738,0.1038466531088977,1.15675,0,1775012456,2026-04-01T03:00:56Z,FX_IDC:EURUSD
35.229240264019495,0.0027981047507432,5.856754079098229,-0.3772999793260138,1.1671,47.16448956879164,0.0822119337112203,1.1565,0,1775012634,2026-04-01T03:03:54Z,FX_IDC:EURUSD
35.229240264019495,0.0027752476078861,6.23613043975178,-0.3704086555027195,1.1671,47.23370926093769,0.0891350439184686,1.15658,0,1775012812,2026-04-01T03:06:52Z,FX_IDC:EURUSD
35.229240264019495,0.0027638190364578,6.425733017503423,-0.3669629935910629,1.1671,47.26825113810292,0.0925965990221024,1.15662,0,1775012997,2026-04-01T03:09:57Z,FX_IDC:EURUSD
35.229240264019495,0.0027466761793146,6.710029953312516,-0.3617945007235874,1.1671,47.319979242748,0.0977889316775434,1.15668,0,1775013178,2026-04-01T03:12:58Z,FX_IDC:EURUSD
35.229240264019495,0.0027923904650288,5.951619577954008,-0.375577148370195,1.1671,47.18181151190929,0.0839427112630275,1.15652,0,1775013353,2026-04-01T03:15:53Z,FX_IDC:EURUSD
35.229240264019495,0.0027381047507433,6.852130325874101,-0.3592102542898497,1.1671,47.34580525605594,0.1003850980052639,1.15671,0,1775013529,2026-04-01T03:18:49Z,FX_IDC:EURUSD
35.229240264019495,0.0027609618936004,6.4731247493577895,-0.3661015781131439,1.1671,47.27687954236024,0.0934619877980156,1.15663,0,1775013714,2026-04-01T03:21:54Z,FX_IDC:EURUSD
35.229240264019495,0.0027838190364575,6.093891062353055,-0.3729929019364573,1.1671,47.20777314102708,0.0865388775907481,1.15655,0,1775013894,2026-04-01T03:24:54Z,FX_IDC:EURUSD
35.229240264019495,0.0027838190364575,6.093891062353055,-0.3729929019364573,1.1671,47.20777314102708,0.0865388775907481,1.15655,0,1775014077,2026-04-01T03:27:57Z,FX_IDC:EURUSD
35.229240264019495,0.0028009618936006,5.809315975679034,-0.3781613948039327,1.1671,47.155824335931854,0.081346544935307,1.15649,0,1775014251,2026-04-01T03:30:51Z,FX_IDC:EURUSD
35.229240264019495,0.0028609618936006,4.812290544926374,-0.3962511198401159,1.1671,46.97319561359382,0.0631733806412442,1.15628,0,1775014438,2026-04-01T03:33:58Z,FX_IDC:EURUSD
35.229240264019495,0.0028809618936003,4.479598242370887,-0.4022810281855103,1.1671,46.91203853272061,0.0571156592098899,1.15621,0,1775014618,2026-04-01T03:36:58Z,FX_IDC:EURUSD
35.229240264019495,0.0028552476078862,4.9073132774178925,-0.394528288884278,1.1671,46.99064319321554,0.0649041581930706,1.1563,0,1775014792,2026-04-01T03:39:52Z,FX_IDC:EURUSD
35.229240264019495,0.0028866761793147,4.384511074344714,-0.4040038591413291,1.1671,46.89453916208106,0.0553848816580826,1.15619,0,1775014977,2026-04-01T03:42:57Z,FX_IDC:EURUSD
35.229240264019495,0.0028866761793147,4.384511074344714,-0.4040038591413291,1.1671,46.89453916208106,0.0553848816580826,1.15619,0,1775015158,2026-04-01T03:45:58Z,FX_IDC:EURUSD
35.229240264019495,0.0029352476078863,3.5756913297007844,-0.4186479222658556,1.1671,46.74532741163242,0.0406732724676535,1.15602,0,1775015340,2026-04-01T03:49:00Z,FX_IDC:EURUSD
35.229240264019495,0.0029409618936007,3.480467915675653,-0.4203707532216935,1.1671,46.72771794431177,0.038942494915827,1.156,0,1775015516,2026-04-01T03:51:56Z,FX_IDC:EURUSD
35.229240264019495,0.0029181047507431,3.8612754519492274,-0.4134794293983801,1.1671,46.79808603183376,0.0458656051230945,1.15608,0,1775015695,2026-04-01T03:54:55Z,FX_IDC:EURUSD
35.229240264019495,0.0029095333221718,4.004019090741758,-0.4108951829646424,1.1671,46.82442616095114,0.0484617714508151,1.15611,0,1775015875,2026-04-01T03:57:55Z,FX_IDC:EURUSD
35.229240264019495,0.002952390465029,3.2899780082297814,-0.423816415133331,1.1671,46.69246404952173,0.0354809398122124,1.15596,0,1775016055,2026-04-01T04:00:55Z,FX_IDC:EURUSD
35.229240264019495,0.0029209618936005,3.813687066687596,-0.4143408448762991,1.1671,46.78930018899735,0.0450002163471813,1.15607,0,1775016239,2026-04-01T04:03:59Z,FX_IDC:EURUSD
35.229240264019495,0.0028695333221719,4.669729607652754,-0.3988353662738536,1.1671,46.94700269831403,0.0605772143135236,1.15625,0,1775016414,2026-04-01T04:06:54Z,FX_IDC:EURUSD
35.229240264019495,0.0028866761793147,4.384511074344714,-0.4040038591413291,1.1671,46.89453916208106,0.0553848816580826,1.15619,0,1775016596,2026-04-01T04:09:56Z,FX_IDC:EURUSD
35.229240264019495,0.0029238190364575,3.766095094590379,-0.4152022603541989,1.1671,46.780511443867645,0.0441348275712873,1.15606,0,1775016775,2026-04-01T04:12:55Z,FX_IDC:EURUSD
35.229240264019495,0.0029181047507431,3.8612754519492274,-0.4134794293983801,1.1671,46.79808603183376,0.0458656051230945,1.15608,0,1775016956,2026-04-01T04:15:56Z,FX_IDC:EURUSD
35.229240264019495,0.0029638190364578,3.0994306399317786,-0.4272620770449877,1.1671,46.6571634640299,0.0320193847085787,1.15592,0,1775017137,2026-04-01T04:18:57Z,FX_IDC:EURUSD
35.229240264019495,0.0029238190364575,3.766095094590379,-0.4152022603541989,1.1671,46.780511443867645,0.0441348275712873,1.15606,0,1775017316,2026-04-01T04:21:56Z,FX_IDC:EURUSD
35.229240264019495,0.0029038190364574,4.099163589843204,-0.4091723520088045,1.1671,46.84197176188905,0.0501925490026415,1.15613,0,1775017491,2026-04-01T04:24:51Z,FX_IDC:EURUSD
35.229240264019495,0.002895247607886,4.241853456459045,-0.4065881055750668,1.1671,46.86826846424758,0.0527887153303621,1.15616,0,1775017678,2026-04-01T04:27:58Z,FX_IDC:EURUSD
35.229240264019495,0.0028895333221721,4.3369621175664825,-0.404865274619248,1.1671,46.88578514981338,0.0545194928821693,1.15618,0,1775017858,2026-04-01T04:30:58Z,FX_IDC:EURUSD
35.229240264019495,0.0028581047507432,4.859803700141737,-0.395389704362197,1.1671,46.98192083884912,0.0640387694171574,1.15629,0,1775018035,2026-04-01T04:33:55Z,FX_IDC:EURUSD
35.229240264019495,0.002892390465029,4.28940957840287,-0.405726690097167,1.1671,46.87702825101146,0.0536541041062561,1.15617,0,1775018222,2026-04-01T04:37:02Z,FX_IDC:EURUSD
35.229240264019495,0.0028895333221721,4.3369621175664825,-0.404865274619248,1.1671,46.88578514981338,0.0545194928821693,1.15618,0,1775018398,2026-04-01T04:39:58Z,FX_IDC:EURUSD
35.229240264019495,0.0028695333221719,4.669729607652754,-0.3988353662738536,1.1671,46.94700269831403,0.0605772143135236,1.15625,0,1775018574,2026-04-01T04:42:54Z,FX_IDC:EURUSD
35.229240264019495,0.0028295333221717,5.334738532634185,-0.3867755495830648,1.1671,47.06901542596098,0.0726926571762322,1.15639,0,1775018755,2026-04-01T04:45:55Z,FX_IDC:EURUSD
35.229240264019495,0.0028181047507434,5.524612373994355,-0.3833298876714082,1.1671,47.10377319241709,0.076154212279866,1.15643,0,1775018936,2026-04-01T04:48:56Z,FX_IDC:EURUSD
35.229240264019495,0.0027781047507431,6.188720880727245,-0.3712700709806193,1.1671,47.22506671966944,0.0856734888148348,1.15654,0,1775019111,2026-04-01T04:51:51Z,FX_IDC:EURUSD
35.229240264019495,0.0027838190364575,6.093891062353055,-0.3729929019364573,1.1671,47.20777314102708,0.0865388775907481,1.15655,0,1775019301,2026-04-01T04:55:01Z,FX_IDC:EURUSD
35.229240264019495,0.0027981047507432,5.856754079098229,-0.3772999793260138,1.1671,47.16448956879164,0.0822119337112203,1.1565,0,1775019480,2026-04-01T04:58:00Z,FX_IDC:EURUSD
35.229240264019495,0.0027981047507432,5.856754079098229,-0.3772999793260138,1.1671,47.16448956879164,0.0822119337112203,1.1565,0,1775019658,2026-04-01T05:00:58Z,FX_IDC:EURUSD
35.229240264019495,0.0027866761793149,6.046470802205032,-0.3738543174143762,1.1671,47.19912210086863,0.0856734888148348,1.15654,0,1775019834,2026-04-01T05:03:54Z,FX_IDC:EURUSD
35.229240264019495,0.0027895333221719,5.999046974202902,-0.374715732892276,1.1671,47.19046822496101,0.0848081000389408,1.15653,0,1775020019,2026-04-01T05:06:59Z,FX_IDC:EURUSD
35.229240264019495,0.0027609618936004,6.4731247493577895,-0.3661015781131439,1.1671,47.27687954236024,0.0934619877980156,1.15663,0,1775020192,2026-04-01T05:09:52Z,FX_IDC:EURUSD
35.229240264019495,0.0027723904650291,6.283536432538988,-0.3695472400248006,1.1671,47.242348972025766,0.0900004326943818,1.15659,0,1775020378,2026-04-01T05:12:58Z,FX_IDC:EURUSD
35.229240264019495,0.0027581047507434,6.520512916996097,-0.3652401626352441,1.1671,47.28550512337781,0.0943273765739096,1.15664,0,1775020553,2026-04-01T05:15:53Z,FX_IDC:EURUSD
35.229240264019495,0.0027352476078863,6.899489994170036,-0.3583488388119307,1.1671,47.35440830095665,0.1012504867811772,1.15672,0,1775020740,2026-04-01T05:19:00Z,FX_IDC:EURUSD
35.229240264019495,0.0027638190364578,6.425733017503423,-0.3669629935910629,1.1671,47.26825113810292,0.0925965990221024,1.15662,0,1775020913,2026-04-01T05:21:53Z,FX_IDC:EURUSD
35.229240264019495,0.0027038190364574,7.420211433504474,-0.3488732685548797,1.1671,47.44885658441096,0.1107697633161652,1.15683,0,1775021095,2026-04-01T05:24:55Z,FX_IDC:EURUSD
35.229240264019495,0.0026238190364578,8.743743743808984,-0.3247536351733021,1.1671,47.68774815154416,0.1350006490415824,1.15711,0,1775021270,2026-04-01T05:27:50Z,FX_IDC:EURUSD
35.229240264019495,0.0025609618936004,9.781711799626317,-0.305802494659219,1.1671,47.873930403314105,0.1540392021115393,1.15733,0,1775021454,2026-04-01T05:30:54Z,FX_IDC:EURUSD
35.229240264019495,0.0025609618936004,9.781711799626317,-0.305802494659219,1.1671,47.873930403314105,0.1540392021115393,1.15733,0,1775021639,2026-04-01T05:33:59Z,FX_IDC:EURUSD
35.229240264019495,0.0025838190364575,9.404467121944474,-0.3126938184825324,1.1671,47.8063813016032,0.1471160919042717,1.15725,0,1775021815,2026-04-01T05:36:55Z,FX_IDC:EURUSD
35.229240264019495,0.0025409618936003,10.111615233731586,-0.2997725863138247,1.1671,47.93289260249586,0.1600969235428936,1.1574,0,1775021994,2026-04-01T05:39:54Z,FX_IDC:EURUSD
35.229240264019495,0.0025466761793146,10.0173747828798,-0.3014954172696434,1.1671,47.916059875468925,0.1583661459910863,1.15738,0,1775022176,2026-04-01T05:42:56Z,FX_IDC:EURUSD
35.229240264019495,0.0024895333221717,10.959143653025386,-0.2842671077113792,1.1671,48.0838989586858,0.1756739215092359,1.15758,0,1775022355,2026-04-01T05:45:55Z,FX_IDC:EURUSD
35.229240264019495,0.0025181047507432,10.488435731215192,-0.2928812624905113,1.1671,48.00011484951344,0.1670200337501611,1.15748,0,1775022539,2026-04-01T05:48:59Z,FX_IDC:EURUSD
35.229240264019495,0.0025181047507432,10.488435731215192,-0.2928812624905113,1.1671,48.00011484951344,0.1670200337501611,1.15748,0,1775022715,2026-04-01T05:51:55Z,FX_IDC:EURUSD
35.229240264019495,0.0025609618936004,9.781711799626317,-0.305802494659219,1.1671,47.873930403314105,0.1540392021115393,1.15733,0,1775022898,2026-04-01T05:54:58Z,FX_IDC:EURUSD
35.229240264019495,0.0026438190364574,8.413121566042452,-0.3307835435186965,1.1671,47.628229111577056,0.1289429276102281,1.15704,0,1775023077,2026-04-01T05:57:57Z,FX_IDC:EURUSD
35.229240264019495,0.0026723904650289,7.940502573025563,-0.3393976982978286,1.1671,47.54296658680783,0.1202890398511533,1.15694,0,1775023259,2026-04-01T06:00:59Z,FX_IDC:EURUSD
35.229240264019495,0.002749533322172,6.6626560385650215,-0.3626559162014872,1.1671,47.311364940843454,0.0969235429016494,1.15667,0,1775023439,2026-04-01T06:03:59Z,FX_IDC:EURUSD
35.229240264019495,0.0028666761793145,4.717253499091173,-0.3979739507959347,1.1671,46.955736544745406,0.0614426030894369,1.15626,0,1775023611,2026-04-01T06:06:51Z,FX_IDC:EURUSD
35.229240264019495,0.0028238190364577,5.42968259948653,-0.3850527186272461,1.1671,47.08640001708917,0.0744234347280395,1.15641,0,1775023798,2026-04-01T06:09:58Z,FX_IDC:EURUSD
35.229240264019495,0.0027695333221717,6.330938859491242,-0.3686858245468816,1.1671,47.25098585432348,0.0925965990221024,1.15662,0,1775023974,2026-04-01T06:12:54Z,FX_IDC:EURUSD
35.229240264019495,0.0027323904650289,6.946846101859708,-0.3574874233340118,1.1671,47.3630085350541,0.1021158755570904,1.15673,0,1775024159,2026-04-01T06:15:59Z,FX_IDC:EURUSD
35.229240264019495,0.0027123904650292,7.278239192315914,-0.3514575149886174,1.1671,47.423131586825,0.1081735969884447,1.1568,0,1775024335,2026-04-01T06:18:55Z,FX_IDC:EURUSD
35.229240264019495,0.0026266761793147,8.696522642299948,-0.325615050651221,1.1671,47.67925371555205,0.1341352602656692,1.1571,0,1775024514,2026-04-01T06:21:54Z,FX_IDC:EURUSD
35.229240264019495,0.0024581047507432,11.476515094824151,-0.2747915374543281,1.1671,48.17575018971158,0.185193198044224,1.15769,0,1775024695,2026-04-01T06:24:55Z,FX_IDC:EURUSD
35.03206649356277,0.0032138190364578,19.92881679631927,-0.2041554682654523,1.1671,48.85035081421768,0.2561550776686297,1.15851,0,1775024878,2026-04-01T06:27:58Z,FX_IDC:EURUSD
35.01455924066711,0.0032009618936006,22.01257861641384,-0.1731445110605614,1.1671,49.14100071151149,0.2873090736013144,1.15887,0,1775025053,2026-04-01T06:30:53Z,FX_IDC:EURUSD
34.95094351047547,0.0035109618936006,23.85897245716397,-0.167114602715167,1.1671,49.19713280982101,0.2933667950326687,1.15894,0,1775025231,2026-04-01T06:33:51Z,FX_IDC:EURUSD
34.95094351047547,0.0037052476078862,20.71683521719496,-0.2256908552132731,1.1671,48.64654831248282,0.2345203582709523,1.15826,0,1775025414,2026-04-01T06:36:54Z,FX_IDC:EURUSD
34.95094351047547,0.0036823904650291,21.08732282689998,-0.2187995313899788,1.1671,48.71194158750209,0.2414434684782006,1.15834,0,1775025596,2026-04-01T06:39:56Z,FX_IDC:EURUSD
34.95094351047547,0.0035938190364577,22.520883608749,-0.1920956515746635,1.1671,48.963775200948525,0.2682705205313384,1.15865,0,1775025778,2026-04-01T06:42:58Z,FX_IDC:EURUSD
34.95094351047547,0.0035538190364579,23.167217089130546,-0.1800358348838747,1.1671,49.07669766336586,0.2803859633940469,1.15879,0,1775025957,2026-04-01T06:45:57Z,FX_IDC:EURUSD
34.95094351047547,0.0035366761793147,23.44401162437301,-0.1748673420163993,1.1671,49.1249401789508,0.285578296049488,1.15885,0,1775026131,2026-04-01T06:48:51Z,FX_IDC:EURUSD
34.95094351047547,0.0037338190364577,20.25341565628682,-0.2343050099924052,1.1671,48.56457184458716,0.2258664705118775,1.15816,0,1775026318,2026-04-01T06:51:58Z,FX_IDC:EURUSD
34.95094351047547,0.0035823904650293,22.705618867378824,-0.1886499896630069,1.1671,48.99608983247565,0.2717320756349721,1.15869,0,1775026496,2026-04-01T06:54:56Z,FX_IDC:EURUSD
34.95094351047547,0.003516676179315,23.76678287966908,-0.1688374336710049,1.1671,49.18110771468309,0.2916360174808423,1.15892,0,1775026673,2026-04-01T06:57:53Z,FX_IDC:EURUSD
34.94520483113116,0.0034495333221722,25.47007913879017,-0.1395493074219518,1.1671,49.45216673148602,0.3210592358617004,1.15926,0,1775026854,2026-04-01T07:00:54Z,FX_IDC:EURUSD
34.91662164397784,0.0037823904650289,23.21335807056196,-0.1946798980084013,1.1671,48.93951234288315,0.2656743542036178,1.15862,0,1775027038,2026-04-01T07:03:58Z,FX_IDC:EURUSD
34.91662164397784,0.0037938190364577,23.028773596637024,-0.1981255599200579,1.1671,48.90712595704473,0.2622127990999841,1.15858,0,1775027214,2026-04-01T07:06:54Z,FX_IDC:EURUSD
