ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
15.01829927551818,0.9509156990785356,90.03532758525745,0.5496892650031108,160.54205,59.374395896818434,0.263073629223155,159.69,103761,1780321415,2026-06-01T13:43:35Z,OANDA:USDJPY
15.01829927551818,0.9452014133642308,90.47239254823327,0.5622823753124669,160.54205,59.52812564235361,0.2756308430285623,159.71,104415,1780321602,2026-06-01T13:46:42Z,OANDA:USDJPY
15.01829927551818,0.946344270507069,90.38500002436928,0.559763753250585,160.54205,59.497472839366864,0.2731194002674701,159.706,105106,1780321775,2026-06-01T13:49:35Z,OANDA:USDJPY
15.01829927551818,0.946344270507069,90.38500002436928,0.559763753250585,160.54205,59.497472839366864,0.2731194002674701,159.706,106234,1780321956,2026-06-01T13:52:36Z,OANDA:USDJPY
15.01829927551818,0.940629984792821,90.82186035394416,0.5723568635599412,160.54205,59.65027428635872,0.2856766140728773,159.726,107256,1780322137,2026-06-01T13:55:37Z,OANDA:USDJPY
15.02816845753028,0.9439156990785308,91.25846509380618,0.5805423852610218,160.54205,59.74897848077404,0.2938388030463912,159.739,107882,1780322325,2026-06-01T13:58:45Z,OANDA:USDJPY
15.063159919429598,0.9669156990784984,91.95650161057544,0.5849499738692974,160.54205,59.801927136942574,0.2982338278782847,159.746,108648,1780322496,2026-06-01T14:01:36Z,OANDA:USDJPY
15.063159919429598,0.974344270507089,91.38939670929923,0.5685789304671361,160.54205,59.604555047041565,0.281909449931257,159.72,109370,1780322682,2026-06-01T14:04:42Z,OANDA:USDJPY
15.063159919429598,0.9706299847927936,91.67300306094204,0.5767644521682167,160.54205,59.70348277235873,0.2900716389047708,159.733,110424,1780322861,2026-06-01T14:07:41Z,OANDA:USDJPY
15.063159919429598,0.9777728419356606,91.1275104954166,0.5610230642815259,160.54205,59.51280504265878,0.2743751216480162,159.708,111316,1780323042,2026-06-01T14:10:42Z,OANDA:USDJPY
15.063159919429598,0.9803442705070609,90.93103549168008,0.5553561646423273,160.54205,59.4437185589421,0.2687243754355945,159.699,112068,1780323215,2026-06-01T14:13:35Z,OANDA:USDJPY
15.063159919429598,0.9837728419356324,90.66898832340824,0.5478002984567172,160.54205,59.35123564924239,0.2611900471523537,159.687,112623,1780323395,2026-06-01T14:16:35Z,OANDA:USDJPY
15.063159919429598,0.9754871276499272,91.30211151899144,0.566060308405272,160.54205,59.574017951432005,0.2793980071701826,159.716,114024,1780323575,2026-06-01T14:19:35Z,OANDA:USDJPY
15.063159919429598,0.9806299847927846,90.90920174191284,0.5547265091268568,160.54205,59.43602772617676,0.2680965147453215,159.698,115074,1780323751,2026-06-01T14:22:31Z,OANDA:USDJPY
15.063159919429598,0.9777728419356606,91.1275104954166,0.5610230642815259,160.54205,59.51280504265878,0.2743751216480162,159.708,115615,1780323937,2026-06-01T14:25:37Z,OANDA:USDJPY
15.063159919429598,0.9760585562213748,91.25846509380423,0.564800997374331,160.54205,59.55873208360234,0.2781422857896365,159.714,116293,1780324119,2026-06-01T14:28:39Z,OANDA:USDJPY
15.063159919429598,0.9760585562213748,91.25846509380423,0.564800997374331,160.54205,59.55873208360234,0.2781422857896365,159.714,116945,1780324302,2026-06-01T14:31:42Z,OANDA:USDJPY
15.063159919429598,0.9752014133642036,91.3239337740342,0.5666899639207426,160.54205,59.58165655288615,0.2800258678604557,159.717,117668,1780324478,2026-06-01T14:34:38Z,OANDA:USDJPY
15.063159919429598,0.9757728419356512,91.28028862559069,0.5654306528898015,160.54205,59.566376462216695,0.2787701464799096,159.715,118214,1780324661,2026-06-01T14:37:41Z,OANDA:USDJPY
15.063159919429598,0.9812014133642322,90.86553232576502,0.5534671980959158,160.54205,59.42063730668514,0.2668407933647754,159.696,118707,1780324839,2026-06-01T14:40:39Z,OANDA:USDJPY
15.063159919429598,0.9846299847928036,90.6034621518942,0.5459113319103057,160.54205,59.328048979755685,0.2593064650815346,159.684,119353,1780325020,2026-06-01T14:43:40Z,OANDA:USDJPY
15.063159919429598,0.9823442705070704,90.77818582622449,0.5509485760340518,160.54205,59.3898214053243,0.264329350603701,159.692,120165,1780325209,2026-06-01T14:46:49Z,OANDA:USDJPY
15.063159919429598,0.9789156990784988,91.04019465856578,0.5585044422196619,160.54205,59.48212901929046,0.2718636788869418,159.704,120638,1780325377,2026-06-01T14:49:37Z,OANDA:USDJPY
15.063159919429598,0.9749156990784796,91.34575539074584,0.5673196194361951,160.54205,59.58929226821554,0.2806537285507109,159.718,121547,1780325560,2026-06-01T14:52:40Z,OANDA:USDJPY
15.063159919429598,0.9777728419356606,91.1275104954166,0.5610230642815259,160.54205,59.51280504265878,0.2743751216480162,159.708,122455,1780325735,2026-06-01T14:55:35Z,OANDA:USDJPY
15.063159919429598,0.9680585562213366,91.86928276578756,0.5824313518074153,160.54205,59.77168783242927,0.2957223851171925,159.742,123415,1780325930,2026-06-01T14:58:50Z,OANDA:USDJPY
15.063159919429598,0.9712014133642412,91.62937833277232,0.5755051411372758,160.54205,59.68829467259474,0.2888159175242247,159.731,124093,1780326106,2026-06-01T15:01:46Z,OANDA:USDJPY
15.063159919429598,0.9766299847927656,91.2148161149629,0.5635416863433901,160.54205,59.54343465161874,0.2768865644090905,159.712,124659,1780326282,2026-06-01T15:04:42Z,OANDA:USDJPY
15.063159919429598,0.988344270507099,90.31944891644363,0.537725810209225,160.54205,59.22726698638578,0.2511442761080207,159.671,125485,1780326455,2026-06-01T15:07:35Z,OANDA:USDJPY
15.063159919429598,0.9866299847928132,90.4505453764702,0.5415037433020301,160.54205,59.27384374475917,0.2549114402496411,159.677,126190,1780326632,2026-06-01T15:10:32Z,OANDA:USDJPY
15.063159919429598,0.9894871276499372,90.23203848440708,0.535207188147361,160.54205,59.196156582486346,0.2486328333469464,159.667,126709,1780326818,2026-06-01T15:13:38Z,OANDA:USDJPY
15.063159919429598,0.9892014133642136,90.2538920519439,0.5358368436628315,160.54205,59.20393863346024,0.2492606940372194,159.668,127246,1780327002,2026-06-01T15:16:42Z,OANDA:USDJPY
15.063159919429598,0.9920585562213377,90.03532758525702,0.5295402885081444,160.54205,59.12598429212748,0.2429820871345069,159.658,127565,1780327181,2026-06-01T15:19:41Z,OANDA:USDJPY
15.063159919429598,0.9940585562213472,89.8822943811411,0.5251326998998868,160.54205,59.071238756352784,0.2385870623026312,159.651,128031,1780327365,2026-06-01T15:22:45Z,OANDA:USDJPY
15.063159919429598,0.9920585562213377,90.03532758525702,0.5295402885081444,160.54205,59.12598429212748,0.2429820871345069,159.658,128416,1780327540,2026-06-01T15:25:40Z,OANDA:USDJPY
15.063159919429598,0.9897728419356612,90.21018427713778,0.5345775326318905,160.54205,59.18837156201638,0.2480049726566733,159.666,128843,1780327715,2026-06-01T15:28:35Z,OANDA:USDJPY
15.063159919429598,1.009201413364195,88.72259583214881,0.4917609575801116,160.54205,58.6519294698359,0.2090776098599411,159.604,130593,1780327891,2026-06-01T15:31:31Z,OANDA:USDJPY
15.063159919429598,0.9974871276499186,89.61987875945755,0.5175768337142767,160.54205,58.97704729709255,0.2310527340193905,159.639,132193,1780328086,2026-06-01T15:34:46Z,OANDA:USDJPY
15.063159919429598,0.996915699078528,89.66362110028251,0.5188361447451997,160.54205,58.99277596870925,0.2341920374707378,159.644,133336,1780328260,2026-06-01T15:37:40Z,OANDA:USDJPY
15.063159919429598,0.9957728419356328,89.75109809660752,0.5213547668070817,160.54205,59.02419715634711,0.2348198981610109,159.645,134324,1780328445,2026-06-01T15:40:45Z,OANDA:USDJPY
15.063159919429598,0.9949156990785184,89.81669912007172,0.5232437333534753,160.54205,59.04773146543908,0.2367034802318121,159.648,134880,1780328623,2026-06-01T15:43:43Z,OANDA:USDJPY
15.063159919429598,0.9957728419356328,89.75109809660752,0.5213547668070817,160.54205,59.02419715634711,0.2341920374707378,159.644,135300,1780328804,2026-06-01T15:46:44Z,OANDA:USDJPY
15.063159919429598,0.988629984792766,90.29759726793256,0.5370961546937546,160.54205,59.2194938337131,0.2505164154177477,159.67,135822,1780328982,2026-06-01T15:49:42Z,OANDA:USDJPY
15.063159919429598,0.9880585562213752,90.34129992533498,0.5383554657246955,160.54205,59.235037176349394,0.2517721367982937,159.672,136200,1780329162,2026-06-01T15:52:42Z,OANDA:USDJPY
15.063159919429598,0.9897728419356612,90.21018427713778,0.5345775326318905,160.54205,59.18837156201638,0.2480049726566733,159.666,136478,1780329334,2026-06-01T15:55:34Z,OANDA:USDJPY
15.063159919429598,0.9892014133642136,90.2538920519439,0.5358368436628315,160.54205,59.20393863346024,0.2492606940372194,159.668,136892,1780329522,2026-06-01T15:58:42Z,OANDA:USDJPY
15.063159919429598,0.9957728419356328,89.75109809660752,0.5213547668070817,160.54205,59.02419715634711,0.2348198981610109,159.645,137818,1780329707,2026-06-01T16:01:47Z,OANDA:USDJPY
15.063159919429598,0.9937728419356232,89.9041581877645,0.5257623554153393,160.54205,59.07906852399091,0.2392149229928865,159.652,138131,1780329879,2026-06-01T16:04:39Z,OANDA:USDJPY
15.063159919429598,0.9920585562213377,90.03532758525702,0.5295402885081444,160.54205,59.12598429212748,0.2429820871345069,159.658,138366,1780330058,2026-06-01T16:07:38Z,OANDA:USDJPY
15.063159919429598,0.985772841935642,90.51608497351329,0.5433927098484416,160.54205,59.29709224148293,0.2567950223204602,159.68,138671,1780330239,2026-06-01T16:10:39Z,OANDA:USDJPY
15.063159919429598,0.9846299847928036,90.6034621518942,0.5459113319103057,160.54205,59.328048979755685,0.2593064650815346,159.684,139590,1780330421,2026-06-01T16:13:41Z,OANDA:USDJPY
15.063159919429598,0.9783442705070512,91.08385385427025,0.559763753250585,160.54205,59.497472839366864,0.2731194002674701,159.706,139974,1780330597,2026-06-01T16:16:37Z,OANDA:USDJPY
15.063159919429598,0.9812014133642322,90.86553232576502,0.5534671980959158,160.54205,59.42063730668514,0.2668407933647754,159.696,140484,1780330777,2026-06-01T16:19:37Z,OANDA:USDJPY
15.063159919429598,0.9823442705070704,90.77818582622449,0.5509485760340518,160.54205,59.3898214053243,0.264329350603701,159.692,141040,1780330961,2026-06-01T16:22:41Z,OANDA:USDJPY
15.063159919429598,0.9809156990785084,90.88736735328246,0.5540968536113863,160.54205,59.428333975977885,0.2674686540550484,159.697,141295,1780331140,2026-06-01T16:25:40Z,OANDA:USDJPY
15.063159919429598,0.9812014133642322,90.86553232576502,0.5534671980959158,160.54205,59.42063730668514,0.2668407933647754,159.696,141610,1780331315,2026-06-01T16:28:35Z,OANDA:USDJPY
15.063159919429598,0.9852014133641944,90.55977484132552,0.5446520208793647,160.54205,59.31257649892217,0.2580507437009885,159.682,142336,1780331498,2026-06-01T16:31:38Z,OANDA:USDJPY
15.063159919429598,0.9874871276499276,90.38500002436736,0.5396147767556365,160.54205,59.2505686749222,0.2530278581788399,159.674,143322,1780331678,2026-06-01T16:34:38Z,OANDA:USDJPY
15.063159919429598,0.9874871276499276,90.38500002436736,0.5396147767556365,160.54205,59.2505686749222,0.2530278581788399,159.674,144333,1780331867,2026-06-01T16:37:47Z,OANDA:USDJPY
15.063159919429598,0.9943442705070707,89.86042993433706,0.5245030443844163,160.54205,59.06340599186216,0.2379592016123582,159.65,145333,1780332042,2026-06-01T16:40:42Z,OANDA:USDJPY
15.063159919429598,0.9917728419356706,90.05718691139437,0.530169944023615,160.54205,59.13379312987463,0.2436099478247799,159.659,146059,1780332216,2026-06-01T16:43:36Z,OANDA:USDJPY
15.063159919429598,0.9920585562213377,90.03532758525702,0.5295402885081444,160.54205,59.12598429212748,0.2429820871345069,159.658,146906,1780332403,2026-06-01T16:46:43Z,OANDA:USDJPY
15.063159919429598,0.9949156990785184,89.81669912007172,0.5232437333534753,160.54205,59.04773146543908,0.2379592016123582,159.65,147478,1780332584,2026-06-01T16:49:44Z,OANDA:USDJPY
15.063159919429598,0.9989156990784808,89.51051169780918,0.5144285561369242,160.54205,58.937672779801325,0.2279134305680253,159.634,147785,1780332760,2026-06-01T16:52:40Z,OANDA:USDJPY
15.063159919429598,1.012629984792767,88.45977247302335,0.4842050913945014,160.54205,58.55579590200093,0.1977761174350799,159.586,149174,1780332946,2026-06-01T16:55:46Z,OANDA:USDJPY
15.063159919429598,1.0060585562213475,88.96343607169794,0.4986871682502513,160.54205,58.73966095641191,0.2122169133112885,159.609,149677,1780333122,2026-06-01T16:58:42Z,OANDA:USDJPY
15.063159919429598,1.0057728419356238,88.98532679017926,0.4993168237657218,160.54205,58.7476180888147,0.2128447740015615,159.61,150543,1780333294,2026-06-01T17:01:34Z,OANDA:USDJPY
15.063159919429598,1.0029156990784998,89.20419870618808,0.5056133789203909,160.54205,58.827020937509,0.2191233809042562,159.62,151462,1780333476,2026-06-01T17:04:36Z,OANDA:USDJPY
15.063159919429598,0.9989156990784808,89.51051169780918,0.5144285561369242,160.54205,58.937672779801325,0.2279134305680253,159.634,151753,1780333659,2026-06-01T17:07:39Z,OANDA:USDJPY
15.063159919429598,0.9989156990784808,89.51051169780918,0.5144285561369242,160.54205,58.937672779801325,0.2279134305680253,159.634,152102,1780333845,2026-06-01T17:10:45Z,OANDA:USDJPY
15.063159919429598,0.99834427050709,89.55426044424877,0.5156878671678651,160.54205,58.953431653394,0.2291691519485713,159.636,152407,1780334019,2026-06-01T17:13:39Z,OANDA:USDJPY
15.063159919429598,0.99834427050709,89.55426044424877,0.5156878671678651,160.54205,58.953431653394,0.2291691519485713,159.636,152678,1780334205,2026-06-01T17:16:45Z,OANDA:USDJPY
15.063159919429598,0.9949156990785184,89.81669912007172,0.5232437333534753,160.54205,59.04773146543908,0.2367034802318121,159.648,152847,1780334381,2026-06-01T17:19:41Z,OANDA:USDJPY
15.063159919429598,0.9943442705070707,89.86042993433706,0.5245030443844163,160.54205,59.06340599186216,0.2379592016123582,159.65,153061,1780334559,2026-06-01T17:22:39Z,OANDA:USDJPY
15.063159919429598,0.9869156990784802,90.4286975652578,0.5408740877865597,160.54205,59.26608834296393,0.2542835795593681,159.676,153343,1780334735,2026-06-01T17:25:35Z,OANDA:USDJPY
15.063159919429598,0.9903442705070518,90.16647394328946,0.5333182216009494,160.54205,59.17279260578702,0.2467492512761273,159.664,153673,1780334917,2026-06-01T17:28:37Z,OANDA:USDJPY
15.063159919429598,1.006344270507071,88.94154471184908,0.4980575127347807,160.54205,58.73170075372963,0.2115890526210154,159.608,154979,1780335097,2026-06-01T17:31:37Z,OANDA:USDJPY
15.063159919429598,1.004058556221338,89.11665763400987,0.5030947568585268,160.54205,58.79529650672088,0.2166119381431819,159.616,156047,1780335282,2026-06-01T17:34:42Z,OANDA:USDJPY
15.063159919429598,1.0006299847927664,89.37925008174301,0.5106506230441191,160.54205,58.89032347227608,0.2241462664264049,159.628,156507,1780335457,2026-06-01T17:37:37Z,OANDA:USDJPY
15.063159919429598,0.9960585562213566,89.72922980812298,0.5207251112916111,160.54205,59.01634637455762,0.2341920374707378,159.644,156880,1780335637,2026-06-01T17:40:37Z,OANDA:USDJPY
15.063159919429598,0.9949156990785184,89.81669912007172,0.5232437333534753,160.54205,59.04773146543908,0.2367034802318121,159.648,157357,1780335820,2026-06-01T17:43:40Z,OANDA:USDJPY
15.063159919429598,1.0074871276499096,88.85397285825586,0.4955388906729167,160.54205,58.69982920463794,0.2090776098599411,159.604,158670,1780336002,2026-06-01T17:46:42Z,OANDA:USDJPY
15.063159919429598,1.0029156990784998,89.20419870618808,0.5056133789203909,160.54205,58.827020937509,0.2191233809042562,159.62,159262,1780336177,2026-06-01T17:49:37Z,OANDA:USDJPY
15.063159919429598,0.9994871276499282,89.4667603887259,0.513169245106001,160.54205,58.92190180105666,0.2266577091874971,159.632,159787,1780336360,2026-06-01T17:52:40Z,OANDA:USDJPY
15.063159919429598,0.99834427050709,89.55426044424877,0.5156878671678651,160.54205,58.953431653394,0.2291691519485713,159.636,160101,1780336543,2026-06-01T17:55:43Z,OANDA:USDJPY
15.063159919429598,0.9989156990784808,89.51051169780918,0.5144285561369242,160.54205,58.937672779801325,0.2279134305680253,159.634,160368,1780336721,2026-06-01T17:58:41Z,OANDA:USDJPY
15.063159919429598,0.9954871276499092,89.77296574474009,0.5219844223225343,160.54205,59.03204493093889,0.2354477588512661,159.646,160585,1780336904,2026-06-01T18:01:44Z,OANDA:USDJPY
15.063159919429598,0.9960585562213566,89.72922980812298,0.5207251112916111,160.54205,59.01634637455762,0.2341920374707378,159.644,160805,1780337081,2026-06-01T18:04:41Z,OANDA:USDJPY
15.063159919429598,0.9966299847928042,89.68549130998764,0.5194658002606702,160.54205,59.00063578246951,0.2329363160901917,159.642,161132,1780337259,2026-06-01T18:07:39Z,OANDA:USDJPY
15.063159919429598,1.002629984792776,89.22608237152424,0.5062430344358614,160.54205,58.83494441375156,0.2197512415945293,159.621,161346,1780337440,2026-06-01T18:10:40Z,OANDA:USDJPY
15.063159919429598,0.9989156990784808,89.51051169780918,0.5144285561369242,160.54205,58.937672779801325,0.2279134305680253,159.634,161512,1780337618,2026-06-01T18:13:38Z,OANDA:USDJPY
15.063159919429598,0.9960585562213566,89.72922980812298,0.5207251112916111,160.54205,59.01634637455762,0.2341920374707378,159.644,161737,1780337803,2026-06-01T18:16:43Z,OANDA:USDJPY
15.063159919429598,0.99834427050709,89.55426044424877,0.5156878671678651,160.54205,58.953431653394,0.2291691519485713,159.636,161982,1780337978,2026-06-01T18:19:38Z,OANDA:USDJPY
15.063159919429598,1.0023442705070522,89.24796539583791,0.506872689951332,160.54205,58.842864840936336,0.2203791022848023,159.622,162220,1780338162,2026-06-01T18:22:42Z,OANDA:USDJPY
15.063159919429598,0.9989156990784808,89.51051169780918,0.5144285561369242,160.54205,58.937672779801325,0.2279134305680253,159.634,162395,1780338341,2026-06-01T18:25:41Z,OANDA:USDJPY
15.063159919429598,0.9986299847928136,89.53238639134412,0.5150582116523946,160.54205,58.94555372887045,0.2285412912582983,159.635,162515,1780338524,2026-06-01T18:28:44Z,OANDA:USDJPY
15.063159919429598,0.9952014133642422,89.79483275255377,0.5226140778380047,160.54205,59.03988970006089,0.2360756195415391,159.647,162665,1780338699,2026-06-01T18:31:39Z,OANDA:USDJPY
15.063159919429598,0.9954871276499092,89.77296574474009,0.5219844223225343,160.54205,59.03204493093889,0.2354477588512661,159.646,162804,1780338879,2026-06-01T18:34:39Z,OANDA:USDJPY
15.063159919429598,0.9977728419356424,89.59800662827755,0.5169471781988061,160.54205,58.969178435766246,0.2304248733291174,159.638,162924,1780339066,2026-06-01T18:37:46Z,OANDA:USDJPY
15.063159919429598,0.9972014133641948,89.64175025011482,0.5182064892297292,160.54205,58.98491314082824,0.2316805947096457,159.64,163065,1780339233,2026-06-01T18:40:33Z,OANDA:USDJPY
15.063159919429598,0.9920585562213377,90.03532758525702,0.5295402885081444,160.54205,59.12598429212748,0.2429820871345069,159.658,163238,1780339420,2026-06-01T18:43:40Z,OANDA:USDJPY
15.063159919429598,0.9932014133642326,89.94788388057638,0.5270216664462803,160.54205,59.09471907558777,0.2404706443734325,159.654,163438,1780339597,2026-06-01T18:46:37Z,OANDA:USDJPY
15.063159919429598,0.9869156990784802,90.4286975652578,0.5408740877865597,160.54205,59.26608834296393,0.2542835795593681,159.676,163801,1780339778,2026-06-01T18:49:38Z,OANDA:USDJPY
15.063159919429598,0.9834871276499086,90.69082910219868,0.5484299539721698,160.54205,59.3589586653043,0.2618179078426089,159.688,164362,1780339962,2026-06-01T18:52:42Z,OANDA:USDJPY
15.063159919429598,0.9794871276499464,90.99653290808936,0.5572451311887209,160.54205,59.46677356922159,0.2706079575063957,159.702,164743,1780340138,2026-06-01T18:55:38Z,OANDA:USDJPY
15.063159919429598,0.9726299847928032,91.52030534795291,0.5723568635599412,160.54205,59.65027428635872,0.2856766140728773,159.726,165158,1780340317,2026-06-01T18:58:37Z,OANDA:USDJPY
15.063159919429598,0.9766299847927656,91.2148161149629,0.5635416863433901,160.54205,59.54343465161874,0.2768865644090905,159.712,166024,1780340500,2026-06-01T19:01:40Z,OANDA:USDJPY
15.063159919429598,0.9800585562213372,90.95286860261328,0.5559858201577799,160.54205,59.45140647593283,0.2693522361258497,159.7,166242,1780340683,2026-06-01T19:04:43Z,OANDA:USDJPY
15.063159919429598,0.9834871276499086,90.69082910219868,0.5484299539721698,160.54205,59.3589586653043,0.2618179078426089,159.688,166450,1780340863,2026-06-01T19:07:43Z,OANDA:USDJPY
15.063159919429598,0.982915699078518,90.7345087423854,0.5496892650031108,160.54205,59.374395896818434,0.263073629223155,159.69,166677,1780341035,2026-06-01T19:10:35Z,OANDA:USDJPY
15.063159919429598,0.98434427050708,90.62530484828405,0.5465409874257762,160.54205,59.33578080814289,0.2599343257718076,159.685,166866,1780341220,2026-06-01T19:13:40Z,OANDA:USDJPY
15.063159919429598,0.9869156990784802,90.4286975652578,0.5408740877865597,160.54205,59.26608834296393,0.2542835795593681,159.676,167178,1780341401,2026-06-01T19:16:41Z,OANDA:USDJPY
15.063159919429598,0.982915699078518,90.7345087423854,0.5496892650031108,160.54205,59.374395896818434,0.263073629223155,159.69,167652,1780341580,2026-06-01T19:19:40Z,OANDA:USDJPY
15.063159919429598,0.9874871276499276,90.38500002436736,0.5396147767556365,160.54205,59.2505686749222,0.2530278581788399,159.674,167923,1780341764,2026-06-01T19:22:44Z,OANDA:USDJPY
15.063159919429598,0.9892014133642136,90.2538920519439,0.5358368436628315,160.54205,59.20393863346024,0.2492606940372194,159.668,168076,1780341941,2026-06-01T19:25:41Z,OANDA:USDJPY
15.063159919429598,0.9874871276499276,90.38500002436736,0.5396147767556365,160.54205,59.2505686749222,0.2530278581788399,159.674,168321,1780342118,2026-06-01T19:28:38Z,OANDA:USDJPY
15.063159919429598,0.9940585562213472,89.8822943811411,0.5251326998998868,160.54205,59.071238756352784,0.2385870623026312,159.651,168682,1780342302,2026-06-01T19:31:42Z,OANDA:USDJPY
15.063159919429598,0.9897728419356612,90.21018427713778,0.5345775326318905,160.54205,59.18837156201638,0.2480049726566733,159.666,169206,1780342480,2026-06-01T19:34:40Z,OANDA:USDJPY
15.063159919429598,0.9903442705070518,90.16647394328946,0.5333182216009494,160.54205,59.17279260578702,0.2467492512761273,159.664,169690,1780342662,2026-06-01T19:37:42Z,OANDA:USDJPY
15.063159919429598,0.9860585562213656,90.49423908057042,0.5427630543329711,160.54205,59.28934569233352,0.2561671616301872,159.679,170016,1780342843,2026-06-01T19:40:43Z,OANDA:USDJPY
15.063159919429598,0.9860585562213656,90.49423908057042,0.5427630543329711,160.54205,59.28934569233352,0.2561671616301872,159.679,170253,1780343017,2026-06-01T19:43:37Z,OANDA:USDJPY
15.063159919429598,0.9860585562213656,90.49423908057042,0.5427630543329711,160.54205,59.28934569233352,0.2561671616301872,159.679,170392,1780343202,2026-06-01T19:46:42Z,OANDA:USDJPY
