ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
27.5700781751259,-3962.0490459678113,-145.30678090331654,-6.562751380710172,76438.5655,31.80994379808989,-2.235741083079591,71923.21,585.25685967,1780319184,2026-06-01T13:06:24Z,BITSTAMP:BTCUSD
27.5700781751259,-3955.991903110669,-145.52450495662896,-6.590292833194426,76438.5655,31.7548741692426,-2.2645579599826084,71902.01,587.36869496,1780319370,2026-06-01T13:09:30Z,BITSTAMP:BTCUSD
27.595365908490905,-3991.499045967794,-147.63083122820777,-6.762180077448653,76438.5655,31.41544491426504,-2.444405176163553,71769.7,608.08325968,1780319548,2026-06-01T13:12:28Z,BITSTAMP:BTCUSD
27.62839384203245,-4090.030474539221,-148.5802019021957,-6.756580848193605,76438.5655,31.426387449052967,-2.4385466507177105,71774.01,627.52852727,1780319724,2026-06-01T13:15:24Z,BITSTAMP:BTCUSD
27.62839384203245,-4119.17333168209,-147.5387390465147,-6.624070086241134,76438.5655,31.687595712145992,-2.299899412788176,71876.01,635.97786055,1780319907,2026-06-01T13:18:27Z,BITSTAMP:BTCUSD
27.62839384203245,-4119.376188824957,-147.53148126584625,-6.623147707407927,76438.5655,31.689429145144643,-2.2989343192692457,71876.72,640.77864943,1780320089,2026-06-01T13:21:29Z,BITSTAMP:BTCUSD
27.62839384203245,-4086.467617396367,-148.70736197486204,-6.772780938404854,76438.5655,31.394748582693268,-2.455496955197921,71761.54,643.70561647,1780320269,2026-06-01T13:24:29Z,BITSTAMP:BTCUSD
27.62839384203245,-4062.150474539245,-149.5743011548372,-6.883349477128138,76438.5655,31.18049720327474,-2.571185841670301,71676.43,654.54020894,1780320445,2026-06-01T13:27:25Z,BITSTAMP:BTCUSD
27.62839384203245,-4074.741903110655,-149.12560665613375,-6.826097033213958,76438.5655,31.29107030584484,-2.5112820791648542,71720.5,697.53407925,1780320626,2026-06-01T13:30:26Z,BITSTAMP:BTCUSD
27.63683678060909,-4112.096188824959,-148.94710495999078,-6.770650373212678,76438.5655,31.39890594968988,-2.453267725097878,71763.18,709.23006728,1780320804,2026-06-01T13:33:24Z,BITSTAMP:BTCUSD
27.63683678060909,-4154.619045967804,-147.4279174752835,-6.577301582022615,76438.5655,31.78082663196743,-2.2509650935189285,71912.01,717.18222997,1780320988,2026-06-01T13:36:28Z,BITSTAMP:BTCUSD
27.63683678060909,-4132.579045967796,-148.21596176530238,-6.677516093561963,76438.5655,31.58172097171648,-2.355820465419754,71834.87,766.94979717,1780321169,2026-06-01T13:39:29Z,BITSTAMP:BTCUSD
27.674928525614188,-4196.187617396368,-151.21572066112984,-6.911189728389319,76438.5655,31.12701052710005,-2.6003153545019573,71655.0,790.0743906,1780321346,2026-06-01T13:42:26Z,BITSTAMP:BTCUSD
27.674928525614188,-4158.330474539238,-152.55721464106318,-7.083323806415813,76438.5655,30.800338631410483,-2.780420835145716,71522.5,796.74330819,1780321527,2026-06-01T13:45:27Z,BITSTAMP:BTCUSD
27.686687401581235,-4211.079045967796,-152.328480634901,-7.007169092046664,76438.5655,30.944013542982702,-2.7007394519356307,71581.12,815.16268095,1780321704,2026-06-01T13:48:24Z,BITSTAMP:BTCUSD
27.686687401581235,-4209.79047453923,-152.37409511609357,-7.013028146325144,76438.5655,30.932912162612,-2.7068698347107434,71576.61,840.40211101,1780321884,2026-06-01T13:51:24Z,BITSTAMP:BTCUSD
27.687670303800253,-4188.064760253532,-153.27966505977756,-7.125545372724198,76438.5655,30.721256054753567,-2.824597651152675,71490.0,848.61260176,1780322066,2026-06-01T13:54:26Z,BITSTAMP:BTCUSD
27.749052784180986,-4337.479045967819,-156.70799856975648,-7.3190890326818305,76438.5655,30.363878580862465,-3.027104175728572,71341.02,864.41513467,1780322251,2026-06-01T13:57:31Z,BITSTAMP:BTCUSD
27.749052784180986,-4396.356188824939,-154.63909823462942,-7.051378319784335,76438.5655,30.860444820368343,-2.746995976511532,71547.09,905.72006649,1780322424,2026-06-01T14:00:24Z,BITSTAMP:BTCUSD
27.749052784180986,-4444.596188824959,-152.93686752615974,-6.832034034999484,76438.5655,31.27956759110279,-2.5174940191387654,71715.93,911.57009985,1780322607,2026-06-01T14:03:27Z,BITSTAMP:BTCUSD
27.749052784180986,-4436.8990459678025,-153.20890551711852,-6.867032465656328,76438.5655,31.211930961161443,-2.5541132013919023,71688.99,922.80578953,1780322787,2026-06-01T14:06:27Z,BITSTAMP:BTCUSD
27.749052784180986,-4395.187617396368,-154.68025362686342,-7.056691741513601,76438.5655,30.85043123235593,-2.6157568508046984,71643.64,932.79238927,1780322967,2026-06-01T14:09:27Z,BITSTAMP:BTCUSD
27.749052784180986,-4379.070474539229,-155.2474927225673,-7.12997538937379,76438.5655,30.712982001287926,-2.829232818616795,71486.59,936.78206695,1780323144,2026-06-01T14:12:24Z,BITSTAMP:BTCUSD
27.749052784180986,-4396.390474539236,-154.63789068467747,-7.051222424770259,76438.5655,30.86073871573268,-2.746832862113954,71547.21,943.09027845,1780323326,2026-06-01T14:15:26Z,BITSTAMP:BTCUSD
27.749052784180986,-4402.047617396383,-154.438600600736,-7.025499747450089,76438.5655,30.909308232645344,-2.712497281426706,71572.47,953.754067,1780323507,2026-06-01T14:18:27Z,BITSTAMP:BTCUSD
27.749052784180986,-4376.172923518825,-155.44810295220898,-7.152827000185001,76438.5555,30.69539480322466,-2.853129465682024,71469.0,959.68750759,1780323685,2026-06-01T14:21:25Z,BITSTAMP:BTCUSD
27.749052784180986,-4391.878637804519,-154.8955220250524,-7.081414092493556,76438.5555,30.82886464765205,-2.7784094685745853,71523.97,968.1408606,1780323865,2026-06-01T14:24:25Z,BITSTAMP:BTCUSD
27.749052784180986,-4363.3157806616655,-155.8999568812995,-7.21128763045815,76438.5555,30.586989846854948,-2.914297373083056,71424.0,974.89615872,1780324044,2026-06-01T14:27:24Z,BITSTAMP:BTCUSD
27.749052784180986,-4358.164352090229,-156.08087241701642,-7.234710856320923,76438.5555,30.543770144556305,-2.938805314648401,71405.97,983.24470902,1780324227,2026-06-01T14:30:27Z,BITSTAMP:BTCUSD
27.749052784180986,-4369.887209233086,-155.6690660117511,-7.1814077527629845,76438.5555,30.64230098712065,-2.883033775966973,71447.0,987.16304228,1780324404,2026-06-01T14:33:24Z,BITSTAMP:BTCUSD
27.749052784180986,-4365.015780661677,-155.84023777884147,-7.203557836010925,76438.5555,30.60127944290788,-2.906209616437812,71429.95,1001.71533406,1780324586,2026-06-01T14:36:26Z,BITSTAMP:BTCUSD
27.749052784180986,-4356.747209233101,-156.1306289882032,-7.241154516902149,76438.5555,30.53190194497832,-2.945547377330834,71401.01,1004.66233619,1780324765,2026-06-01T14:39:25Z,BITSTAMP:BTCUSD
27.749052784180986,-4351.595780661664,-156.31145177148537,-7.264577742764924,76438.5555,30.48883767233538,-2.970055318896179,71382.98,1009.93501007,1780324946,2026-06-01T14:42:26Z,BITSTAMP:BTCUSD
27.749052784180986,-4335.607209233087,-156.87221161010245,-7.337276784322365,76438.5555,30.35594866837434,-3.0461210099664284,71327.02,1027.07916173,1780325129,2026-06-01T14:45:29Z,BITSTAMP:BTCUSD
27.749052784180986,-4350.747209233101,-156.34123091272943,-7.268436144362952,76438.5555,30.481755541334607,-2.9740924007846488,71380.01,1032.05530297,1780325302,2026-06-01T14:48:22Z,BITSTAMP:BTCUSD
27.749052784180986,-4369.030066375955,-155.69918893288502,-7.185305128114528,76438.5555,30.635075148773296,-2.887111636460375,71444.0,1038.55295504,1780325486,2026-06-01T14:51:26Z,BITSTAMP:BTCUSD
27.749052784180986,-4337.064352090252,-156.8211348726719,-7.330651246224754,76438.5555,30.36801171500969,-3.039188647127657,71332.12,1055.27980518,1780325667,2026-06-01T14:54:27Z,BITSTAMP:BTCUSD
27.749052784180986,-4328.581494947386,-157.11840014865783,-7.369222270953863,76438.5555,30.297920105212626,-3.079545873144029,71302.43,1059.00338686,1780325849,2026-06-01T14:57:29Z,BITSTAMP:BTCUSD
27.749052784180986,-4353.887209233086,-156.23102820842243,-7.254158759325126,76438.5555,30.50797826262962,-2.9591538385104785,71391.0,1065.41410523,1780326031,2026-06-01T15:00:31Z,BITSTAMP:BTCUSD
27.749052784180986,-4378.464352090246,-155.3675248815337,-7.142408016745203,76438.5555,30.71479570360072,-2.842227985296324,71477.02,1073.73397548,1780326207,2026-06-01T15:03:27Z,BITSTAMP:BTCUSD
27.749052784180986,-4369.032923518811,-155.69908852649797,-7.185292136863362,76438.5555,30.635099229240225,-2.8870980435920712,71444.01,1081.8542065,1780326386,2026-06-01T15:06:26Z,BITSTAMP:BTCUSD
27.749052784180986,-4398.452923518824,-154.6640146002906,-7.051521223547226,76438.5555,30.88507930050736,-2.837117066811267,71480.78,1087.76231663,1780326561,2026-06-01T15:09:21Z,BITSTAMP:BTCUSD
27.749052784180986,-4334.090066375953,-156.92538533860187,-7.344175138694594,76438.5555,30.343399087472577,-3.053338823039747,71321.71,1093.86341599,1780326743,2026-06-01T15:12:23Z,BITSTAMP:BTCUSD
27.749052784180986,-4353.370066375952,-156.24917992033073,-7.256510175787221,76438.5555,30.503656403906646,-2.9616141476748283,71389.19,1097.14354828,1780326928,2026-06-01T15:15:28Z,BITSTAMP:BTCUSD
27.749052784180986,-4326.532923518811,-157.19015888461507,-7.378536998044049,76438.5555,30.28104177626622,-3.089291959723257,71295.26,1103.15534863,1780327105,2026-06-01T15:18:25Z,BITSTAMP:BTCUSD
27.80013025860236,-4461.92292351881,-159.8700263553137,-7.513126360183999,76438.5555,30.039247354462265,-3.230114075428731,71191.66,1123.39250599,1780327288,2026-06-01T15:21:28Z,BITSTAMP:BTCUSD
27.809651337340064,-4465.582923518814,-161.1419309441361,-7.638803724020104,76438.5555,29.81692423142761,-3.3616114834726445,71094.92,1132.0046749,1780327466,2026-06-01T15:24:26Z,BITSTAMP:BTCUSD
27.82887769819827,-4522.774352090244,-162.00073324361054,-7.668579671705892,76438.5555,29.76473197251302,-3.392766337642234,71072.0,1156.191662,1780327642,2026-06-01T15:27:22Z,BITSTAMP:BTCUSD
27.84819746727566,-4559.460066375948,-163.6126912765337,-7.796322644478311,76438.5555,29.542877863418585,-3.5264250117476457,70973.67,1161.32487824,1780327822,2026-06-01T15:30:22Z,BITSTAMP:BTCUSD
27.84819746727566,-4622.411494947373,-161.43386700668484,-7.510086407409799,76438.5555,30.04466610239328,-3.2269333442438826,71194.0,1170.24715034,1780328007,2026-06-01T15:33:27Z,BITSTAMP:BTCUSD
27.84819746727566,-4658.56292351881,-160.1778042428737,-7.345708106332879,76438.5555,30.34061170072117,-3.0549427815004955,71320.53,1176.69709944,1780328185,2026-06-01T15:36:25Z,BITSTAMP:BTCUSD
27.84819746727566,-4634.04292351882,-161.0301237060889,-7.457199023889348,76438.5555,30.13925226808675,-3.1715967773484075,71234.71,1181.55079602,1780328368,2026-06-01T15:39:28Z,BITSTAMP:BTCUSD
27.84819746727566,-4608.900066375951,-161.90241041946877,-7.571522034201284,76438.5555,29.935534539207623,-3.2912140184882017,71146.71,1184.18405,1780328549,2026-06-01T15:42:29Z,BITSTAMP:BTCUSD
27.84819746727566,-4608.902923518806,-161.90231139262693,-7.57150904295012,76438.5555,29.93555753249308,-3.291200425619898,71146.72,1187.78482968,1780328728,2026-06-01T15:45:28Z,BITSTAMP:BTCUSD
27.84819746727566,-4592.997209233101,-162.45325401381328,-7.643831338223589,76438.5555,29.808098824347,-3.366871923509127,71091.05,1188.77137193,1780328908,2026-06-01T15:48:28Z,BITSTAMP:BTCUSD
27.84819746727566,-4573.217209233102,-163.13744731689908,-7.73376977008603,76438.5555,29.65110011476241,-3.46097535082853,71021.82,1194.58908275,1780329084,2026-06-01T15:51:24Z,BITSTAMP:BTCUSD
27.84819746727566,-4566.362923518798,-163.3742936277527,-7.76493578164721,76438.5555,29.597081106782056,-3.4935846419074426,70997.83,1197.25822925,1780329263,2026-06-01T15:54:23Z,BITSTAMP:BTCUSD
27.84819746727566,-4573.840066375953,-163.11591857638243,-7.730937677330584,76438.5555,29.65601866162683,-3.4580121055366675,71024.0,1201.95082788,1780329448,2026-06-01T15:57:28Z,BITSTAMP:BTCUSD
27.848372417924068,-4566.144352090239,-163.40804805747317,-7.768612305728835,76438.5555,29.59072168634725,-3.4974314236395543,70995.0,1204.60869823,1780329627,2026-06-01T16:00:27Z,BITSTAMP:BTCUSD
27.848372417924068,-4582.824352090232,-162.83150347220828,-7.692769381387798,76438.5555,29.722465777635804,-3.418076258437944,71053.38,1219.91615859,1780329806,2026-06-01T16:03:26Z,BITSTAMP:BTCUSD
27.848372417924068,-4564.012923518792,-163.481667279906,-7.778303779103015,76438.5555,29.573971073880102,-3.507571703399823,70987.54,1221.04793559,1780329985,2026-06-01T16:06:25Z,BITSTAMP:BTCUSD
27.88481673021453,-4648.04292351882,-166.08916492144584,-7.961181621848582,76438.5555,29.261405174811728,-3.6989185106185465,70846.77,1227.15156046,1780330167,2026-06-01T16:09:27Z,BITSTAMP:BTCUSD
27.92363009920934,-4739.04006637595,-168.930290839309,-8.162805840035084,76438.5555,28.92436828386052,-3.909879826810544,70691.57,1255.33970282,1780330344,2026-06-01T16:12:24Z,BITSTAMP:BTCUSD
27.95448540122315,-4857.291494947378,-169.7150525474955,-8.124741474101693,76438.5555,28.98740120688593,-3.824326313658984,70754.51,1269.07299557,1780330526,2026-06-01T16:15:26Z,BITSTAMP:BTCUSD
27.95448540122315,-4874.551494947387,-169.1268551711617,-8.046261325772779,76438.5555,29.11823194180693,-3.787938205189521,70781.28,1277.21232247,1780330706,2026-06-01T16:18:26Z,BITSTAMP:BTCUSD
27.95448540122315,-4877.345780661664,-169.03155623215312,-8.033555882126748,76438.5555,29.13952377074449,-3.774644379981032,70791.06,1282.03560443,1780330888,2026-06-01T16:21:28Z,BITSTAMP:BTCUSD
27.95448540122315,-4881.917209233085,-168.8756037564698,-8.012769880251852,76438.5555,29.174424249874377,-3.7528957906828873,70807.06,1285.26443026,1780331067,2026-06-01T16:24:27Z,BITSTAMP:BTCUSD
27.95448540122315,-4902.211494947391,-168.18260924900324,-7.920493023178481,76438.5555,29.3303753317675,-3.656345647067439,70878.09,1291.0897479,1780331244,2026-06-01T16:27:24Z,BITSTAMP:BTCUSD
27.95448540122315,-4934.511494947379,-167.07741554431297,-7.773626928681154,76438.5555,29.582052111060705,-3.5026782708077326,70991.14,1297.19705199,1780331425,2026-06-01T16:30:25Z,BITSTAMP:BTCUSD
27.95448540122315,-4940.1886378045165,-166.88287893311676,-7.747813312602773,76438.5555,29.62673452354784,-3.4756692414731063,71011.01,1302.60644498,1780331609,2026-06-01T16:33:29Z,BITSTAMP:BTCUSD
27.95448540122315,-4946.825780661675,-166.6553383040958,-7.717634636130644,76438.5555,29.67914414603697,-3.444093008385848,71034.24,1304.88745436,1780331787,2026-06-01T16:36:27Z,BITSTAMP:BTCUSD
27.95448540122315,-4966.260066375937,-165.9884036523952,-7.6292681456599984,76438.5555,29.83367722226498,-3.3516343181321253,71102.26,1308.79916916,1780331964,2026-06-01T16:39:24Z,BITSTAMP:BTCUSD
27.95448540122315,-4977.2772092331,-165.60987900345785,-7.579173881141481,76438.5555,29.92199762866032,-3.299220217923581,71140.82,1315.26581764,1780332144,2026-06-01T16:42:24Z,BITSTAMP:BTCUSD
27.95448540122315,-5003.0657806616655,-164.72257995404277,-7.461914848064722,76438.5555,30.130794099465163,-3.1765309885454305,71231.08,1317.64994951,1780332327,2026-06-01T16:45:27Z,BITSTAMP:BTCUSD
27.95448540122315,-5021.902923518806,-164.0733374408306,-7.376263529088982,76438.5555,30.28515957760128,-3.0869132077687733,71297.01,1320.87430142,1780332508,2026-06-01T16:48:28Z,BITSTAMP:BTCUSD
27.95448540122315,-5007.177209233094,-164.58095580720743,-7.443220437628487,76438.5555,30.16435178741904,-3.1569708510454126,71245.47,1329.87830518,1780332689,2026-06-01T16:51:29Z,BITSTAMP:BTCUSD
27.95448540122315,-5024.697209233083,-163.97694874955138,-7.363558085442954,76438.5555,30.308192838432944,-3.073619382560284,71306.79,1333.27573267,1780332872,2026-06-01T16:54:32Z,BITSTAMP:BTCUSD
27.95448540122315,-5035.87435209025,-163.59118545980837,-7.312736310858816,76438.5555,30.40067730800968,-3.0204440817263074,71345.91,1340.60754766,1780333050,2026-06-01T16:57:30Z,BITSTAMP:BTCUSD
27.95448540122315,-5071.794352090234,-162.34919405237477,-7.149410301126808,76438.5555,30.70175424251528,-2.849554541316136,71471.63,1359.68941088,1780333225,2026-06-01T17:00:25Z,BITSTAMP:BTCUSD
27.95448540122315,-5067.608637804529,-162.49409982361405,-7.168442484093524,76438.5555,30.66636349323593,-2.869468093392261,71456.98,1362.92864085,1780333404,2026-06-01T17:03:24Z,BITSTAMP:BTCUSD
27.95448540122315,-5079.557209233099,-162.08032620673094,-7.1141130716930014,76438.5555,30.76760688550901,-2.8126227181142265,71498.8,1364.74030352,1780333588,2026-06-01T17:06:28Z,BITSTAMP:BTCUSD
27.95448540122315,-5070.814352090223,-162.38312501193573,-7.153866300278749,76438.5555,30.69346089556238,-2.854216895146936,71468.2,1366.12280209,1780333767,2026-06-01T17:09:27Z,BITSTAMP:BTCUSD
27.95448540122315,-5080.194352090228,-162.05825147009466,-7.111216022681693,76438.5555,30.77302434190001,-2.809591508480803,71501.03,1366.77807445,1780333945,2026-06-01T17:12:25Z,BITSTAMP:BTCUSD
27.95448540122315,-5076.780066375955,-162.17653160406456,-7.126740567832002,76438.5555,30.74401583715651,-2.825834986112851,71489.08,1367.53771701,1780334126,2026-06-01T17:15:26Z,BITSTAMP:BTCUSD
27.95448540122315,-5066.314352090223,-162.53889734781347,-7.174327520874351,76438.5555,30.655436651562653,-2.8756256627372965,71452.45,1370.73365867,1780334308,2026-06-01T17:18:28Z,BITSTAMP:BTCUSD
27.95448540122315,-5059.820066375964,-162.76360826124895,-7.203856634787873,76438.5555,30.600726823891748,-2.906522252408968,71429.72,1373.19317979,1780334488,2026-06-01T17:21:28Z,BITSTAMP:BTCUSD
27.95448540122315,-5060.174352090238,-162.75135242130872,-7.20224571964256,76438.5555,30.603706397484245,-2.9048367367383543,71430.96,1374.38728213,1780334666,2026-06-01T17:24:26Z,BITSTAMP:BTCUSD
27.95448540122315,-5072.46578066166,-162.325945405243,-7.146357357101445,76438.5555,30.70743886085341,-2.8463602172629825,71473.98,1378.41837482,1780334845,2026-06-01T17:27:25Z,BITSTAMP:BTCUSD
27.95448540122315,-5112.588637804511,-160.9344651627512,-6.963921216895695,76438.5555,31.05100136907278,-2.6554755675668207,71614.41,1389.3032365,1780335027,2026-06-01T17:30:27Z,BITSTAMP:BTCUSD
27.95448540122315,-5060.888637804528,-162.7266420434952,-7.198997906849608,76438.5555,30.609715366841684,-2.9014385196605192,71433.46,1395.51409772,1780335205,2026-06-01T17:33:25Z,BITSTAMP:BTCUSD
27.95448540122315,-5061.322923518819,-162.71161746513434,-7.197023236671508,76438.5555,30.613369973843348,-2.899372403677209,71434.98,1395.93534391,1780335386,2026-06-01T17:36:26Z,BITSTAMP:BTCUSD
27.95448540122315,-5078.414352090229,-162.11991941403056,-7.119309572161726,76438.5555,30.757894252675,-2.8180598654387623,71494.8,1397.30663093,1780335564,2026-06-01T17:39:24Z,BITSTAMP:BTCUSD
27.95448540122315,-5073.468637804515,-162.29121857629164,-7.141797427940127,76438.5555,30.71593342484917,-2.8415891204856893,71477.49,1399.50984259,1780335744,2026-06-01T17:42:24Z,BITSTAMP:BTCUSD
27.95448540122315,-5117.071494947377,-160.778728197006,-6.9435379438071205,76438.5555,31.08986506089901,-2.634148357186324,71630.1,1409.8455704,1780335929,2026-06-01T17:45:29Z,BITSTAMP:BTCUSD
27.95448540122315,-5107.005780661668,-161.12834096208755,-6.989306121685424,76438.5555,31.00273697390014,-2.6820360322471903,71594.87,1412.83750623,1780336106,2026-06-01T17:48:26Z,BITSTAMP:BTCUSD
27.95448540122315,-5128.585780661655,-160.37846686389096,-6.891183201584738,76438.5555,31.190134316526667,-2.5793690978916386,71670.4,1413.91237245,1780336286,2026-06-01T17:51:26Z,BITSTAMP:BTCUSD
27.95448540122315,-5111.060066375954,-160.98755619599282,-6.970871536272621,76438.5555,31.03777177281971,-2.662747752113395,71609.06,1415.62070493,1780336468,2026-06-01T17:54:28Z,BITSTAMP:BTCUSD
27.95448540122315,-5118.70578066168,-160.72193870902265,-6.936106948136843,76438.5555,31.10405755019397,-2.626373236512236,71635.82,1417.59068271,1780336645,2026-06-01T17:57:25Z,BITSTAMP:BTCUSD
27.95448540122315,-5099.208637804535,-161.39897163917527,-7.024759246133287,76438.5555,30.935580404510983,-2.719130969868829,71567.58,1418.99227618,1780336826,2026-06-01T18:00:26Z,BITSTAMP:BTCUSD
27.95448540122315,-5094.671494947383,-161.55637576143516,-7.045389352994128,76438.5555,30.89663586045502,-2.740716444747244,71551.7,1420.1213758,1780337006,2026-06-01T18:03:26Z,BITSTAMP:BTCUSD
27.95448540122315,-5079.268637804533,-162.0903238227404,-7.115425188061367,76438.5555,30.76515386688272,-2.813995597813684,71497.79,1424.08762612,1780337187,2026-06-01T18:06:27Z,BITSTAMP:BTCUSD
27.95448540122315,-5065.140066375941,-162.57953757081734,-7.179666925105967,76438.5555,30.645529629675096,-2.881212331613258,71448.34,1450.21322254,1780337364,2026-06-01T18:09:24Z,BITSTAMP:BTCUSD
27.95448540122315,-5050.531494947369,-163.08480869900728,-7.246091192347422,76438.5555,30.52281561067437,-2.950712667289128,71397.21,1452.93221261,1780337547,2026-06-01T18:12:27Z,BITSTAMP:BTCUSD
27.95448540122315,-5045.117209233096,-163.27192905395273,-7.270709613318019,76438.5555,30.47758410878525,-2.976471152739133,71378.26,1454.19906786,1780337729,2026-06-01T18:15:29Z,BITSTAMP:BTCUSD
27.95448540122315,-5019.425780661652,-164.15876888568386,-7.38752694385494,76438.5555,30.2647697759486,-3.098698224594703,71288.34,1455.75011258,1780337904,2026-06-01T18:18:24Z,BITSTAMP:BTCUSD
27.95448540122315,-5019.851494947376,-164.14408806094366,-7.385591247430333,76438.5555,30.26827195166983,-3.096672887216306,71289.83,1457.30933583,1780338087,2026-06-01T18:21:27Z,BITSTAMP:BTCUSD
27.95448540122315,-5034.020066375946,-163.65520660553273,-7.321167632869329,76438.5555,30.3852951213254,-3.0292658532603745,71339.42,1460.27153494,1780338268,2026-06-01T18:24:28Z,BITSTAMP:BTCUSD
27.95448540122315,-5035.42006637594,-163.6068709972968,-7.31480191979513,76438.5555,30.3969073505794,-3.0226053477878057,71344.32,1462.60267009,1780338449,2026-06-01T18:27:29Z,BITSTAMP:BTCUSD
27.95448540122315,-5057.060066375954,-162.85907368811152,-7.2164061834198465,76438.5555,30.57753483466716,-2.9196529631977266,71420.06,1462.8697769,1780338626,2026-06-01T18:30:26Z,BITSTAMP:BTCUSD
27.95448540122315,-5091.154352090249,-161.67835556733598,-7.061381583186624,76438.5555,30.86651388208918,-2.757449265638501,71539.39,1463.13247562,1780338805,2026-06-01T18:33:25Z,BITSTAMP:BTCUSD
27.95448540122315,-5090.720066375958,-161.6934149405282,-7.063356253364746,76438.5555,30.862798588505854,-2.7595153816218296,71537.87,1464.01785561,1780338988,2026-06-01T18:36:28Z,BITSTAMP:BTCUSD
27.95448540122315,-5071.84863780452,-162.3473144194905,-7.149163467354541,76438.5555,30.702213771749925,-2.8492962768182166,71471.82,1466.05017984,1780339163,2026-06-01T18:39:23Z,BITSTAMP:BTCUSD
27.95448540122315,-5083.202923518795,-161.95400041997416,-7.097536235197777,76438.5555,30.798631219751115,-2.795278218148963,71511.56,1466.87978536,1780339345,2026-06-01T18:42:25Z,BITSTAMP:BTCUSD
27.95448540122315,-5052.254352090225,-163.0252494547549,-7.238257467890823,76438.5555,30.537236707852458,-2.942516167697391,71403.24,1477.49564842,1780339526,2026-06-01T18:45:26Z,BITSTAMP:BTCUSD
27.95448540122315,-5048.382923518817,-163.15907376727762,-7.25586061322863,76438.5555,30.5048501651184,-2.9609345042592614,71389.69,1487.69815201,1780339704,2026-06-01T18:48:24Z,BITSTAMP:BTCUSD
27.95448540122315,-5037.300066375945,-163.54195493866064,-7.306253676524094,76438.5555,30.412514884609152,-3.013661240438961,71350.9,1491.52181001,1780339887,2026-06-01T18:51:27Z,BITSTAMP:BTCUSD
27.95448540122315,-5069.128637804519,-162.4414841887857,-7.161531138470111,76438.5555,30.679205848726525,-2.8622366874506184,71462.3,1492.54602955,1780340067,2026-06-01T18:54:27Z,BITSTAMP:BTCUSD
