ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
23.09022238671277,0.0011800195459434,29.8044085688417,0.2260365896729597,0.718275,54.73357707012934,0.3820304209409318,0.70945,97336,1773766482,2026-03-17T16:54:42Z,CME:6A1!
23.09022238671277,0.0011371624030864,30.761276980815857,0.2472275199547968,0.718275,54.84469737796363,0.4032543332154254,0.7096,97494,1773766664,2026-03-17T16:57:44Z,CME:6A1!
23.09022238671277,0.0011371624030864,30.761276980815857,0.2472275199547968,0.718275,54.84469737796363,0.4032543332154254,0.7096,97543,1773766842,2026-03-17T17:00:42Z,CME:6A1!
23.09022238671277,0.0011800195459434,29.8044085688417,0.2260365896729597,0.718275,54.73357707012934,0.3820304209409318,0.70945,97926,1773767020,2026-03-17T17:03:40Z,CME:6A1!
23.09022238671277,0.0011371624030864,30.761276980815857,0.2472275199547968,0.718275,54.84469737796363,0.4032543332154254,0.7096,98013,1773767201,2026-03-17T17:06:41Z,CME:6A1!
23.09022238671277,0.0011800195459434,29.8044085688417,0.2260365896729597,0.718275,54.73357707012934,0.3820304209409318,0.70945,98141,1773767382,2026-03-17T17:09:42Z,CME:6A1!
23.09022238671277,0.0011800195459434,29.8044085688417,0.2260365896729597,0.718275,54.73357707012934,0.3820304209409318,0.70945,98199,1773767563,2026-03-17T17:12:43Z,CME:6A1!
23.09022238671277,0.0010800195459435,32.03456496861773,0.2754820936639129,0.718275,54.99201191171476,0.4315528829147502,0.7098,98465,1773767742,2026-03-17T17:15:42Z,CME:6A1!
23.09022238671277,0.0011085909745149,31.398282825749146,0.2613548068093548,0.718275,54.91847499077869,0.4174036080650878,0.7097,98711,1773767922,2026-03-17T17:18:42Z,CME:6A1!
23.09022238671277,0.0011085909745149,31.398282825749146,0.2613548068093548,0.718275,54.91847499077869,0.4174036080650878,0.7097,99026,1773768101,2026-03-17T17:21:41Z,CME:6A1!
23.09022238671277,0.0011228766888007,31.079870443185783,0.2542911633820758,0.718275,54.88161634465214,0.4103289706402566,0.70965,99171,1773768286,2026-03-17T17:24:46Z,CME:6A1!
23.09022238671277,0.0011514481173722,30.442502284123684,0.2401638765275178,0.718275,54.80771794251658,0.3961796957905942,0.70955,99254,1773768468,2026-03-17T17:27:48Z,CME:6A1!
23.09022238671277,0.0011228766888007,31.079870443185783,0.2542911633820758,0.718275,54.88161634465214,0.4103289706402566,0.70965,99331,1773768644,2026-03-17T17:30:44Z,CME:6A1!
23.09022238671277,0.0011228766888007,31.079870443185783,0.2542911633820758,0.718275,54.88161634465214,0.4103289706402566,0.70965,99463,1773768818,2026-03-17T17:33:38Z,CME:6A1!
23.09022238671277,0.0011228766888007,31.079870443185783,0.2542911633820758,0.718275,54.88161634465214,0.4103289706402566,0.70965,99585,1773769002,2026-03-17T17:36:42Z,CME:6A1!
23.09022238671277,0.0011085909745149,31.398282825749146,0.2613548068093548,0.718275,54.91847499077869,0.4174036080650878,0.7097,99651,1773769185,2026-03-17T17:39:45Z,CME:6A1!
23.09022238671277,0.0010657338316579,32.35243503707429,0.2825457370911919,0.718275,55.02869048050598,0.4386275203395814,0.70985,99758,1773769361,2026-03-17T17:42:41Z,CME:6A1!
23.09022238671277,0.0010514481173722,32.67012464202007,0.2896093805184709,0.718275,55.065309316702496,0.4457021577644126,0.7099,99881,1773769537,2026-03-17T17:45:37Z,CME:6A1!
23.09022238671277,0.0009657338316577,34.57248112947656,0.3319912410821606,0.718275,55.28377608093708,0.4881499823134155,0.7102,100125,1773769726,2026-03-17T17:48:46Z,CME:6A1!
23.09022238671277,0.0009800195459435,34.25587108529977,0.3249275976548659,0.718275,55.24751259510114,0.4810753448885686,0.71015,100410,1773769902,2026-03-17T17:51:42Z,CME:6A1!
23.09022238671277,0.001008590974515,33.62211221129604,0.3108003108003079,0.718275,55.17480888532374,0.4669260700389062,0.71005,100691,1773770081,2026-03-17T17:54:41Z,CME:6A1!
23.09022238671277,0.0010228766888007,33.30496307575264,0.3037366673730289,0.718275,55.13836837402471,0.459851432614075,0.71,100827,1773770260,2026-03-17T17:57:40Z,CME:6A1!
23.09022238671277,0.0009800195459435,34.25587108529977,0.3249275976548659,0.718275,55.24751259510114,0.4810753448885686,0.71015,101007,1773770437,2026-03-17T18:00:37Z,CME:6A1!
23.09022238671277,0.0009371624030865,35.20516319514444,0.3461185279367187,0.718275,55.3561270294097,0.5022992571630779,0.7103,101132,1773770621,2026-03-17T18:03:41Z,CME:6A1!
23.09022238671277,0.0009371624030865,35.20516319514444,0.3461185279367187,0.718275,55.3561270294097,0.5022992571630779,0.7103,101315,1773770806,2026-03-17T18:06:46Z,CME:6A1!
23.09022238671277,0.0009514481173722,34.88891178194997,0.3390548845094397,0.718275,55.31998084486715,0.4952246197382468,0.71025,101410,1773770987,2026-03-17T18:09:47Z,CME:6A1!
23.09022238671277,0.0009228766888007,35.52123552130976,0.3531821713639977,0.718275,55.39221477662216,0.509373894587909,0.71035,101522,1773771159,2026-03-17T18:12:39Z,CME:6A1!
23.09022238671277,0.0008943052602292,36.15284352068844,0.3673094582185557,0.718275,55.46421552499368,0.5235231694375715,0.71045,101644,1773771345,2026-03-17T18:15:45Z,CME:6A1!
23.09022238671277,0.0008657338316577,36.78373699464454,0.3814367450731137,0.718275,55.53598421729541,0.5376724442872339,0.71055,101765,1773771524,2026-03-17T18:18:44Z,CME:6A1!
23.09022238671277,0.0008514481173722,37.09891616337712,0.3885003885003927,0.718275,55.57178189272026,0.5447470817120651,0.7106,101941,1773771703,2026-03-17T18:21:43Z,CME:6A1!
23.09022238671277,0.0008943052602292,36.15284352068844,0.3673094582185557,0.718275,55.46421552499368,0.5235231694375715,0.71045,102006,1773771880,2026-03-17T18:24:40Z,CME:6A1!
23.09022238671277,0.0008800195459435,36.4683794975428,0.3743731016458347,0.718275,55.50012880798024,0.5305978068624027,0.7105,102112,1773772063,2026-03-17T18:27:43Z,CME:6A1!
23.09022238671277,0.0009371624030865,35.20516319514444,0.3461185279367187,0.718275,55.3561270294097,0.5022992571630779,0.7103,102198,1773772243,2026-03-17T18:30:43Z,CME:6A1!
23.09022238671277,0.0009514481173722,34.88891178194997,0.3390548845094397,0.718275,55.31998084486715,0.4952246197382468,0.71025,102354,1773772428,2026-03-17T18:33:48Z,CME:6A1!
23.09022238671277,0.0010514481173722,32.67012464202007,0.2896093805184709,0.718275,55.065309316702496,0.4457021577644126,0.7099,102500,1773772606,2026-03-17T18:36:46Z,CME:6A1!
23.09022238671277,0.0010657338316579,32.35243503707429,0.2825457370911919,0.718275,55.02869048050598,0.4386275203395814,0.70985,103273,1773772785,2026-03-17T18:39:45Z,CME:6A1!
23.09022238671277,0.0011085909745149,31.398282825749146,0.2613548068093548,0.718275,54.91847499077869,0.4174036080650878,0.7097,103454,1773772958,2026-03-17T18:42:38Z,CME:6A1!
23.09022238671277,0.0010657338316579,32.35243503707429,0.2825457370911919,0.718275,55.02869048050598,0.4386275203395814,0.70985,103640,1773773139,2026-03-17T18:45:39Z,CME:6A1!
23.09022238671277,0.0010943052602292,31.71651428283608,0.2684184502366338,0.718275,54.95527346405596,0.424478245489919,0.70975,103736,1773773320,2026-03-17T18:48:40Z,CME:6A1!
23.09022238671277,0.0011085909745149,31.398282825749146,0.2613548068093548,0.718275,54.91847499077869,0.4174036080650878,0.7097,103891,1773773502,2026-03-17T18:51:42Z,CME:6A1!
23.09022238671277,0.0011085909745149,31.398282825749146,0.2613548068093548,0.718275,54.91847499077869,0.4174036080650878,0.7097,103961,1773773683,2026-03-17T18:54:43Z,CME:6A1!
23.09022238671277,0.0010657338316579,32.35243503707429,0.2825457370911919,0.718275,55.02869048050598,0.4386275203395814,0.70985,104223,1773773860,2026-03-17T18:57:40Z,CME:6A1!
23.09022238671277,0.0010943052602292,31.71651428283608,0.2684184502366338,0.718275,54.95527346405596,0.424478245489919,0.70975,104528,1773774043,2026-03-17T19:00:43Z,CME:6A1!
23.09022238671277,0.0011085909745149,31.398282825749146,0.2613548068093548,0.718275,54.91847499077869,0.4174036080650878,0.7097,104943,1773774219,2026-03-17T19:03:39Z,CME:6A1!
23.09022238671277,0.0011514481173722,30.442502284123684,0.2401638765275178,0.718275,54.80771794251658,0.3961796957905942,0.70955,105112,1773774400,2026-03-17T19:06:40Z,CME:6A1!
23.09022238671277,0.0011371624030864,30.761276980815857,0.2472275199547968,0.718275,54.84469737796363,0.4032543332154254,0.7096,105335,1773774586,2026-03-17T19:09:46Z,CME:6A1!
23.09022238671277,0.0011657338316579,30.123546198420488,0.2331002331002388,0.718275,54.77067788962858,0.389105058365763,0.7095,106139,1773774763,2026-03-17T19:12:43Z,CME:6A1!
23.09022238671277,0.0011800195459434,29.8044085688417,0.2260365896729597,0.718275,54.73357707012934,0.3820304209409318,0.70945,106468,1773774943,2026-03-17T19:15:43Z,CME:6A1!
23.09022238671277,0.0011657338316579,30.123546198420488,0.2331002331002388,0.718275,54.77067788962858,0.389105058365763,0.7095,106495,1773775125,2026-03-17T19:18:45Z,CME:6A1!
23.09022238671277,0.0011800195459434,29.8044085688417,0.2260365896729597,0.718275,54.73357707012934,0.3820304209409318,0.70945,106578,1773775305,2026-03-17T19:21:45Z,CME:6A1!
23.09022238671277,0.0011800195459434,29.8044085688417,0.2260365896729597,0.718275,54.73357707012934,0.3820304209409318,0.70945,106670,1773775484,2026-03-17T19:24:44Z,CME:6A1!
23.09022238671277,0.0011514481173722,30.442502284123684,0.2401638765275178,0.718275,54.80771794251658,0.3961796957905942,0.70955,106771,1773775663,2026-03-17T19:27:43Z,CME:6A1!
23.09022238671277,0.0011085909745149,31.398282825749146,0.2613548068093548,0.718275,54.91847499077869,0.4174036080650878,0.7097,106889,1773775843,2026-03-17T19:30:43Z,CME:6A1!
23.09022238671277,0.0011514481173722,30.442502284123684,0.2401638765275178,0.718275,54.80771794251658,0.3961796957905942,0.70955,106949,1773776020,2026-03-17T19:33:40Z,CME:6A1!
23.09022238671277,0.0011657338316579,30.123546198420488,0.2331002331002388,0.718275,54.77067788962858,0.389105058365763,0.7095,106989,1773776201,2026-03-17T19:36:41Z,CME:6A1!
23.09022238671277,0.0011943052602292,29.485089240348337,0.2189729462456807,0.718275,54.69641533435877,0.3749557835161006,0.7094,107068,1773776381,2026-03-17T19:39:41Z,CME:6A1!
23.09022238671277,0.0011800195459434,29.8044085688417,0.2260365896729597,0.718275,54.73357707012934,0.3820304209409318,0.70945,107145,1773776561,2026-03-17T19:42:41Z,CME:6A1!
23.09022238671277,0.0011943052602292,29.485089240348337,0.2189729462456807,0.718275,54.69641533435877,0.3749557835161006,0.7094,107268,1773776741,2026-03-17T19:45:41Z,CME:6A1!
23.09022238671277,0.0011943052602292,29.485089240348337,0.2189729462456807,0.718275,54.69641533435877,0.3749557835161006,0.7094,107316,1773776919,2026-03-17T19:48:39Z,CME:6A1!
23.09022238671277,0.0011943052602292,29.485089240348337,0.2189729462456807,0.718275,54.69641533435877,0.3749557835161006,0.7094,107489,1773777103,2026-03-17T19:51:43Z,CME:6A1!
23.09022238671277,0.0011943052602292,29.485089240348337,0.2189729462456807,0.718275,54.69641533435877,0.3749557835161006,0.7094,107583,1773777284,2026-03-17T19:54:44Z,CME:6A1!
23.09022238671277,0.0011800195459434,29.8044085688417,0.2260365896729597,0.718275,54.73357707012934,0.3820304209409318,0.70945,107609,1773777464,2026-03-17T19:57:44Z,CME:6A1!
23.09022238671277,0.0011943052602292,29.485089240348337,0.2189729462456807,0.718275,54.69641533435877,0.3749557835161006,0.7094,107669,1773777640,2026-03-17T20:00:40Z,CME:6A1!
23.09022238671277,0.0011800195459434,29.8044085688417,0.2260365896729597,0.718275,54.73357707012934,0.3820304209409318,0.70945,107689,1773777820,2026-03-17T20:03:40Z,CME:6A1!
23.09022238671277,0.0011943052602292,29.485089240348337,0.2189729462456807,0.718275,54.69641533435877,0.3749557835161006,0.7094,107803,1773778007,2026-03-17T20:06:47Z,CME:6A1!
23.09022238671277,0.0011657338316579,30.123546198420488,0.2331002331002388,0.718275,54.77067788962858,0.389105058365763,0.7095,107873,1773778183,2026-03-17T20:09:43Z,CME:6A1!
23.09022238671277,0.0011514481173722,30.442502284123684,0.2401638765275178,0.718275,54.80771794251658,0.3961796957905942,0.70955,108174,1773778362,2026-03-17T20:12:42Z,CME:6A1!
23.09022238671277,0.0010800195459435,32.03456496861773,0.2754820936639129,0.718275,54.99201191171476,0.4457021577644126,0.7099,108312,1773778543,2026-03-17T20:15:43Z,CME:6A1!
23.09022238671277,0.0010943052602292,31.71651428283608,0.2684184502366338,0.718275,54.95527346405596,0.424478245489919,0.70975,108397,1773778717,2026-03-17T20:18:37Z,CME:6A1!
23.09022238671277,0.0011085909745149,31.398282825749146,0.2613548068093548,0.718275,54.91847499077869,0.4174036080650878,0.7097,108448,1773778901,2026-03-17T20:21:41Z,CME:6A1!
23.09022238671277,0.0011228766888007,31.079870443185783,0.2542911633820758,0.718275,54.88161634465214,0.4103289706402566,0.70965,108493,1773779083,2026-03-17T20:24:43Z,CME:6A1!
23.09022238671277,0.0011085909745149,31.398282825749146,0.2613548068093548,0.718275,54.91847499077869,0.4174036080650878,0.7097,108503,1773779261,2026-03-17T20:27:41Z,CME:6A1!
23.09022238671277,0.0011085909745149,31.398282825749146,0.2613548068093548,0.718275,54.91847499077869,0.4174036080650878,0.7097,108509,1773779442,2026-03-17T20:30:42Z,CME:6A1!
23.09022238671277,0.0011085909745149,31.398282825749146,0.2613548068093548,0.718275,54.91847499077869,0.4174036080650878,0.7097,108539,1773779622,2026-03-17T20:33:42Z,CME:6A1!
23.09022238671277,0.0011371624030864,30.761276980815857,0.2472275199547968,0.718275,54.84469737796363,0.4032543332154254,0.7096,108568,1773779800,2026-03-17T20:36:40Z,CME:6A1!
23.09022238671277,0.0011514481173722,30.442502284123684,0.2401638765275178,0.718275,54.80771794251658,0.3961796957905942,0.70955,108633,1773779984,2026-03-17T20:39:44Z,CME:6A1!
23.09022238671277,0.0011228766888007,31.079870443185783,0.2542911633820758,0.718275,54.88161634465214,0.4103289706402566,0.70965,108654,1773780160,2026-03-17T20:42:40Z,CME:6A1!
23.09022238671277,0.0010943052602292,31.71651428283608,0.2684184502366338,0.718275,54.95527346405596,0.424478245489919,0.70975,108727,1773780344,2026-03-17T20:45:44Z,CME:6A1!
23.09022238671277,0.0011228766888007,31.079870443185783,0.2542911633820758,0.718275,54.88161634465214,0.4103289706402566,0.70965,108758,1773780523,2026-03-17T20:48:43Z,CME:6A1!
23.09022238671277,0.0011228766888007,31.079870443185783,0.2542911633820758,0.718275,54.88161634465214,0.4103289706402566,0.70965,108758,1773780701,2026-03-17T20:51:41Z,CME:6A1!
23.09022238671277,0.0011085909745149,31.398282825749146,0.2613548068093548,0.718275,54.91847499077869,0.4174036080650878,0.7097,109006,1773780881,2026-03-17T20:54:41Z,CME:6A1!
23.09022238671277,0.0011371624030864,30.761276980815857,0.2472275199547968,0.718275,54.84469737796363,0.4032543332154254,0.7096,109293,1773781066,2026-03-17T20:57:46Z,CME:6A1!
23.09022238671277,0.0011371624030864,30.761276980815857,0.2472275199547968,0.718275,54.84469737796363,0.4032543332154254,0.7096,109381,1773781241,2026-03-17T21:00:41Z,CME:6A1!
23.09022238671277,0.0011371624030864,30.761276980815857,0.2472275199547968,0.718275,54.84469737796363,0.4032543332154254,0.7096,109536,1773781424,2026-03-17T21:03:44Z,CME:6A1!
23.09022238671277,0.0011371624030864,30.761276980815857,0.2472275199547968,0.718275,54.84469737796363,0.4032543332154254,0.7096,109567,1773781603,2026-03-17T21:06:43Z,CME:6A1!
23.09022238671277,0.0011371624030864,30.761276980815857,0.2472275199547968,0.718275,54.84469737796363,0.4032543332154254,0.7096,109627,1773781784,2026-03-17T21:09:44Z,CME:6A1!
23.09022238671277,0.0011371624030864,30.761276980815857,0.2472275199547968,0.718275,54.84469737796363,0.4032543332154254,0.7096,109631,1773781965,2026-03-17T21:12:45Z,CME:6A1!
23.09022238671277,0.0011371624030864,30.761276980815857,0.2472275199547968,0.718275,54.84469737796363,0.4032543332154254,0.7096,109631,1773782142,2026-03-17T21:15:42Z,CME:6A1!
23.09022238671277,0.0011371624030864,30.761276980815857,0.2472275199547968,0.718275,54.84469737796363,0.4032543332154254,0.7096,109631,1773782322,2026-03-17T21:18:42Z,CME:6A1!
23.09022238671277,0.0011371624030864,30.761276980815857,0.2472275199547968,0.718275,54.84469737796363,0.4032543332154254,0.7096,109631,1773782507,2026-03-17T21:21:47Z,CME:6A1!
23.09022238671277,0.0011371624030864,30.761276980815857,0.2472275199547968,0.718275,54.84469737796363,0.4032543332154254,0.7096,109631,1773782680,2026-03-17T21:24:40Z,CME:6A1!
23.09022238671277,0.0011371624030864,30.761276980815857,0.2472275199547968,0.718275,54.84469737796363,0.4032543332154254,0.7096,109631,1773782862,2026-03-17T21:27:42Z,CME:6A1!
23.09022238671277,0.0011371624030864,30.761276980815857,0.2472275199547968,0.718275,54.84469737796363,0.4032543332154254,0.7096,109631,1773783048,2026-03-17T21:30:48Z,CME:6A1!
23.09022238671277,0.0011371624030864,30.761276980815857,0.2472275199547968,0.718275,54.84469737796363,0.4032543332154254,0.7096,109631,1773783218,2026-03-17T21:33:38Z,CME:6A1!
23.09022238671277,0.0011371624030864,30.761276980815857,0.2472275199547968,0.718275,54.84469737796363,0.4032543332154254,0.7096,109631,1773783400,2026-03-17T21:36:40Z,CME:6A1!
23.09022238671277,0.0011371624030864,30.761276980815857,0.2472275199547968,0.718275,54.84469737796363,0.4032543332154254,0.7096,109631,1773783582,2026-03-17T21:39:42Z,CME:6A1!
23.09022238671277,0.0011371624030864,30.761276980815857,0.2472275199547968,0.718275,54.84469737796363,0.4032543332154254,0.7096,116722,1773783763,2026-03-17T21:42:43Z,CME:6A1!
23.09022238671277,0.0011371624030864,30.761276980815857,0.2472275199547968,0.718275,54.84469737796363,0.4032543332154254,0.7096,116722,1773783946,2026-03-17T21:45:46Z,CME:6A1!
23.09022238671277,0.0011371624030864,30.761276980815857,0.2472275199547968,0.718275,54.84469737796363,0.4032543332154254,0.7096,116722,1773784118,2026-03-17T21:48:38Z,CME:6A1!
23.09022238671277,0.0011371624030864,30.761276980815857,0.2472275199547968,0.718275,54.84469737796363,0.4032543332154254,0.7096,116722,1773784300,2026-03-17T21:51:40Z,CME:6A1!
23.09022238671277,0.0011371624030864,30.761276980815857,0.2472275199547968,0.718275,54.84469737796363,0.4032543332154254,0.7096,116722,1773784483,2026-03-17T21:54:43Z,CME:6A1!
23.09022238671277,0.0011371624030864,30.761276980815857,0.2472275199547968,0.718275,54.84469737796363,0.4032543332154254,0.7096,116722,1773784663,2026-03-17T21:57:43Z,CME:6A1!
23.09022238671277,0.0011371624030864,30.761276980815857,0.2472275199547968,0.718275,54.84469737796363,0.4032543332154254,0.7096,116722,1773784844,2026-03-17T22:00:44Z,CME:6A1!
23.09022238671277,0.0011371624030864,30.761276980815857,0.2472275199547968,0.718275,54.84469737796363,0.4032543332154254,0.7096,116722,1773785022,2026-03-17T22:03:42Z,CME:6A1!
23.09022238671277,0.0011371624030864,30.761276980815857,0.2472275199547968,0.718275,54.84469737796363,0.4032543332154254,0.7096,116722,1773785203,2026-03-17T22:06:43Z,CME:6A1!
23.09022238671277,0.0011371624030864,30.761276980815857,0.2472275199547968,0.718275,54.84469737796363,0.4032543332154254,0.7096,116722,1773785384,2026-03-17T22:09:44Z,CME:6A1!
21.51067368187076,0.004474710631217,53.72102823437383,-0.3160556257901354,0.718275,54.88445376479632,0.0070462232243509,0.70965,54,1773785564,2026-03-17T22:12:44Z,CME:6A1!
21.51067368187076,0.0045461392026455,54.9465353204377,-0.302008709088353,0.718275,54.96375688972805,0.0211386696730529,0.70975,105,1773785745,2026-03-17T22:15:45Z,CME:6A1!
