ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
26.72935893714562,5147.93502842974,124.16424484689507,5.82051345101205,72314.86,59.20352854593298,0.1652279475833501,74020.01,4848.05529,1773822440,2026-03-18T08:27:20Z,BINANCE:BTCUSDT
26.72935893714562,5145.946457001162,124.2231010993046,5.8304636087277775,72314.86,59.21883876913589,0.1746463465610836,74026.97,4865.6414,1773822621,2026-03-18T08:30:21Z,BINANCE:BTCUSDT
26.72935893714562,5156.169314144019,123.9204751292604,5.779311792194963,72314.86,59.140009358484775,0.1262281977934137,73991.19,4905.61927,1773822803,2026-03-18T08:33:23Z,BINANCE:BTCUSDT
26.72935893714562,5144.069314144013,124.2786544186676,5.839856214502518,72314.86,59.233280552126494,0.183536990423667,74033.54,4980.26108,1773822982,2026-03-18T08:36:22Z,BINANCE:BTCUSDT
26.72935893714562,5154.352171286868,123.97427821448134,5.78840417769381,72314.86,59.15404378072494,0.1348346658247837,73997.55,5041.21197,1773823161,2026-03-18T08:39:21Z,BINANCE:BTCUSDT
26.72935893714562,5144.646457001174,124.2615746103714,5.8369683813723965,72314.86,59.22884139742949,0.1808034895709507,74031.52,5096.74777,1773823342,2026-03-18T08:42:22Z,BINANCE:BTCUSDT
26.72935893714562,5133.060742715446,124.60435204932584,5.894939487029351,72314.86,59.31776944571848,0.2356764893621531,74072.07,5117.2195,1773823523,2026-03-18T08:45:23Z,BINANCE:BTCUSDT
26.72935893714562,5140.509314144016,124.38399803599576,5.857669284206241,72314.86,59.26064130778492,0.2003980897429934,74046.0,5129.19902,1773823704,2026-03-18T08:48:24Z,BINANCE:BTCUSDT
26.72935893714562,5124.249314144035,124.86492629042762,5.939028978976581,72314.86,59.385143726075455,0.2774097400048255,74102.91,5188.55665,1773823883,2026-03-18T08:51:23Z,BINANCE:BTCUSDT
26.72935893714562,5129.255028429747,124.71690877631056,5.913982030243905,72314.86,59.34689624631004,0.2537013563712369,74085.39,5231.3101,1773824061,2026-03-18T08:54:21Z,BINANCE:BTCUSDT
26.72935893714562,5137.152171286885,124.48332308151863,5.874467323453323,72314.86,59.286409357698965,0.2162984041091236,74057.75,5248.79254,1773824240,2026-03-18T08:57:20Z,BINANCE:BTCUSDT
26.72935893714562,5146.763599858314,124.19891656857992,5.826374894494019,72314.86,59.21254889029402,0.1707761423834545,74024.11,5259.98301,1773824422,2026-03-18T09:00:22Z,BINANCE:BTCUSDT
26.72935893714562,5141.403599858299,124.35753694034553,5.853194572474885,72314.86,59.253771635286334,0.1961625166394988,74042.87,5277.45051,1773824601,2026-03-18T09:03:21Z,BINANCE:BTCUSDT
26.72935893714562,5126.592171286888,124.79565293972948,5.927306092012664,72314.86,59.367251471611965,0.2663133504046365,74094.71,5284.32158,1773824781,2026-03-18T09:06:21Z,BINANCE:BTCUSDT
26.72935893714562,5118.29217128687,125.04103275869524,5.96883656351288,72314.86,59.43056716480416,0.3056243403906704,74123.76,5308.29317,1773824960,2026-03-18T09:09:20Z,BINANCE:BTCUSDT
26.72935893714562,5112.392171286876,125.21540229389169,5.998358223976912,72314.86,59.47545485247032,0.3335682971277536,74144.41,5329.71692,1773825142,2026-03-18T09:12:22Z,BINANCE:BTCUSDT
26.72935893714562,5104.343599858301,125.45319459691366,6.038630629559063,72314.86,59.53652911359939,0.3716884550591461,74172.58,5352.41389,1773825324,2026-03-18T09:15:24Z,BINANCE:BTCUSDT
26.72935893714562,5114.79217128687,125.1444780352164,5.9863494129406885,72314.86,59.45720744429424,0.3222012638787636,74136.01,5373.70336,1773825503,2026-03-18T09:18:23Z,BINANCE:BTCUSDT
26.72935893714562,5103.275028429736,125.48475854383209,6.043977409710907,72314.86,59.544623819449534,0.3767494912914363,74176.32,5386.16766,1773825685,2026-03-18T09:21:25Z,BINANCE:BTCUSDT
26.72935893714562,5099.569314144013,125.5942075705385,6.062519585798944,72314.86,59.57267049346885,0.3943007319151381,74189.29,5419.02766,1773825864,2026-03-18T09:24:24Z,BINANCE:BTCUSDT
26.72935893714562,5111.729314144017,125.23498951596169,6.001674943215474,72314.86,59.48049171842116,0.3367077634536517,74146.73,5439.178,1773826042,2026-03-18T09:27:22Z,BINANCE:BTCUSDT
26.72935893714562,5112.972171286892,125.1982629836564,5.9954560946431625,72314.86,59.47104656742573,0.3308212640925855,74142.38,5452.60644,1773826222,2026-03-18T09:30:22Z,BINANCE:BTCUSDT
26.72935893714562,5098.769314144025,125.61783328078108,6.066522522811018,72314.86,59.5787201851015,0.3980897429981349,74192.09,5471.9177,1773826404,2026-03-18T09:33:24Z,BINANCE:BTCUSDT
26.72935893714562,5102.529314144034,125.50678486939276,6.047708718854282,72314.86,59.5502708802205,0.3802813909080643,74178.93,5478.9052,1773826580,2026-03-18T09:36:20Z,BINANCE:BTCUSDT
26.72935893714562,5082.880742715453,126.08687641421582,6.146023711111464,72314.86,59.69849742085298,0.4733422095428593,74247.7,5515.56214,1773826760,2026-03-18T09:39:20Z,BINANCE:BTCUSDT
26.72935893714562,5081.320742715456,126.13291033618464,6.15382943828501,72314.86,59.71021934419168,0.4807307811547038,74253.16,5539.96139,1773826942,2026-03-18T09:42:22Z,BINANCE:BTCUSDT
26.72935893714562,5082.72074271545,126.0915979943437,6.146824298513875,72314.86,59.69969998329865,0.4741000117594547,74248.26,5550.03118,1773827122,2026-03-18T09:45:22Z,BINANCE:BTCUSDT
26.72935893714562,5087.703599858316,125.94453816428512,6.121891719410138,72314.86,59.66221503648839,0.4504998855854021,74230.82,5559.55288,1773827301,2026-03-18T09:48:21Z,BINANCE:BTCUSDT
26.72935893714562,5094.93502842974,125.73105584577236,6.085708028061726,72314.86,59.60769037587908,0.4162499318316191,74205.51,5578.08455,1773827482,2026-03-18T09:51:22Z,BINANCE:BTCUSDT
26.72935893714562,5114.455028429729,125.15444167857667,5.988036364967215,72314.86,59.459771762693954,0.3237980614066065,74137.19,5593.35981,1773827660,2026-03-18T09:54:20Z,BINANCE:BTCUSDT
26.72935893714562,5116.960742715441,125.08038615325354,5.975498594397259,72314.86,59.44070546946957,0.3119303374073701,74128.42,5600.4741,1773827842,2026-03-18T09:57:22Z,BINANCE:BTCUSDT
26.72935893714562,5101.083599858321,125.54948509156512,6.054942597883255,72314.86,59.56121433210523,0.3871286752223463,74183.99,5612.28541,1773828020,2026-03-18T10:00:20Z,BINANCE:BTCUSDT
26.72935893714562,5106.660742715452,125.38474444155304,6.027036408427672,72314.86,59.5189650222388,0.3607138551009056,74164.47,5623.20793,1773828202,2026-03-18T10:03:22Z,BINANCE:BTCUSDT
26.72935893714562,5120.160742715452,124.9857988134814,5.959486846348981,72314.86,59.41633017764889,0.2967742930754031,74117.22,5628.42582,1773828381,2026-03-18T10:06:21Z,BINANCE:BTCUSDT
26.72935893714562,5120.2321712868725,124.9836873297204,5.959129441258617,72314.86,59.41578575202272,0.2964359885144216,74116.97,5634.50371,1773828564,2026-03-18T10:09:24Z,BINANCE:BTCUSDT
26.72935893714562,5087.652171286885,125.94605615603749,6.12214905107519,72314.86,59.66260227854804,0.4507434648692994,74231.0,5648.00044,1773828742,2026-03-18T10:12:22Z,BINANCE:BTCUSDT
26.72935893714562,5077.423599858317,126.2478963781046,6.173329460015239,72314.86,59.73947291075105,0.4991886780018533,74266.8,5677.68117,1773828923,2026-03-18T10:15:23Z,BINANCE:BTCUSDT
26.72935893714562,5087.14931414403,125.96089855256932,6.1246651829113405,72314.86,59.66638825362846,0.4531251289786021,74232.76,5694.31784,1773829103,2026-03-18T10:18:23Z,BINANCE:BTCUSDT
26.72935893714562,5093.877885572598,125.76226868370644,6.090997623399121,72314.86,59.61567038488276,0.421256839334161,74209.21,5712.11184,1773829279,2026-03-18T10:21:19Z,BINANCE:BTCUSDT
26.72935893714562,5101.569314144013,125.53513948444002,6.052512243268767,72314.86,59.55753833888125,0.3848282042076563,74182.29,5726.30198,1773829463,2026-03-18T10:24:23Z,BINANCE:BTCUSDT
26.72935893714562,5095.943599858307,125.70127569404424,6.080661468185795,72314.86,59.60007407568057,0.411473071430562,74201.98,5736.92604,1773829644,2026-03-18T10:27:24Z,BINANCE:BTCUSDT
26.72935893714562,5103.335028429734,125.4829862778389,6.043677189434993,72314.86,59.544169389701615,0.3893479531423841,74185.63,5758.66519,1773829821,2026-03-18T10:30:21Z,BINANCE:BTCUSDT
26.72935893714562,5117.826457001167,125.05479827653151,5.971166844702056,72314.86,59.43411397215125,0.307830086128276,74125.39,5773.69397,1773830004,2026-03-18T10:33:24Z,BINANCE:BTCUSDT
26.72935893714562,5136.50645700116,124.50242553965477,5.877698265470201,72314.86,59.29136185800738,0.2193566773403892,74060.01,5803.49367,1773830181,2026-03-18T10:36:21Z,BINANCE:BTCUSDT
26.72935893714562,5153.652171286885,123.99500304224462,5.791906747579367,72314.86,59.159447550683936,0.1381500505223984,74000.0,5839.31776,1773830361,2026-03-18T10:39:21Z,BINANCE:BTCUSDT
26.72935893714562,5151.672171286875,124.0536210738804,5.801814016684232,72314.86,59.17472476097501,0.147527852952796,74006.93,5865.18544,1773830543,2026-03-18T10:42:23Z,BINANCE:BTCUSDT
26.72935893714562,5187.132171286867,123.0030139969493,5.624383833624225,72314.86,58.88481001410859,-0.0204200633008382,73882.82,5915.81765,1773830725,2026-03-18T10:45:25Z,BINANCE:BTCUSDT
26.72935893714562,5190.440742715451,122.90490006834322,5.607828829838587,72314.86,58.84783861864831,-0.0360903305655034,73871.24,5983.15972,1773830901,2026-03-18T10:48:21Z,BINANCE:BTCUSDT
26.72935893714562,5169.969314144037,123.51172896831834,5.710261128736742,72314.86,59.033111632997056,0.0608677566117849,73942.89,6013.13824,1773831079,2026-03-18T10:51:19Z,BINANCE:BTCUSDT
26.72935893714562,5177.906457001154,123.27651850424188,5.670546275095558,72314.86,58.97137509468911,0.0232753537955228,73915.11,6036.70223,1773831262,2026-03-18T10:54:22Z,BINANCE:BTCUSDT
26.72935893714562,5178.38931414402,123.26220666339827,5.668130216684697,72314.86,58.96761333942489,0.0209884149632848,73913.42,6053.2788,1773831443,2026-03-18T10:57:23Z,BINANCE:BTCUSDT
26.72935893714562,5171.040742715457,123.47998312651728,5.70490005238129,72314.86,59.02478871644284,0.0557931881970625,73939.14,6087.03424,1773831618,2026-03-18T11:00:18Z,BINANCE:BTCUSDT
26.72935893714562,5167.9864570011705,123.57047579870974,5.720182694045234,72314.86,59.04850566182389,0.0702590912246344,73949.83,6120.42757,1773831804,2026-03-18T11:03:24Z,BINANCE:BTCUSDT
26.72935893714562,5203.643599858318,122.51322705024614,5.541766072935799,72314.86,58.70076535233024,-0.0986225456173316,73825.03,6157.48363,1773831980,2026-03-18T11:06:20Z,BINANCE:BTCUSDT
26.72935893714562,5187.960742715441,122.97844455807991,5.620237934575996,72314.86,58.87554684230639,-0.0243443962082354,73879.92,6199.49643,1773832163,2026-03-18T11:09:23Z,BINANCE:BTCUSDT
26.72935893714562,5159.372171286886,123.8256319783673,5.7632857479430575,72314.86,59.11524909144929,0.1110586212789948,73979.98,6224.78449,1773832341,2026-03-18T11:12:21Z,BINANCE:BTCUSDT
26.72935893714562,5171.332171286878,123.47134798596448,5.703441839612601,72314.86,59.022524298083184,0.0544129055882525,73938.12,6235.23161,1773832523,2026-03-18T11:15:23Z,BINANCE:BTCUSDT
26.553370786651147,4893.902171286885,113.4284682370425,4.703107880296164,72314.86,56.895627339214414,-0.8924609640516347,73238.4,6912.09801,1773833601,2026-03-18T11:33:21Z,BINANCE:BTCUSDT
26.553370786651147,4924.105028429724,112.51884605464262,4.551982711886898,72314.86,56.58208413500793,-1.0355096646170387,73132.69,6982.45734,1773833784,2026-03-18T11:36:24Z,BINANCE:BTCUSDT
26.440216708271585,4763.022171286881,108.5959119264814,4.226057861882671,72314.86,55.91750460458293,-1.344016359867278,72904.71,7342.874,1773833961,2026-03-18T11:39:21Z,BINANCE:BTCUSDT
26.424534199801048,4697.300742715452,109.3489123582212,4.395839576008914,72314.86,56.2617392786716,-1.1833081612186356,73023.47,7543.27743,1773834140,2026-03-18T11:42:20Z,BINANCE:BTCUSDT
26.424534199801048,4692.326457001152,109.49954610039936,4.420729266501829,72314.86,56.31255998359605,-1.1597486315918797,73040.88,7597.90308,1773834320,2026-03-18T11:45:20Z,BINANCE:BTCUSDT
26.424534199801048,4692.549314144009,109.49279817995055,4.419614162619897,72314.86,56.310281158160414,-1.1608041418221404,73040.1,7727.20411,1773834500,2026-03-18T11:48:20Z,BINANCE:BTCUSDT
26.424534199801048,4679.9835998583,109.87316755277315,4.482488866116628,72314.86,56.43906049532404,-1.1012896034542812,73084.08,7767.57795,1773834679,2026-03-18T11:51:19Z,BINANCE:BTCUSDT
26.424534199801048,4697.72359985832,109.33610557980975,4.393723737873969,72314.86,56.25742331088098,-1.185310924219641,73021.99,7812.18064,1773834862,2026-03-18T11:54:22Z,BINANCE:BTCUSDT
26.424534199801048,4715.24359985831,108.80526736924736,4.306059417309613,72314.86,56.079182501360975,-1.268290266937191,72960.67,7880.44054,1773835040,2026-03-18T11:57:20Z,BINANCE:BTCUSDT
26.424534199801048,4720.860742715449,108.6349817179114,4.277953081003427,72314.86,56.02227501308763,-1.2948945376127805,72941.01,7964.86389,1773835219,2026-03-18T12:00:19Z,BINANCE:BTCUSDT
26.424534199801048,4744.823599858297,107.90803740478503,4.158050821288305,72314.86,55.780798110303365,-1.408388951730846,72857.14,8040.21546,1773835402,2026-03-18T12:03:22Z,BINANCE:BTCUSDT
26.424534199801048,4731.609314144036,108.30901049244731,4.224170763005542,72314.86,55.91370215511766,-1.3458026079492695,72903.39,8132.07654,1773835580,2026-03-18T12:06:20Z,BINANCE:BTCUSDT
26.385307987050503,4694.779314144005,106.30340550950748,4.008212311204338,72314.86,55.48194169333808,-1.5502197558767246,72752.33,8230.24427,1773835760,2026-03-18T12:09:20Z,BINANCE:BTCUSDT
26.34789529753085,4624.800742715466,105.42247579105025,3.973429647810165,72314.86,55.41302425877138,-1.583143555751446,72728.0,8425.19428,1773835940,2026-03-18T12:12:20Z,BINANCE:BTCUSDT
26.34789529753085,4624.983599858315,105.41690420148888,3.972514690778836,72314.86,55.41121369853204,-1.584009615427558,72727.36,8477.48266,1773836122,2026-03-18T12:15:22Z,BINANCE:BTCUSDT
26.34789529753085,4617.749314144035,105.6372938448228,4.008712678330835,72314.86,55.48293435810288,-1.5497461294913624,72752.68,8641.96972,1773836301,2026-03-18T12:18:21Z,BINANCE:BTCUSDT
26.34789529753085,4610.515028429727,105.85760888949504,4.044910665882854,72314.86,55.55484091937711,-1.5154826435551472,72778.0,8702.81075,1773836483,2026-03-18T12:21:23Z,BINANCE:BTCUSDT
26.34789529753085,4598.957885572585,106.209418797328,4.102738809503656,72314.86,55.67010286519808,-1.460744965588345,72818.45,8732.44651,1773836661,2026-03-18T12:24:21Z,BINANCE:BTCUSDT
26.34789529753085,4582.517885572583,106.70953973492672,4.1849991651017175,72314.86,55.83488913707664,-1.3828807878328333,72875.99,8778.52779,1773836843,2026-03-18T12:27:23Z,BINANCE:BTCUSDT
26.34789529753085,4595.612171286877,106.31122987791144,4.119479663936288,72314.86,55.703559738938885,-1.4448987799519637,72830.16,8804.05496,1773837021,2026-03-18T12:30:21Z,BINANCE:BTCUSDT
26.221152529213786,4451.97074271545,100.27312884342156,3.510489982364194,72314.86,54.51180681832369,-2.021342687499566,72404.18,9139.86915,1773837201,2026-03-18T12:33:21Z,BINANCE:BTCUSDT
26.18749094020723,4370.440742715466,99.94461419653324,3.559525960762062,72314.86,54.60587604308876,-1.9749273017329008,72438.48,9252.2347,1773837381,2026-03-18T12:36:21Z,BINANCE:BTCUSDT
26.18749094020723,4354.186457001168,100.44385964616112,3.6408570631251673,72314.86,54.762617181613145,-1.8979427158359528,72495.37,9359.05997,1773837559,2026-03-18T12:39:19Z,BINANCE:BTCUSDT
26.18749094020723,4347.115028429747,100.66093743109042,3.676240167071148,72314.86,54.83108866813031,-1.864450564298785,72520.12,9434.76427,1773837744,2026-03-18T12:42:24Z,BINANCE:BTCUSDT
26.18749094020723,4370.823599858297,99.93285025787377,3.55761026947772,72314.86,54.60219494180257,-1.9767406141797568,72437.14,9532.45885,1773837923,2026-03-18T12:45:23Z,BINANCE:BTCUSDT
26.1860137763423,4392.629314144026,99.1375036101067,3.432690042293882,72314.86,54.363220855456106,-2.0949848243340154,72349.76,9591.42676,1773838103,2026-03-18T12:48:23Z,BINANCE:BTCUSDT
26.17120819656849,4364.967885572594,98.73331066554192,3.412332248346793,72314.86,54.32447420283081,-2.1142546521275083,72335.52,9665.61318,1773838279,2026-03-18T12:51:19Z,BINANCE:BTCUSDT
26.17120819656849,4350.647885572587,99.17398035339528,3.48398482086285,72314.86,54.461094885439294,-2.0464313537419447,72385.64,9719.39341,1773838462,2026-03-18T12:54:22Z,BINANCE:BTCUSDT
26.17120819656849,4333.636457001165,99.6970879061364,3.569104417183799,72314.86,54.62428899706425,-1.9658607394986007,72445.18,9748.88155,1773838643,2026-03-18T12:57:23Z,BINANCE:BTCUSDT
26.17120819656849,4348.430742715442,99.24218201111134,3.4950786748677243,72314.86,54.48230910621099,-2.035930380169086,72393.4,9791.95457,1773838824,2026-03-18T13:00:24Z,BINANCE:BTCUSDT
26.10334341865344,4277.389314144035,95.61210050662368,3.1160577246391057,72314.86,53.766766652159326,-2.3946956009987352,72128.28,9908.67451,1773839002,2026-03-18T13:03:22Z,BINANCE:BTCUSDT
26.100036452545872,4183.627885572598,98.22025835367178,3.549132620734309,72314.86,54.58591065122269,-1.9847651983662284,72431.21,10002.82979,1773839186,2026-03-18T13:06:26Z,BINANCE:BTCUSDT
26.100036452545872,4205.845028429743,97.5354450331223,3.43796534142765,72314.86,54.37327026369,-2.089991449013925,72353.45,10046.769,1773839360,2026-03-18T13:09:20Z,BINANCE:BTCUSDT
26.100036452545872,4213.367885572588,97.30340076357932,3.4003234373105693,72314.86,54.301643920403855,-2.125621685376499,72327.12,10080.13703,1773839546,2026-03-18T13:12:26Z,BINANCE:BTCUSDT
26.100036452545872,4181.082171286878,98.29868082482862,3.561870538154846,72314.86,54.61038194703859,-1.972708023812863,72440.12,10144.97955,1773839721,2026-03-18T13:15:21Z,BINANCE:BTCUSDT
26.100036452545872,4203.490742715439,97.60804663443164,3.449745413206037,72314.86,54.395724636113655,-2.078840930683968,72361.69,10190.99813,1773839904,2026-03-18T13:18:24Z,BINANCE:BTCUSDT
26.100036452545872,4192.199314144018,97.95614053847032,3.5062440098906955,72314.86,54.50367671031465,-2.025361745684008,72401.21,10255.89612,1773840082,2026-03-18T13:21:22Z,BINANCE:BTCUSDT
26.100036452545872,4170.559314144033,98.62274498371222,3.6145234560671913,72314.86,54.71176869111465,-1.9228689958890668,72476.95,10393.27182,1773840261,2026-03-18T13:24:21Z,BINANCE:BTCUSDT
26.100036452545872,4163.125028429742,98.8515961379494,3.651722177872224,72314.86,54.783624568757965,-1.8876582571821072,72502.97,10466.28159,1773840444,2026-03-18T13:27:24Z,BINANCE:BTCUSDT
26.100036452545872,4174.245028429737,98.50925719636732,3.5960813534044456,72314.86,54.67621436992629,-1.940325511235704,72464.05,10497.7003,1773840622,2026-03-18T13:30:22Z,BINANCE:BTCUSDT
26.100036452545872,4212.310742715446,97.33601354428298,3.405613032647965,72314.86,54.31169775114056,-2.1206147778739566,72330.82,10559.66135,1773840803,2026-03-18T13:33:23Z,BINANCE:BTCUSDT
26.100036452545872,4218.619314144031,97.14137050189802,3.374047015067063,72314.86,54.25175595722391,-2.1504938366998445,72308.74,10621.46494,1773840982,2026-03-18T13:36:22Z,BINANCE:BTCUSDT
26.100036452545872,4200.545028429726,97.69887541085023,3.464484799132621,72314.86,54.423845985079446,-2.0648892505890943,72372.0,10708.38893,1773841160,2026-03-18T13:39:20Z,BINANCE:BTCUSDT
26.100036452545872,4159.307885572591,98.96906894245834,3.670821905901248,72314.86,54.82059243925082,-1.869579261443256,72516.33,10763.51569,1773841344,2026-03-18T13:42:24Z,BINANCE:BTCUSDT
26.100036452545872,4216.099314144012,97.21912887157892,3.386656266655075,72314.86,54.2756842206143,-2.138558451788428,72317.56,10820.52784,1773841525,2026-03-18T13:45:25Z,BINANCE:BTCUSDT
26.100036452545872,4228.547885572581,96.83491973876554,3.3243677075065445,72314.86,54.157685729564726,-2.1975181706762723,72273.99,10913.03521,1773841703,2026-03-18T13:48:23Z,BINANCE:BTCUSDT
26.100036452545872,4250.265028429727,96.16410834784756,3.21570226383243,72314.86,53.95305523120049,-2.3003762893970983,72197.98,10985.33502,1773841881,2026-03-18T13:51:21Z,BINANCE:BTCUSDT
26.100036452545872,4252.362171286877,96.09929425341724,3.205208850379364,72314.86,53.933376676282265,-2.3103089113075104,72190.64,11091.39489,1773842060,2026-03-18T13:54:20Z,BINANCE:BTCUSDT
26.04666372105943,4189.717885572609,93.37609273674188,2.9326803208754244,72314.86,53.427277774491074,-2.5682729051471265,72000.01,11278.29818,1773842243,2026-03-18T13:57:23Z,BINANCE:BTCUSDT
26.03761257311394,4133.84074271546,94.31155879059231,3.112197749663185,72314.86,53.75957618661354,-2.398349290257332,72125.58,11387.80154,1773842423,2026-03-18T14:00:23Z,BINANCE:BTCUSDT
26.03761257311394,4133.752171286877,94.31430376949017,3.112640931975232,72314.86,53.76040166085115,-2.3979297926017176,72125.89,11473.66729,1773842604,2026-03-18T14:03:24Z,BINANCE:BTCUSDT
26.007317728564537,4087.246457001151,93.07515260398104,3.0088933823445423,72314.86,53.56784997187067,-2.496132840563416,72053.32,11586.09449,1773842783,2026-03-18T14:06:23Z,BINANCE:BTCUSDT
25.9953186689056,4059.757885572588,92.8603391570434,3.012538914266233,72314.86,53.57459256202177,-2.49268213404142,72055.87,11672.51231,1773842960,2026-03-18T14:09:20Z,BINANCE:BTCUSDT
25.9953186689056,4072.835028429749,92.45403358837062,2.9471051903225085,72314.86,53.45382728434767,-2.554618933065898,72010.1,11744.65212,1773843145,2026-03-18T14:12:25Z,BINANCE:BTCUSDT
25.98412483922851,4085.9593141440128,91.04444491332852,2.75619368725396,72314.86,53.10456992759129,-2.7353276973597844,71876.56,11817.91286,1773843321,2026-03-18T14:15:21Z,BINANCE:BTCUSDT
25.984048909672623,4081.5750284297537,91.17417819281496,2.777280587585403,72314.86,53.142922353357015,-2.715367728261876,71891.31,11860.72037,1773843504,2026-03-18T14:18:24Z,BINANCE:BTCUSDT
25.984048909672623,4069.637885572607,91.5457963034006,2.8370101262869403,72314.86,53.251858529551264,-2.6588302700306503,71933.09,11910.89394,1773843683,2026-03-18T14:21:23Z,BINANCE:BTCUSDT
25.984048909672623,4061.3778855725977,91.80281756809777,2.878340450936573,72314.86,53.32749958343692,-2.6197087305987456,71962.0,11956.13169,1773843864,2026-03-18T14:24:24Z,BINANCE:BTCUSDT
25.984048909672623,4074.0207427154673,91.40937688817708,2.815079749942244,72314.86,53.21180953236527,-2.67958863789247,71917.75,12014.0476,1773844043,2026-03-18T14:27:23Z,BINANCE:BTCUSDT
25.87960606824808,3910.56502842973,87.01151173089154,2.448839605745026,72314.86,52.55177879807005,-3.0262560876214177,71661.57,12319.83288,1773844223,2026-03-18T14:30:23Z,BINANCE:BTCUSDT
25.85460676535391,3845.8035998583073,86.7245786827391,2.4852234439440206,72314.86,52.61661560317245,-2.9918166833135054,71687.02,12490.62118,1773844400,2026-03-18T14:33:20Z,BINANCE:BTCUSDT
25.85460676535391,3827.069314144028,87.31165493911645,2.5789636510445337,72314.86,52.784402170748855,-2.903086163059289,71752.59,12596.73606,1773844583,2026-03-18T14:36:23Z,BINANCE:BTCUSDT
25.85460676535391,3832.81502842973,87.13165700587824,2.5502139855756973,72314.86,52.73282918926758,-2.930299381944641,71732.48,12712.43399,1773844763,2026-03-18T14:39:23Z,BINANCE:BTCUSDT
25.85460676535391,3862.806457001163,86.1913080027668,2.400146736233893,72314.86,52.46525663767424,-3.072346701009553,71627.51,12797.23907,1773844941,2026-03-18T14:42:21Z,BINANCE:BTCUSDT
25.817812562252268,3815.889314144035,84.22261159379718,2.208491830577404,72314.86,52.12745555885187,-3.2537591387902665,71493.45,12992.20952,1773845121,2026-03-18T14:45:21Z,BINANCE:BTCUSDT
25.817812562252268,3802.666457001178,84.63860185586863,2.2746546609054823,72314.86,52.24357803257186,-3.1911321984613736,71539.73,13094.67935,1773845302,2026-03-18T14:48:22Z,BINANCE:BTCUSDT
25.817812562252268,3793.443599858321,84.92859755713444,2.3208028061732087,72314.86,52.32487945884351,-3.1512934533601897,71569.17,13168.4043,1773845483,2026-03-18T14:51:23Z,BINANCE:BTCUSDT
25.76271076898875,3723.645028429732,81.90237051989355,2.024628355890832,72314.86,51.807450404403006,-3.427796537141588,71364.84,13293.30052,1773845660,2026-03-18T14:54:20Z,BINANCE:BTCUSDT
25.749390956560497,3670.503599858304,82.30431086493391,2.133265207157712,72314.86,51.996050762231526,-3.3249654827856454,71440.83,13453.82634,1773845840,2026-03-18T14:57:20Z,BINANCE:BTCUSDT
25.656879933389508,3527.512171286886,77.8335655369638,1.7428358864446778,72314.86,51.32455886972426,-3.6945293852018377,71167.73,13737.32317,1773846022,2026-03-18T15:00:22Z,BINANCE:BTCUSDT
25.5575333995741,3322.5964570011856,74.4172246322753,1.5533254113303687,72314.86,51.00483683203973,-3.873911995616662,71035.17,14182.93471,1773846202,2026-03-18T15:03:22Z,BINANCE:BTCUSDT
25.5575333995741,3261.247885572593,76.3736976894165,1.860293495341725,72314.86,51.52474084064687,-3.5833489742808746,71249.89,14454.32034,1773846385,2026-03-18T15:06:25Z,BINANCE:BTCUSDT
25.5575333995741,3228.725028429748,77.4085596481908,2.0230271810860105,72314.86,51.80468089569911,-3.429312141574778,71363.72,14641.26522,1773846562,2026-03-18T15:09:22Z,BINANCE:BTCUSDT
25.5575333995741,3286.930742715471,75.55534259390595,1.731784921050646,72314.86,51.3058048351241,-3.70498976222738,71160.0,14756.01501,1773846741,2026-03-18T15:12:21Z,BINANCE:BTCUSDT
25.5575333995741,3326.487885572613,74.2929287128125,1.5338539820073749,72314.86,50.97221221356436,-3.892342828098928,71021.55,14869.32415,1773846922,2026-03-18T15:15:22Z,BINANCE:BTCUSDT
25.5575333995741,3276.8193141440424,75.8776518624707,1.7823791856424942,72314.86,51.39177825482295,-3.657099368574841,71195.39,15095.78009,1773847103,2026-03-18T15:18:23Z,BINANCE:BTCUSDT
25.5575333995741,3275.462171286883,75.92089992170038,1.7891698823593998,72314.86,51.40333943255859,-3.650671581916192,71200.14,15201.85227,1773847279,2026-03-18T15:21:19Z,BINANCE:BTCUSDT
25.5575333995741,3261.2107427154697,76.37488047614579,1.8604793459887208,72314.86,51.5250588216342,-3.5831730559091577,71250.02,15355.15223,1773847463,2026-03-18T15:24:23Z,BINANCE:BTCUSDT
25.5575333995741,3240.742171286882,77.02636733546817,1.9628973486832684,72314.86,51.70088987608248,-3.486228500914302,71321.66,15498.9275,1773847645,2026-03-18T15:27:25Z,BINANCE:BTCUSDT
25.5575333995741,3248.545028429755,76.77808821219352,1.923854416611969,72314.86,51.63371967941115,-3.523184891155917,71294.35,15554.1017,1773847822,2026-03-18T15:30:22Z,BINANCE:BTCUSDT
25.5575333995741,3201.610742715464,78.27009419102355,2.1586981533879657,72314.86,52.04040247977454,-3.300891730226211,71458.62,15674.16677,1773847999,2026-03-18T15:33:19Z,BINANCE:BTCUSDT
25.5575333995741,3208.919314144019,78.03798013284475,2.122128464541976,72314.86,51.97665353648911,-3.3355070529058395,71433.04,15782.35066,1773848183,2026-03-18T15:36:23Z,BINANCE:BTCUSDT
