ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
11.90321556036038,-0.5038027685755537,-54.19067434754734,0.7698839513161535,361.21975,52.87339940691846,-0.4474022705665295,356.02,7964106,1788226105,2026-09-01T01:28:25Z,NYSE:JPM
11.90321556036038,-0.5038027685755537,-54.19067434754734,0.7698839513161535,361.21975,52.87339940691846,-0.4474022705665295,356.02,7964106,1788226287,2026-09-01T01:31:27Z,NYSE:JPM
11.90321556036038,-0.5038027685755537,-54.19067434754734,0.7698839513161535,361.21975,52.87339940691846,-0.4474022705665295,356.02,7964106,1788226464,2026-09-01T01:34:24Z,NYSE:JPM
11.90321556036038,-0.5038027685755537,-54.19067434754734,0.7698839513161535,361.21975,52.87339940691846,-0.4474022705665295,356.02,7964106,1788226647,2026-09-01T01:37:27Z,NYSE:JPM
11.90321556036038,-0.5038027685755537,-54.19067434754734,0.7698839513161535,361.21975,52.87339940691846,-0.4474022705665295,356.02,7964106,1788226829,2026-09-01T01:40:29Z,NYSE:JPM
11.90321556036038,-0.5038027685755537,-54.19067434754734,0.7698839513161535,361.21975,52.87339940691846,-0.4474022705665295,356.02,7964106,1788227005,2026-09-01T01:43:25Z,NYSE:JPM
11.90321556036038,-0.5038027685755537,-54.19067434754734,0.7698839513161535,361.21975,52.87339940691846,-0.4474022705665295,356.02,7964106,1788227184,2026-09-01T01:46:24Z,NYSE:JPM
11.90321556036038,-0.5038027685755537,-54.19067434754734,0.7698839513161535,361.21975,52.87339940691846,-0.4474022705665295,356.02,7964106,1788227362,2026-09-01T01:49:22Z,NYSE:JPM
11.90321556036038,-0.5038027685755537,-54.19067434754734,0.7698839513161535,361.21975,52.87339940691846,-0.4474022705665295,356.02,7964106,1788227544,2026-09-01T01:52:24Z,NYSE:JPM
11.90321556036038,-0.5038027685755537,-54.19067434754734,0.7698839513161535,361.21975,52.87339940691846,-0.4474022705665295,356.02,7964106,1788227726,2026-09-01T01:55:26Z,NYSE:JPM
11.90321556036038,-0.5038027685755537,-54.19067434754734,0.7698839513161535,361.21975,52.87339940691846,-0.4474022705665295,356.02,7964106,1788227903,2026-09-01T01:58:23Z,NYSE:JPM
11.90321556036038,-0.5038027685755537,-54.19067434754734,0.7698839513161535,361.21975,52.87339940691846,-0.4474022705665295,356.02,7964106,1788228087,2026-09-01T02:01:27Z,NYSE:JPM
11.90321556036038,-0.5038027685755537,-54.19067434754734,0.7698839513161535,361.21975,52.87339940691846,-0.4474022705665295,356.02,7964106,1788228264,2026-09-01T02:04:24Z,NYSE:JPM
11.90321556036038,-0.5038027685755537,-54.19067434754734,0.7698839513161535,361.21975,52.87339940691846,-0.4474022705665295,356.02,7964106,1788228446,2026-09-01T02:07:26Z,NYSE:JPM
11.90321556036038,-0.5038027685755537,-54.19067434754734,0.7698839513161535,361.21975,52.87339940691846,-0.4474022705665295,356.02,7964106,1788228626,2026-09-01T02:10:26Z,NYSE:JPM
11.90321556036038,-0.5038027685755537,-54.19067434754734,0.7698839513161535,361.21975,52.87339940691846,-0.4474022705665295,356.02,7964106,1788228805,2026-09-01T02:13:25Z,NYSE:JPM
11.90321556036038,-0.5038027685755537,-54.19067434754734,0.7698839513161535,361.21975,52.87339940691846,-0.4474022705665295,356.02,7964106,1788228987,2026-09-01T02:16:27Z,NYSE:JPM
11.90321556036038,-0.5038027685755537,-54.19067434754734,0.7698839513161535,361.21975,52.87339940691846,-0.4474022705665295,356.02,7964106,1788229165,2026-09-01T02:19:25Z,NYSE:JPM
11.90321556036038,-0.5038027685755537,-54.19067434754734,0.7698839513161535,361.21975,52.87339940691846,-0.4474022705665295,356.02,7964106,1788229345,2026-09-01T02:22:25Z,NYSE:JPM
11.90321556036038,-0.5038027685755537,-54.19067434754734,0.7698839513161535,361.21975,52.87339940691846,-0.4474022705665295,356.02,7964106,1788229535,2026-09-01T02:25:35Z,NYSE:JPM
11.90321556036038,-0.5038027685755537,-54.19067434754734,0.7698839513161535,361.21975,52.87339940691846,-0.4474022705665295,356.02,7964106,1788229708,2026-09-01T02:28:28Z,NYSE:JPM
11.90321556036038,-0.5038027685755537,-54.19067434754734,0.7698839513161535,361.21975,52.87339940691846,-0.4474022705665295,356.02,7964106,1788229887,2026-09-01T02:31:27Z,NYSE:JPM
11.90321556036038,-0.5038027685755537,-54.19067434754734,0.7698839513161535,361.21975,52.87339940691846,-0.4474022705665295,356.02,7964106,1788230069,2026-09-01T02:34:29Z,NYSE:JPM
11.90321556036038,-0.5038027685755537,-54.19067434754734,0.7698839513161535,361.21975,52.87339940691846,-0.4474022705665295,356.02,7964106,1788230243,2026-09-01T02:37:23Z,NYSE:JPM
11.90321556036038,-0.5038027685755537,-54.19067434754734,0.7698839513161535,361.21975,52.87339940691846,-0.4474022705665295,356.02,7964106,1788230425,2026-09-01T02:40:25Z,NYSE:JPM
11.90321556036038,-0.5038027685755537,-54.19067434754734,0.7698839513161535,361.21975,52.87339940691846,-0.4474022705665295,356.02,7964106,1788230607,2026-09-01T02:43:27Z,NYSE:JPM
11.90321556036038,-0.5038027685755537,-54.19067434754734,0.7698839513161535,361.21975,52.87339940691846,-0.4474022705665295,356.02,7964106,1788230787,2026-09-01T02:46:27Z,NYSE:JPM
11.90321556036038,-0.5038027685755537,-54.19067434754734,0.7698839513161535,361.21975,52.87339940691846,-0.4474022705665295,356.02,7964106,1788230965,2026-09-01T02:49:25Z,NYSE:JPM
11.90321556036038,-0.5038027685755537,-54.19067434754734,0.7698839513161535,361.21975,52.87339940691846,-0.4474022705665295,356.02,7964106,1788231144,2026-09-01T02:52:24Z,NYSE:JPM
11.90321556036038,-0.5038027685755537,-54.19067434754734,0.7698839513161535,361.21975,52.87339940691846,-0.4474022705665295,356.02,7964106,1788231332,2026-09-01T02:55:32Z,NYSE:JPM
11.90321556036038,-0.5038027685755537,-54.19067434754734,0.7698839513161535,361.21975,52.87339940691846,-0.4474022705665295,356.02,7964106,1788231507,2026-09-01T02:58:27Z,NYSE:JPM
11.90321556036038,-0.5038027685755537,-54.19067434754734,0.7698839513161535,361.21975,52.87339940691846,-0.4474022705665295,356.02,7964106,1788231686,2026-09-01T03:01:26Z,NYSE:JPM
11.90321556036038,-0.5038027685755537,-54.19067434754734,0.7698839513161535,361.21975,52.87339940691846,-0.4474022705665295,356.02,7964106,1788231866,2026-09-01T03:04:26Z,NYSE:JPM
11.90321556036038,-0.5038027685755537,-54.19067434754734,0.7698839513161535,361.21975,52.87339940691846,-0.4474022705665295,356.02,7964106,1788232045,2026-09-01T03:07:25Z,NYSE:JPM
11.90321556036038,-0.5038027685755537,-54.19067434754734,0.7698839513161535,361.21975,52.87339940691846,-0.4474022705665295,356.02,7964106,1788232227,2026-09-01T03:10:27Z,NYSE:JPM
11.90321556036038,-0.5038027685755537,-54.19067434754734,0.7698839513161535,361.21975,52.87339940691846,-0.4474022705665295,356.02,7964106,1788232404,2026-09-01T03:13:24Z,NYSE:JPM
11.90321556036038,-0.5038027685755537,-54.19067434754734,0.7698839513161535,361.21975,52.87339940691846,-0.4474022705665295,356.02,7964106,1788232588,2026-09-01T03:16:28Z,NYSE:JPM
11.90321556036038,-0.5038027685755537,-54.19067434754734,0.7698839513161535,361.21975,52.87339940691846,-0.4474022705665295,356.02,7964106,1788232766,2026-09-01T03:19:26Z,NYSE:JPM
11.90321556036038,-0.5038027685755537,-54.19067434754734,0.7698839513161535,361.21975,52.87339940691846,-0.4474022705665295,356.02,7964106,1788232946,2026-09-01T03:22:26Z,NYSE:JPM
11.90321556036038,-0.5038027685755537,-54.19067434754734,0.7698839513161535,361.21975,52.87339940691846,-0.4474022705665295,356.02,7964106,1788233129,2026-09-01T03:25:29Z,NYSE:JPM
11.90321556036038,-0.5038027685755537,-54.19067434754734,0.7698839513161535,361.21975,52.87339940691846,-0.4474022705665295,356.02,7964106,1788233305,2026-09-01T03:28:25Z,NYSE:JPM
11.90321556036038,-0.5038027685755537,-54.19067434754734,0.7698839513161535,361.21975,52.87339940691846,-0.4474022705665295,356.02,7964106,1788233484,2026-09-01T03:31:24Z,NYSE:JPM
11.90321556036038,-0.5038027685755537,-54.19067434754734,0.7698839513161535,361.21975,52.87339940691846,-0.4474022705665295,356.02,7964106,1788233661,2026-09-01T03:34:21Z,NYSE:JPM
11.90321556036038,-0.5038027685755537,-54.19067434754734,0.7698839513161535,361.21975,52.87339940691846,-0.4474022705665295,356.02,7964106,1788233847,2026-09-01T03:37:27Z,NYSE:JPM
11.90321556036038,-0.5038027685755537,-54.19067434754734,0.7698839513161535,361.21975,52.87339940691846,-0.4474022705665295,356.02,7964106,1788234026,2026-09-01T03:40:26Z,NYSE:JPM
11.90321556036038,-0.5038027685755537,-54.19067434754734,0.7698839513161535,361.21975,52.87339940691846,-0.4474022705665295,356.02,7964106,1788234210,2026-09-01T03:43:30Z,NYSE:JPM
11.90321556036038,-0.5038027685755537,-54.19067434754734,0.7698839513161535,361.21975,52.87339940691846,-0.4474022705665295,356.02,7964106,1788234389,2026-09-01T03:46:29Z,NYSE:JPM
11.90321556036038,-0.5038027685755537,-54.19067434754734,0.7698839513161535,361.21975,52.87339940691846,-0.4474022705665295,356.02,7964106,1788234569,2026-09-01T03:49:29Z,NYSE:JPM
11.90321556036038,-0.5038027685755537,-54.19067434754734,0.7698839513161535,361.21975,52.87339940691846,-0.4474022705665295,356.02,7964106,1788234748,2026-09-01T03:52:28Z,NYSE:JPM
11.90321556036038,-0.5038027685755537,-54.19067434754734,0.7698839513161535,361.21975,52.87339940691846,-0.4474022705665295,356.02,7964106,1788234929,2026-09-01T03:55:29Z,NYSE:JPM
11.90321556036038,-0.5038027685755537,-54.19067434754734,0.7698839513161535,361.21975,52.87339940691846,-0.4474022705665295,356.02,7964106,1788235111,2026-09-01T03:58:31Z,NYSE:JPM
11.90321556036038,-0.5038027685755537,-54.19067434754734,0.7698839513161535,361.21975,52.87339940691846,-0.4474022705665295,356.02,7964106,1788235283,2026-09-01T04:01:23Z,NYSE:JPM
11.90321556036038,-0.5038027685755537,-54.19067434754734,0.7698839513161535,361.21975,52.87339940691846,-0.4474022705665295,356.02,7964106,1788235468,2026-09-01T04:04:28Z,NYSE:JPM
11.90321556036038,-0.5038027685755537,-54.19067434754734,0.7698839513161535,361.21975,52.87339940691846,-0.4474022705665295,356.02,7964106,1788235647,2026-09-01T04:07:27Z,NYSE:JPM
11.90321556036038,-0.5038027685755537,-54.19067434754734,0.7698839513161535,361.21975,52.87339940691846,-0.4474022705665295,356.02,7964106,1788235831,2026-09-01T04:10:31Z,NYSE:JPM
11.90321556036038,-0.5038027685755537,-54.19067434754734,0.7698839513161535,361.21975,52.87339940691846,-0.4474022705665295,356.02,7964106,1788236009,2026-09-01T04:13:29Z,NYSE:JPM
11.90321556036038,-0.5038027685755537,-54.19067434754734,0.7698839513161535,361.21975,52.87339940691846,-0.4474022705665295,356.02,7964106,1788236188,2026-09-01T04:16:28Z,NYSE:JPM
11.90321556036038,-0.5038027685755537,-54.19067434754734,0.7698839513161535,361.21975,52.87339940691846,-0.4474022705665295,356.02,7964106,1788236371,2026-09-01T04:19:31Z,NYSE:JPM
11.90321556036038,-0.5038027685755537,-54.19067434754734,0.7698839513161535,361.21975,52.87339940691846,-0.4474022705665295,356.02,7964106,1788236553,2026-09-01T04:22:33Z,NYSE:JPM
11.90321556036038,-0.5038027685755537,-54.19067434754734,0.7698839513161535,361.21975,52.87339940691846,-0.4474022705665295,356.02,7964106,1788236729,2026-09-01T04:25:29Z,NYSE:JPM
11.90321556036038,-0.5038027685755537,-54.19067434754734,0.7698839513161535,361.21975,52.87339940691846,-0.4474022705665295,356.02,7964106,1788236913,2026-09-01T04:28:33Z,NYSE:JPM
11.90321556036038,-0.5038027685755537,-54.19067434754734,0.7698839513161535,361.21975,52.87339940691846,-0.4474022705665295,356.02,7964106,1788237090,2026-09-01T04:31:30Z,NYSE:JPM
11.90321556036038,-0.5038027685755537,-54.19067434754734,0.7698839513161535,361.21975,52.87339940691846,-0.4474022705665295,356.02,7964106,1788237272,2026-09-01T04:34:32Z,NYSE:JPM
11.90321556036038,-0.5038027685755537,-54.19067434754734,0.7698839513161535,361.21975,52.87339940691846,-0.4474022705665295,356.02,7964106,1788237451,2026-09-01T04:37:31Z,NYSE:JPM
11.90321556036038,-0.5038027685755537,-54.19067434754734,0.7698839513161535,361.21975,52.87339940691846,-0.4474022705665295,356.02,7964106,1788237632,2026-09-01T04:40:32Z,NYSE:JPM
11.90321556036038,-0.5038027685755537,-54.19067434754734,0.7698839513161535,361.21975,52.87339940691846,-0.4474022705665295,356.02,7964106,1788237807,2026-09-01T04:43:27Z,NYSE:JPM
11.90321556036038,-0.5038027685755537,-54.19067434754734,0.7698839513161535,361.21975,52.87339940691846,-0.4474022705665295,356.02,7964106,1788237990,2026-09-01T04:46:30Z,NYSE:JPM
11.90321556036038,-0.5038027685755537,-54.19067434754734,0.7698839513161535,361.21975,52.87339940691846,-0.4474022705665295,356.02,7964106,1788238169,2026-09-01T04:49:29Z,NYSE:JPM
11.90321556036038,-0.5038027685755537,-54.19067434754734,0.7698839513161535,361.21975,52.87339940691846,-0.4474022705665295,356.02,7964106,1788238354,2026-09-01T04:52:34Z,NYSE:JPM
11.90321556036038,-0.5038027685755537,-54.19067434754734,0.7698839513161535,361.21975,52.87339940691846,-0.4474022705665295,356.02,7964106,1788238531,2026-09-01T04:55:31Z,NYSE:JPM
11.90321556036038,-0.5038027685755537,-54.19067434754734,0.7698839513161535,361.21975,52.87339940691846,-0.4474022705665295,356.02,7964106,1788238712,2026-09-01T04:58:32Z,NYSE:JPM
11.90321556036038,-0.5038027685755537,-54.19067434754734,0.7698839513161535,361.21975,52.87339940691846,-0.4474022705665295,356.02,7964106,1788238890,2026-09-01T05:01:30Z,NYSE:JPM
11.90321556036038,-0.5038027685755537,-54.19067434754734,0.7698839513161535,361.21975,52.87339940691846,-0.4474022705665295,356.02,7964106,1788239152,2026-09-01T05:05:52Z,NYSE:JPM
11.90321556036038,-0.5038027685755537,-54.19067434754734,0.7698839513161535,361.21975,52.87339940691846,-0.4474022705665295,356.02,7964106,1788239432,2026-09-01T05:10:32Z,NYSE:JPM
11.90321556036038,-0.5038027685755537,-54.19067434754734,0.7698839513161535,361.21975,52.87339940691846,-0.4474022705665295,356.02,7964106,1788239609,2026-09-01T05:13:29Z,NYSE:JPM
11.90321556036038,-0.5038027685755537,-54.19067434754734,0.7698839513161535,361.21975,52.87339940691846,-0.4474022705665295,356.02,7964106,1788239792,2026-09-01T05:16:32Z,NYSE:JPM
11.90321556036038,-0.5038027685755537,-54.19067434754734,0.7698839513161535,361.21975,52.87339940691846,-0.4474022705665295,356.02,7964106,1788239969,2026-09-01T05:19:29Z,NYSE:JPM
11.90321556036038,-0.5038027685755537,-54.19067434754734,0.7698839513161535,361.21975,52.87339940691846,-0.4474022705665295,356.02,7964106,1788240152,2026-09-01T05:22:32Z,NYSE:JPM
11.90321556036038,-0.5038027685755537,-54.19067434754734,0.7698839513161535,361.21975,52.87339940691846,-0.4474022705665295,356.02,7964106,1788240329,2026-09-01T05:25:29Z,NYSE:JPM
11.90321556036038,-0.5038027685755537,-54.19067434754734,0.7698839513161535,361.21975,52.87339940691846,-0.4474022705665295,356.02,7964106,1788240511,2026-09-01T05:28:31Z,NYSE:JPM
11.90321556036038,-0.5038027685755537,-54.19067434754734,0.7698839513161535,361.21975,52.87339940691846,-0.4474022705665295,356.02,7964106,1788240687,2026-09-01T05:31:27Z,NYSE:JPM
11.90321556036038,-0.5038027685755537,-54.19067434754734,0.7698839513161535,361.21975,52.87339940691846,-0.4474022705665295,356.02,7964106,1788240866,2026-09-01T05:34:26Z,NYSE:JPM
11.90321556036038,-0.5038027685755537,-54.19067434754734,0.7698839513161535,361.21975,52.87339940691846,-0.4474022705665295,356.02,7964106,1788241052,2026-09-01T05:37:32Z,NYSE:JPM
11.90321556036038,-0.5038027685755537,-54.19067434754734,0.7698839513161535,361.21975,52.87339940691846,-0.4474022705665295,356.02,7964106,1788241226,2026-09-01T05:40:26Z,NYSE:JPM
11.90321556036038,-0.5038027685755537,-54.19067434754734,0.7698839513161535,361.21975,52.87339940691846,-0.4474022705665295,356.02,7964106,1788241409,2026-09-01T05:43:29Z,NYSE:JPM
11.90321556036038,-0.5038027685755537,-54.19067434754734,0.7698839513161535,361.21975,52.87339940691846,-0.4474022705665295,356.02,7964106,1788241586,2026-09-01T05:46:26Z,NYSE:JPM
11.90321556036038,-0.5038027685755537,-54.19067434754734,0.7698839513161535,361.21975,52.87339940691846,-0.4474022705665295,356.02,7964106,1788241769,2026-09-01T05:49:29Z,NYSE:JPM
11.90321556036038,-0.5038027685755537,-54.19067434754734,0.7698839513161535,361.21975,52.87339940691846,-0.4474022705665295,356.02,7964106,1788241954,2026-09-01T05:52:34Z,NYSE:JPM
11.90321556036038,-0.5038027685755537,-54.19067434754734,0.7698839513161535,361.21975,52.87339940691846,-0.4474022705665295,356.02,7964106,1788242129,2026-09-01T05:55:29Z,NYSE:JPM
11.90321556036038,-0.5038027685755537,-54.19067434754734,0.7698839513161535,361.21975,52.87339940691846,-0.4474022705665295,356.02,7964106,1788242309,2026-09-01T05:58:29Z,NYSE:JPM
11.90321556036038,-0.5038027685755537,-54.19067434754734,0.7698839513161535,361.21975,52.87339940691846,-0.4474022705665295,356.02,7964106,1788242488,2026-09-01T06:01:28Z,NYSE:JPM
11.90321556036038,-0.5038027685755537,-54.19067434754734,0.7698839513161535,361.21975,52.87339940691846,-0.4474022705665295,356.02,7964106,1788242670,2026-09-01T06:04:30Z,NYSE:JPM
11.90321556036038,-0.5038027685755537,-54.19067434754734,0.7698839513161535,361.21975,52.87339940691846,-0.4474022705665295,356.02,7964106,1788242848,2026-09-01T06:07:28Z,NYSE:JPM
11.90321556036038,-0.5038027685755537,-54.19067434754734,0.7698839513161535,361.21975,52.87339940691846,-0.4474022705665295,356.02,7964106,1788243029,2026-09-01T06:10:29Z,NYSE:JPM
11.90321556036038,-0.5038027685755537,-54.19067434754734,0.7698839513161535,361.21975,52.87339940691846,-0.4474022705665295,356.02,7964106,1788243207,2026-09-01T06:13:27Z,NYSE:JPM
11.90321556036038,-0.5038027685755537,-54.19067434754734,0.7698839513161535,361.21975,52.87339940691846,-0.4474022705665295,356.02,7964106,1788243387,2026-09-01T06:16:27Z,NYSE:JPM
11.90321556036038,-0.5038027685755537,-54.19067434754734,0.7698839513161535,361.21975,52.87339940691846,-0.4474022705665295,356.02,7964106,1788243570,2026-09-01T06:19:30Z,NYSE:JPM
11.90321556036038,-0.5038027685755537,-54.19067434754734,0.7698839513161535,361.21975,52.87339940691846,-0.4474022705665295,356.02,7964106,1788243749,2026-09-01T06:22:29Z,NYSE:JPM
11.90321556036038,-0.5038027685755537,-54.19067434754734,0.7698839513161535,361.21975,52.87339940691846,-0.4474022705665295,356.02,7964106,1788243927,2026-09-01T06:25:27Z,NYSE:JPM
11.90321556036038,-0.5038027685755537,-54.19067434754734,0.7698839513161535,361.21975,52.87339940691846,-0.4474022705665295,356.02,7964106,1788244108,2026-09-01T06:28:28Z,NYSE:JPM
11.90321556036038,-0.5038027685755537,-54.19067434754734,0.7698839513161535,361.21975,52.87339940691846,-0.4474022705665295,356.02,7964106,1788244287,2026-09-01T06:31:27Z,NYSE:JPM
11.90321556036038,-0.5038027685755537,-54.19067434754734,0.7698839513161535,361.21975,52.87339940691846,-0.4474022705665295,356.02,7964106,1788244468,2026-09-01T06:34:28Z,NYSE:JPM
11.90321556036038,-0.5038027685755537,-54.19067434754734,0.7698839513161535,361.21975,52.87339940691846,-0.4474022705665295,356.02,7964106,1788244650,2026-09-01T06:37:30Z,NYSE:JPM
11.90321556036038,-0.5038027685755537,-54.19067434754734,0.7698839513161535,361.21975,52.87339940691846,-0.4474022705665295,356.02,7964106,1788244833,2026-09-01T06:40:33Z,NYSE:JPM
11.90321556036038,-0.5038027685755537,-54.19067434754734,0.7698839513161535,361.21975,52.87339940691846,-0.4474022705665295,356.02,7964106,1788245008,2026-09-01T06:43:28Z,NYSE:JPM
11.90321556036038,-0.5038027685755537,-54.19067434754734,0.7698839513161535,361.21975,52.87339940691846,-0.4474022705665295,356.02,7964106,1788245185,2026-09-01T06:46:25Z,NYSE:JPM
11.90321556036038,-0.5038027685755537,-54.19067434754734,0.7698839513161535,361.21975,52.87339940691846,-0.4474022705665295,356.02,7964106,1788245368,2026-09-01T06:49:28Z,NYSE:JPM
11.90321556036038,-0.5038027685755537,-54.19067434754734,0.7698839513161535,361.21975,52.87339940691846,-0.4474022705665295,356.02,7964106,1788245548,2026-09-01T06:52:28Z,NYSE:JPM
11.90321556036038,-0.5038027685755537,-54.19067434754734,0.7698839513161535,361.21975,52.87339940691846,-0.4474022705665295,356.02,7964106,1788245730,2026-09-01T06:55:30Z,NYSE:JPM
11.90321556036038,-0.5038027685755537,-54.19067434754734,0.7698839513161535,361.21975,52.87339940691846,-0.4474022705665295,356.02,7964106,1788245906,2026-09-01T06:58:26Z,NYSE:JPM
11.90321556036038,-0.5038027685755537,-54.19067434754734,0.7698839513161535,361.21975,52.87339940691846,-0.4474022705665295,356.02,7964106,1788246091,2026-09-01T07:01:31Z,NYSE:JPM
11.90321556036038,-0.5038027685755537,-54.19067434754734,0.7698839513161535,361.21975,52.87339940691846,-0.4474022705665295,356.02,7964106,1788246268,2026-09-01T07:04:28Z,NYSE:JPM
11.90321556036038,-0.5038027685755537,-54.19067434754734,0.7698839513161535,361.21975,52.87339940691846,-0.4474022705665295,356.02,7964106,1788246448,2026-09-01T07:07:28Z,NYSE:JPM
11.90321556036038,-0.5038027685755537,-54.19067434754734,0.7698839513161535,361.21975,52.87339940691846,-0.4474022705665295,356.02,7964106,1788246627,2026-09-01T07:10:27Z,NYSE:JPM
11.90321556036038,-0.5038027685755537,-54.19067434754734,0.7698839513161535,361.21975,52.87339940691846,-0.4474022705665295,356.02,7964106,1788246806,2026-09-01T07:13:26Z,NYSE:JPM
