ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
15.571047944541505,-3.5199091201227475,-74.56474290645154,0.7314877335133982,105.0362225,41.56478954509697,0.0447077232592,89.51,65188214,1788224078,2026-09-01T00:54:38Z,NASDAQ:INTC
15.571047944541505,-3.5199091201227475,-74.56474290645154,0.7314877335133982,105.0362225,41.56478954509697,0.0447077232592,89.51,65188214,1788224258,2026-09-01T00:57:38Z,NASDAQ:INTC
15.571047944541505,-3.5199091201227475,-74.56474290645154,0.7314877335133982,105.0362225,41.56478954509697,0.0447077232592,89.51,65188214,1788224438,2026-09-01T01:00:38Z,NASDAQ:INTC
15.571047944541505,-3.5199091201227475,-74.56474290645154,0.7314877335133982,105.0362225,41.56478954509697,0.0447077232592,89.51,65188214,1788224619,2026-09-01T01:03:39Z,NASDAQ:INTC
15.571047944541505,-3.5199091201227475,-74.56474290645154,0.7314877335133982,105.0362225,41.56478954509697,0.0447077232592,89.51,65188214,1788224798,2026-09-01T01:06:38Z,NASDAQ:INTC
15.571047944541505,-3.5199091201227475,-74.56474290645154,0.7314877335133982,105.0362225,41.56478954509697,0.0447077232592,89.51,65188214,1788224980,2026-09-01T01:09:40Z,NASDAQ:INTC
15.571047944541505,-3.5199091201227475,-74.56474290645154,0.7314877335133982,105.0362225,41.56478954509697,0.0447077232592,89.51,65188214,1788225156,2026-09-01T01:12:36Z,NASDAQ:INTC
15.571047944541505,-3.5199091201227475,-74.56474290645154,0.7314877335133982,105.0362225,41.56478954509697,0.0447077232592,89.51,65188214,1788225338,2026-09-01T01:15:38Z,NASDAQ:INTC
15.571047944541505,-3.5199091201227475,-74.56474290645154,0.7314877335133982,105.0362225,41.56478954509697,0.0447077232592,89.51,65188214,1788225517,2026-09-01T01:18:37Z,NASDAQ:INTC
15.571047944541505,-3.5199091201227475,-74.56474290645154,0.7314877335133982,105.0362225,41.56478954509697,0.0447077232592,89.51,65188214,1788225699,2026-09-01T01:21:39Z,NASDAQ:INTC
15.571047944541505,-3.5199091201227475,-74.56474290645154,0.7314877335133982,105.0362225,41.56478954509697,0.0447077232592,89.51,65188214,1788225878,2026-09-01T01:24:38Z,NASDAQ:INTC
15.571047944541505,-3.5199091201227475,-74.56474290645154,0.7314877335133982,105.0362225,41.56478954509697,0.0447077232592,89.51,65188214,1788226061,2026-09-01T01:27:41Z,NASDAQ:INTC
15.571047944541505,-3.5199091201227475,-74.56474290645154,0.7314877335133982,105.0362225,41.56478954509697,0.0447077232592,89.51,65188214,1788226239,2026-09-01T01:30:39Z,NASDAQ:INTC
15.571047944541505,-3.5199091201227475,-74.56474290645154,0.7314877335133982,105.0362225,41.56478954509697,0.0447077232592,89.51,65188214,1788226419,2026-09-01T01:33:39Z,NASDAQ:INTC
15.571047944541505,-3.5199091201227475,-74.56474290645154,0.7314877335133982,105.0362225,41.56478954509697,0.0447077232592,89.51,65188214,1788226597,2026-09-01T01:36:37Z,NASDAQ:INTC
15.571047944541505,-3.5199091201227475,-74.56474290645154,0.7314877335133982,105.0362225,41.56478954509697,0.0447077232592,89.51,65188214,1788226780,2026-09-01T01:39:40Z,NASDAQ:INTC
15.571047944541505,-3.5199091201227475,-74.56474290645154,0.7314877335133982,105.0362225,41.56478954509697,0.0447077232592,89.51,65188214,1788226959,2026-09-01T01:42:39Z,NASDAQ:INTC
15.571047944541505,-3.5199091201227475,-74.56474290645154,0.7314877335133982,105.0362225,41.56478954509697,0.0447077232592,89.51,65188214,1788227139,2026-09-01T01:45:39Z,NASDAQ:INTC
15.571047944541505,-3.5199091201227475,-74.56474290645154,0.7314877335133982,105.0362225,41.56478954509697,0.0447077232592,89.51,65188214,1788227317,2026-09-01T01:48:37Z,NASDAQ:INTC
15.571047944541505,-3.5199091201227475,-74.56474290645154,0.7314877335133982,105.0362225,41.56478954509697,0.0447077232592,89.51,65188214,1788227497,2026-09-01T01:51:37Z,NASDAQ:INTC
15.571047944541505,-3.5199091201227475,-74.56474290645154,0.7314877335133982,105.0362225,41.56478954509697,0.0447077232592,89.51,65188214,1788227678,2026-09-01T01:54:38Z,NASDAQ:INTC
15.571047944541505,-3.5199091201227475,-74.56474290645154,0.7314877335133982,105.0362225,41.56478954509697,0.0447077232592,89.51,65188214,1788227859,2026-09-01T01:57:39Z,NASDAQ:INTC
15.571047944541505,-3.5199091201227475,-74.56474290645154,0.7314877335133982,105.0362225,41.56478954509697,0.0447077232592,89.51,65188214,1788228040,2026-09-01T02:00:40Z,NASDAQ:INTC
15.571047944541505,-3.5199091201227475,-74.56474290645154,0.7314877335133982,105.0362225,41.56478954509697,0.0447077232592,89.51,65188214,1788228217,2026-09-01T02:03:37Z,NASDAQ:INTC
15.571047944541505,-3.5199091201227475,-74.56474290645154,0.7314877335133982,105.0362225,41.56478954509697,0.0447077232592,89.51,65188214,1788228399,2026-09-01T02:06:39Z,NASDAQ:INTC
15.571047944541505,-3.5199091201227475,-74.56474290645154,0.7314877335133982,105.0362225,41.56478954509697,0.0447077232592,89.51,65188214,1788228579,2026-09-01T02:09:39Z,NASDAQ:INTC
15.571047944541505,-3.5199091201227475,-74.56474290645154,0.7314877335133982,105.0362225,41.56478954509697,0.0447077232592,89.51,65188214,1788228760,2026-09-01T02:12:40Z,NASDAQ:INTC
15.571047944541505,-3.5199091201227475,-74.56474290645154,0.7314877335133982,105.0362225,41.56478954509697,0.0447077232592,89.51,65188214,1788228939,2026-09-01T02:15:39Z,NASDAQ:INTC
15.571047944541505,-3.5199091201227475,-74.56474290645154,0.7314877335133982,105.0362225,41.56478954509697,0.0447077232592,89.51,65188214,1788229118,2026-09-01T02:18:38Z,NASDAQ:INTC
15.571047944541505,-3.5199091201227475,-74.56474290645154,0.7314877335133982,105.0362225,41.56478954509697,0.0447077232592,89.51,65188214,1788229299,2026-09-01T02:21:39Z,NASDAQ:INTC
15.571047944541505,-3.5199091201227475,-74.56474290645154,0.7314877335133982,105.0362225,41.56478954509697,0.0447077232592,89.51,65188214,1788229486,2026-09-01T02:24:46Z,NASDAQ:INTC
15.571047944541505,-3.5199091201227475,-74.56474290645154,0.7314877335133982,105.0362225,41.56478954509697,0.0447077232592,89.51,65188214,1788229659,2026-09-01T02:27:39Z,NASDAQ:INTC
15.571047944541505,-3.5199091201227475,-74.56474290645154,0.7314877335133982,105.0362225,41.56478954509697,0.0447077232592,89.51,65188214,1788229840,2026-09-01T02:30:40Z,NASDAQ:INTC
15.571047944541505,-3.5199091201227475,-74.56474290645154,0.7314877335133982,105.0362225,41.56478954509697,0.0447077232592,89.51,65188214,1788230021,2026-09-01T02:33:41Z,NASDAQ:INTC
15.571047944541505,-3.5199091201227475,-74.56474290645154,0.7314877335133982,105.0362225,41.56478954509697,0.0447077232592,89.51,65188214,1788230199,2026-09-01T02:36:39Z,NASDAQ:INTC
15.571047944541505,-3.5199091201227475,-74.56474290645154,0.7314877335133982,105.0362225,41.56478954509697,0.0447077232592,89.51,65188214,1788230378,2026-09-01T02:39:38Z,NASDAQ:INTC
15.571047944541505,-3.5199091201227475,-74.56474290645154,0.7314877335133982,105.0362225,41.56478954509697,0.0447077232592,89.51,65188214,1788230559,2026-09-01T02:42:39Z,NASDAQ:INTC
15.571047944541505,-3.5199091201227475,-74.56474290645154,0.7314877335133982,105.0362225,41.56478954509697,0.0447077232592,89.51,65188214,1788230739,2026-09-01T02:45:39Z,NASDAQ:INTC
15.571047944541505,-3.5199091201227475,-74.56474290645154,0.7314877335133982,105.0362225,41.56478954509697,0.0447077232592,89.51,65188214,1788230919,2026-09-01T02:48:39Z,NASDAQ:INTC
15.571047944541505,-3.5199091201227475,-74.56474290645154,0.7314877335133982,105.0362225,41.56478954509697,0.0447077232592,89.51,65188214,1788231097,2026-09-01T02:51:37Z,NASDAQ:INTC
15.571047944541505,-3.5199091201227475,-74.56474290645154,0.7314877335133982,105.0362225,41.56478954509697,0.0447077232592,89.51,65188214,1788231280,2026-09-01T02:54:40Z,NASDAQ:INTC
15.571047944541505,-3.5199091201227475,-74.56474290645154,0.7314877335133982,105.0362225,41.56478954509697,0.0447077232592,89.51,65188214,1788231461,2026-09-01T02:57:41Z,NASDAQ:INTC
15.571047944541505,-3.5199091201227475,-74.56474290645154,0.7314877335133982,105.0362225,41.56478954509697,0.0447077232592,89.51,65188214,1788231637,2026-09-01T03:00:37Z,NASDAQ:INTC
15.571047944541505,-3.5199091201227475,-74.56474290645154,0.7314877335133982,105.0362225,41.56478954509697,0.0447077232592,89.51,65188214,1788231820,2026-09-01T03:03:40Z,NASDAQ:INTC
15.571047944541505,-3.5199091201227475,-74.56474290645154,0.7314877335133982,105.0362225,41.56478954509697,0.0447077232592,89.51,65188214,1788231997,2026-09-01T03:06:37Z,NASDAQ:INTC
15.571047944541505,-3.5199091201227475,-74.56474290645154,0.7314877335133982,105.0362225,41.56478954509697,0.0447077232592,89.51,65188214,1788232179,2026-09-01T03:09:39Z,NASDAQ:INTC
15.571047944541505,-3.5199091201227475,-74.56474290645154,0.7314877335133982,105.0362225,41.56478954509697,0.0447077232592,89.51,65188214,1788232359,2026-09-01T03:12:39Z,NASDAQ:INTC
15.571047944541505,-3.5199091201227475,-74.56474290645154,0.7314877335133982,105.0362225,41.56478954509697,0.0447077232592,89.51,65188214,1788232539,2026-09-01T03:15:39Z,NASDAQ:INTC
15.571047944541505,-3.5199091201227475,-74.56474290645154,0.7314877335133982,105.0362225,41.56478954509697,0.0447077232592,89.51,65188214,1788232720,2026-09-01T03:18:40Z,NASDAQ:INTC
15.571047944541505,-3.5199091201227475,-74.56474290645154,0.7314877335133982,105.0362225,41.56478954509697,0.0447077232592,89.51,65188214,1788232897,2026-09-01T03:21:37Z,NASDAQ:INTC
15.571047944541505,-3.5199091201227475,-74.56474290645154,0.7314877335133982,105.0362225,41.56478954509697,0.0447077232592,89.51,65188214,1788233079,2026-09-01T03:24:39Z,NASDAQ:INTC
15.571047944541505,-3.5199091201227475,-74.56474290645154,0.7314877335133982,105.0362225,41.56478954509697,0.0447077232592,89.51,65188214,1788233258,2026-09-01T03:27:38Z,NASDAQ:INTC
15.571047944541505,-3.5199091201227475,-74.56474290645154,0.7314877335133982,105.0362225,41.56478954509697,0.0447077232592,89.51,65188214,1788233439,2026-09-01T03:30:39Z,NASDAQ:INTC
15.571047944541505,-3.5199091201227475,-74.56474290645154,0.7314877335133982,105.0362225,41.56478954509697,0.0447077232592,89.51,65188214,1788233615,2026-09-01T03:33:35Z,NASDAQ:INTC
15.571047944541505,-3.5199091201227475,-74.56474290645154,0.7314877335133982,105.0362225,41.56478954509697,0.0447077232592,89.51,65188214,1788233799,2026-09-01T03:36:39Z,NASDAQ:INTC
15.571047944541505,-3.5199091201227475,-74.56474290645154,0.7314877335133982,105.0362225,41.56478954509697,0.0447077232592,89.51,65188214,1788233979,2026-09-01T03:39:39Z,NASDAQ:INTC
15.571047944541505,-3.5199091201227475,-74.56474290645154,0.7314877335133982,105.0362225,41.56478954509697,0.0447077232592,89.51,65188214,1788234161,2026-09-01T03:42:41Z,NASDAQ:INTC
15.571047944541505,-3.5199091201227475,-74.56474290645154,0.7314877335133982,105.0362225,41.56478954509697,0.0447077232592,89.51,65188214,1788234340,2026-09-01T03:45:40Z,NASDAQ:INTC
15.571047944541505,-3.5199091201227475,-74.56474290645154,0.7314877335133982,105.0362225,41.56478954509697,0.0447077232592,89.51,65188214,1788234521,2026-09-01T03:48:41Z,NASDAQ:INTC
15.571047944541505,-3.5199091201227475,-74.56474290645154,0.7314877335133982,105.0362225,41.56478954509697,0.0447077232592,89.51,65188214,1788234699,2026-09-01T03:51:39Z,NASDAQ:INTC
15.571047944541505,-3.5199091201227475,-74.56474290645154,0.7314877335133982,105.0362225,41.56478954509697,0.0447077232592,89.51,65188214,1788234881,2026-09-01T03:54:41Z,NASDAQ:INTC
15.571047944541505,-3.5199091201227475,-74.56474290645154,0.7314877335133982,105.0362225,41.56478954509697,0.0447077232592,89.51,65188214,1788235063,2026-09-01T03:57:43Z,NASDAQ:INTC
15.571047944541505,-3.5199091201227475,-74.56474290645154,0.7314877335133982,105.0362225,41.56478954509697,0.0447077232592,89.51,65188214,1788235236,2026-09-01T04:00:36Z,NASDAQ:INTC
15.571047944541505,-3.5199091201227475,-74.56474290645154,0.7314877335133982,105.0362225,41.56478954509697,0.0447077232592,89.51,65188214,1788235420,2026-09-01T04:03:40Z,NASDAQ:INTC
15.571047944541505,-3.5199091201227475,-74.56474290645154,0.7314877335133982,105.0362225,41.56478954509697,0.0447077232592,89.51,65188214,1788235598,2026-09-01T04:06:38Z,NASDAQ:INTC
15.571047944541505,-3.5199091201227475,-74.56474290645154,0.7314877335133982,105.0362225,41.56478954509697,0.0447077232592,89.51,65188214,1788235780,2026-09-01T04:09:40Z,NASDAQ:INTC
15.571047944541505,-3.5199091201227475,-74.56474290645154,0.7314877335133982,105.0362225,41.56478954509697,0.0447077232592,89.51,65188214,1788235960,2026-09-01T04:12:40Z,NASDAQ:INTC
15.571047944541505,-3.5199091201227475,-74.56474290645154,0.7314877335133982,105.0362225,41.56478954509697,0.0447077232592,89.51,65188214,1788236139,2026-09-01T04:15:39Z,NASDAQ:INTC
15.571047944541505,-3.5199091201227475,-74.56474290645154,0.7314877335133982,105.0362225,41.56478954509697,0.0447077232592,89.51,65188214,1788236321,2026-09-01T04:18:41Z,NASDAQ:INTC
15.571047944541505,-3.5199091201227475,-74.56474290645154,0.7314877335133982,105.0362225,41.56478954509697,0.0447077232592,89.51,65188214,1788236502,2026-09-01T04:21:42Z,NASDAQ:INTC
15.571047944541505,-3.5199091201227475,-74.56474290645154,0.7314877335133982,105.0362225,41.56478954509697,0.0447077232592,89.51,65188214,1788236680,2026-09-01T04:24:40Z,NASDAQ:INTC
15.571047944541505,-3.5199091201227475,-74.56474290645154,0.7314877335133982,105.0362225,41.56478954509697,0.0447077232592,89.51,65188214,1788236863,2026-09-01T04:27:43Z,NASDAQ:INTC
15.571047944541505,-3.5199091201227475,-74.56474290645154,0.7314877335133982,105.0362225,41.56478954509697,0.0447077232592,89.51,65188214,1788237040,2026-09-01T04:30:40Z,NASDAQ:INTC
15.571047944541505,-3.5199091201227475,-74.56474290645154,0.7314877335133982,105.0362225,41.56478954509697,0.0447077232592,89.51,65188214,1788237222,2026-09-01T04:33:42Z,NASDAQ:INTC
15.571047944541505,-3.5199091201227475,-74.56474290645154,0.7314877335133982,105.0362225,41.56478954509697,0.0447077232592,89.51,65188214,1788237401,2026-09-01T04:36:41Z,NASDAQ:INTC
15.571047944541505,-3.5199091201227475,-74.56474290645154,0.7314877335133982,105.0362225,41.56478954509697,0.0447077232592,89.51,65188214,1788237581,2026-09-01T04:39:41Z,NASDAQ:INTC
15.571047944541505,-3.5199091201227475,-74.56474290645154,0.7314877335133982,105.0362225,41.56478954509697,0.0447077232592,89.51,65188214,1788237759,2026-09-01T04:42:39Z,NASDAQ:INTC
15.571047944541505,-3.5199091201227475,-74.56474290645154,0.7314877335133982,105.0362225,41.56478954509697,0.0447077232592,89.51,65188214,1788237941,2026-09-01T04:45:41Z,NASDAQ:INTC
15.571047944541505,-3.5199091201227475,-74.56474290645154,0.7314877335133982,105.0362225,41.56478954509697,0.0447077232592,89.51,65188214,1788238120,2026-09-01T04:48:40Z,NASDAQ:INTC
15.571047944541505,-3.5199091201227475,-74.56474290645154,0.7314877335133982,105.0362225,41.56478954509697,0.0447077232592,89.51,65188214,1788238302,2026-09-01T04:51:42Z,NASDAQ:INTC
15.571047944541505,-3.5199091201227475,-74.56474290645154,0.7314877335133982,105.0362225,41.56478954509697,0.0447077232592,89.51,65188214,1788238481,2026-09-01T04:54:41Z,NASDAQ:INTC
15.571047944541505,-3.5199091201227475,-74.56474290645154,0.7314877335133982,105.0362225,41.56478954509697,0.0447077232592,89.51,65188214,1788238661,2026-09-01T04:57:41Z,NASDAQ:INTC
15.571047944541505,-3.5199091201227475,-74.56474290645154,0.7314877335133982,105.0362225,41.56478954509697,0.0447077232592,89.51,65188214,1788238840,2026-09-01T05:00:40Z,NASDAQ:INTC
15.571047944541505,-3.5199091201227475,-74.56474290645154,0.7314877335133982,105.0362225,41.56478954509697,0.0447077232592,89.51,65188214,1788239083,2026-09-01T05:04:43Z,NASDAQ:INTC
15.571047944541505,-3.5199091201227475,-74.56474290645154,0.7314877335133982,105.0362225,41.56478954509697,0.0447077232592,89.51,65188214,1788239382,2026-09-01T05:09:42Z,NASDAQ:INTC
15.571047944541505,-3.5199091201227475,-74.56474290645154,0.7314877335133982,105.0362225,41.56478954509697,0.0447077232592,89.51,65188214,1788239559,2026-09-01T05:12:39Z,NASDAQ:INTC
15.571047944541505,-3.5199091201227475,-74.56474290645154,0.7314877335133982,105.0362225,41.56478954509697,0.0447077232592,89.51,65188214,1788239741,2026-09-01T05:15:41Z,NASDAQ:INTC
15.571047944541505,-3.5199091201227475,-74.56474290645154,0.7314877335133982,105.0362225,41.56478954509697,0.0447077232592,89.51,65188214,1788239919,2026-09-01T05:18:39Z,NASDAQ:INTC
15.571047944541505,-3.5199091201227475,-74.56474290645154,0.7314877335133982,105.0362225,41.56478954509697,0.0447077232592,89.51,65188214,1788240104,2026-09-01T05:21:44Z,NASDAQ:INTC
15.571047944541505,-3.5199091201227475,-74.56474290645154,0.7314877335133982,105.0362225,41.56478954509697,0.0447077232592,89.51,65188214,1788240280,2026-09-01T05:24:40Z,NASDAQ:INTC
15.571047944541505,-3.5199091201227475,-74.56474290645154,0.7314877335133982,105.0362225,41.56478954509697,0.0447077232592,89.51,65188214,1788240462,2026-09-01T05:27:42Z,NASDAQ:INTC
15.571047944541505,-3.5199091201227475,-74.56474290645154,0.7314877335133982,105.0362225,41.56478954509697,0.0447077232592,89.51,65188214,1788240639,2026-09-01T05:30:39Z,NASDAQ:INTC
15.571047944541505,-3.5199091201227475,-74.56474290645154,0.7314877335133982,105.0362225,41.56478954509697,0.0447077232592,89.51,65188214,1788240820,2026-09-01T05:33:40Z,NASDAQ:INTC
15.571047944541505,-3.5199091201227475,-74.56474290645154,0.7314877335133982,105.0362225,41.56478954509697,0.0447077232592,89.51,65188214,1788241001,2026-09-01T05:36:41Z,NASDAQ:INTC
15.571047944541505,-3.5199091201227475,-74.56474290645154,0.7314877335133982,105.0362225,41.56478954509697,0.0447077232592,89.51,65188214,1788241178,2026-09-01T05:39:38Z,NASDAQ:INTC
15.571047944541505,-3.5199091201227475,-74.56474290645154,0.7314877335133982,105.0362225,41.56478954509697,0.0447077232592,89.51,65188214,1788241358,2026-09-01T05:42:38Z,NASDAQ:INTC
15.571047944541505,-3.5199091201227475,-74.56474290645154,0.7314877335133982,105.0362225,41.56478954509697,0.0447077232592,89.51,65188214,1788241538,2026-09-01T05:45:38Z,NASDAQ:INTC
15.571047944541505,-3.5199091201227475,-74.56474290645154,0.7314877335133982,105.0362225,41.56478954509697,0.0447077232592,89.51,65188214,1788241718,2026-09-01T05:48:38Z,NASDAQ:INTC
15.571047944541505,-3.5199091201227475,-74.56474290645154,0.7314877335133982,105.0362225,41.56478954509697,0.0447077232592,89.51,65188214,1788241903,2026-09-01T05:51:43Z,NASDAQ:INTC
15.571047944541505,-3.5199091201227475,-74.56474290645154,0.7314877335133982,105.0362225,41.56478954509697,0.0447077232592,89.51,65188214,1788242081,2026-09-01T05:54:41Z,NASDAQ:INTC
15.571047944541505,-3.5199091201227475,-74.56474290645154,0.7314877335133982,105.0362225,41.56478954509697,0.0447077232592,89.51,65188214,1788242259,2026-09-01T05:57:39Z,NASDAQ:INTC
15.571047944541505,-3.5199091201227475,-74.56474290645154,0.7314877335133982,105.0362225,41.56478954509697,0.0447077232592,89.51,65188214,1788242440,2026-09-01T06:00:40Z,NASDAQ:INTC
15.571047944541505,-3.5199091201227475,-74.56474290645154,0.7314877335133982,105.0362225,41.56478954509697,0.0447077232592,89.51,65188214,1788242621,2026-09-01T06:03:41Z,NASDAQ:INTC
15.571047944541505,-3.5199091201227475,-74.56474290645154,0.7314877335133982,105.0362225,41.56478954509697,0.0447077232592,89.51,65188214,1788242799,2026-09-01T06:06:39Z,NASDAQ:INTC
15.571047944541505,-3.5199091201227475,-74.56474290645154,0.7314877335133982,105.0362225,41.56478954509697,0.0447077232592,89.51,65188214,1788242981,2026-09-01T06:09:41Z,NASDAQ:INTC
15.571047944541505,-3.5199091201227475,-74.56474290645154,0.7314877335133982,105.0362225,41.56478954509697,0.0447077232592,89.51,65188214,1788243159,2026-09-01T06:12:39Z,NASDAQ:INTC
15.571047944541505,-3.5199091201227475,-74.56474290645154,0.7314877335133982,105.0362225,41.56478954509697,0.0447077232592,89.51,65188214,1788243340,2026-09-01T06:15:40Z,NASDAQ:INTC
15.571047944541505,-3.5199091201227475,-74.56474290645154,0.7314877335133982,105.0362225,41.56478954509697,0.0447077232592,89.51,65188214,1788243520,2026-09-01T06:18:40Z,NASDAQ:INTC
15.571047944541505,-3.5199091201227475,-74.56474290645154,0.7314877335133982,105.0362225,41.56478954509697,0.0447077232592,89.51,65188214,1788243698,2026-09-01T06:21:38Z,NASDAQ:INTC
15.571047944541505,-3.5199091201227475,-74.56474290645154,0.7314877335133982,105.0362225,41.56478954509697,0.0447077232592,89.51,65188214,1788243880,2026-09-01T06:24:40Z,NASDAQ:INTC
15.571047944541505,-3.5199091201227475,-74.56474290645154,0.7314877335133982,105.0362225,41.56478954509697,0.0447077232592,89.51,65188214,1788244061,2026-09-01T06:27:41Z,NASDAQ:INTC
15.571047944541505,-3.5199091201227475,-74.56474290645154,0.7314877335133982,105.0362225,41.56478954509697,0.0447077232592,89.51,65188214,1788244239,2026-09-01T06:30:39Z,NASDAQ:INTC
15.571047944541505,-3.5199091201227475,-74.56474290645154,0.7314877335133982,105.0362225,41.56478954509697,0.0447077232592,89.51,65188214,1788244419,2026-09-01T06:33:39Z,NASDAQ:INTC
15.571047944541505,-3.5199091201227475,-74.56474290645154,0.7314877335133982,105.0362225,41.56478954509697,0.0447077232592,89.51,65188214,1788244600,2026-09-01T06:36:40Z,NASDAQ:INTC
15.571047944541505,-3.5199091201227475,-74.56474290645154,0.7314877335133982,105.0362225,41.56478954509697,0.0447077232592,89.51,65188214,1788244781,2026-09-01T06:39:41Z,NASDAQ:INTC
15.571047944541505,-3.5199091201227475,-74.56474290645154,0.7314877335133982,105.0362225,41.56478954509697,0.0447077232592,89.51,65188214,1788244960,2026-09-01T06:42:40Z,NASDAQ:INTC
15.571047944541505,-3.5199091201227475,-74.56474290645154,0.7314877335133982,105.0362225,41.56478954509697,0.0447077232592,89.51,65188214,1788245140,2026-09-01T06:45:40Z,NASDAQ:INTC
15.571047944541505,-3.5199091201227475,-74.56474290645154,0.7314877335133982,105.0362225,41.56478954509697,0.0447077232592,89.51,65188214,1788245319,2026-09-01T06:48:39Z,NASDAQ:INTC
15.571047944541505,-3.5199091201227475,-74.56474290645154,0.7314877335133982,105.0362225,41.56478954509697,0.0447077232592,89.51,65188214,1788245500,2026-09-01T06:51:40Z,NASDAQ:INTC
15.571047944541505,-3.5199091201227475,-74.56474290645154,0.7314877335133982,105.0362225,41.56478954509697,0.0447077232592,89.51,65188214,1788245681,2026-09-01T06:54:41Z,NASDAQ:INTC
15.571047944541505,-3.5199091201227475,-74.56474290645154,0.7314877335133982,105.0362225,41.56478954509697,0.0447077232592,89.51,65188214,1788245858,2026-09-01T06:57:38Z,NASDAQ:INTC
15.571047944541505,-3.5199091201227475,-74.56474290645154,0.7314877335133982,105.0362225,41.56478954509697,0.0447077232592,89.51,65188214,1788246040,2026-09-01T07:00:40Z,NASDAQ:INTC
15.571047944541505,-3.5199091201227475,-74.56474290645154,0.7314877335133982,105.0362225,41.56478954509697,0.0447077232592,89.51,65188214,1788246220,2026-09-01T07:03:40Z,NASDAQ:INTC
15.571047944541505,-3.5199091201227475,-74.56474290645154,0.7314877335133982,105.0362225,41.56478954509697,0.0447077232592,89.51,65188214,1788246401,2026-09-01T07:06:41Z,NASDAQ:INTC
