ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
23.47280711098724,-1.4495925043787707,-232.6691114743118,-1.3878491217967155,87.93849999999999,38.98187677239,-0.0933488914819116,85.62,28515973,1777599258,2026-05-01T01:34:18Z,NASDAQ:TLT
23.47280711098724,-1.4495925043787707,-232.6691114743118,-1.3878491217967155,87.93849999999999,38.98187677239,-0.0933488914819116,85.62,28515973,1777599436,2026-05-01T01:37:16Z,NASDAQ:TLT
23.47280711098724,-1.4495925043787707,-232.6691114743118,-1.3878491217967155,87.93849999999999,38.98187677239,-0.0933488914819116,85.62,28515973,1777599612,2026-05-01T01:40:12Z,NASDAQ:TLT
23.47280711098724,-1.4495925043787707,-232.6691114743118,-1.3878491217967155,87.93849999999999,38.98187677239,-0.0933488914819116,85.62,28515973,1777599796,2026-05-01T01:43:16Z,NASDAQ:TLT
23.47280711098724,-1.4495925043787707,-232.6691114743118,-1.3878491217967155,87.93849999999999,38.98187677239,-0.0933488914819116,85.62,28515973,1777599975,2026-05-01T01:46:15Z,NASDAQ:TLT
23.47280711098724,-1.4495925043787707,-232.6691114743118,-1.3878491217967155,87.93849999999999,38.98187677239,-0.0933488914819116,85.62,28515973,1777600161,2026-05-01T01:49:21Z,NASDAQ:TLT
23.47280711098724,-1.4495925043787707,-232.6691114743118,-1.3878491217967155,87.93849999999999,38.98187677239,-0.0933488914819116,85.62,28515973,1777600340,2026-05-01T01:52:20Z,NASDAQ:TLT
23.47280711098724,-1.4495925043787707,-232.6691114743118,-1.3878491217967155,87.93849999999999,38.98187677239,-0.0933488914819116,85.62,28515973,1777600523,2026-05-01T01:55:23Z,NASDAQ:TLT
23.47280711098724,-1.4495925043787707,-232.6691114743118,-1.3878491217967155,87.93849999999999,38.98187677239,-0.0933488914819116,85.62,28515973,1777600692,2026-05-01T01:58:12Z,NASDAQ:TLT
23.47280711098724,-1.4495925043787707,-232.6691114743118,-1.3878491217967155,87.93849999999999,38.98187677239,-0.0933488914819116,85.62,28515973,1777600879,2026-05-01T02:01:19Z,NASDAQ:TLT
23.47280711098724,-1.4495925043787707,-232.6691114743118,-1.3878491217967155,87.93849999999999,38.98187677239,-0.0933488914819116,85.62,28515973,1777601057,2026-05-01T02:04:17Z,NASDAQ:TLT
23.47280711098724,-1.4495925043787707,-232.6691114743118,-1.3878491217967155,87.93849999999999,38.98187677239,-0.0933488914819116,85.62,28515973,1777601242,2026-05-01T02:07:22Z,NASDAQ:TLT
23.47280711098724,-1.4495925043787707,-232.6691114743118,-1.3878491217967155,87.93849999999999,38.98187677239,-0.0933488914819116,85.62,28515973,1777601422,2026-05-01T02:10:22Z,NASDAQ:TLT
23.47280711098724,-1.4495925043787707,-232.6691114743118,-1.3878491217967155,87.93849999999999,38.98187677239,-0.0933488914819116,85.62,28515973,1777601600,2026-05-01T02:13:20Z,NASDAQ:TLT
23.47280711098724,-1.4495925043787707,-232.6691114743118,-1.3878491217967155,87.93849999999999,38.98187677239,-0.0933488914819116,85.62,28515973,1777601783,2026-05-01T02:16:23Z,NASDAQ:TLT
23.47280711098724,-1.4495925043787707,-232.6691114743118,-1.3878491217967155,87.93849999999999,38.98187677239,-0.0933488914819116,85.62,28515973,1777601961,2026-05-01T02:19:21Z,NASDAQ:TLT
23.47280711098724,-1.4495925043787707,-232.6691114743118,-1.3878491217967155,87.93849999999999,38.98187677239,-0.0933488914819116,85.62,28515973,1777602141,2026-05-01T02:22:21Z,NASDAQ:TLT
23.47280711098724,-1.4495925043787707,-232.6691114743118,-1.3878491217967155,87.93849999999999,38.98187677239,-0.0933488914819116,85.62,28515973,1777602322,2026-05-01T02:25:22Z,NASDAQ:TLT
23.47280711098724,-1.4495925043787707,-232.6691114743118,-1.3878491217967155,87.93849999999999,38.98187677239,-0.0933488914819116,85.62,28515973,1777602495,2026-05-01T02:28:15Z,NASDAQ:TLT
23.47280711098724,-1.4495925043787707,-232.6691114743118,-1.3878491217967155,87.93849999999999,38.98187677239,-0.0933488914819116,85.62,28515973,1777602675,2026-05-01T02:31:15Z,NASDAQ:TLT
23.47280711098724,-1.4495925043787707,-232.6691114743118,-1.3878491217967155,87.93849999999999,38.98187677239,-0.0933488914819116,85.62,28515973,1777602862,2026-05-01T02:34:22Z,NASDAQ:TLT
23.47280711098724,-1.4495925043787707,-232.6691114743118,-1.3878491217967155,87.93849999999999,38.98187677239,-0.0933488914819116,85.62,28515973,1777603041,2026-05-01T02:37:21Z,NASDAQ:TLT
23.47280711098724,-1.4495925043787707,-232.6691114743118,-1.3878491217967155,87.93849999999999,38.98187677239,-0.0933488914819116,85.62,28515973,1777603221,2026-05-01T02:40:21Z,NASDAQ:TLT
23.47280711098724,-1.4495925043787707,-232.6691114743118,-1.3878491217967155,87.93849999999999,38.98187677239,-0.0933488914819116,85.62,28515973,1777603398,2026-05-01T02:43:18Z,NASDAQ:TLT
23.47280711098724,-1.4495925043787707,-232.6691114743118,-1.3878491217967155,87.93849999999999,38.98187677239,-0.0933488914819116,85.62,28515973,1777603577,2026-05-01T02:46:17Z,NASDAQ:TLT
23.47280711098724,-1.4495925043787707,-232.6691114743118,-1.3878491217967155,87.93849999999999,38.98187677239,-0.0933488914819116,85.62,28515973,1777603767,2026-05-01T02:49:27Z,NASDAQ:TLT
23.47280711098724,-1.4495925043787707,-232.6691114743118,-1.3878491217967155,87.93849999999999,38.98187677239,-0.0933488914819116,85.62,28515973,1777603942,2026-05-01T02:52:22Z,NASDAQ:TLT
23.47280711098724,-1.4495925043787707,-232.6691114743118,-1.3878491217967155,87.93849999999999,38.98187677239,-0.0933488914819116,85.62,28515973,1777604113,2026-05-01T02:55:13Z,NASDAQ:TLT
23.47280711098724,-1.4495925043787707,-232.6691114743118,-1.3878491217967155,87.93849999999999,38.98187677239,-0.0933488914819116,85.62,28515973,1777604302,2026-05-01T02:58:22Z,NASDAQ:TLT
23.47280711098724,-1.4495925043787707,-232.6691114743118,-1.3878491217967155,87.93849999999999,38.98187677239,-0.0933488914819116,85.62,28515973,1777604477,2026-05-01T03:01:17Z,NASDAQ:TLT
23.47280711098724,-1.4495925043787707,-232.6691114743118,-1.3878491217967155,87.93849999999999,38.98187677239,-0.0933488914819116,85.62,28515973,1777604655,2026-05-01T03:04:15Z,NASDAQ:TLT
23.47280711098724,-1.4495925043787707,-232.6691114743118,-1.3878491217967155,87.93849999999999,38.98187677239,-0.0933488914819116,85.62,28515973,1777604837,2026-05-01T03:07:17Z,NASDAQ:TLT
23.47280711098724,-1.4495925043787707,-232.6691114743118,-1.3878491217967155,87.93849999999999,38.98187677239,-0.0933488914819116,85.62,28515973,1777605020,2026-05-01T03:10:20Z,NASDAQ:TLT
23.47280711098724,-1.4495925043787707,-232.6691114743118,-1.3878491217967155,87.93849999999999,38.98187677239,-0.0933488914819116,85.62,28515973,1777605206,2026-05-01T03:13:26Z,NASDAQ:TLT
23.47280711098724,-1.4495925043787707,-232.6691114743118,-1.3878491217967155,87.93849999999999,38.98187677239,-0.0933488914819116,85.62,28515973,1777605382,2026-05-01T03:16:22Z,NASDAQ:TLT
23.47280711098724,-1.4495925043787707,-232.6691114743118,-1.3878491217967155,87.93849999999999,38.98187677239,-0.0933488914819116,85.62,28515973,1777605561,2026-05-01T03:19:21Z,NASDAQ:TLT
23.47280711098724,-1.4495925043787707,-232.6691114743118,-1.3878491217967155,87.93849999999999,38.98187677239,-0.0933488914819116,85.62,28515973,1777605735,2026-05-01T03:22:15Z,NASDAQ:TLT
23.47280711098724,-1.4495925043787707,-232.6691114743118,-1.3878491217967155,87.93849999999999,38.98187677239,-0.0933488914819116,85.62,28515973,1777605915,2026-05-01T03:25:15Z,NASDAQ:TLT
23.47280711098724,-1.4495925043787707,-232.6691114743118,-1.3878491217967155,87.93849999999999,38.98187677239,-0.0933488914819116,85.62,28515973,1777606095,2026-05-01T03:28:15Z,NASDAQ:TLT
23.47280711098724,-1.4495925043787707,-232.6691114743118,-1.3878491217967155,87.93849999999999,38.98187677239,-0.0933488914819116,85.62,28515973,1777606280,2026-05-01T03:31:20Z,NASDAQ:TLT
23.47280711098724,-1.4495925043787707,-232.6691114743118,-1.3878491217967155,87.93849999999999,38.98187677239,-0.0933488914819116,85.62,28515973,1777606462,2026-05-01T03:34:22Z,NASDAQ:TLT
23.47280711098724,-1.4495925043787707,-232.6691114743118,-1.3878491217967155,87.93849999999999,38.98187677239,-0.0933488914819116,85.62,28515973,1777606639,2026-05-01T03:37:19Z,NASDAQ:TLT
23.47280711098724,-1.4495925043787707,-232.6691114743118,-1.3878491217967155,87.93849999999999,38.98187677239,-0.0933488914819116,85.62,28515973,1777606819,2026-05-01T03:40:19Z,NASDAQ:TLT
23.47280711098724,-1.4495925043787707,-232.6691114743118,-1.3878491217967155,87.93849999999999,38.98187677239,-0.0933488914819116,85.62,28515973,1777607002,2026-05-01T03:43:22Z,NASDAQ:TLT
23.47280711098724,-1.4495925043787707,-232.6691114743118,-1.3878491217967155,87.93849999999999,38.98187677239,-0.0933488914819116,85.62,28515973,1777607178,2026-05-01T03:46:18Z,NASDAQ:TLT
23.47280711098724,-1.4495925043787707,-232.6691114743118,-1.3878491217967155,87.93849999999999,38.98187677239,-0.0933488914819116,85.62,28515973,1777607361,2026-05-01T03:49:21Z,NASDAQ:TLT
23.47280711098724,-1.4495925043787707,-232.6691114743118,-1.3878491217967155,87.93849999999999,38.98187677239,-0.0933488914819116,85.62,28515973,1777607541,2026-05-01T03:52:21Z,NASDAQ:TLT
23.47280711098724,-1.4495925043787707,-232.6691114743118,-1.3878491217967155,87.93849999999999,38.98187677239,-0.0933488914819116,85.62,28515973,1777607722,2026-05-01T03:55:22Z,NASDAQ:TLT
23.47280711098724,-1.4495925043787707,-232.6691114743118,-1.3878491217967155,87.93849999999999,38.98187677239,-0.0933488914819116,85.62,28515973,1777607896,2026-05-01T03:58:16Z,NASDAQ:TLT
23.47280711098724,-1.4495925043787707,-232.6691114743118,-1.3878491217967155,87.93849999999999,38.98187677239,-0.0933488914819116,85.62,28515973,1777608080,2026-05-01T04:01:20Z,NASDAQ:TLT
23.47280711098724,-1.4495925043787707,-232.6691114743118,-1.3878491217967155,87.93849999999999,38.98187677239,-0.0933488914819116,85.62,28515973,1777608254,2026-05-01T04:04:14Z,NASDAQ:TLT
23.47280711098724,-1.4495925043787707,-232.6691114743118,-1.3878491217967155,87.93849999999999,38.98187677239,-0.0933488914819116,85.62,28515973,1777608437,2026-05-01T04:07:17Z,NASDAQ:TLT
23.47280711098724,-1.4495925043787707,-232.6691114743118,-1.3878491217967155,87.93849999999999,38.98187677239,-0.0933488914819116,85.62,28515973,1777608621,2026-05-01T04:10:21Z,NASDAQ:TLT
23.47280711098724,-1.4495925043787707,-232.6691114743118,-1.3878491217967155,87.93849999999999,38.98187677239,-0.0933488914819116,85.62,28515973,1777608803,2026-05-01T04:13:23Z,NASDAQ:TLT
23.47280711098724,-1.4495925043787707,-232.6691114743118,-1.3878491217967155,87.93849999999999,38.98187677239,-0.0933488914819116,85.62,28515973,1777608974,2026-05-01T04:16:14Z,NASDAQ:TLT
23.47280711098724,-1.4495925043787707,-232.6691114743118,-1.3878491217967155,87.93849999999999,38.98187677239,-0.0933488914819116,85.62,28515973,1777609160,2026-05-01T04:19:20Z,NASDAQ:TLT
23.47280711098724,-1.4495925043787707,-232.6691114743118,-1.3878491217967155,87.93849999999999,38.98187677239,-0.0933488914819116,85.62,28515973,1777609333,2026-05-01T04:22:13Z,NASDAQ:TLT
23.47280711098724,-1.4495925043787707,-232.6691114743118,-1.3878491217967155,87.93849999999999,38.98187677239,-0.0933488914819116,85.62,28515973,1777609523,2026-05-01T04:25:23Z,NASDAQ:TLT
23.47280711098724,-1.4495925043787707,-232.6691114743118,-1.3878491217967155,87.93849999999999,38.98187677239,-0.0933488914819116,85.62,28515973,1777609700,2026-05-01T04:28:20Z,NASDAQ:TLT
23.47280711098724,-1.4495925043787707,-232.6691114743118,-1.3878491217967155,87.93849999999999,38.98187677239,-0.0933488914819116,85.62,28515973,1777609882,2026-05-01T04:31:22Z,NASDAQ:TLT
23.47280711098724,-1.4495925043787707,-232.6691114743118,-1.3878491217967155,87.93849999999999,38.98187677239,-0.0933488914819116,85.62,28515973,1777610061,2026-05-01T04:34:21Z,NASDAQ:TLT
23.47280711098724,-1.4495925043787707,-232.6691114743118,-1.3878491217967155,87.93849999999999,38.98187677239,-0.0933488914819116,85.62,28515973,1777610239,2026-05-01T04:37:19Z,NASDAQ:TLT
23.47280711098724,-1.4495925043787707,-232.6691114743118,-1.3878491217967155,87.93849999999999,38.98187677239,-0.0933488914819116,85.62,28515973,1777610416,2026-05-01T04:40:16Z,NASDAQ:TLT
23.47280711098724,-1.4495925043787707,-232.6691114743118,-1.3878491217967155,87.93849999999999,38.98187677239,-0.0933488914819116,85.62,28515973,1777610602,2026-05-01T04:43:22Z,NASDAQ:TLT
23.47280711098724,-1.4495925043787707,-232.6691114743118,-1.3878491217967155,87.93849999999999,38.98187677239,-0.0933488914819116,85.62,28515973,1777610775,2026-05-01T04:46:15Z,NASDAQ:TLT
23.47280711098724,-1.4495925043787707,-232.6691114743118,-1.3878491217967155,87.93849999999999,38.98187677239,-0.0933488914819116,85.62,28515973,1777610958,2026-05-01T04:49:18Z,NASDAQ:TLT
23.47280711098724,-1.4495925043787707,-232.6691114743118,-1.3878491217967155,87.93849999999999,38.98187677239,-0.0933488914819116,85.62,28515973,1777611142,2026-05-01T04:52:22Z,NASDAQ:TLT
23.47280711098724,-1.4495925043787707,-232.6691114743118,-1.3878491217967155,87.93849999999999,38.98187677239,-0.0933488914819116,85.62,28515973,1777611323,2026-05-01T04:55:23Z,NASDAQ:TLT
23.47280711098724,-1.4495925043787707,-232.6691114743118,-1.3878491217967155,87.93849999999999,38.98187677239,-0.0933488914819116,85.62,28515973,1777611495,2026-05-01T04:58:15Z,NASDAQ:TLT
23.47280711098724,-1.4495925043787707,-232.6691114743118,-1.3878491217967155,87.93849999999999,38.98187677239,-0.0933488914819116,85.62,28515973,1777611680,2026-05-01T05:01:20Z,NASDAQ:TLT
23.47280711098724,-1.4495925043787707,-232.6691114743118,-1.3878491217967155,87.93849999999999,38.98187677239,-0.0933488914819116,85.62,28515973,1777611855,2026-05-01T05:04:15Z,NASDAQ:TLT
23.47280711098724,-1.4495925043787707,-232.6691114743118,-1.3878491217967155,87.93849999999999,38.98187677239,-0.0933488914819116,85.62,28515973,1777612038,2026-05-01T05:07:18Z,NASDAQ:TLT
23.47280711098724,-1.4495925043787707,-232.6691114743118,-1.3878491217967155,87.93849999999999,38.98187677239,-0.0933488914819116,85.62,28515973,1777612222,2026-05-01T05:10:22Z,NASDAQ:TLT
23.47280711098724,-1.4495925043787707,-232.6691114743118,-1.3878491217967155,87.93849999999999,38.98187677239,-0.0933488914819116,85.62,28515973,1777612401,2026-05-01T05:13:21Z,NASDAQ:TLT
23.47280711098724,-1.4495925043787707,-232.6691114743118,-1.3878491217967155,87.93849999999999,38.98187677239,-0.0933488914819116,85.62,28515973,1777612580,2026-05-01T05:16:20Z,NASDAQ:TLT
23.47280711098724,-1.4495925043787707,-232.6691114743118,-1.3878491217967155,87.93849999999999,38.98187677239,-0.0933488914819116,85.62,28515973,1777612759,2026-05-01T05:19:19Z,NASDAQ:TLT
23.47280711098724,-1.4495925043787707,-232.6691114743118,-1.3878491217967155,87.93849999999999,38.98187677239,-0.0933488914819116,85.62,28516180,1777612938,2026-05-01T05:22:18Z,NASDAQ:TLT
23.47280711098724,-1.4495925043787707,-232.6691114743118,-1.3878491217967155,87.93849999999999,38.98187677239,-0.0933488914819116,85.62,28516180,1777613125,2026-05-01T05:25:25Z,NASDAQ:TLT
23.47280711098724,-1.4495925043787707,-232.6691114743118,-1.3878491217967155,87.93849999999999,38.98187677239,-0.0933488914819116,85.62,28516180,1777613300,2026-05-01T05:28:20Z,NASDAQ:TLT
23.47280711098724,-1.4495925043787707,-232.6691114743118,-1.3878491217967155,87.93849999999999,38.98187677239,-0.0933488914819116,85.62,28516180,1777613477,2026-05-01T05:31:17Z,NASDAQ:TLT
23.47280711098724,-1.4495925043787707,-232.6691114743118,-1.3878491217967155,87.93849999999999,38.98187677239,-0.0933488914819116,85.62,28516180,1777613658,2026-05-01T05:34:18Z,NASDAQ:TLT
23.47280711098724,-1.4495925043787707,-232.6691114743118,-1.3878491217967155,87.93849999999999,38.98187677239,-0.0933488914819116,85.62,28516180,1777613835,2026-05-01T05:37:15Z,NASDAQ:TLT
23.47280711098724,-1.4495925043787707,-232.6691114743118,-1.3878491217967155,87.93849999999999,38.98187677239,-0.0933488914819116,85.62,28516180,1777614022,2026-05-01T05:40:22Z,NASDAQ:TLT
23.47280711098724,-1.4495925043787707,-232.6691114743118,-1.3878491217967155,87.93849999999999,38.98187677239,-0.0933488914819116,85.62,28516180,1777614197,2026-05-01T05:43:17Z,NASDAQ:TLT
23.47280711098724,-1.4495925043787707,-232.6691114743118,-1.3878491217967155,87.93849999999999,38.98187677239,-0.0933488914819116,85.62,28516180,1777614378,2026-05-01T05:46:18Z,NASDAQ:TLT
23.47280711098724,-1.4495925043787707,-232.6691114743118,-1.3878491217967155,87.93849999999999,38.98187677239,-0.0933488914819116,85.62,28516180,1777614562,2026-05-01T05:49:22Z,NASDAQ:TLT
23.47280711098724,-1.4495925043787707,-232.6691114743118,-1.3878491217967155,87.93849999999999,38.98187677239,-0.0933488914819116,85.62,28516180,1777614739,2026-05-01T05:52:19Z,NASDAQ:TLT
23.47280711098724,-1.4495925043787707,-232.6691114743118,-1.3878491217967155,87.93849999999999,38.98187677239,-0.0933488914819116,85.62,28516180,1777614920,2026-05-01T05:55:20Z,NASDAQ:TLT
23.47280711098724,-1.4495925043787707,-232.6691114743118,-1.3878491217967155,87.93849999999999,38.98187677239,-0.0933488914819116,85.62,28516180,1777615101,2026-05-01T05:58:21Z,NASDAQ:TLT
23.47280711098724,-1.4495925043787707,-232.6691114743118,-1.3878491217967155,87.93849999999999,38.98187677239,-0.0933488914819116,85.62,28516180,1777615279,2026-05-01T06:01:19Z,NASDAQ:TLT
23.47280711098724,-1.4495925043787707,-232.6691114743118,-1.3878491217967155,87.93849999999999,38.98187677239,-0.0933488914819116,85.62,28516180,1777615463,2026-05-01T06:04:23Z,NASDAQ:TLT
23.47280711098724,-1.4495925043787707,-232.6691114743118,-1.3878491217967155,87.93849999999999,38.98187677239,-0.0933488914819116,85.62,28516180,1777615636,2026-05-01T06:07:16Z,NASDAQ:TLT
23.47280711098724,-1.4495925043787707,-232.6691114743118,-1.3878491217967155,87.93849999999999,38.98187677239,-0.0933488914819116,85.62,28516180,1777615820,2026-05-01T06:10:20Z,NASDAQ:TLT
23.47280711098724,-1.4495925043787707,-232.6691114743118,-1.3878491217967155,87.93849999999999,38.98187677239,-0.0933488914819116,85.62,28516180,1777615995,2026-05-01T06:13:15Z,NASDAQ:TLT
23.47280711098724,-1.4495925043787707,-232.6691114743118,-1.3878491217967155,87.93849999999999,38.98187677239,-0.0933488914819116,85.62,28516180,1777616186,2026-05-01T06:16:26Z,NASDAQ:TLT
23.47280711098724,-1.4495925043787707,-232.6691114743118,-1.3878491217967155,87.93849999999999,38.98187677239,-0.0933488914819116,85.62,28516180,1777616364,2026-05-01T06:19:24Z,NASDAQ:TLT
23.47280711098724,-1.4495925043787707,-232.6691114743118,-1.3878491217967155,87.93849999999999,38.98187677239,-0.0933488914819116,85.62,28516180,1777616540,2026-05-01T06:22:20Z,NASDAQ:TLT
23.47280711098724,-1.4495925043787707,-232.6691114743118,-1.3878491217967155,87.93849999999999,38.98187677239,-0.0933488914819116,85.62,28516180,1777616719,2026-05-01T06:25:19Z,NASDAQ:TLT
23.47280711098724,-1.4495925043787707,-232.6691114743118,-1.3878491217967155,87.93849999999999,38.98187677239,-0.0933488914819116,85.62,28516180,1777616899,2026-05-01T06:28:19Z,NASDAQ:TLT
23.47280711098724,-1.4495925043787707,-232.6691114743118,-1.3878491217967155,87.93849999999999,38.98187677239,-0.0933488914819116,85.62,28516180,1777617078,2026-05-01T06:31:18Z,NASDAQ:TLT
23.47280711098724,-1.4495925043787707,-232.6691114743118,-1.3878491217967155,87.93849999999999,38.98187677239,-0.0933488914819116,85.62,28516180,1777617266,2026-05-01T06:34:26Z,NASDAQ:TLT
23.47280711098724,-1.4495925043787707,-232.6691114743118,-1.3878491217967155,87.93849999999999,38.98187677239,-0.0933488914819116,85.62,28516180,1777617440,2026-05-01T06:37:20Z,NASDAQ:TLT
23.47280711098724,-1.4495925043787707,-232.6691114743118,-1.3878491217967155,87.93849999999999,38.98187677239,-0.0933488914819116,85.62,28516180,1777617621,2026-05-01T06:40:21Z,NASDAQ:TLT
23.47280711098724,-1.4495925043787707,-232.6691114743118,-1.3878491217967155,87.93849999999999,38.98187677239,-0.0933488914819116,85.62,28516180,1777617802,2026-05-01T06:43:22Z,NASDAQ:TLT
23.47280711098724,-1.4495925043787707,-232.6691114743118,-1.3878491217967155,87.93849999999999,38.98187677239,-0.0933488914819116,85.62,28516180,1777617978,2026-05-01T06:46:18Z,NASDAQ:TLT
23.47280711098724,-1.4495925043787707,-232.6691114743118,-1.3878491217967155,87.93849999999999,38.98187677239,-0.0933488914819116,85.62,28516180,1777618160,2026-05-01T06:49:20Z,NASDAQ:TLT
