ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
28.968853936721896,28.903704950397355,91.61356805986448,2.1712187284829096,593.0447499999999,72.80112785714974,0.9326299560137188,667.74,40621420.0,1777596191,2026-05-01T00:43:11Z,NASDAQ:QQQ
28.968853936721896,28.903704950397355,91.61356805986448,2.1712187284829096,593.0447499999999,72.80112785714974,0.9326299560137188,667.74,40621420.0,1777596369,2026-05-01T00:46:09Z,NASDAQ:QQQ
28.968853936721896,28.903704950397355,91.61356805986448,2.1712187284829096,593.0447499999999,72.80112785714974,0.9326299560137188,667.74,40621420.0,1777596553,2026-05-01T00:49:13Z,NASDAQ:QQQ
28.968853936721896,28.903704950397355,91.61356805986448,2.1712187284829096,593.0447499999999,72.80112785714974,0.9326299560137188,667.74,40621420.0,1777596731,2026-05-01T00:52:11Z,NASDAQ:QQQ
28.968853936721896,28.903704950397355,91.61356805986448,2.1712187284829096,593.0447499999999,72.80112785714974,0.9326299560137188,667.74,40621420.0,1777596907,2026-05-01T00:55:07Z,NASDAQ:QQQ
28.968853936721896,28.903704950397355,91.61356805986448,2.1712187284829096,593.0447499999999,72.80112785714974,0.9326299560137188,667.74,40621420.0,1777597090,2026-05-01T00:58:10Z,NASDAQ:QQQ
28.968853936721896,28.903704950397355,91.61356805986448,2.1712187284829096,593.0447499999999,72.80112785714974,0.9326299560137188,667.74,40621420.0,1777597276,2026-05-01T01:01:16Z,NASDAQ:QQQ
28.968853936721896,28.903704950397355,91.61356805986448,2.1712187284829096,593.0447499999999,72.80112785714974,0.9326299560137188,667.74,40621420.0,1777597453,2026-05-01T01:04:13Z,NASDAQ:QQQ
28.968853936721896,28.903704950397355,91.61356805986448,2.1712187284829096,593.0447499999999,72.80112785714974,0.9326299560137188,667.74,40621420.0,1777597628,2026-05-01T01:07:08Z,NASDAQ:QQQ
28.968853936721896,28.903704950397355,91.61356805986448,2.1712187284829096,593.0447499999999,72.80112785714974,0.9326299560137188,667.74,40621420.0,1777597812,2026-05-01T01:10:12Z,NASDAQ:QQQ
28.968853936721896,28.903704950397355,91.61356805986448,2.1712187284829096,593.0447499999999,72.80112785714974,0.9326299560137188,667.74,40621420.0,1777597988,2026-05-01T01:13:08Z,NASDAQ:QQQ
28.968853936721896,28.903704950397355,91.61356805986448,2.1712187284829096,593.0447499999999,72.80112785714974,0.9326299560137188,667.74,40621420.0,1777598172,2026-05-01T01:16:12Z,NASDAQ:QQQ
28.968853936721896,28.903704950397355,91.61356805986448,2.1712187284829096,593.0447499999999,72.80112785714974,0.9326299560137188,667.74,40621420.0,1777598354,2026-05-01T01:19:14Z,NASDAQ:QQQ
28.968853936721896,28.903704950397355,91.61356805986448,2.1712187284829096,593.0447499999999,72.80112785714974,0.9326299560137188,667.74,40621420.0,1777598531,2026-05-01T01:22:11Z,NASDAQ:QQQ
28.968853936721896,28.903704950397355,91.61356805986448,2.1712187284829096,593.0447499999999,72.80112785714974,0.9326299560137188,667.74,40621420.0,1777598710,2026-05-01T01:25:10Z,NASDAQ:QQQ
28.968853936721896,28.903704950397355,91.61356805986448,2.1712187284829096,593.0447499999999,72.80112785714974,0.9326299560137188,667.74,40621420.0,1777598895,2026-05-01T01:28:15Z,NASDAQ:QQQ
28.968853936721896,28.903704950397355,91.61356805986448,2.1712187284829096,593.0447499999999,72.80112785714974,0.9326299560137188,667.74,40621420.0,1777599067,2026-05-01T01:31:07Z,NASDAQ:QQQ
28.968853936721896,28.903704950397355,91.61356805986448,2.1712187284829096,593.0447499999999,72.80112785714974,0.9326299560137188,667.74,40621420.0,1777599251,2026-05-01T01:34:11Z,NASDAQ:QQQ
28.968853936721896,28.903704950397355,91.61356805986448,2.1712187284829096,593.0447499999999,72.80112785714974,0.9326299560137188,667.74,40621420.0,1777599429,2026-05-01T01:37:09Z,NASDAQ:QQQ
28.968853936721896,28.903704950397355,91.61356805986448,2.1712187284829096,593.0447499999999,72.80112785714974,0.9326299560137188,667.74,40621420.0,1777599605,2026-05-01T01:40:05Z,NASDAQ:QQQ
28.968853936721896,28.903704950397355,91.61356805986448,2.1712187284829096,593.0447499999999,72.80112785714974,0.9326299560137188,667.74,40621420.0,1777599789,2026-05-01T01:43:09Z,NASDAQ:QQQ
28.968853936721896,28.903704950397355,91.61356805986448,2.1712187284829096,593.0447499999999,72.80112785714974,0.9326299560137188,667.74,40621420.0,1777599968,2026-05-01T01:46:08Z,NASDAQ:QQQ
28.968853936721896,28.903704950397355,91.61356805986448,2.1712187284829096,593.0447499999999,72.80112785714974,0.9326299560137188,667.74,40621420.0,1777600152,2026-05-01T01:49:12Z,NASDAQ:QQQ
28.968853936721896,28.903704950397355,91.61356805986448,2.1712187284829096,593.0447499999999,72.80112785714974,0.9326299560137188,667.74,40621420.0,1777600332,2026-05-01T01:52:12Z,NASDAQ:QQQ
28.968853936721896,28.903704950397355,91.61356805986448,2.1712187284829096,593.0447499999999,72.80112785714974,0.9326299560137188,667.74,40621420.0,1777600515,2026-05-01T01:55:15Z,NASDAQ:QQQ
28.968853936721896,28.903704950397355,91.61356805986448,2.1712187284829096,593.0447499999999,72.80112785714974,0.9326299560137188,667.74,40621420.0,1777600684,2026-05-01T01:58:04Z,NASDAQ:QQQ
28.968853936721896,28.903704950397355,91.61356805986448,2.1712187284829096,593.0447499999999,72.80112785714974,0.9326299560137188,667.74,40621420.0,1777600870,2026-05-01T02:01:10Z,NASDAQ:QQQ
28.968853936721896,28.903704950397355,91.61356805986448,2.1712187284829096,593.0447499999999,72.80112785714974,0.9326299560137188,667.74,40621420.0,1777601050,2026-05-01T02:04:10Z,NASDAQ:QQQ
28.968853936721896,28.903704950397355,91.61356805986448,2.1712187284829096,593.0447499999999,72.80112785714974,0.9326299560137188,667.74,40621420.0,1777601235,2026-05-01T02:07:15Z,NASDAQ:QQQ
28.968853936721896,28.903704950397355,91.61356805986448,2.1712187284829096,593.0447499999999,72.80112785714974,0.9326299560137188,667.74,40621420.0,1777601412,2026-05-01T02:10:12Z,NASDAQ:QQQ
28.968853936721896,28.903704950397355,91.61356805986448,2.1712187284829096,593.0447499999999,72.80112785714974,0.9326299560137188,667.74,40621420.0,1777601592,2026-05-01T02:13:12Z,NASDAQ:QQQ
28.968853936721896,28.903704950397355,91.61356805986448,2.1712187284829096,593.0447499999999,72.80112785714974,0.9326299560137188,667.74,40621420.0,1777601776,2026-05-01T02:16:16Z,NASDAQ:QQQ
28.968853936721896,28.903704950397355,91.61356805986448,2.1712187284829096,593.0447499999999,72.80112785714974,0.9326299560137188,667.74,40621420.0,1777601954,2026-05-01T02:19:14Z,NASDAQ:QQQ
28.968853936721896,28.903704950397355,91.61356805986448,2.1712187284829096,593.0447499999999,72.80112785714974,0.9326299560137188,667.74,40621420.0,1777602132,2026-05-01T02:22:12Z,NASDAQ:QQQ
28.968853936721896,28.903704950397355,91.61356805986448,2.1712187284829096,593.0447499999999,72.80112785714974,0.9326299560137188,667.74,40621420.0,1777602314,2026-05-01T02:25:14Z,NASDAQ:QQQ
28.968853936721896,28.903704950397355,91.61356805986448,2.1712187284829096,593.0447499999999,72.80112785714974,0.9326299560137188,667.74,40621420.0,1777602486,2026-05-01T02:28:06Z,NASDAQ:QQQ
28.968853936721896,28.903704950397355,91.61356805986448,2.1712187284829096,593.0447499999999,72.80112785714974,0.9326299560137188,667.74,40621420.0,1777602668,2026-05-01T02:31:08Z,NASDAQ:QQQ
28.968853936721896,28.903704950397355,91.61356805986448,2.1712187284829096,593.0447499999999,72.80112785714974,0.9326299560137188,667.74,40621420.0,1777602854,2026-05-01T02:34:14Z,NASDAQ:QQQ
28.968853936721896,28.903704950397355,91.61356805986448,2.1712187284829096,593.0447499999999,72.80112785714974,0.9326299560137188,667.74,40621420.0,1777603033,2026-05-01T02:37:13Z,NASDAQ:QQQ
28.968853936721896,28.903704950397355,91.61356805986448,2.1712187284829096,593.0447499999999,72.80112785714974,0.9326299560137188,667.74,40621420.0,1777603214,2026-05-01T02:40:14Z,NASDAQ:QQQ
28.968853936721896,28.903704950397355,91.61356805986448,2.1712187284829096,593.0447499999999,72.80112785714974,0.9326299560137188,667.74,40621420.0,1777603391,2026-05-01T02:43:11Z,NASDAQ:QQQ
28.968853936721896,28.903704950397355,91.61356805986448,2.1712187284829096,593.0447499999999,72.80112785714974,0.9326299560137188,667.74,40621420.0,1777603569,2026-05-01T02:46:09Z,NASDAQ:QQQ
28.968853936721896,28.903704950397355,91.61356805986448,2.1712187284829096,593.0447499999999,72.80112785714974,0.9326299560137188,667.74,40621420.0,1777603756,2026-05-01T02:49:16Z,NASDAQ:QQQ
28.968853936721896,28.903704950397355,91.61356805986448,2.1712187284829096,593.0447499999999,72.80112785714974,0.9326299560137188,667.74,40621420.0,1777603933,2026-05-01T02:52:13Z,NASDAQ:QQQ
28.968853936721896,28.903704950397355,91.61356805986448,2.1712187284829096,593.0447499999999,72.80112785714974,0.9326299560137188,667.74,40621420.0,1777604105,2026-05-01T02:55:05Z,NASDAQ:QQQ
28.968853936721896,28.903704950397355,91.61356805986448,2.1712187284829096,593.0447499999999,72.80112785714974,0.9326299560137188,667.74,40621420.0,1777604293,2026-05-01T02:58:13Z,NASDAQ:QQQ
28.968853936721896,28.903704950397355,91.61356805986448,2.1712187284829096,593.0447499999999,72.80112785714974,0.9326299560137188,667.74,40621420.0,1777604469,2026-05-01T03:01:09Z,NASDAQ:QQQ
28.968853936721896,28.903704950397355,91.61356805986448,2.1712187284829096,593.0447499999999,72.80112785714974,0.9326299560137188,667.74,40621420.0,1777604648,2026-05-01T03:04:08Z,NASDAQ:QQQ
28.968853936721896,28.903704950397355,91.61356805986448,2.1712187284829096,593.0447499999999,72.80112785714974,0.9326299560137188,667.74,40621420.0,1777604829,2026-05-01T03:07:09Z,NASDAQ:QQQ
28.968853936721896,28.903704950397355,91.61356805986448,2.1712187284829096,593.0447499999999,72.80112785714974,0.9326299560137188,667.74,40621420.0,1777605012,2026-05-01T03:10:12Z,NASDAQ:QQQ
28.968853936721896,28.903704950397355,91.61356805986448,2.1712187284829096,593.0447499999999,72.80112785714974,0.9326299560137188,667.74,40621420.0,1777605196,2026-05-01T03:13:16Z,NASDAQ:QQQ
28.968853936721896,28.903704950397355,91.61356805986448,2.1712187284829096,593.0447499999999,72.80112785714974,0.9326299560137188,667.74,40621420.0,1777605374,2026-05-01T03:16:14Z,NASDAQ:QQQ
28.968853936721896,28.903704950397355,91.61356805986448,2.1712187284829096,593.0447499999999,72.80112785714974,0.9326299560137188,667.74,40621420.0,1777605554,2026-05-01T03:19:14Z,NASDAQ:QQQ
28.968853936721896,28.903704950397355,91.61356805986448,2.1712187284829096,593.0447499999999,72.80112785714974,0.9326299560137188,667.74,40621420.0,1777605727,2026-05-01T03:22:07Z,NASDAQ:QQQ
28.968853936721896,28.903704950397355,91.61356805986448,2.1712187284829096,593.0447499999999,72.80112785714974,0.9326299560137188,667.74,40621420.0,1777605907,2026-05-01T03:25:07Z,NASDAQ:QQQ
28.968853936721896,28.903704950397355,91.61356805986448,2.1712187284829096,593.0447499999999,72.80112785714974,0.9326299560137188,667.74,40621420.0,1777606087,2026-05-01T03:28:07Z,NASDAQ:QQQ
28.968853936721896,28.903704950397355,91.61356805986448,2.1712187284829096,593.0447499999999,72.80112785714974,0.9326299560137188,667.74,40621420.0,1777606272,2026-05-01T03:31:12Z,NASDAQ:QQQ
28.968853936721896,28.903704950397355,91.61356805986448,2.1712187284829096,593.0447499999999,72.80112785714974,0.9326299560137188,667.74,40621420.0,1777606454,2026-05-01T03:34:14Z,NASDAQ:QQQ
28.968853936721896,28.903704950397355,91.61356805986448,2.1712187284829096,593.0447499999999,72.80112785714974,0.9326299560137188,667.74,40621420.0,1777606629,2026-05-01T03:37:09Z,NASDAQ:QQQ
28.968853936721896,28.903704950397355,91.61356805986448,2.1712187284829096,593.0447499999999,72.80112785714974,0.9326299560137188,667.74,40621420.0,1777606812,2026-05-01T03:40:12Z,NASDAQ:QQQ
28.968853936721896,28.903704950397355,91.61356805986448,2.1712187284829096,593.0447499999999,72.80112785714974,0.9326299560137188,667.74,40621420.0,1777606995,2026-05-01T03:43:15Z,NASDAQ:QQQ
28.968853936721896,28.903704950397355,91.61356805986448,2.1712187284829096,593.0447499999999,72.80112785714974,0.9326299560137188,667.74,40621420.0,1777607169,2026-05-01T03:46:09Z,NASDAQ:QQQ
28.968853936721896,28.903704950397355,91.61356805986448,2.1712187284829096,593.0447499999999,72.80112785714974,0.9326299560137188,667.74,40621420.0,1777607355,2026-05-01T03:49:15Z,NASDAQ:QQQ
28.968853936721896,28.903704950397355,91.61356805986448,2.1712187284829096,593.0447499999999,72.80112785714974,0.9326299560137188,667.74,40621420.0,1777607533,2026-05-01T03:52:13Z,NASDAQ:QQQ
28.968853936721896,28.903704950397355,91.61356805986448,2.1712187284829096,593.0447499999999,72.80112785714974,0.9326299560137188,667.74,40621420.0,1777607715,2026-05-01T03:55:15Z,NASDAQ:QQQ
28.968853936721896,28.903704950397355,91.61356805986448,2.1712187284829096,593.0447499999999,72.80112785714974,0.9326299560137188,667.74,40621420.0,1777607886,2026-05-01T03:58:06Z,NASDAQ:QQQ
28.968853936721896,28.903704950397355,91.61356805986448,2.1712187284829096,593.0447499999999,72.80112785714974,0.9326299560137188,667.74,40621420.0,1777608073,2026-05-01T04:01:13Z,NASDAQ:QQQ
28.968853936721896,28.903704950397355,91.61356805986448,2.1712187284829096,593.0447499999999,72.80112785714974,0.9326299560137188,667.74,40621420.0,1777608245,2026-05-01T04:04:05Z,NASDAQ:QQQ
28.968853936721896,28.903704950397355,91.61356805986448,2.1712187284829096,593.0447499999999,72.80112785714974,0.9326299560137188,667.74,40621420.0,1777608429,2026-05-01T04:07:09Z,NASDAQ:QQQ
28.968853936721896,28.903704950397355,91.61356805986448,2.1712187284829096,593.0447499999999,72.80112785714974,0.9326299560137188,667.74,40621420.0,1777608613,2026-05-01T04:10:13Z,NASDAQ:QQQ
28.968853936721896,28.903704950397355,91.61356805986448,2.1712187284829096,593.0447499999999,72.80112785714974,0.9326299560137188,667.74,40621420.0,1777608794,2026-05-01T04:13:14Z,NASDAQ:QQQ
28.968853936721896,28.903704950397355,91.61356805986448,2.1712187284829096,593.0447499999999,72.80112785714974,0.9326299560137188,667.74,40621420.0,1777608965,2026-05-01T04:16:05Z,NASDAQ:QQQ
28.968853936721896,28.903704950397355,91.61356805986448,2.1712187284829096,593.0447499999999,72.80112785714974,0.9326299560137188,667.74,40621420.0,1777609153,2026-05-01T04:19:13Z,NASDAQ:QQQ
28.968853936721896,28.903704950397355,91.61356805986448,2.1712187284829096,593.0447499999999,72.80112785714974,0.9326299560137188,667.74,40621420.0,1777609323,2026-05-01T04:22:03Z,NASDAQ:QQQ
28.968853936721896,28.903704950397355,91.61356805986448,2.1712187284829096,593.0447499999999,72.80112785714974,0.9326299560137188,667.74,40621420.0,1777609515,2026-05-01T04:25:15Z,NASDAQ:QQQ
28.968853936721896,28.903704950397355,91.61356805986448,2.1712187284829096,593.0447499999999,72.80112785714974,0.9326299560137188,667.74,40621420.0,1777609694,2026-05-01T04:28:14Z,NASDAQ:QQQ
28.968853936721896,28.903704950397355,91.61356805986448,2.1712187284829096,593.0447499999999,72.80112785714974,0.9326299560137188,667.74,40621420.0,1777609875,2026-05-01T04:31:15Z,NASDAQ:QQQ
28.968853936721896,28.903704950397355,91.61356805986448,2.1712187284829096,593.0447499999999,72.80112785714974,0.9326299560137188,667.74,40621420.0,1777610051,2026-05-01T04:34:11Z,NASDAQ:QQQ
28.968853936721896,28.903704950397355,91.61356805986448,2.1712187284829096,593.0447499999999,72.80112785714974,0.9326299560137188,667.74,40621420.0,1777610232,2026-05-01T04:37:12Z,NASDAQ:QQQ
28.968853936721896,28.903704950397355,91.61356805986448,2.1712187284829096,593.0447499999999,72.80112785714974,0.9326299560137188,667.74,40621420.0,1777610408,2026-05-01T04:40:08Z,NASDAQ:QQQ
28.968853936721896,28.903704950397355,91.61356805986448,2.1712187284829096,593.0447499999999,72.80112785714974,0.9326299560137188,667.74,40621420.0,1777610596,2026-05-01T04:43:16Z,NASDAQ:QQQ
28.968853936721896,28.903704950397355,91.61356805986448,2.1712187284829096,593.0447499999999,72.80112785714974,0.9326299560137188,667.74,40621420.0,1777610768,2026-05-01T04:46:08Z,NASDAQ:QQQ
28.968853936721896,28.903704950397355,91.61356805986448,2.1712187284829096,593.0447499999999,72.80112785714974,0.9326299560137188,667.74,40621420.0,1777610950,2026-05-01T04:49:10Z,NASDAQ:QQQ
28.968853936721896,28.903704950397355,91.61356805986448,2.1712187284829096,593.0447499999999,72.80112785714974,0.9326299560137188,667.74,40621420.0,1777611132,2026-05-01T04:52:12Z,NASDAQ:QQQ
28.968853936721896,28.903704950397355,91.61356805986448,2.1712187284829096,593.0447499999999,72.80112785714974,0.9326299560137188,667.74,40621420.0,1777611314,2026-05-01T04:55:14Z,NASDAQ:QQQ
28.968853936721896,28.903704950397355,91.61356805986448,2.1712187284829096,593.0447499999999,72.80112785714974,0.9326299560137188,667.74,40621420.0,1777611488,2026-05-01T04:58:08Z,NASDAQ:QQQ
28.968853936721896,28.903704950397355,91.61356805986448,2.1712187284829096,593.0447499999999,72.80112785714974,0.9326299560137188,667.74,40621420.0,1777611671,2026-05-01T05:01:11Z,NASDAQ:QQQ
28.968853936721896,28.903704950397355,91.61356805986448,2.1712187284829096,593.0447499999999,72.80112785714974,0.9326299560137188,667.74,40621420.0,1777611847,2026-05-01T05:04:07Z,NASDAQ:QQQ
28.968853936721896,28.903704950397355,91.61356805986448,2.1712187284829096,593.0447499999999,72.80112785714974,0.9326299560137188,667.74,40621420.0,1777612029,2026-05-01T05:07:09Z,NASDAQ:QQQ
28.968853936721896,28.903704950397355,91.61356805986448,2.1712187284829096,593.0447499999999,72.80112785714974,0.9326299560137188,667.74,40621420.0,1777612212,2026-05-01T05:10:12Z,NASDAQ:QQQ
28.968853936721896,28.903704950397355,91.61356805986448,2.1712187284829096,593.0447499999999,72.80112785714974,0.9326299560137188,667.74,40621420.0,1777612394,2026-05-01T05:13:14Z,NASDAQ:QQQ
28.968853936721896,28.903704950397355,91.61356805986448,2.1712187284829096,593.0447499999999,72.80112785714974,0.9326299560137188,667.74,40622226.0,1777612574,2026-05-01T05:16:14Z,NASDAQ:QQQ
28.968853936721896,28.903704950397355,91.61356805986448,2.1712187284829096,593.0447499999999,72.80112785714974,0.9326299560137188,667.74,40622226.0,1777612750,2026-05-01T05:19:10Z,NASDAQ:QQQ
28.968853936721896,28.903704950397355,91.61356805986448,2.1712187284829096,593.0447499999999,72.80112785714974,0.9326299560137188,667.74,40622226.0,1777612931,2026-05-01T05:22:11Z,NASDAQ:QQQ
28.968853936721896,28.903704950397355,91.61356805986448,2.1712187284829096,593.0447499999999,72.80112785714974,0.9326299560137188,667.74,40622226.0,1777613117,2026-05-01T05:25:17Z,NASDAQ:QQQ
28.968853936721896,28.903704950397355,91.61356805986448,2.1712187284829096,593.0447499999999,72.80112785714974,0.9326299560137188,667.74,40622226.0,1777613292,2026-05-01T05:28:12Z,NASDAQ:QQQ
28.968853936721896,28.903704950397355,91.61356805986448,2.1712187284829096,593.0447499999999,72.80112785714974,0.9326299560137188,667.74,40622226.0,1777613469,2026-05-01T05:31:09Z,NASDAQ:QQQ
28.968853936721896,28.903704950397355,91.61356805986448,2.1712187284829096,593.0447499999999,72.80112785714974,0.9326299560137188,667.74,40622226.0,1777613651,2026-05-01T05:34:11Z,NASDAQ:QQQ
28.968853936721896,28.903704950397355,91.61356805986448,2.1712187284829096,593.0447499999999,72.80112785714974,0.9326299560137188,667.74,40622226.0,1777613828,2026-05-01T05:37:08Z,NASDAQ:QQQ
28.968853936721896,28.903704950397355,91.61356805986448,2.1712187284829096,593.0447499999999,72.80112785714974,0.9326299560137188,667.74,40622226.0,1777614012,2026-05-01T05:40:12Z,NASDAQ:QQQ
28.968853936721896,28.903704950397355,91.61356805986448,2.1712187284829096,593.0447499999999,72.80112785714974,0.9326299560137188,667.74,40622226.0,1777614188,2026-05-01T05:43:08Z,NASDAQ:QQQ
28.968853936721896,28.903704950397355,91.61356805986448,2.1712187284829096,593.0447499999999,72.80112785714974,0.9326299560137188,667.74,40622226.0,1777614371,2026-05-01T05:46:11Z,NASDAQ:QQQ
28.968853936721896,28.903704950397355,91.61356805986448,2.1712187284829096,593.0447499999999,72.80112785714974,0.9326299560137188,667.74,40622226.0,1777614553,2026-05-01T05:49:13Z,NASDAQ:QQQ
28.968853936721896,28.903704950397355,91.61356805986448,2.1712187284829096,593.0447499999999,72.80112785714974,0.9326299560137188,667.74,40622226.0,1777614732,2026-05-01T05:52:12Z,NASDAQ:QQQ
28.968853936721896,28.903704950397355,91.61356805986448,2.1712187284829096,593.0447499999999,72.80112785714974,0.9326299560137188,667.74,40622226.0,1777614913,2026-05-01T05:55:13Z,NASDAQ:QQQ
28.968853936721896,28.903704950397355,91.61356805986448,2.1712187284829096,593.0447499999999,72.80112785714974,0.9326299560137188,667.74,40622226.0,1777615094,2026-05-01T05:58:14Z,NASDAQ:QQQ
28.968853936721896,28.903704950397355,91.61356805986448,2.1712187284829096,593.0447499999999,72.80112785714974,0.9326299560137188,667.74,40622226.0,1777615269,2026-05-01T06:01:09Z,NASDAQ:QQQ
28.968853936721896,28.903704950397355,91.61356805986448,2.1712187284829096,593.0447499999999,72.80112785714974,0.9326299560137188,667.74,40622226.0,1777615453,2026-05-01T06:04:13Z,NASDAQ:QQQ
28.968853936721896,28.903704950397355,91.61356805986448,2.1712187284829096,593.0447499999999,72.80112785714974,0.9326299560137188,667.74,40622226.0,1777615628,2026-05-01T06:07:08Z,NASDAQ:QQQ
28.968853936721896,28.903704950397355,91.61356805986448,2.1712187284829096,593.0447499999999,72.80112785714974,0.9326299560137188,667.74,40622226.0,1777615812,2026-05-01T06:10:12Z,NASDAQ:QQQ
28.968853936721896,28.903704950397355,91.61356805986448,2.1712187284829096,593.0447499999999,72.80112785714974,0.9326299560137188,667.74,40622226.0,1777615985,2026-05-01T06:13:05Z,NASDAQ:QQQ
28.968853936721896,28.903704950397355,91.61356805986448,2.1712187284829096,593.0447499999999,72.80112785714974,0.9326299560137188,667.74,40622226.0,1777616178,2026-05-01T06:16:18Z,NASDAQ:QQQ
28.968853936721896,28.903704950397355,91.61356805986448,2.1712187284829096,593.0447499999999,72.80112785714974,0.9326299560137188,667.74,40622226.0,1777616355,2026-05-01T06:19:15Z,NASDAQ:QQQ
28.968853936721896,28.903704950397355,91.61356805986448,2.1712187284829096,593.0447499999999,72.80112785714974,0.9326299560137188,667.74,40622226.0,1777616531,2026-05-01T06:22:11Z,NASDAQ:QQQ
28.968853936721896,28.903704950397355,91.61356805986448,2.1712187284829096,593.0447499999999,72.80112785714974,0.9326299560137188,667.74,40622226.0,1777616712,2026-05-01T06:25:12Z,NASDAQ:QQQ
28.968853936721896,28.903704950397355,91.61356805986448,2.1712187284829096,593.0447499999999,72.80112785714974,0.9326299560137188,667.74,40622226.0,1777616890,2026-05-01T06:28:10Z,NASDAQ:QQQ
28.968853936721896,28.903704950397355,91.61356805986448,2.1712187284829096,593.0447499999999,72.80112785714974,0.9326299560137188,667.74,40622226.0,1777617070,2026-05-01T06:31:10Z,NASDAQ:QQQ
28.968853936721896,28.903704950397355,91.61356805986448,2.1712187284829096,593.0447499999999,72.80112785714974,0.9326299560137188,667.74,40622226.0,1777617258,2026-05-01T06:34:18Z,NASDAQ:QQQ
28.968853936721896,28.903704950397355,91.61356805986448,2.1712187284829096,593.0447499999999,72.80112785714974,0.9326299560137188,667.74,40622226.0,1777617433,2026-05-01T06:37:13Z,NASDAQ:QQQ
28.968853936721896,28.903704950397355,91.61356805986448,2.1712187284829096,593.0447499999999,72.80112785714974,0.9326299560137188,667.74,40622226.0,1777617613,2026-05-01T06:40:13Z,NASDAQ:QQQ
28.968853936721896,28.903704950397355,91.61356805986448,2.1712187284829096,593.0447499999999,72.80112785714974,0.9326299560137188,667.74,40622226.0,1777617792,2026-05-01T06:43:12Z,NASDAQ:QQQ
28.968853936721896,28.903704950397355,91.61356805986448,2.1712187284829096,593.0447499999999,72.80112785714974,0.9326299560137188,667.74,40622226.0,1777617969,2026-05-01T06:46:09Z,NASDAQ:QQQ
28.968853936721896,28.903704950397355,91.61356805986448,2.1712187284829096,593.0447499999999,72.80112785714974,0.9326299560137188,667.74,40622226.0,1777618152,2026-05-01T06:49:12Z,NASDAQ:QQQ
28.968853936721896,28.903704950397355,91.61356805986448,2.1712187284829096,593.0447499999999,72.80112785714974,0.9326299560137188,667.74,40622226.0,1777618329,2026-05-01T06:52:09Z,NASDAQ:QQQ
