ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
22.157900853893672,-1266.9650957770357,-126.7005133703018,-3.9752293577981694,65405.76899999999,44.3449390005536,-1.2189977283587763,62800.2,2553.42715,1785738262,2026-08-03T06:24:22Z,BINANCE:BTCUSDT
22.157900853893672,-1258.3365243484586,-127.5223651802424,-4.021406727828746,65405.76899999999,44.22378947694047,-1.2665005431364886,62770.0,2566.79353,1785738443,2026-08-03T06:27:23Z,BINANCE:BTCUSDT
22.157900853893672,-1263.776524348461,-127.00435565419214,-3.99229357798165,65405.76899999999,44.300092594752016,-1.2365517486541122,62789.04,2593.52484,1785738625,2026-08-03T06:30:25Z,BINANCE:BTCUSDT
22.157900853893672,-1271.482238634184,-126.26979269501362,-3.951055045871557,65405.76899999999,44.40862706208342,-1.194129532940368,62816.01,2607.27644,1785738803,2026-08-03T06:33:23Z,BINANCE:BTCUSDT
22.157900853893672,-1255.4279529198975,-127.79913300886946,-4.036972477064221,65405.76899999999,44.18310069634856,-1.282513081362885,62759.82,2624.73305,1785738985,2026-08-03T06:36:25Z,BINANCE:BTCUSDT
22.181268650478447,-1285.4008100627543,-129.3745246208465,-4.07035168195719,65405.76899999999,44.09609957405395,-1.316850380919098,62737.99,2647.95055,1785739162,2026-08-03T06:39:22Z,BINANCE:BTCUSDT
22.21519524587685,-1321.3508100627514,-132.43139385758906,-4.162079510703364,65405.76899999999,43.85877088125511,-1.41121110471099,62678.0,2694.27232,1785739342,2026-08-03T06:42:22Z,BINANCE:BTCUSDT
22.22280920801917,-1325.353667205607,-133.50850608980662,-4.204877675840975,65405.76899999999,43.7489104375969,-1.455237720129142,62650.01,2727.75459,1785739520,2026-08-03T06:45:20Z,BINANCE:BTCUSDT
22.24301588518799,-1357.9222386341862,-134.3154689443251,-4.201834862385321,65405.76899999999,43.75670298873282,-1.452107567764653,62652.0,2757.2269,1785739702,2026-08-03T06:48:22Z,BINANCE:BTCUSDT
22.24301588518799,-1359.633667205606,-134.15449087287314,-4.1926758409785965,65405.76899999999,43.78017572211417,-1.442685651853447,62657.99,2776.55718,1785739880,2026-08-03T06:51:20Z,BINANCE:BTCUSDT
22.24301588518799,-1366.647952919899,-133.4942441607699,-4.155137614678897,65405.76899999999,43.876642358293104,-1.404069953085464,62682.54,2786.25594,1785740064,2026-08-03T06:54:24Z,BINANCE:BTCUSDT
22.24301588518799,-1357.730810062756,-134.33347199315983,-4.202859327217123,65405.76899999999,43.75407905602645,-1.4531614381587257,62651.33,2822.03352,1785740244,2026-08-03T06:57:24Z,BINANCE:BTCUSDT
22.24616047239511,-1354.496524348462,-135.24147975039662,-4.246926605504584,65405.76899999999,43.641507926491485,-1.4984935945128244,62622.51,2843.70541,1785740421,2026-08-03T07:00:21Z,BINANCE:BTCUSDT
22.254320414912247,-1369.0650957770413,-135.4429125411342,-4.238532110091743,65405.76899999999,43.66290722287054,-1.489858149044958,62628.0,2863.34387,1785740601,2026-08-03T07:03:21Z,BINANCE:BTCUSDT
22.25933047452744,-1375.3508100627514,-135.81822832459275,-4.247706422018348,65405.76899999999,43.63952107845245,-1.4992957943650342,62622.0,2887.48514,1785740783,2026-08-03T07:06:23Z,BINANCE:BTCUSDT
22.25933047452744,-1388.8279529198917,-134.55268707249255,-4.175581039755355,65405.76899999999,43.82405369980541,-1.4251001727403714,62669.17,2957.37782,1785740963,2026-08-03T07:09:23Z,BINANCE:BTCUSDT
22.25933047452744,-1383.919381491316,-135.01394342421256,-4.201850152905203,65405.76899999999,43.75666382324453,-1.4521232971735232,62651.99,3343.29354,1785741142,2026-08-03T07:12:22Z,BINANCE:BTCUSDT
22.25933047452744,-1382.767952919894,-135.1220882539517,-4.208012232415904,65405.76899999999,43.7408858369481,-1.4584622489468393,62647.96,3362.62191,1785741326,2026-08-03T07:15:26Z,BINANCE:BTCUSDT
22.28422603927616,-1408.150810062747,-137.55187189315237,-4.286024464831801,65405.76899999999,43.54211516653349,-1.5387136929852152,62596.94,3520.38858,1785741505,2026-08-03T07:18:25Z,BINANCE:BTCUSDT
22.28422603927616,-1407.873667205604,-137.5774699970732,-4.287507645259937,65405.76899999999,43.538353606385286,-1.540239445645296,62595.97,3606.63777,1785741678,2026-08-03T07:21:18Z,BINANCE:BTCUSDT
22.28422603927616,-1423.3108100627503,-136.13865803904014,-4.204892966360856,65405.76899999999,43.74887128605717,-1.455253449538012,62650.0,3630.51375,1785741860,2026-08-03T07:24:20Z,BINANCE:BTCUSDT
22.28422603927616,-1426.0765243484711,-135.87932760015548,-4.190091743119266,65405.76899999999,43.78680280179376,-1.4400273817549551,62659.68,3681.89374,1785742042,2026-08-03T07:27:22Z,BINANCE:BTCUSDT
22.28422603927616,-1422.3479529198885,-136.22891355526122,-4.210045871559637,65405.76899999999,43.73568120692858,-1.4605542603261257,62646.63,3706.1617,1785742224,2026-08-03T07:30:24Z,BINANCE:BTCUSDT
22.28422603927616,-1426.742238634186,-135.81688835421133,-4.186529051987764,65405.76899999999,43.79594283531579,-1.4363624294889896,62662.01,3732.10859,1785742401,2026-08-03T07:33:21Z,BINANCE:BTCUSDT
22.28422603927616,-1430.1679529198957,-135.49547174751373,-4.1681957186544345,65405.76899999999,43.84303714624508,-1.417502868257707,62674.0,3765.59408,1785742584,2026-08-03T07:36:24Z,BINANCE:BTCUSDT
22.28422603927616,-1415.6679529198957,-136.8546813547357,-4.245795107033639,65405.76899999999,43.644391125759306,-1.4973296182566849,62623.25,3795.86836,1785742762,2026-08-03T07:39:22Z,BINANCE:BTCUSDT
22.28422603927616,-1422.1193814913204,-136.25033708056543,-4.211269113149845,65405.76899999999,43.73255119892884,-1.461812613035462,62645.83,3816.69485,1785742943,2026-08-03T07:42:23Z,BINANCE:BTCUSDT
22.28422603927616,-1419.976524348465,-136.4511431466281,-4.222737003058102,65405.76899999999,43.70322914717288,-1.4736096696855574,62638.33,3839.21066,1785743122,2026-08-03T07:45:22Z,BINANCE:BTCUSDT
22.28422603927616,-1424.7336672056044,-136.00525703052878,-4.197278287461768,65405.76899999999,43.76837742863779,-1.4474202039223438,62654.98,3871.97277,1785743304,2026-08-03T07:48:24Z,BINANCE:BTCUSDT
22.28422603927616,-1420.4565243484612,-136.4061687885514,-4.220168195718651,65405.76899999999,43.70979386887001,-1.4709671289959356,62640.01,4005.12268,1785743482,2026-08-03T07:51:22Z,BINANCE:BTCUSDT
22.28422603927616,-1411.3108100627503,-137.25990931614427,-4.269113149847095,65405.76899999999,43.58505070923589,-1.521316966778545,62608.0,4037.23451,1785743662,2026-08-03T07:54:22Z,BINANCE:BTCUSDT
22.28422603927616,-1411.3136672056062,-137.25964525943337,-4.269097859327213,65405.76899999999,43.58508956811333,-1.5213012373696753,62608.01,4081.84933,1785743842,2026-08-03T07:57:22Z,BINANCE:BTCUSDT
22.28422603927616,-1411.9393814913274,-137.2018135275629,-4.2657492354740105,65405.76899999999,43.59360133180223,-1.5007114411630478,62621.1,4108.50839,1785744024,2026-08-03T08:00:24Z,BINANCE:BTCUSDT
22.28422603927616,-1407.7479529198972,-137.5890810820245,-4.288180428134559,65405.76899999999,43.53664754593725,-1.5409315396354386,62595.53,4125.60483,1785744201,2026-08-03T08:03:21Z,BINANCE:BTCUSDT
22.28422603927616,-1413.4536672056056,-137.06182815803123,-4.257645259938838,65405.76899999999,43.61421434225054,-1.50951991012845,62615.5,4132.39413,1785744379,2026-08-03T08:06:19Z,BINANCE:BTCUSDT
22.29222942878305,-1404.5536672056114,-139.41503952729207,-4.374418960244652,65405.76899999999,43.31906307575107,-1.629645405644157,62539.13,4149.50351,1785744561,2026-08-03T08:09:21Z,BINANCE:BTCUSDT
22.30648957367621,-1421.8865243484688,-140.5530587718549,-4.405336391437303,65405.76899999999,43.24158540306697,-1.661450270372804,62518.91,4173.63506,1785744742,2026-08-03T08:12:22Z,BINANCE:BTCUSDT
22.30648957367621,-1435.3408100627494,-139.31616605451003,-4.333333333333333,65405.76899999999,43.42245242967089,-1.5873804840190784,62566.0,4191.45694,1785744924,2026-08-03T08:15:24Z,BINANCE:BTCUSDT
22.31018645947889,-1431.633667205606,-140.36754702478132,-4.3853363914373125,65405.76899999999,43.29167280116231,-1.6408762035750466,62531.99,4205.91871,1785745101,2026-08-03T08:18:21Z,BINANCE:BTCUSDT
22.32306658644887,-1440.353667205607,-142.04386089321193,-4.451055045871556,65405.76899999999,43.127523118610185,-1.715984130913986,62484.24,4254.32794,1785745281,2026-08-03T08:21:21Z,BINANCE:BTCUSDT
22.41281309652509,-1564.5908100627566,-148.17090226160173,-4.5835779816513815,65405.76899999999,42.80026941670556,-1.844807989533028,62402.34,4362.82467,1785745462,2026-08-03T08:24:22Z,BINANCE:BTCUSDT
22.41281309652509,-1560.3765243484668,-148.55190629834794,-4.606131498470953,65405.76899999999,42.74506938826161,-1.8680088676115487,62387.59,4393.22067,1785745639,2026-08-03T08:27:19Z,BINANCE:BTCUSDT
22.421100679583663,-1560.9793814913282,-150.12168458912342,-4.677828746177375,65405.76899999999,42.570531353320206,-1.9417640657879431,62340.7,4444.83717,1785745822,2026-08-03T08:30:22Z,BINANCE:BTCUSDT
22.43525116556352,-1576.776524348461,-151.47661527488978,-4.721727828746181,65405.76899999999,42.464366280324825,-1.9869231986445064,62311.99,4518.29092,1785746001,2026-08-03T08:33:21Z,BINANCE:BTCUSDT
22.43642714779999,-1583.9222386341862,-151.06545997273787,-4.694189602446484,65405.76899999999,42.530902436812525,-1.958594533275408,62330.0,4546.32918,1785746183,2026-08-03T08:36:23Z,BINANCE:BTCUSDT
22.43642714779999,-1597.645095777043,-149.82996305517673,-4.620749235474008,65405.76899999999,42.70936827010904,-1.8830461824882,62378.03,4588.72724,1785746364,2026-08-03T08:39:24Z,BINANCE:BTCUSDT
22.43642714779999,-1612.2622386341827,-148.5105910391941,-4.542522935779813,65405.76899999999,42.90111901324341,-1.802574526725678,62429.19,4622.27467,1785746542,2026-08-03T08:42:22Z,BINANCE:BTCUSDT
22.43642714779999,-1615.1679529198882,-148.24790132428257,-4.526972477064219,65405.76899999999,42.93944212122646,-1.7865777179081517,62439.36,4642.54163,1785746721,2026-08-03T08:45:21Z,BINANCE:BTCUSDT
22.43642714779999,-1618.93938149132,-147.90674185386226,-4.506788990825692,65405.76899999999,42.98928525105305,-1.765814898203989,62452.56,4674.53032,1785746901,2026-08-03T08:48:21Z,BINANCE:BTCUSDT
22.43642714779999,-1614.276524348461,-148.3285051295542,-4.531743119266059,65405.76899999999,42.92767790114919,-1.7914852934745955,62436.24,4688.47208,1785747081,2026-08-03T08:51:21Z,BINANCE:BTCUSDT
22.43642714779999,-1625.8708100627557,-147.27912664688515,-4.469694189602446,65405.76899999999,43.081193289486784,-1.7276553522931442,62476.82,4706.75303,1785747261,2026-08-03T08:54:21Z,BINANCE:BTCUSDT
22.43642714779999,-1635.8679529198998,-146.3725385820357,-4.416192660550462,65405.76899999999,43.21444578966754,-1.6726181506682365,62511.81,4732.21696,1785747441,2026-08-03T08:57:21Z,BINANCE:BTCUSDT
22.43642714779999,-1644.3508100627514,-145.6019883652468,-4.370795107033639,65405.76899999999,43.328162468785074,-1.625917535742723,62541.5,4765.72358,1785747624,2026-08-03T09:00:24Z,BINANCE:BTCUSDT
22.43642714779999,-1638.210810062752,-146.15984044451702,-4.403654434250761,65405.76899999999,43.24579318197811,-1.6597200353974588,62520.01,4779.94067,1785747803,2026-08-03T09:03:23Z,BINANCE:BTCUSDT
22.43642714779999,-1645.4908100627508,-145.49834507397952,-4.36469418960245,65405.76899999999,43.343490338483775,-1.619641501604875,62545.49,4879.51464,1785747981,2026-08-03T09:06:21Z,BINANCE:BTCUSDT
22.43642714779999,-1652.496524348462,-144.86095017254078,-4.3272018348623815,65405.76899999999,43.43792429001796,-1.581072991063491,62570.01,4904.79057,1785748163,2026-08-03T09:09:23Z,BINANCE:BTCUSDT
22.43642714779999,-1650.7508100627456,-145.01985454349787,-4.336544342507644,65405.76899999999,43.41435435566181,-1.5906836598811025,62563.9,4960.15226,1785748341,2026-08-03T09:12:21Z,BINANCE:BTCUSDT
22.43642714779999,-1652.8479529198958,-144.82895517299514,-4.325321100917435,65405.76899999999,43.44267223260837,-1.5791382737728816,62571.24,4970.33645,1785748521,2026-08-03T09:15:21Z,BINANCE:BTCUSDT
22.43642714779999,-1657.6393814913172,-144.39252768033614,-4.299678899082565,65405.76899999999,43.50751007817339,-1.5527600551032623,62588.01,4983.79244,1785748700,2026-08-03T09:18:20Z,BINANCE:BTCUSDT
22.43642714779999,-1668.8936672056152,-143.365940775452,-4.239449541284402,65405.76899999999,43.6605674805653,-1.4908019135769632,62627.4,4998.13533,1785748885,2026-08-03T09:21:25Z,BINANCE:BTCUSDT
22.43642714779999,-1675.3508100627514,-142.77599145220643,-4.204892966360856,65405.76899999999,43.74887128605717,-1.455253449538012,62650.0,5023.6816,1785749064,2026-08-03T09:24:24Z,BINANCE:BTCUSDT
22.43642714779999,-1667.1765243484697,-143.5227093953613,-4.248639143730888,65405.76899999999,43.63714488994847,-1.5002552883059093,62621.39,5030.94146,1785749242,2026-08-03T09:27:22Z,BINANCE:BTCUSDT
22.43642714779999,-1672.496524348462,-143.03685506101547,-4.220168195718651,65405.76899999999,43.70979386887001,-1.4709671289959356,62640.01,5048.09515,1785749421,2026-08-03T09:30:21Z,BINANCE:BTCUSDT
22.43642714779999,-1672.4908100627508,-143.0373771751578,-4.220198776758413,65405.76899999999,43.70971570582176,-1.4709985878136755,62639.99,5086.65803,1785749604,2026-08-03T09:33:24Z,BINANCE:BTCUSDT
22.43642714779999,-1679.3508100627514,-142.4101896582633,-4.18348623853211,65405.76899999999,43.80375215176432,-1.433232277124501,62664.0,5129.60879,1785749783,2026-08-03T09:36:23Z,BINANCE:BTCUSDT
22.43642714779999,-1675.0165243484662,-142.8065500230636,-4.206681957186541,65405.76899999999,43.74429103958521,-1.457093790375424,62648.83,5141.07683,1785749960,2026-08-03T09:39:20Z,BINANCE:BTCUSDT
22.43642714779999,-1679.625095777039,-142.38509638658684,-4.182018348623855,65405.76899999999,43.807520456103845,-1.43172225387329,62664.96,5159.21009,1785750144,2026-08-03T09:42:24Z,BINANCE:BTCUSDT
22.43642714779999,-1687.4908100627508,-141.66496311587113,-4.139923547400615,65405.76899999999,43.91586100652808,-1.3884191912630093,62692.49,5172.40788,1785750324,2026-08-03T09:45:24Z,BINANCE:BTCUSDT
22.43642714779999,-1699.467952919891,-140.56643817513302,-4.075825688073389,65405.76899999999,44.08186455964473,-1.3224815092934017,62734.41,5200.05374,1785750500,2026-08-03T09:48:20Z,BINANCE:BTCUSDT
22.43642714779999,-1703.162238634177,-140.22712158943762,-4.056055045871565,65405.76899999999,44.13332101214716,-1.3021433836286485,62747.34,5205.15565,1785750684,2026-08-03T09:51:24Z,BINANCE:BTCUSDT
22.43642714779999,-1708.053667205604,-139.77749797422206,-4.0298776758409804,65405.76899999999,44.20163717684766,-1.2752146356486935,62764.46,5302.30759,1785750861,2026-08-03T09:54:21Z,BINANCE:BTCUSDT
22.43642714779999,-1722.7793814913166,-138.42148294950212,-3.9510703363914375,65405.76899999999,44.40858672086128,-1.194145262349238,62816.0,5320.44472,1785751042,2026-08-03T09:57:22Z,BINANCE:BTCUSDT
22.43642714779999,-1729.1193814913277,-137.83654505550868,-3.917140672782871,65405.76899999999,44.4982846209614,-1.1592417040738192,62838.19,5350.70283,1785751223,2026-08-03T10:00:23Z,BINANCE:BTCUSDT
22.43642714779999,-1717.633667205606,-138.89573818727746,-3.978608562691136,65405.76899999999,44.33605091769327,-1.2224739277183363,62797.99,5374.3064,1785751402,2026-08-03T10:03:22Z,BINANCE:BTCUSDT
22.43642714779999,-1709.7822386341868,-139.61851082763354,-4.020626911314981,65405.76899999999,44.22582988426144,-1.265698343284279,62770.51,5422.96269,1785751582,2026-08-03T10:06:22Z,BINANCE:BTCUSDT
22.43642714779999,-1715.925095777042,-139.05311065525814,-3.9877522935779774,65405.76899999999,44.31201866519842,-1.2318801142206726,62792.01,5437.67236,1785751761,2026-08-03T10:09:21Z,BINANCE:BTCUSDT
22.43642714779999,-1716.4936672056065,-139.00074631820456,-3.984709480122324,65405.76899999999,44.32001312722246,-1.228749961856184,62794.0,5451.26235,1785751940,2026-08-03T10:12:20Z,BINANCE:BTCUSDT
22.43642714779999,-1714.7822386341868,-139.15834922065392,-3.993868501529049,65405.76899999999,44.29595811651216,-1.23817187776739,62788.01,5458.40817,1785752119,2026-08-03T10:15:19Z,BINANCE:BTCUSDT
22.43642714779999,-1717.0650957770413,-138.94811338605123,-3.981651376146789,65405.76899999999,44.328050669338246,-1.250771134269695,62780.0,5465.63611,1785752305,2026-08-03T10:18:25Z,BINANCE:BTCUSDT
22.43642714779999,-1715.9222386341862,-139.05337377895262,-3.9877675840978593,65405.76899999999,44.31197849930527,-1.2318958436295426,62792.0,5576.77264,1785752482,2026-08-03T10:21:22Z,BINANCE:BTCUSDT
22.43642714779999,-1727.0250957770331,-138.02984168729304,-3.92834862385321,65405.76899999999,44.468614754127486,-1.1707713607731818,62830.86,5591.78771,1785752661,2026-08-03T10:24:21Z,BINANCE:BTCUSDT
22.43642714779999,-1714.7793814913166,-139.15861228965198,-3.99388379204893,65405.76899999999,44.29591797972936,-1.23818760717626,62788.0,5601.7521,1785752844,2026-08-03T10:27:24Z,BINANCE:BTCUSDT
22.43642714779999,-1701.6422386341728,-140.36675970116104,-4.064189602446488,65405.76899999999,44.11213490958329,-1.3105114291457822,62742.02,5611.79604,1785753024,2026-08-03T10:30:24Z,BINANCE:BTCUSDT
22.43642714779999,-1694.0022386341734,-141.06804132256678,-4.10507645259939,65405.76899999999,44.00595418755727,-1.352571868455585,62715.28,5628.36034,1785753199,2026-08-03T10:33:19Z,BINANCE:BTCUSDT
22.43642714779999,-1683.825095777036,-142.00069974102337,-4.159541284403664,65405.76899999999,43.86530369741966,-1.408600022839097,62679.66,5650.24665,1785753382,2026-08-03T10:36:22Z,BINANCE:BTCUSDT
22.43642714779999,-1687.9222386341862,-141.62543460798062,-4.137614678899083,65405.76899999999,43.92181890939002,-1.38604405052412,62694.0,5666.13553,1785753561,2026-08-03T10:39:21Z,BINANCE:BTCUSDT
22.43642714779999,-1686.2079529198963,-141.78248324827285,-4.146788990825688,65405.76899999999,43.898154668164906,-1.3954816958441962,62688.0,5678.05593,1785753743,2026-08-03T10:42:23Z,BINANCE:BTCUSDT
22.43642714779999,-1692.1679529198882,-141.23626706866645,-4.114892966360856,65405.76899999999,43.98053733594487,-1.3626701489480637,62708.86,5687.06482,1785753921,2026-08-03T10:45:21Z,BINANCE:BTCUSDT
22.43642714779999,-1680.662238634177,-142.2902011708087,-4.176467889908262,65405.76899999999,43.82177521960244,-1.4260124784546482,62668.59,5699.91449,1785754103,2026-08-03T10:48:23Z,BINANCE:BTCUSDT
22.43642714779999,-1669.6365243484615,-143.29810562836064,-4.235474006116208,65405.76899999999,43.67070817533281,-1.486712267271599,62630.0,5721.68626,1785754284,2026-08-03T10:51:24Z,BINANCE:BTCUSDT
22.43642714779999,-1685.8508100627514,-141.81519556711285,-4.148700305810397,65405.76899999999,43.893227827145445,-1.3974478719525456,62686.75,5728.66366,1785754464,2026-08-03T10:54:24Z,BINANCE:BTCUSDT
22.43642714779999,-1698.4850957770395,-140.65667431251637,-4.081085626911313,65405.76899999999,44.06819487764118,-1.3278924259435825,62730.97,5741.36293,1785754645,2026-08-03T10:57:25Z,BINANCE:BTCUSDT
22.43642714779999,-1703.2250957770302,-140.22134625062367,-4.055718654434254,65405.76899999999,44.13419756735988,-1.301797336633577,62747.56,5792.75089,1785754823,2026-08-03T11:00:23Z,BINANCE:BTCUSDT
22.43642714779999,-1687.390810062745,-141.67412491105463,-4.140458715596331,65405.76899999999,43.914480266404496,-1.3889697205733444,62692.14,5805.94113,1785755002,2026-08-03T11:03:22Z,BINANCE:BTCUSDT
22.43642714779999,-1681.6393814913172,-142.2007794310597,-4.171238532110088,65405.76899999999,43.83521381733812,-1.4206330206221962,62672.01,5824.12784,1785755182,2026-08-03T11:06:22Z,BINANCE:BTCUSDT
22.43642714779999,-1662.3879529198894,-143.9596303261224,-4.274266055045875,65405.76899999999,43.57195921264732,-1.5266177775666587,62604.63,5841.32937,1785755361,2026-08-03T11:09:21Z,BINANCE:BTCUSDT
22.43642714779999,-1663.0422386341816,-143.89995404494493,-4.270764525993887,65405.76899999999,43.58085435827673,-1.5230157429361617,62606.92,5853.40948,1785755543,2026-08-03T11:12:23Z,BINANCE:BTCUSDT
22.43642714779999,-1674.2136672056076,-142.8799352673569,-4.210978593272176,65405.76899999999,43.73329453526242,-1.461513754267001,62646.02,5862.6531,1785755721,2026-08-03T11:15:21Z,BINANCE:BTCUSDT
22.43642714779999,-1682.2050957770407,-142.14900170700614,-4.168211009174316,65405.76899999999,43.84299782605346,-1.4175185976665772,62673.99,5868.48883,1785755902,2026-08-03T11:18:22Z,BINANCE:BTCUSDT
22.43642714779999,-1700.6108100627462,-140.4614921743477,-4.069709480122319,65405.76899999999,44.097770206258566,-1.316189745746684,62738.41,5880.96603,1785756083,2026-08-03T11:21:23Z,BINANCE:BTCUSDT
22.43642714779999,-1707.0022386341734,-139.87417977143912,-4.035504587155965,65405.76899999999,44.18693455457893,-1.2810030581116745,62760.78,5895.08494,1785756260,2026-08-03T11:24:20Z,BINANCE:BTCUSDT
22.43642714779999,-1701.6393814913172,-140.3670221425034,-4.064204892966357,65405.76899999999,44.11209510523535,-1.3105271585546407,62742.01,5909.9668,1785756445,2026-08-03T11:27:25Z,BINANCE:BTCUSDT
