ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
21.81292489716857,49.30374231373662,88.81083408001666,5.726684819605169,1184.71375,57.00475369553658,-1.0275609367532332,1242.5,178903,1787579911,2026-08-24T13:58:31Z,NYSE:LLY
21.81292489716857,48.01231374230792,91.49445788992408,6.111300204220552,1184.71375,57.83721460801338,-0.6675163294567554,1247.02,190538,1787580089,2026-08-24T14:01:29Z,NYSE:LLY
21.81292489716857,48.68345659945089,90.10116948158203,5.91141933287951,1184.71375,57.401581162946734,-0.8546280070097213,1244.671,201869,1787580273,2026-08-24T14:04:33Z,NYSE:LLY
21.81292489716857,49.14517088516504,89.14093917646973,5.773910823689586,1184.71375,57.1056767327881,-0.9833519197068684,1243.055,210233,1787580450,2026-08-24T14:07:30Z,NYSE:LLY
21.81292489716857,48.14374231373631,91.2218451089923,6.072157930565002,1184.71375,57.75138550341387,-0.7041580372789664,1246.56,216843,1787580639,2026-08-24T14:10:39Z,NYSE:LLY
21.81292489716857,47.81945659945086,91.894283139338,6.168737236215103,1184.71375,57.963622338278526,-0.7415963039668768,1246.09,224980,1787580818,2026-08-24T14:13:38Z,NYSE:LLY
21.81292489716857,48.22799945659381,91.04701718564309,6.047064329475837,1184.71375,57.6964954583091,-0.7276485582284543,1246.2651,235702,1787580994,2026-08-24T14:16:34Z,NYSE:LLY
21.81292489716857,48.90874231373664,89.63281608563473,5.844324370319936,1184.71375,57.25681744430915,-0.9174366735701892,1243.8825,248876,1787581176,2026-08-24T14:19:36Z,NYSE:LLY
21.81292489716857,48.18374231373628,91.13885358068616,6.060245064669846,1184.71375,57.72531414132472,-0.7153098613987587,1246.42,255351,1787581354,2026-08-24T14:22:34Z,NYSE:LLY
21.81292489716857,48.38659945659356,90.71780679308512,5.999829816201497,1184.71375,57.59345666130288,-0.7718655408634741,1245.71,263287,1787581537,2026-08-24T14:25:37Z,NYSE:LLY
21.81292489716857,48.81917088516502,89.81906875902598,5.871000680735182,1184.71375,57.31428657309863,-0.8924645531304904,1244.196,269086,1787581710,2026-08-24T14:28:30Z,NYSE:LLY
21.81292489716857,49.265170885164935,88.89114512928691,5.73817222600408,1184.71375,57.02926969623273,-1.0168073920662817,1242.635,278161,1787581888,2026-08-24T14:31:28Z,NYSE:LLY
21.81292489716857,48.9465994565935,89.55408102198358,5.833049693669159,1184.71375,57.23256289272186,-0.9279910785407112,1243.75,289617,1787582072,2026-08-24T14:34:32Z,NYSE:LLY
21.81292489716857,49.74088517087921,87.89995795666142,5.596494213750849,1184.71375,56.72837167024739,-1.1494344432053578,1240.97,295924,1787582215,2026-08-24T14:36:55Z,NYSE:LLY
21.81292489716857,50.69431374230771,85.9089232959324,5.312542545949625,1184.71375,56.13476955291795,-1.4152461366895055,1237.633,305853,1787582431,2026-08-24T14:40:31Z,NYSE:LLY
21.81292489716857,50.83088517087936,85.62323055045188,5.27186861810755,1184.71375,56.05075620535415,-1.453321650469979,1237.155,324868,1787582615,2026-08-24T14:43:35Z,NYSE:LLY
21.81292489716857,50.72088517087923,85.85334840118615,5.304628999319258,1184.71375,56.11840413207716,-1.422654134140523,1237.54,343775,1787582790,2026-08-24T14:46:30Z,NYSE:LLY
21.81292489716857,50.99374231373668,85.28238939754998,5.223366235534376,1184.71375,55.95090107341193,-1.498725505814884,1236.585,349250,1787582976,2026-08-24T14:49:36Z,NYSE:LLY
21.81292489716857,50.52665659945069,86.25947519317224,5.362474472430227,1184.71375,56.23825060244726,-1.368504062450216,1238.2198,356821,1787583150,2026-08-24T14:52:30Z,NYSE:LLY
21.81292489716857,50.56659945659385,86.17597612755493,5.350578624914898,1184.71375,56.1060923662224,-1.4282300462004192,1237.47,361870,1787583336,2026-08-24T14:55:36Z,NYSE:LLY
21.81292489716857,50.49488517087957,86.32588465381903,5.371936691626945,1184.71375,56.25790352337079,-1.359646327863644,1238.331,367572,1787583513,2026-08-24T14:58:33Z,NYSE:LLY
21.81292489716857,51.4465994565935,84.33368714617202,5.088495575221235,1184.71375,55.67509470558008,-1.6249800860283643,1235.0,375827,1787583694,2026-08-24T15:01:34Z,NYSE:LLY
21.81292489716857,51.94374231373649,83.29064063549652,4.940435670524161,1184.71375,55.37543089058114,-1.7635813286601958,1233.26,390172,1787583871,2026-08-24T15:04:31Z,NYSE:LLY
21.81292489716857,51.87799945659344,83.42866889528176,4.96001531654186,1184.71375,55.414873628810525,-1.7452525091604352,1233.4901,394376,1787584055,2026-08-24T15:07:35Z,NYSE:LLY
21.81292489716857,50.91517088516503,85.4468522475744,5.246766507828442,1184.71375,55.99903233821003,-1.499920344113442,1236.57,404077,1787584227,2026-08-24T15:10:27Z,NYSE:LLY
21.81292489716857,50.49231374230794,86.33125922819724,5.372702518720207,1184.71375,56.25949473833267,-1.3589294248845127,1238.34,414272,1787584416,2026-08-24T15:13:36Z,NYSE:LLY
21.81292489716857,49.882313742307815,87.60499324502247,5.5543737236215,1184.71375,56.63952685137885,-1.188864107057526,1240.475,423219,1787584597,2026-08-24T15:16:37Z,NYSE:LLY
21.81292489716857,50.03231374230791,87.29200774558133,5.509700476514635,1184.71375,56.54560109133175,-1.2306834475067745,1239.95,437775,1787584775,2026-08-24T15:19:35Z,NYSE:LLY
21.81292489716857,50.36945659945059,86.58799350107418,5.409292035398225,1184.71375,56.33562448221998,-1.3246773936594,1238.77,446479,1787584955,2026-08-24T15:22:35Z,NYSE:LLY
21.81292489716857,50.626599456593794,86.05052850950327,5.332709326072145,1184.71375,56.17651816874027,-1.396367691572423,1237.87,450934,1787585133,2026-08-24T15:25:33Z,NYSE:LLY
21.81292489716857,50.48374231373646,86.34917416029337,5.37525527569774,1184.71375,56.264799438359134,-1.3565397482874144,1238.37,457232,1787585313,2026-08-24T15:28:33Z,NYSE:LLY
21.81292489716857,50.06659945659385,87.22044735864338,5.499489448604483,1184.71375,56.52417606894007,-1.2402421538951858,1239.83,462302,1787585494,2026-08-24T15:31:34Z,NYSE:LLY
21.81292489716857,50.46374231373648,86.39097377903127,5.3812117086453375,1184.71375,56.27718096289488,-1.3509638362275,1238.44,467660,1787585674,2026-08-24T15:34:34Z,NYSE:LLY
21.81292489716857,50.64945659945079,86.00273267442371,5.325901974132055,1184.71375,56.16241886774357,-1.4027401624980185,1237.79,473659,1787585853,2026-08-24T15:37:33Z,NYSE:LLY
21.81292489716857,50.129456599450805,87.08923316403649,5.480769230769218,1184.71375,56.48493899993564,-1.257766448940592,1239.61,479470,1787586034,2026-08-24T15:40:34Z,NYSE:LLY
21.81292489716857,50.78374231373664,85.7218622987275,5.285908781483993,1184.71375,56.079728193131935,-1.4401784291859292,1237.32,486639,1787586212,2026-08-24T15:43:32Z,NYSE:LLY
21.81292489716857,50.62374231373633,86.05650274577702,5.333560245064675,1184.71375,56.17828107913124,-1.3955711327067055,1237.88,498522,1787586390,2026-08-24T15:46:30Z,NYSE:LLY
21.81292489716857,50.06945659945086,87.21448364286518,5.498638529611972,1184.71375,56.52239138325035,-1.2410387127608853,1239.82,506893,1787586572,2026-08-24T15:49:32Z,NYSE:LLY
21.81292489716857,50.06659945659385,87.22044735864338,5.499489448604483,1184.71375,56.52417606894007,-1.2402421538951858,1239.83,514598,1787586753,2026-08-24T15:52:33Z,NYSE:LLY
21.81292489716857,49.88374231373655,87.60201313073301,5.553948264125253,1184.71375,56.63863084863354,-1.1892623864903666,1240.47,518000,1787586932,2026-08-24T15:55:32Z,NYSE:LLY
21.81292489716857,50.01714231373671,87.32367074092734,5.514218856364862,1184.71375,56.55508684828055,-1.2264537199299177,1240.0031,521860,1787587112,2026-08-24T15:58:32Z,NYSE:LLY
21.81292489716857,49.95659945659372,87.45000945433188,5.53224982981619,1184.71375,56.592972268341256,-1.2095746375657297,1240.215,526693,1787587295,2026-08-24T16:01:35Z,NYSE:LLY
21.81292489716857,49.97945659945072,87.40231481090822,5.525442477876101,1184.71375,56.57866317405369,-1.2159471084913254,1240.135,530577,1787587478,2026-08-24T16:04:38Z,NYSE:LLY
21.81292489716857,50.12374231373633,87.10116280497932,5.48247106875426,1184.71375,56.488503755077055,-1.256173331209175,1239.63,533723,1787587656,2026-08-24T16:07:36Z,NYSE:LLY
21.81292489716857,49.48945659945093,88.42401425417104,5.671375085091888,1184.71375,56.88700814718677,-1.079337263023752,1241.85,544247,1787587836,2026-08-24T16:10:36Z,NYSE:LLY
21.81292489716857,49.12088517087932,89.19148121837723,5.78114363512594,1184.71375,57.1211649787666,-0.976581169348414,1243.14,555590,1787588011,2026-08-24T16:13:31Z,NYSE:LLY
21.81292489716857,48.97231374230796,89.500595235353,5.825391422736558,1184.71375,57.21609981885,-0.9351601083320064,1243.66,564527,1787588190,2026-08-24T16:16:30Z,NYSE:LLY
21.81292489716857,48.72377088516487,90.01738333240486,5.899412865895163,1184.71375,57.37562232476365,-0.865867452604755,1244.5299,577530,1787588370,2026-08-24T16:19:30Z,NYSE:LLY
21.81292489716857,49.25374231373644,88.91493911702064,5.741575901974124,1184.71375,57.03653774661619,-1.0136211566034838,1242.675,584666,1787588554,2026-08-24T16:22:34Z,NYSE:LLY
21.81292489716857,49.34231374230785,88.7305132466312,5.715197413206259,1184.71375,56.98025876388196,-1.0383144814401848,1242.365,597291,1787588739,2026-08-24T16:25:39Z,NYSE:LLY
21.81292489716857,49.252313742307706,88.9179133051051,5.74200136147039,1184.71375,57.03744638317308,-1.0132228771706249,1242.68,602619,1787588910,2026-08-24T16:28:30Z,NYSE:LLY
21.81292489716857,48.97231374230796,89.500595235353,5.825391422736558,1184.71375,57.21609981885,-0.9351601083320064,1243.66,617152,1787589093,2026-08-24T16:31:33Z,NYSE:LLY
21.81292489716857,49.26659945659367,88.88817082043624,5.737746766507834,1184.71375,57.028361320173005,-1.0172056714991222,1242.63,778208,1787589268,2026-08-24T16:34:28Z,NYSE:LLY
21.81292489716857,49.53665659945091,88.32566633459251,5.657317903335598,1184.71375,56.85716014461183,-1.0924964154851118,1241.6848,781326,1787589453,2026-08-24T16:37:33Z,NYSE:LLY
21.81292489716857,49.23517088516519,88.95360251553691,5.747106875425456,1184.71375,57.048352280432326,-1.0084435239764282,1242.74,784743,1787589630,2026-08-24T16:40:30Z,NYSE:LLY
21.81292489716857,49.30374231373662,88.81083408001666,5.726684819605169,1184.71375,57.00475369553658,-1.0275609367532332,1242.5,791465,1787589814,2026-08-24T16:43:34Z,NYSE:LLY
21.81292489716857,49.30945659945064,88.79893531471525,5.724982981620148,1184.71375,57.001123487969664,-1.029154054484632,1242.48,800648,1787589989,2026-08-24T16:46:29Z,NYSE:LLY
21.81292489716857,48.32088517087914,90.85423172463732,6.0194009530292725,1184.71375,57.63610504512077,-0.7535446869523686,1245.94,809791,1787590177,2026-08-24T16:49:37Z,NYSE:LLY
21.81292489716857,48.36088517087956,90.77119382897844,6.007488087134097,1184.71375,57.610137640472864,-0.7646965110721791,1245.8,816843,1787590354,2026-08-24T16:52:34Z,NYSE:LLY
21.81292489716857,48.3237423137366,90.84830079373307,6.018550034036761,1184.71375,57.63424945419969,-0.7543412458180682,1245.93,820764,1787590536,2026-08-24T16:55:36Z,NYSE:LLY
21.81292489716857,48.69945659945097,90.06791757250434,5.90665418652144,1184.71375,57.39127576577469,-0.8590887366576455,1244.615,824379,1787590711,2026-08-24T16:58:31Z,NYSE:LLY
21.81292489716857,49.180885170879264,89.06660560324252,5.763274336283187,1184.71375,57.08291515242952,-0.9933089055281206,1242.93,832691,1787590893,2026-08-24T17:01:33Z,NYSE:LLY
21.81292489716857,49.180885170879264,89.06660560324252,5.763274336283187,1184.71375,57.08291515242952,-0.9933089055281206,1242.93,860620,1787591070,2026-08-24T17:04:30Z,NYSE:LLY
21.81292489716857,49.162313742308015,89.10526010748185,5.7688053097345,1184.71375,57.09474890925799,-0.9881312729010832,1242.995,863742,1787591253,2026-08-24T17:07:33Z,NYSE:LLY
21.81292489716857,48.795170885165135,89.86896483844744,5.878148400272288,1184.71375,57.32970460194136,-0.8857734586586042,1244.28,867539,1787591433,2026-08-24T17:10:33Z,NYSE:LLY
21.81292489716857,48.72517088516497,90.0144734872547,5.89899591558884,1184.71375,57.374721270282734,-0.8662577664489406,1244.525,882871,1787591611,2026-08-24T17:13:31Z,NYSE:LLY
21.81292489716857,48.49874231373633,90.48492937621202,5.96643124574541,1184.71375,57.520821841848864,-0.8031304763422003,1245.3175,893421,1787591793,2026-08-24T17:16:33Z,NYSE:LLY
21.81292489716857,48.07659945659361,91.36112879273708,6.0921545268890425,1184.71375,57.79520112955751,-0.6854389039350022,1246.795,902100,1787591976,2026-08-24T17:19:36Z,NYSE:LLY
21.81292489716857,47.896599456593776,91.73438219888594,6.145762423417283,1184.71375,57.91299299834647,-0.6352556953959007,1247.425,906319,1787592154,2026-08-24T17:22:34Z,NYSE:LLY
21.81292489716857,47.809628028022416,91.91465291219768,6.171664397549344,1184.71375,57.97007924968556,-0.6110084435239883,1247.7294,910896,1787592334,2026-08-24T17:25:34Z,NYSE:LLY
21.81292489716857,47.863742313736566,91.8024929071138,6.15554799183117,1184.71375,57.93454652969172,-0.6260952684403478,1247.54,915755,1787592515,2026-08-24T17:28:35Z,NYSE:LLY
21.81292489716857,47.73231374230773,92.07486523453844,6.194690265486722,1184.71375,58.02092132620899,-0.5894535606181369,1248.0,919236,1787592693,2026-08-24T17:31:33Z,NYSE:LLY
21.81292489716857,47.22945659945072,93.115945028884,6.344452008168817,1184.71375,58.35379031132202,-0.4492592002549068,1249.76,925865,1787592870,2026-08-24T17:34:30Z,NYSE:LLY
21.81292489716857,47.55802802802236,92.43588073341206,6.24659632402994,1184.71375,58.135859827157816,-0.5408634698104342,1248.61,941860,1787593052,2026-08-24T17:37:32Z,NYSE:LLY
21.81292489716857,47.66659945659376,92.2110091102862,6.214261402314497,1184.71375,58.064205378859405,-0.5711327067070314,1248.23,954248,1787593229,2026-08-24T17:40:29Z,NYSE:LLY
21.81292489716857,47.67517088516525,92.19325281176332,6.211708645336964,1184.71375,58.0585559708093,-0.5735223833041297,1248.2,957687,1787593410,2026-08-24T17:43:30Z,NYSE:LLY
21.81292489716857,48.10088517087934,91.31075299107675,6.084921715452688,1184.71375,57.77934525160863,-0.6922096542934566,1246.71,978619,1787593590,2026-08-24T17:46:30Z,NYSE:LLY
21.81292489716857,47.85517088516508,91.8202597581886,6.158100748808704,1184.71375,57.94017182878266,-0.6237055918432495,1247.57,983302,1787593776,2026-08-24T17:49:36Z,NYSE:LLY
21.81292489716857,48.17231374230778,91.16256651385552,6.0636487406398905,1184.71375,57.73276069963415,-0.712123625935961,1246.46,986104,1787593952,2026-08-24T17:52:32Z,NYSE:LLY
21.81292489716857,48.28374231373664,90.93132896398495,6.0304628999319165,1184.71375,57.66023860479383,-0.7431894216982757,1246.07,989198,1787594129,2026-08-24T17:55:29Z,NYSE:LLY
21.81292489716857,48.84088517087957,89.77392143060618,5.86453369639209,1184.71375,57.30034407205224,-0.8985184005098136,1244.12,995747,1787594311,2026-08-24T17:58:31Z,NYSE:LLY
21.81292489716857,48.48945659945093,90.50421534768188,5.969196732471057,1184.71375,57.52682923221207,-0.8005416600286905,1245.35,998921,1787594490,2026-08-24T18:01:30Z,NYSE:LLY
21.81292489716857,48.4465994565935,90.59322020420518,5.981960517358743,1184.71375,57.55457191761993,-0.7885932770431807,1245.5,1006140,1787594672,2026-08-24T18:04:32Z,NYSE:LLY
21.81292489716857,48.25374231373644,90.99359321957728,6.039397549353294,1184.71375,57.67974585459032,-0.7348255536084225,1246.175,1012805,1787594850,2026-08-24T18:07:30Z,NYSE:LLY
21.81292489716857,48.25517088516517,90.99062838857915,6.038972089857047,1184.71375,57.67881663863795,-0.7352238330412632,1246.17,1015502,1787595030,2026-08-24T18:10:30Z,NYSE:LLY
21.81292489716857,48.47517088516497,90.53388497003344,5.973451327433632,1184.71375,57.53607382183929,-0.7965588657001752,1245.4,1018593,1787595211,2026-08-24T18:13:31Z,NYSE:LLY
21.81292489716857,48.68374231373628,90.10057571221164,5.911334240980261,1184.71375,57.4013971055432,-0.8547076628962894,1244.67,1020778,1787595391,2026-08-24T18:16:31Z,NYSE:LLY
21.81292489716857,49.16374231373629,89.10228676455493,5.768379850238254,1184.71375,57.093838446079786,-0.988529552333924,1242.99,1027512,1787595568,2026-08-24T18:19:28Z,NYSE:LLY
21.81292489716857,49.23517088516519,88.95360251553691,5.747106875425456,1184.71375,57.048352280432326,-1.0084435239764282,1242.74,1031946,1787595754,2026-08-24T18:22:34Z,NYSE:LLY
21.81292489716857,49.11802802802231,89.19742708616275,5.781994554118452,1184.71375,57.12298767771559,-0.9757846104827146,1243.15,1036578,1787595934,2026-08-24T18:25:34Z,NYSE:LLY
21.81292489716857,48.80945659945064,89.83926524642628,5.873893805309732,1184.71375,57.32052620470535,-0.8897562529871015,1244.23,1040173,1787596111,2026-08-24T18:28:31Z,NYSE:LLY
21.81292489716857,48.71517088516521,90.03525781346205,5.901974132062619,1184.71375,57.38115799468096,-0.8634698104190016,1244.56,1044510,1787596290,2026-08-24T18:31:30Z,NYSE:LLY
21.81292489716857,49.162313742308015,89.10526010748185,5.7688053097345,1184.71375,57.09474890925799,-0.9881312729010832,1242.995,1049722,1787596477,2026-08-24T18:34:37Z,NYSE:LLY
21.81292489716857,48.99802802802242,89.44710510704817,5.817733151803939,1184.71375,57.19964621353399,-0.9423291381233196,1243.57,1052779,1787596655,2026-08-24T18:37:35Z,NYSE:LLY
21.81292489716857,48.38088517087954,90.72967095298831,6.001531654186519,1184.71375,57.59716271070005,-0.7702724231320752,1245.73,1059093,1787596835,2026-08-24T18:40:35Z,NYSE:LLY
21.81292489716857,48.40945659945055,90.6703480153123,5.993022464261408,1184.71375,57.57863723175053,-0.7782380117890697,1245.63,1064125,1787597012,2026-08-24T18:43:32Z,NYSE:LLY
21.81292489716857,48.36945659945059,90.7533986313876,6.004935330156563,1184.71375,57.60457624054963,-0.7670861876692774,1245.77,1072638,1787597190,2026-08-24T18:46:30Z,NYSE:LLY
21.81292489716857,48.39517088516504,90.70001015233484,5.997277059223963,1184.71375,57.58789848135776,-0.7742552174605725,1245.68,1079267,1787597373,2026-08-24T18:49:33Z,NYSE:LLY
21.81292489716857,48.3237423137366,90.84830079373307,6.018550034036761,1184.71375,57.63424945419969,-0.7543412458180682,1245.93,1082618,1787597552,2026-08-24T18:52:32Z,NYSE:LLY
21.81292489716857,48.0551708851649,91.40557482702802,6.098536419332866,1184.71375,57.8091988387396,-0.6794647124422654,1246.87,1089629,1787597733,2026-08-24T18:55:33Z,NYSE:LLY
21.81292489716857,47.99517088516495,91.5300077533908,6.11640571817562,1184.71375,57.848428520392936,-0.6627369762625588,1247.08,1095124,1787597912,2026-08-24T18:58:32Z,NYSE:LLY
21.81292489716857,47.958028028022,91.60702586859615,6.127467665078283,1184.71375,57.87274025450197,-0.6523817110084479,1247.21,1107012,1787598092,2026-08-24T19:01:32Z,NYSE:LLY
21.81292489716857,47.99517088516495,91.5300077533908,6.11640571817562,1184.71375,57.848428520392936,-0.6627369762625588,1247.08,1112712,1787598274,2026-08-24T19:04:34Z,NYSE:LLY
21.81292489716857,48.4465994565935,90.59322020420518,5.981960517358743,1184.71375,57.55457191761993,-0.7885932770431807,1245.5,1120709,1787598458,2026-08-24T19:07:38Z,NYSE:LLY
21.81292489716857,48.0737423137366,91.36705510410252,6.093005445881554,1184.71375,57.797067099110414,-0.6846423450693027,1246.805,1127887,1787598633,2026-08-24T19:10:33Z,NYSE:LLY
21.81292489716857,47.59374231373658,92.36191829237563,6.2359598366235405,1184.71375,58.11226977372814,-0.5508204556316864,1248.485,1134227,1787598813,2026-08-24T19:13:33Z,NYSE:LLY
21.81292489716857,47.53088517087917,92.49208662456982,6.254680054458805,1184.71375,58.15380108074818,-0.5332961605862804,1248.705,1139744,1787598990,2026-08-24T19:16:30Z,NYSE:LLY
21.81292489716857,47.1408851708793,93.29914635968788,6.370830496936682,1184.71375,58.41281665545152,-0.4245658754182057,1250.07,1148023,1787599173,2026-08-24T19:19:33Z,NYSE:LLY
21.81292489716857,47.24302802802231,93.0878693440592,6.340410142954394,1184.71375,58.34475649024908,-0.4530428548669746,1249.7125,1158237,1787599350,2026-08-24T19:22:30Z,NYSE:LLY
21.81292489716857,47.54657088516524,92.45960612193022,6.250008509189927,1184.71375,58.14343157435366,-0.5376692687589633,1248.6501,1162759,1787599533,2026-08-24T19:25:33Z,NYSE:LLY
21.81292489716857,47.14231374230803,93.29619190475452,6.370405037440436,1184.71375,58.411863670180416,-0.4249641548510464,1250.065,1168813,1787599716,2026-08-24T19:28:36Z,NYSE:LLY
21.81292489716857,47.51374231373666,92.52758260659546,6.259785568413891,1184.71375,58.16513810546353,-0.5285168073920655,1248.765,1177627,1787599893,2026-08-24T19:31:33Z,NYSE:LLY
21.81292489716857,47.737028028022,92.06509730771586,6.193286249149081,1184.71375,58.017818646582015,-0.5907678827465382,1247.9835,1194450,1787600069,2026-08-24T19:34:29Z,NYSE:LLY
21.81292489716857,47.765170885164935,92.00678272631517,6.184904697072834,1184.71375,57.99930349049085,-0.5986139875736896,1247.885,1199136,1787600252,2026-08-24T19:37:32Z,NYSE:LLY
21.81292489716857,47.75802802802218,92.0215838711198,6.187031994554121,1184.71375,58.00400164954917,-0.596622590409432,1247.91,1206749,1787600430,2026-08-24T19:40:30Z,NYSE:LLY
21.81292489716857,47.945170885165226,91.6336838848852,6.131296800544593,1184.71375,57.88116061652882,-0.6487971961127912,1247.255,1212770,1787600618,2026-08-24T19:43:38Z,NYSE:LLY
21.81292489716857,47.87802802802207,91.77288042223353,6.151293396868615,1184.71375,57.925173458144734,-0.6300780627688451,1247.49,1223846,1787600793,2026-08-24T19:46:33Z,NYSE:LLY
21.81292489716857,47.44374231373649,92.67250464588498,6.280633083730424,1184.71375,58.21147686871689,-0.50900111518242,1249.01,1241624,1787600971,2026-08-24T19:49:31Z,NYSE:LLY
