ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
21.61454194843505,-6.6616713582432965,-93.35032689711406,-0.6770908435472247,119.862,41.1330253717038,-0.7486491354466975,110.2087,2292048,1787583636,2026-08-24T15:00:36Z,NASDAQ:CSCO
21.61454194843505,-6.682042786814719,-92.99663980084658,-0.612833453496749,119.862,41.24010785806526,-0.6844380403458259,110.28,2334327,1787583813,2026-08-24T15:03:33Z,NASDAQ:CSCO
21.61454194843505,-6.744899929671874,-91.90439969711136,-0.4145638067772114,119.862,41.5740593405264,-0.4863112391930891,110.5,2402258,1787583996,2026-08-24T15:06:36Z,NASDAQ:CSCO
21.61454194843505,-6.770614215386161,-91.45717346495655,-0.3334534967555789,119.862,41.712239892566096,-0.4052593659942388,110.59,2448964,1787584173,2026-08-24T15:09:33Z,NASDAQ:CSCO
21.61454194843505,-6.793471358243295,-91.05944347548002,-0.2613554434030209,119.862,41.83584046083974,-0.3332132564841539,110.67,2496240,1787584356,2026-08-24T15:12:36Z,NASDAQ:CSCO
21.61454194843505,-6.75061421538615,-91.80503621249991,-0.3965392934390751,119.862,41.60468695393751,-0.4682997118155711,110.52,2547277,1787584536,2026-08-24T15:15:36Z,NASDAQ:CSCO
21.61454194843505,-6.724899929671864,-92.2520813837426,-0.4776496034606948,119.862,41.467216892374594,-0.5493515850144087,110.43,2609938,1787584716,2026-08-24T15:18:36Z,NASDAQ:CSCO
21.61454194843505,-6.679185643957595,-93.04625407332853,-0.6218457101658235,119.862,41.22505567421952,-0.6934438040345914,110.27,2661088,1787584895,2026-08-24T15:21:35Z,NASDAQ:CSCO
21.61454194843505,-6.687757072529024,-92.89740265087084,-0.5948089401586126,119.862,41.27024522517504,-0.6213976945245064,110.35,2705446,1787585075,2026-08-24T15:24:35Z,NASDAQ:CSCO
21.61454194843505,-6.684899929671872,-92.9470226601101,-0.6038211968276744,119.862,41.25517103769936,-0.6754322766570605,110.29,2759799,1787585255,2026-08-24T15:27:35Z,NASDAQ:CSCO
21.61454194843505,-6.696328501100453,-92.7485254096455,-0.5677721701514018,119.862,41.3155339554484,-0.6394092219020244,110.33,2864115,1787585433,2026-08-24T15:30:33Z,NASDAQ:CSCO
21.61454194843505,-6.707757072529006,-92.54998224720612,-0.5317231434751165,119.862,41.37607377324896,-0.6033861671469756,110.37,2906678,1787585615,2026-08-24T15:33:35Z,NASDAQ:CSCO
21.61454194843505,-6.666328501100452,-93.26948281151569,-0.6624008651766398,119.862,41.15745659750102,-0.7339697406340164,110.225,2940376,1787585795,2026-08-24T15:36:35Z,NASDAQ:CSCO
21.61454194843505,-6.696328501100453,-92.7485254096455,-0.5677721701514018,119.862,41.3155339554484,-0.6394092219020244,110.33,2971940,1787585976,2026-08-24T15:39:36Z,NASDAQ:CSCO
21.61454194843505,-6.719185643957587,-92.35139315686044,-0.4956741167988439,119.862,41.436791269879215,-0.5673631123919395,110.41,3018769,1787586154,2026-08-24T15:42:34Z,NASDAQ:CSCO
21.61454194843505,-6.762042786814732,-91.60627475049786,-0.3604902667627897,119.862,41.66607776071727,-0.4322766570605223,110.56,3151541,1787586333,2026-08-24T15:45:33Z,NASDAQ:CSCO
21.61454194843505,-6.757757072529017,-91.68081568894723,-0.3740086517663951,119.862,41.64303498865944,-0.445785302593664,110.545,3197257,1787586514,2026-08-24T15:48:34Z,NASDAQ:CSCO
21.61454194843505,-6.8191856439575815,-90.61177706574249,-0.1802451333813884,119.862,41.975769594652974,-0.2521613832853036,110.76,3311761,1787586695,2026-08-24T15:51:35Z,NASDAQ:CSCO
21.61454194843505,-6.850642786814717,-90.06381453455995,-0.0810201874549388,119.862,42.14822776546633,-0.1530079250720574,110.8701,3344951,1787586873,2026-08-24T15:54:33Z,NASDAQ:CSCO
21.61454194843505,-6.800614215386148,-88.46970317550496,0.1081470800288433,119.862,42.50352336413994,0.036023054755036,111.08,3460003,1787587054,2026-08-24T15:57:34Z,NASDAQ:CSCO
21.61454194843505,-6.722042786814725,-88.2701690401137,0.0811103100216324,119.862,42.43877043559611,0.0090057636887526,111.05,3511325,1787587237,2026-08-24T16:00:37Z,NASDAQ:CSCO
21.61454194843505,-6.704899929671868,-87.22185530159435,0.2162941600576866,119.862,42.76108474131827,0.1440922190201698,111.2,3565656,1787587416,2026-08-24T16:03:36Z,NASDAQ:CSCO
21.61454194843505,-6.619185643957579,-88.7190557989622,-0.0540735400144088,119.862,42.1953074053927,-0.1260806916426518,110.9,3608107,1787587596,2026-08-24T16:06:36Z,NASDAQ:CSCO
21.61454194843505,-6.6348999296718745,-88.44476393854237,-0.0045061283345308,119.862,42.28218398762039,-0.076548991354474,110.955,3649936,1787587775,2026-08-24T16:09:35Z,NASDAQ:CSCO
21.61454194843505,-6.577757072529025,-89.44176998084781,-0.1847512617159321,119.862,41.96797120165167,-0.2566642651296927,110.755,3698099,1787587954,2026-08-24T16:12:34Z,NASDAQ:CSCO
21.61454194843505,-6.646328501100456,-88.24522402000522,0.0315428983417545,119.862,42.34559199163973,-0.0405259365994251,110.995,3778461,1787588133,2026-08-24T16:15:33Z,NASDAQ:CSCO
21.61454194843505,-6.624899929671884,-88.61932342059073,-0.0360490266762725,119.862,42.22685755223406,-0.1170749279538991,110.91,3830925,1787588314,2026-08-24T16:18:34Z,NASDAQ:CSCO
21.61454194843505,-6.579185643957587,-89.41685890794311,-0.1802451333813884,119.862,41.975769594652974,-0.2521613832853036,110.76,3861820,1787588493,2026-08-24T16:21:33Z,NASDAQ:CSCO
21.61454194843505,-6.5863285011004535,-89.2922927194041,-0.1577144917087213,119.862,42.01480507247639,-0.2296469740634092,110.785,3881714,1787588677,2026-08-24T16:24:37Z,NASDAQ:CSCO
21.61454194843505,-6.532042786814728,-90.23854351803146,-0.328947368421048,119.862,41.71994352758266,-0.4007564841498625,110.595,3918272,1787588855,2026-08-24T16:27:35Z,NASDAQ:CSCO
21.61454194843505,-6.593557072529009,-89.16621336761492,-0.134913482335973,119.862,42.054382960021,-0.2068623919308431,110.8103,3952183,1787589035,2026-08-24T16:30:35Z,NASDAQ:CSCO
21.61454194843505,-6.587757072529016,-89.26737731667335,-0.1532083633741776,119.862,42.02262088193677,-0.2251440922190201,110.79,4000655,1787589212,2026-08-24T16:33:32Z,NASDAQ:CSCO
21.61454194843505,-6.587757072529016,-89.26737731667335,-0.1532083633741776,119.862,42.02262088193677,-0.2251440922190201,110.79,4043907,1787589396,2026-08-24T16:36:36Z,NASDAQ:CSCO
21.61454194843505,-6.579185643957587,-89.41685890794311,-0.1802451333813884,119.862,41.975769594652974,-0.2521613832853036,110.76,4071342,1787589570,2026-08-24T16:39:30Z,NASDAQ:CSCO
21.61454194843505,-6.559185643957576,-89.7655482809805,-0.2433309300648846,119.862,41.86685514082674,-0.3152017291066359,110.69,4108611,1787589754,2026-08-24T16:42:34Z,NASDAQ:CSCO
21.61454194843505,-6.556328501100452,-89.81534950862374,-0.2523431867339464,119.862,41.85134205483925,-0.3242074927953885,110.68,4134555,1787589933,2026-08-24T16:45:33Z,NASDAQ:CSCO
21.61454194843505,-6.544899929671871,-90.01452557938777,-0.2883922134102318,119.862,41.78940450321329,-0.3602305475504374,110.64,4162592,1787590117,2026-08-24T16:48:37Z,NASDAQ:CSCO
21.61454194843505,-6.559185643957576,-89.7655482809805,-0.2433309300648846,119.862,41.86685514082674,-0.3152017291066359,110.69,4191844,1787590296,2026-08-24T16:51:36Z,NASDAQ:CSCO
21.61454194843505,-6.577757072529025,-89.44176998084781,-0.1847512617159321,119.862,41.96797120165167,-0.2566642651296927,110.755,4266824,1787590475,2026-08-24T16:54:35Z,NASDAQ:CSCO
21.61454194843505,-6.584899929671863,-89.31720740041835,-0.1622206200432522,119.862,42.00699216980846,-0.2341498559077855,110.78,4301056,1787590655,2026-08-24T16:57:35Z,NASDAQ:CSCO
21.61454194843505,-6.599185643957597,-89.06802810929017,-0.117159336697905,119.862,42.08525219710226,-0.1891210374639841,110.83,4327112,1787590834,2026-08-24T17:00:34Z,NASDAQ:CSCO
21.61454194843505,-6.593471358243292,-89.16770848796445,-0.1351838500360413,119.862,42.05391322017083,-0.2071325648415021,110.81,4367856,1787591014,2026-08-24T17:03:34Z,NASDAQ:CSCO
21.61454194843505,-6.607757072529026,-88.91848588070158,-0.0901225666906942,119.862,42.132348338395865,-0.1621037463977006,110.86,4400349,1787591193,2026-08-24T17:06:33Z,NASDAQ:CSCO
21.61454194843505,-6.640557072529006,-88.34599746155662,0.0133381398702308,119.862,42.31354719769902,-0.0587175792507243,110.9748,4424191,1787591375,2026-08-24T17:09:35Z,NASDAQ:CSCO
21.61454194843505,-6.6363285011004365,-88.41982397879679,0.0,119.862,42.29009960138141,-0.0720461095100977,110.96,4503678,1787591552,2026-08-24T17:12:32Z,NASDAQ:CSCO
21.61454194843505,-6.599185643957597,-89.06802810929017,-0.117159336697905,119.862,42.08525219710226,-0.1891210374639841,110.83,4582745,1787591735,2026-08-24T17:15:35Z,NASDAQ:CSCO
21.61454194843505,-6.604899929671873,-88.96833617864263,-0.0991348233597687,119.862,42.11663791707563,-0.171109510086466,110.85,4635069,1787591917,2026-08-24T17:18:37Z,NASDAQ:CSCO
21.61454194843505,-6.600614215386159,-89.04310620970416,-0.1126532083633742,119.862,42.09309424085262,-0.1846181556196078,110.835,4672667,1787592093,2026-08-24T17:21:33Z,NASDAQ:CSCO
21.61454194843505,-6.629185643957598,-88.54451655000689,-0.0225306416726671,119.862,42.250551142374256,-0.094560518731992,110.935,4722278,1787592274,2026-08-24T17:24:34Z,NASDAQ:CSCO
21.61454194843505,-6.64918564395758,-88.19533181065277,0.0405551550108162,119.862,42.361473719134175,-0.0315201729106725,111.005,4765333,1787592454,2026-08-24T17:27:34Z,NASDAQ:CSCO
21.61454194843505,-6.664871358243303,-87.92137204652288,0.0900324441240133,119.862,42.46015501978599,0.0179214697406274,111.0599,4801498,1787592636,2026-08-24T17:30:36Z,NASDAQ:CSCO
21.61454194843505,-6.627757072529008,-88.56945289615061,-0.027036770007198,119.862,42.242650325206725,-0.0990634005763683,110.93,4855037,1787592814,2026-08-24T17:33:34Z,NASDAQ:CSCO
21.61454194843505,-6.604899929671873,-88.96833617864263,-0.0991348233597687,119.862,42.11663791707563,-0.171109510086466,110.85,4905373,1787592994,2026-08-24T17:36:34Z,NASDAQ:CSCO
21.61454194843505,-6.607757072529026,-88.91848588070158,-0.0901225666906942,119.862,42.132348338395865,-0.1621037463977006,110.86,4941391,1787593172,2026-08-24T17:39:32Z,NASDAQ:CSCO
21.61454194843505,-6.596328501100444,-89.11786974249851,-0.1261715933669796,119.862,42.06957687228511,-0.1981268011527495,110.82,4976915,1787593354,2026-08-24T17:42:34Z,NASDAQ:CSCO
21.61454194843505,-6.57347135824331,-89.51649887052007,-0.1982696467195375,119.862,41.94459339868863,-0.2701729106628344,110.74,5028461,1787593534,2026-08-24T17:45:34Z,NASDAQ:CSCO
21.61454194843505,-6.576357072529007,-89.46618213226814,-0.1891672674837693,119.862,41.96033158727047,-0.2610770893371784,110.7501,5053976,1787593716,2026-08-24T17:48:36Z,NASDAQ:CSCO
21.61454194843505,-6.57347135824331,-89.51649887052007,-0.1982696467195375,119.862,41.94459339868863,-0.2701729106628344,110.74,5081746,1787593895,2026-08-24T17:51:35Z,NASDAQ:CSCO
21.61454194843505,-6.5863285011004535,-89.2922927194041,-0.1577144917087213,119.862,42.01480507247639,-0.2296469740634092,110.785,5157161,1787594073,2026-08-24T17:54:33Z,NASDAQ:CSCO
21.61454194843505,-6.582042786814739,-89.36703459742469,-0.1712328767123267,119.862,41.99137507836584,-0.243155619596551,110.77,5195690,1787594253,2026-08-24T17:57:33Z,NASDAQ:CSCO
21.61454194843505,-6.57204278681472,-89.5414070575013,-0.2027757750540684,119.862,41.93680658433826,-0.2746757925072107,110.735,5224181,1787594432,2026-08-24T18:00:32Z,NASDAQ:CSCO
21.61454194843505,-6.567757072529005,-89.61612729015525,-0.2162941600576738,119.862,41.913463478652105,-0.2881844380403525,110.72,5254136,1787594614,2026-08-24T18:03:34Z,NASDAQ:CSCO
21.61454194843505,-6.567842786814722,-89.61463294912471,-0.2160237923576055,119.862,41.91393008609287,-0.2879142651296935,110.7203,5338412,1787594793,2026-08-24T18:06:33Z,NASDAQ:CSCO
21.61454194843505,-6.570614215386158,-89.56631452308015,-0.2072819033885993,119.862,41.929022660621385,-0.279178674351587,110.73,5374106,1787594974,2026-08-24T18:09:34Z,NASDAQ:CSCO
21.61454194843505,-6.570614215386158,-89.56631452308015,-0.2072819033885993,119.862,41.929022660621385,-0.279178674351587,110.73,5398043,1787595155,2026-08-24T18:12:35Z,NASDAQ:CSCO
21.61454194843505,-6.564871358243309,-89.6664352562459,-0.2253965392934293,119.862,41.8977604217833,-0.2972802593659956,110.7099,5421202,1787595334,2026-08-24T18:15:34Z,NASDAQ:CSCO
21.61454194843505,-6.6020142153861485,-89.01868204759681,-0.1082372025955242,119.862,42.10078227968189,-0.1802053314121093,110.8399,5474615,1787595511,2026-08-24T18:18:31Z,NASDAQ:CSCO
21.61454194843505,-6.607785643957598,-88.91798736313436,-0.0900324441240005,119.862,42.13250550179862,-0.16201368876081,110.8601,5508088,1787595697,2026-08-24T18:21:37Z,NASDAQ:CSCO
21.61454194843505,-6.626328501100446,-88.59438851966799,-0.0315428983417417,119.862,42.23475246237889,-0.1035662824207574,110.925,5549465,1787595876,2026-08-24T18:24:36Z,NASDAQ:CSCO
21.61454194843505,-6.6348999296718745,-88.44476393854237,-0.0045061283345308,119.862,42.28218398762039,-0.076548991354474,110.955,5584364,1787596054,2026-08-24T18:27:34Z,NASDAQ:CSCO
21.61454194843505,-6.653471358243294,-88.12048807331374,0.0540735400144216,119.862,42.38531865962471,-0.0180115273775308,111.02,5634291,1787596233,2026-08-24T18:30:33Z,NASDAQ:CSCO
21.61454194843505,-6.653471358243294,-88.12048807331374,0.0540735400144216,119.862,42.38531865962471,-0.0180115273775308,111.02,5686795,1787596415,2026-08-24T18:33:35Z,NASDAQ:CSCO
21.61454194843505,-6.666328501100438,-87.89591780553756,0.0946286950252379,119.862,42.47116512090637,0.0225144092218943,111.065,5711599,1787596594,2026-08-24T18:36:34Z,NASDAQ:CSCO
21.61454194843505,-6.682042786814733,-87.62136344925605,0.1441961067051287,119.862,42.58963431844686,0.0720461095100849,111.12,5754209,1787596777,2026-08-24T18:39:37Z,NASDAQ:CSCO
21.61454194843505,-6.677757072529019,-87.696250594151,0.1306777217015232,119.862,42.55737295399738,0.0585374639769431,111.105,5778865,1787596953,2026-08-24T18:42:33Z,NASDAQ:CSCO
21.61454194843505,-6.690614215386162,-87.47156961544482,0.1712328767123395,119.862,42.65404845608644,0.0990634005763683,111.15,5814869,1787597134,2026-08-24T18:45:34Z,NASDAQ:CSCO
21.61454194843505,-6.6734713582433045,-87.77113122550556,0.1171593366979178,119.862,42.52507531105288,0.0450288184438014,111.09,5915404,1787597314,2026-08-24T18:48:34Z,NASDAQ:CSCO
21.61454194843505,-6.647757072529018,-88.2202782768622,0.0360490266762853,119.862,42.35353136655444,-0.0360230547550488,111.0,5980838,1787597495,2026-08-24T18:51:35Z,NASDAQ:CSCO
21.61454194843505,-6.6064142153861525,-88.94191588051187,-0.0943583273251568,119.862,42.12496298082339,-0.1663364553314179,110.8553,6004092,1787597673,2026-08-24T18:54:33Z,NASDAQ:CSCO
21.61454194843505,-6.604899929671873,-88.96833617864263,-0.0991348233597687,119.862,42.11663791707563,-0.171109510086466,110.85,6033601,1787597855,2026-08-24T18:57:35Z,NASDAQ:CSCO
21.61454194843505,-6.596328501100444,-89.11786974249851,-0.1261715933669796,119.862,42.06957687228511,-0.1981268011527495,110.82,6059809,1787598035,2026-08-24T19:00:35Z,NASDAQ:CSCO
21.61454194843505,-6.57347135824331,-89.51649887052007,-0.1982696467195375,119.862,41.94459339868863,-0.2701729106628344,110.74,6090097,1787598216,2026-08-24T19:03:36Z,NASDAQ:CSCO
21.61454194843505,-6.574899929671872,-89.49158996210514,-0.1937635183849939,119.862,41.95238310528301,-0.2656700288184453,110.745,6143703,1787598398,2026-08-24T19:06:38Z,NASDAQ:CSCO
21.61454194843505,-6.552042786814738,-89.89004594223314,-0.2658615717375518,119.862,41.82809396934569,-0.3377161383285302,110.665,6160204,1787598576,2026-08-24T19:09:36Z,NASDAQ:CSCO
21.61454194843505,-6.564899929671881,-89.66593717199724,-0.2253064167267484,119.862,41.89791583992072,-0.2971902017291178,110.71,6196000,1787598754,2026-08-24T19:12:34Z,NASDAQ:CSCO
21.61454194843505,-6.559185643957576,-89.7655482809805,-0.2433309300648846,119.862,41.86685514082674,-0.3152017291066359,110.69,6232980,1787598935,2026-08-24T19:15:35Z,NASDAQ:CSCO
21.61454194843505,-6.556328501100452,-89.81534950862374,-0.2523431867339464,119.862,41.85134205483925,-0.3242074927953885,110.68,6256359,1787599114,2026-08-24T19:18:34Z,NASDAQ:CSCO
21.61454194843505,-6.557757072529014,-89.79044925534686,-0.2478370583994155,119.862,41.859097160535946,-0.3197046109510122,110.685,6283210,1787599294,2026-08-24T19:21:34Z,NASDAQ:CSCO
21.61454194843505,-6.537757072529004,-90.13898719635822,-0.3109228550829117,119.862,41.75078654363893,-0.3827449567723445,110.615,6318090,1787599474,2026-08-24T19:24:34Z,NASDAQ:CSCO
21.61454194843505,-6.53629992967187,-90.16437515355086,-0.3155191059841363,119.862,41.74291724358075,-0.3873378962536114,110.6099,6372547,1787599656,2026-08-24T19:27:36Z,NASDAQ:CSCO
21.61454194843505,-6.526328501100451,-90.33808831129409,-0.3469718817591843,119.862,41.68914604788531,-0.4187680115273805,110.575,6424156,1787599834,2026-08-24T19:30:34Z,NASDAQ:CSCO
