ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
10.39462482237356,-15.014150376934085,-29.84812198493576,-4.616601158220346,430.59225,45.80346036968658,-2.107650077574886,410.12,10645645,1787648328,2026-08-25T08:58:48Z,NYSE:TSM
10.39462482237356,-15.014150376934085,-29.84812198493576,-4.616601158220346,430.59225,45.80346036968658,-2.107650077574886,410.12,10645645,1787648505,2026-08-25T09:01:45Z,NYSE:TSM
10.39462482237356,-15.014150376934085,-29.84812198493576,-4.616601158220346,430.59225,45.80346036968658,-2.107650077574886,410.12,10645645,1787648689,2026-08-25T09:04:49Z,NYSE:TSM
10.39462482237356,-15.014150376934085,-29.84812198493576,-4.616601158220346,430.59225,45.80346036968658,-2.107650077574886,410.12,10645645,1787648866,2026-08-25T09:07:46Z,NYSE:TSM
10.39462482237356,-15.014150376934085,-29.84812198493576,-4.616601158220346,430.59225,45.80346036968658,-2.107650077574886,410.12,10645645,1787649036,2026-08-25T09:10:36Z,NYSE:TSM
10.39462482237356,-15.014150376934085,-29.84812198493576,-4.616601158220346,430.59225,45.80346036968658,-2.107650077574886,410.12,10645645,1787649225,2026-08-25T09:13:45Z,NYSE:TSM
10.39462482237356,-15.014150376934085,-29.84812198493576,-4.616601158220346,430.59225,45.80346036968658,-2.107650077574886,410.12,10645645,1787649402,2026-08-25T09:16:42Z,NYSE:TSM
10.39462482237356,-15.014150376934085,-29.84812198493576,-4.616601158220346,430.59225,45.80346036968658,-2.107650077574886,410.12,10645645,1787649583,2026-08-25T09:19:43Z,NYSE:TSM
10.39462482237356,-15.014150376934085,-29.84812198493576,-4.616601158220346,430.59225,45.80346036968658,-2.107650077574886,410.12,10645645,1787649761,2026-08-25T09:22:41Z,NYSE:TSM
10.39462482237356,-15.014150376934085,-29.84812198493576,-4.616601158220346,430.59225,45.80346036968658,-2.107650077574886,410.12,10645645,1787649941,2026-08-25T09:25:41Z,NYSE:TSM
10.39462482237356,-15.014150376934085,-29.84812198493576,-4.616601158220346,430.59225,45.80346036968658,-2.107650077574886,410.12,10645645,1787650128,2026-08-25T09:28:48Z,NYSE:TSM
10.39462482237356,-15.014150376934085,-29.84812198493576,-4.616601158220346,430.59225,45.80346036968658,-2.107650077574886,410.12,10645645,1787650304,2026-08-25T09:31:44Z,NYSE:TSM
10.39462482237356,-15.014150376934085,-29.84812198493576,-4.616601158220346,430.59225,45.80346036968658,-2.107650077574886,410.12,10645645,1787650485,2026-08-25T09:34:45Z,NYSE:TSM
10.39462482237356,-15.014150376934085,-29.84812198493576,-4.616601158220346,430.59225,45.80346036968658,-2.107650077574886,410.12,10645645,1787650662,2026-08-25T09:37:42Z,NYSE:TSM
10.39462482237356,-15.014150376934085,-29.84812198493576,-4.616601158220346,430.59225,45.80346036968658,-2.107650077574886,410.12,10645645,1787650842,2026-08-25T09:40:42Z,NYSE:TSM
10.39462482237356,-15.014150376934085,-29.84812198493576,-4.616601158220346,430.59225,45.80346036968658,-2.107650077574886,410.12,10645645,1787651021,2026-08-25T09:43:41Z,NYSE:TSM
10.39462482237356,-15.014150376934085,-29.84812198493576,-4.616601158220346,430.59225,45.80346036968658,-2.107650077574886,410.12,10645645,1787651206,2026-08-25T09:46:46Z,NYSE:TSM
10.39462482237356,-15.014150376934085,-29.84812198493576,-4.616601158220346,430.59225,45.80346036968658,-2.107650077574886,410.12,10645645,1787651383,2026-08-25T09:49:43Z,NYSE:TSM
10.39462482237356,-15.014150376934085,-29.84812198493576,-4.616601158220346,430.59225,45.80346036968658,-2.107650077574886,410.12,10645645,1787651560,2026-08-25T09:52:40Z,NYSE:TSM
10.39462482237356,-15.014150376934085,-29.84812198493576,-4.616601158220346,430.59225,45.80346036968658,-2.107650077574886,410.12,10645645,1787651745,2026-08-25T09:55:45Z,NYSE:TSM
10.39462482237356,-15.014150376934085,-29.84812198493576,-4.616601158220346,430.59225,45.80346036968658,-2.107650077574886,410.12,10645645,1787651924,2026-08-25T09:58:44Z,NYSE:TSM
10.39462482237356,-15.014150376934085,-29.84812198493576,-4.616601158220346,430.59225,45.80346036968658,-2.107650077574886,410.12,10645645,1787652106,2026-08-25T10:01:46Z,NYSE:TSM
10.39462482237356,-15.014150376934085,-29.84812198493576,-4.616601158220346,430.59225,45.80346036968658,-2.107650077574886,410.12,10645645,1787652285,2026-08-25T10:04:45Z,NYSE:TSM
10.39462482237356,-15.014150376934085,-29.84812198493576,-4.616601158220346,430.59225,45.80346036968658,-2.107650077574886,410.12,10645645,1787652468,2026-08-25T10:07:48Z,NYSE:TSM
10.39462482237356,-15.014150376934085,-29.84812198493576,-4.616601158220346,430.59225,45.80346036968658,-2.107650077574886,410.12,10645645,1787652649,2026-08-25T10:10:49Z,NYSE:TSM
10.39462482237356,-15.014150376934085,-29.84812198493576,-4.616601158220346,430.59225,45.80346036968658,-2.107650077574886,410.12,10645645,1787652824,2026-08-25T10:13:44Z,NYSE:TSM
10.39462482237356,-15.014150376934085,-29.84812198493576,-4.616601158220346,430.59225,45.80346036968658,-2.107650077574886,410.12,10645645,1787653004,2026-08-25T10:16:44Z,NYSE:TSM
10.39462482237356,-15.014150376934085,-29.84812198493576,-4.616601158220346,430.59225,45.80346036968658,-2.107650077574886,410.12,10645645,1787653186,2026-08-25T10:19:46Z,NYSE:TSM
10.39462482237356,-15.014150376934085,-29.84812198493576,-4.616601158220346,430.59225,45.80346036968658,-2.107650077574886,410.12,10645645,1787653363,2026-08-25T10:22:43Z,NYSE:TSM
10.39462482237356,-15.014150376934085,-29.84812198493576,-4.616601158220346,430.59225,45.80346036968658,-2.107650077574886,410.12,10645645,1787653543,2026-08-25T10:25:43Z,NYSE:TSM
10.39462482237356,-15.014150376934085,-29.84812198493576,-4.616601158220346,430.59225,45.80346036968658,-2.107650077574886,410.12,10645645,1787653728,2026-08-25T10:28:48Z,NYSE:TSM
10.39462482237356,-15.014150376934085,-29.84812198493576,-4.616601158220346,430.59225,45.80346036968658,-2.107650077574886,410.12,10645645,1787653906,2026-08-25T10:31:46Z,NYSE:TSM
10.39462482237356,-15.014150376934085,-29.84812198493576,-4.616601158220346,430.59225,45.80346036968658,-2.107650077574886,410.12,10645645,1787654089,2026-08-25T10:34:49Z,NYSE:TSM
10.39462482237356,-15.014150376934085,-29.84812198493576,-4.616601158220346,430.59225,45.80346036968658,-2.107650077574886,410.12,10645645,1787654261,2026-08-25T10:37:41Z,NYSE:TSM
10.39462482237356,-15.014150376934085,-29.84812198493576,-4.616601158220346,430.59225,45.80346036968658,-2.107650077574886,410.12,10645645,1787654444,2026-08-25T10:40:44Z,NYSE:TSM
10.39462482237356,-15.014150376934085,-29.84812198493576,-4.616601158220346,430.59225,45.80346036968658,-2.107650077574886,410.12,10645645,1787654626,2026-08-25T10:43:46Z,NYSE:TSM
10.39462482237356,-15.014150376934085,-29.84812198493576,-4.616601158220346,430.59225,45.80346036968658,-2.107650077574886,410.12,10645645,1787654806,2026-08-25T10:46:46Z,NYSE:TSM
10.39462482237356,-15.014150376934085,-29.84812198493576,-4.616601158220346,430.59225,45.80346036968658,-2.107650077574886,410.12,10645645,1787654981,2026-08-25T10:49:41Z,NYSE:TSM
10.39462482237356,-15.014150376934085,-29.84812198493576,-4.616601158220346,430.59225,45.80346036968658,-2.107650077574886,410.12,10645645,1787655170,2026-08-25T10:52:50Z,NYSE:TSM
10.39462482237356,-15.014150376934085,-29.84812198493576,-4.616601158220346,430.59225,45.80346036968658,-2.107650077574886,410.12,10645645,1787655343,2026-08-25T10:55:43Z,NYSE:TSM
10.39462482237356,-15.014150376934085,-29.84812198493576,-4.616601158220346,430.59225,45.80346036968658,-2.107650077574886,410.12,10645645,1787655523,2026-08-25T10:58:43Z,NYSE:TSM
10.39462482237356,-15.014150376934085,-29.84812198493576,-4.616601158220346,430.59225,45.80346036968658,-2.107650077574886,410.12,10645645,1787655700,2026-08-25T11:01:40Z,NYSE:TSM
10.39462482237356,-15.014150376934085,-29.84812198493576,-4.616601158220346,430.59225,45.80346036968658,-2.107650077574886,410.12,10645645,1787655883,2026-08-25T11:04:43Z,NYSE:TSM
10.39462482237356,-15.014150376934085,-29.84812198493576,-4.616601158220346,430.59225,45.80346036968658,-2.107650077574886,410.12,10645645,1787656065,2026-08-25T11:07:45Z,NYSE:TSM
10.39462482237356,-15.014150376934085,-29.84812198493576,-4.616601158220346,430.59225,45.80346036968658,-2.107650077574886,410.12,10645645,1787656241,2026-08-25T11:10:41Z,NYSE:TSM
10.39462482237356,-15.014150376934085,-29.84812198493576,-4.616601158220346,430.59225,45.80346036968658,-2.107650077574886,410.12,10645645,1787656420,2026-08-25T11:13:40Z,NYSE:TSM
10.39462482237356,-15.014150376934085,-29.84812198493576,-4.616601158220346,430.59225,45.80346036968658,-2.107650077574886,410.12,10645645,1787656606,2026-08-25T11:16:46Z,NYSE:TSM
10.39462482237356,-15.014150376934085,-29.84812198493576,-4.616601158220346,430.59225,45.80346036968658,-2.107650077574886,410.12,10645645,1787656786,2026-08-25T11:19:46Z,NYSE:TSM
10.39462482237356,-15.014150376934085,-29.84812198493576,-4.616601158220346,430.59225,45.80346036968658,-2.107650077574886,410.12,10645645,1787656967,2026-08-25T11:22:47Z,NYSE:TSM
10.39462482237356,-15.014150376934085,-29.84812198493576,-4.616601158220346,430.59225,45.80346036968658,-2.107650077574886,410.12,10645645,1787657143,2026-08-25T11:25:43Z,NYSE:TSM
10.39462482237356,-15.014150376934085,-29.84812198493576,-4.616601158220346,430.59225,45.80346036968658,-2.107650077574886,410.12,10645645,1787657320,2026-08-25T11:28:40Z,NYSE:TSM
10.39462482237356,-15.014150376934085,-29.84812198493576,-4.616601158220346,430.59225,45.80346036968658,-2.107650077574886,410.12,10645645,1787657501,2026-08-25T11:31:41Z,NYSE:TSM
10.39462482237356,-15.014150376934085,-29.84812198493576,-4.616601158220346,430.59225,45.80346036968658,-2.107650077574886,410.12,10645645,1787657683,2026-08-25T11:34:43Z,NYSE:TSM
10.39462482237356,-15.014150376934085,-29.84812198493576,-4.616601158220346,430.59225,45.80346036968658,-2.107650077574886,410.12,10645645,1787657866,2026-08-25T11:37:46Z,NYSE:TSM
10.39462482237356,-15.014150376934085,-29.84812198493576,-4.616601158220346,430.59225,45.80346036968658,-2.107650077574886,410.12,10645645,1787658045,2026-08-25T11:40:45Z,NYSE:TSM
10.39462482237356,-15.014150376934085,-29.84812198493576,-4.616601158220346,430.59225,45.80346036968658,-2.107650077574886,410.12,10645645,1787658224,2026-08-25T11:43:44Z,NYSE:TSM
10.39462482237356,-15.014150376934085,-29.84812198493576,-4.616601158220346,430.59225,45.80346036968658,-2.107650077574886,410.12,10645645,1787658404,2026-08-25T11:46:44Z,NYSE:TSM
10.39462482237356,-15.014150376934085,-29.84812198493576,-4.616601158220346,430.59225,45.80346036968658,-2.107650077574886,410.12,10645645,1787658583,2026-08-25T11:49:43Z,NYSE:TSM
10.39462482237356,-15.014150376934085,-29.84812198493576,-4.616601158220346,430.59225,45.80346036968658,-2.107650077574886,410.12,10645645,1787658765,2026-08-25T11:52:45Z,NYSE:TSM
10.39462482237356,-15.014150376934085,-29.84812198493576,-4.616601158220346,430.59225,45.80346036968658,-2.107650077574886,410.12,10645645,1787658945,2026-08-25T11:55:45Z,NYSE:TSM
10.39462482237356,-15.014150376934085,-29.84812198493576,-4.616601158220346,430.59225,45.80346036968658,-2.107650077574886,410.12,10645645,1787659129,2026-08-25T11:58:49Z,NYSE:TSM
10.39462482237356,-15.014150376934085,-29.84812198493576,-4.616601158220346,430.59225,45.80346036968658,-2.107650077574886,410.12,10645645,1787659302,2026-08-25T12:01:42Z,NYSE:TSM
10.39462482237356,-15.014150376934085,-29.84812198493576,-4.616601158220346,430.59225,45.80346036968658,-2.107650077574886,410.12,10645645,1787659487,2026-08-25T12:04:47Z,NYSE:TSM
10.39462482237356,-15.014150376934085,-29.84812198493576,-4.616601158220346,430.59225,45.80346036968658,-2.107650077574886,410.12,10645645,1787659665,2026-08-25T12:07:45Z,NYSE:TSM
10.39462482237356,-15.014150376934085,-29.84812198493576,-4.616601158220346,430.59225,45.80346036968658,-2.107650077574886,410.12,10645645,1787659848,2026-08-25T12:10:48Z,NYSE:TSM
10.39462482237356,-15.014150376934085,-29.84812198493576,-4.616601158220346,430.59225,45.80346036968658,-2.107650077574886,410.12,10645645,1787660028,2026-08-25T12:13:48Z,NYSE:TSM
10.39462482237356,-15.014150376934085,-29.84812198493576,-4.616601158220346,430.59225,45.80346036968658,-2.107650077574886,410.12,10645645,1787660212,2026-08-25T12:16:52Z,NYSE:TSM
10.39462482237356,-15.014150376934085,-29.84812198493576,-4.616601158220346,430.59225,45.80346036968658,-2.107650077574886,410.12,10645645,1787660387,2026-08-25T12:19:47Z,NYSE:TSM
10.39462482237356,-15.014150376934085,-29.84812198493576,-4.616601158220346,430.59225,45.80346036968658,-2.107650077574886,410.12,10645645,1787660566,2026-08-25T12:22:46Z,NYSE:TSM
10.39462482237356,-15.014150376934085,-29.84812198493576,-4.616601158220346,430.59225,45.80346036968658,-2.107650077574886,410.12,10645645,1787660746,2026-08-25T12:25:46Z,NYSE:TSM
10.39462482237356,-15.014150376934085,-29.84812198493576,-4.616601158220346,430.59225,45.80346036968658,-2.107650077574886,410.12,10645645,1787660921,2026-08-25T12:28:41Z,NYSE:TSM
10.39462482237356,-15.014150376934085,-29.84812198493576,-4.616601158220346,430.59225,45.80346036968658,-2.107650077574886,410.12,10645645,1787661107,2026-08-25T12:31:47Z,NYSE:TSM
10.39462482237356,-15.014150376934085,-29.84812198493576,-4.616601158220346,430.59225,45.80346036968658,-2.107650077574886,410.12,10645645,1787661284,2026-08-25T12:34:44Z,NYSE:TSM
10.39462482237356,-15.014150376934085,-29.84812198493576,-4.616601158220346,430.59225,45.80346036968658,-2.107650077574886,410.12,10645645,1787661466,2026-08-25T12:37:46Z,NYSE:TSM
10.39462482237356,-15.014150376934085,-29.84812198493576,-4.616601158220346,430.59225,45.80346036968658,-2.107650077574886,410.12,10645645,1787661646,2026-08-25T12:40:46Z,NYSE:TSM
10.39462482237356,-15.014150376934085,-29.84812198493576,-4.616601158220346,430.59225,45.80346036968658,-2.107650077574886,410.12,10645645,1787661822,2026-08-25T12:43:42Z,NYSE:TSM
10.39462482237356,-15.014150376934085,-29.84812198493576,-4.616601158220346,430.59225,45.80346036968658,-2.107650077574886,410.12,10645645,1787662008,2026-08-25T12:46:48Z,NYSE:TSM
10.39462482237356,-15.014150376934085,-29.84812198493576,-4.616601158220346,430.59225,45.80346036968658,-2.107650077574886,410.12,10645645,1787662184,2026-08-25T12:49:44Z,NYSE:TSM
10.39462482237356,-15.014150376934085,-29.84812198493576,-4.616601158220346,430.59225,45.80346036968658,-2.107650077574886,410.12,10645645,1787662366,2026-08-25T12:52:46Z,NYSE:TSM
10.39462482237356,-15.014150376934085,-29.84812198493576,-4.616601158220346,430.59225,45.80346036968658,-2.107650077574886,410.12,10645645,1787662545,2026-08-25T12:55:45Z,NYSE:TSM
10.39462482237356,-15.014150376934085,-29.84812198493576,-4.616601158220346,430.59225,45.80346036968658,-2.107650077574886,410.12,10645645,1787662724,2026-08-25T12:58:44Z,NYSE:TSM
10.39462482237356,-15.014150376934085,-29.84812198493576,-4.616601158220346,430.59225,45.80346036968658,-2.107650077574886,410.12,10645645,1787662907,2026-08-25T13:01:47Z,NYSE:TSM
10.39462482237356,-15.014150376934085,-29.84812198493576,-4.616601158220346,430.59225,45.80346036968658,-2.107650077574886,410.12,10645645,1787663085,2026-08-25T13:04:45Z,NYSE:TSM
10.39462482237356,-15.014150376934085,-29.84812198493576,-4.616601158220346,430.59225,45.80346036968658,-2.107650077574886,410.12,10645645,1787663264,2026-08-25T13:07:44Z,NYSE:TSM
10.39462482237356,-15.014150376934085,-29.84812198493576,-4.616601158220346,430.59225,45.80346036968658,-2.107650077574886,410.12,10645645,1787663446,2026-08-25T13:10:46Z,NYSE:TSM
10.39462482237356,-15.014150376934085,-29.84812198493576,-4.616601158220346,430.59225,45.80346036968658,-2.107650077574886,410.12,10645645,1787663632,2026-08-25T13:13:52Z,NYSE:TSM
10.39462482237356,-15.014150376934085,-29.84812198493576,-4.616601158220346,430.59225,45.80346036968658,-2.107650077574886,410.12,10645645,1787663802,2026-08-25T13:16:42Z,NYSE:TSM
10.39462482237356,-15.014150376934085,-29.84812198493576,-4.616601158220346,430.59225,45.80346036968658,-2.107650077574886,410.12,10645645,1787663987,2026-08-25T13:19:47Z,NYSE:TSM
10.39462482237356,-15.014150376934085,-29.84812198493576,-4.616601158220346,430.59225,45.80346036968658,-2.107650077574886,410.12,10645645,1787664167,2026-08-25T13:22:47Z,NYSE:TSM
10.39462482237356,-15.014150376934085,-29.84812198493576,-4.616601158220346,430.59225,45.80346036968658,-2.107650077574886,410.12,10645645,1787664349,2026-08-25T13:25:49Z,NYSE:TSM
10.39462482237356,-15.014150376934085,-29.84812198493576,-4.616601158220346,430.59225,45.80346036968658,-2.107650077574886,410.12,10645645,1787664524,2026-08-25T13:28:44Z,NYSE:TSM
10.39462482237356,-15.014150376934085,-29.84812198493576,-4.616601158220346,430.59225,45.80346036968658,-2.107650077574886,410.12,10645645,1787664706,2026-08-25T13:31:46Z,NYSE:TSM
10.39462482237356,-15.014150376934085,-29.84812198493576,-4.616601158220346,430.59225,45.80346036968658,-2.107650077574886,410.12,10645645,1787664887,2026-08-25T13:34:47Z,NYSE:TSM
10.39462482237356,-15.014150376934085,-29.84812198493576,-4.616601158220346,430.59225,45.80346036968658,-2.107650077574886,410.12,10645645,1787665062,2026-08-25T13:37:42Z,NYSE:TSM
10.39462482237356,-15.014150376934085,-29.84812198493576,-4.616601158220346,430.59225,45.80346036968658,-2.107650077574886,410.12,10645645,1787665242,2026-08-25T13:40:42Z,NYSE:TSM
10.39462482237356,-15.014150376934085,-29.84812198493576,-4.616601158220346,430.59225,45.80346036968658,-2.107650077574886,410.12,10645645,1787665433,2026-08-25T13:43:53Z,NYSE:TSM
10.148498066342894,-3.37182889451492,-1.7103365317043822,-0.4280575539568405,430.59225,48.72273362083882,1.2423193211742831,415.215,534583,1787665608,2026-08-25T13:46:48Z,NYSE:TSM
10.112349636197198,-3.277543180229202,2.543181347273971,-0.1378896882493977,430.59225,49.37039634047255,1.5373549205110717,416.425,670202,1787665786,2026-08-25T13:49:46Z,NYSE:TSM
9.92882558945597,-1.6332574659434158,14.281170709611244,0.4124700239808219,430.59225,50.5549218600528,2.0969472349556284,418.72,854857,1787665968,2026-08-25T13:52:48Z,NYSE:TSM
9.92882558945597,-1.5646860373719846,13.672403762751385,0.3549160671462873,430.59225,50.433651302674704,2.0384277772359343,418.48,1053672,1787666146,2026-08-25T13:55:46Z,NYSE:TSM
9.92882558945597,-1.440400323086351,12.567808799861616,0.2505995203836968,430.59225,50.21232544114322,1.9323612601189928,418.045,1146227,1787666323,2026-08-25T13:58:43Z,NYSE:TSM
9.92882558945597,-1.58468603737208,13.8500095799591,0.371702637889691,430.59225,50.46908328660742,2.055495952404176,418.55,1234408,1787666504,2026-08-25T14:01:44Z,NYSE:TSM
9.877057370683316,-0.9694717516578066,16.02748335692133,0.4172661870503619,430.59225,50.56500095949086,2.101823856432265,418.74,1323214,1787666693,2026-08-25T14:04:53Z,NYSE:TSM
9.877057370683316,-0.7451860373720365,14.038988768708885,0.2290167865707396,430.59225,50.166286880655726,1.9104164634741003,417.955,1383144,1787666868,2026-08-25T14:07:48Z,NYSE:TSM
9.877057370683316,-0.120900323086289,8.477471955539922,-0.2949640287769828,430.59225,49.02184716539601,1.377645567151072,415.77,1464603,1787667048,2026-08-25T14:10:48Z,NYSE:TSM
9.877057370683316,-0.2180431802291877,9.34546790884616,-0.2134292565947209,430.59225,49.20337032682927,1.4605481322539766,416.11,1519981,1787667228,2026-08-25T14:13:48Z,NYSE:TSM
9.877057370683316,-0.2694717516577611,9.804607933171903,-0.17026378896882,430.59225,49.298948451828025,1.504437725543747,416.29,1646771,1787667405,2026-08-25T14:16:45Z,NYSE:TSM
9.877057370683316,-0.1951860373720819,9.141319657626145,-0.2326139088729082,430.59225,49.16077539379969,1.4410416463474027,416.03,1726551,1787667584,2026-08-25T14:19:44Z,NYSE:TSM
9.877057370683316,-0.448043180229206,11.396766441592929,-0.0203836930455586,430.59225,49.62804244054247,1.656832146688778,416.915,1787392,1787667768,2026-08-25T14:22:48Z,NYSE:TSM
9.877057370683316,-0.435186037372091,11.28223867799698,-0.0311750599520372,430.59225,49.604490466190185,1.6458597483663315,416.87,1815510,1787667947,2026-08-25T14:25:47Z,NYSE:TSM
9.877057370683316,-0.6694717516577384,13.366573861161884,0.16546762589928,430.59225,50.03023311025106,1.8458012289086103,417.69,1864025,1787668124,2026-08-25T14:28:44Z,NYSE:TSM
9.877057370683316,-0.6137574659435359,12.871409850122497,0.1187050359712241,430.59225,49.92964265763871,1.7982541695113623,417.495,1908864,1787668307,2026-08-25T14:31:47Z,NYSE:TSM
9.877057370683316,-0.5466146088006099,12.274258550943994,0.0623501199040745,430.59225,49.80787884464982,1.7409538671608276,417.26,1957714,1787668488,2026-08-25T14:34:48Z,NYSE:TSM
9.877057370683316,-0.2780431802292469,9.881105229218113,-0.16306954436451,430.59225,49.314843181738006,1.511752657758702,416.32,1987919,1787668669,2026-08-25T14:37:49Z,NYSE:TSM
9.877057370683316,-0.1394717516577657,8.643486365999703,-0.2793764988009641,430.59225,49.05665035805643,1.3934945869501547,415.835,2041909,1787668848,2026-08-25T14:40:48Z,NYSE:TSM
9.877057370683316,-0.2209003230863118,9.370982717282356,-0.2110311750599509,430.59225,49.20868967541916,1.462986442992295,416.12,2076331,1787669026,2026-08-25T14:43:46Z,NYSE:TSM
9.877057370683316,-0.1440574659435469,6.840229564806521,-0.4100719424460383,430.59225,48.763359325982734,1.260606651711698,415.29,2150737,1787669209,2026-08-25T14:46:49Z,NYSE:TSM
9.877057370683316,-0.3369146088006118,8.566102465340709,-0.2482014388489268,430.59225,49.12611437526108,1.42519262654832,415.965,2179014,1787669386,2026-08-25T14:49:46Z,NYSE:TSM
9.877057370683316,-0.5183431802291807,10.186255410620896,-0.0959232613908818,430.59225,49.46271481535142,1.5800253584316828,416.6,2217345,1787669569,2026-08-25T14:52:49Z,NYSE:TSM
9.877057370683316,-0.5112003230863138,10.122532904416298,-0.1019184652278204,430.59225,49.44954707953582,1.5739295815858736,416.575,2294689,1787669748,2026-08-25T14:55:48Z,NYSE:TSM
9.877057370683316,-0.3269146088006209,8.476705654029704,-0.2565947242206218,430.59225,49.10743116665545,1.416658538964206,415.93,2336946,1787669926,2026-08-25T14:58:46Z,NYSE:TSM
9.877057370683316,-0.4126288945149099,9.24263484606898,-0.1846522781774536,430.59225,49.267129065969314,1.4898078611138237,416.23,2357596,1787670107,2026-08-25T15:01:47Z,NYSE:TSM
9.877057370683316,-0.5212003230863047,10.21174296773012,-0.0935251798561118,430.59225,49.467979989064325,1.5824636691700014,416.61,2383481,1787670281,2026-08-25T15:04:41Z,NYSE:TSM
9.877057370683316,-0.6354860373720612,11.2305684688885,0.00239808153477,430.59225,49.67769105467767,1.6799960987028153,417.01,2407116,1787670465,2026-08-25T15:07:45Z,NYSE:TSM
9.877057370683316,-0.4483431802292443,9.561552170460851,-0.1546762589928013,430.59225,49.33337444203316,1.52028674534283,416.355,2451723,1787670648,2026-08-25T15:10:48Z,NYSE:TSM
9.877057370683316,-0.3640574659434605,8.808699800669093,-0.2254196642685846,430.59225,49.176756862341925,1.448356578562371,416.06,2501630,1787670823,2026-08-25T15:13:43Z,NYSE:TSM
9.877057370683316,-0.24691460880058,7.761165604560666,-0.32374100719425,430.59225,48.957470026704726,1.3483858382912253,415.65,2556234,1787671009,2026-08-25T15:16:49Z,NYSE:TSM
9.877057370683316,-0.1012003230863456,6.456188393715202,-0.4460431654676292,430.59225,48.682043440054805,1.2240319906368824,415.14,2584344,1787671185,2026-08-25T15:19:45Z,NYSE:TSM
9.877057370683316,-0.0840574659434878,6.30251952979586,-0.4604316546762628,430.59225,48.649444769755526,1.2094021262069587,415.08,2644168,1787671373,2026-08-25T15:22:53Z,NYSE:TSM
9.877057370683316,-0.1040574659434696,6.481796959512768,-0.4436450839328592,430.59225,48.687472528269375,1.2264703013752007,415.15,2685432,1787671548,2026-08-25T15:25:48Z,NYSE:TSM
9.877057370683316,-0.1183431802292034,6.609827312982271,-0.4316546762589955,430.59225,48.71460074764182,1.2386618550668058,415.2,2718720,1787671728,2026-08-25T15:28:48Z,NYSE:TSM
9.877057370683316,-0.24691460880058,7.761165604560666,-0.32374100719425,430.59225,48.957470026704726,1.3483858382912253,415.65,2746479,1787671909,2026-08-25T15:31:49Z,NYSE:TSM
9.877057370683316,-0.1354860373720612,6.763436296349857,-0.4172661870503619,430.59225,48.74711677119104,1.2532917194967292,415.26,2765922,1787672090,2026-08-25T15:34:50Z,NYSE:TSM
9.877057370683316,-0.2240574659434742,7.556606147708588,-0.3429256594724237,430.59225,48.914461527148,1.3288793523846651,415.57,2800784,1787672266,2026-08-25T15:37:46Z,NYSE:TSM
9.877057370683316,-0.1126288945149553,6.55861766653597,-0.4364508393285355,430.59225,48.703752902775854,1.2337852335901691,415.18,2832000,1787672453,2026-08-25T15:40:53Z,NYSE:TSM
9.877057370683316,-0.2324288945148964,7.63153221296681,-0.3358992805755328,430.59225,48.93022179898753,1.3360236028479526,415.5993,2852451,1787672626,2026-08-25T15:43:46Z,NYSE:TSM
9.877057370683316,-0.222628894514969,7.543819418000907,-0.3441247002398087,430.59225,48.91177108930184,1.327660197015506,415.565,2888018,1787672804,2026-08-25T15:46:44Z,NYSE:TSM
9.877057370683316,-0.2212003230863501,7.531032480775622,-0.3453237410071937,430.59225,48.90908036805505,1.3264410416463468,415.56,2932018,1787672993,2026-08-25T15:49:53Z,NYSE:TSM
9.877057370683316,-0.1969146088006255,7.313622792636647,-0.3657074340527523,430.59225,48.86329470313303,1.3057154003706275,415.475,3002752,1787673170,2026-08-25T15:52:50Z,NYSE:TSM
9.877057370683316,-0.1712003230863956,7.083358901652984,-0.3872901678657096,430.59225,48.81472623344498,1.2837706037257357,415.385,3040227,1787673352,2026-08-25T15:55:52Z,NYSE:TSM
9.877057370683316,-0.1183431802292034,6.609827312982271,-0.4316546762589955,430.59225,48.71460074764182,1.2386618550668058,415.2,3101826,1787673531,2026-08-25T15:58:51Z,NYSE:TSM
9.877057370683316,-0.061200323086382,6.097581115535593,-0.4796163069544364,430.59225,48.60591539767106,1.1898956403003988,415.0,3136392,1787673707,2026-08-25T16:01:47Z,NYSE:TSM
9.877057370683316,-0.1069146088005936,6.507404693554996,-0.4412470023980755,430.59225,48.69290046788482,1.2289086121135326,415.16,3157102,1787673891,2026-08-25T16:04:51Z,NYSE:TSM
9.877057370683316,-0.061200323086382,6.097581115535593,-0.4796163069544364,430.59225,48.60591539767106,1.1898956403003988,415.0,3174380,1787674066,2026-08-25T16:07:46Z,NYSE:TSM
9.877057370683316,-0.0583431802292579,6.071960068543059,-0.4820143884892064,430.59225,48.60046903662823,1.1874573295620805,414.99,3203516,1787674252,2026-08-25T16:10:52Z,NYSE:TSM
9.877057370683316,-0.0583431802292579,6.071960068543059,-0.4820143884892064,430.59225,48.60046903662823,1.1874573295620805,414.99,3223765,1787674428,2026-08-25T16:13:48Z,NYSE:TSM
9.877057370683316,-0.1426288945149281,6.827431206252447,-0.4112709832134232,430.59225,48.76065294847594,1.2593874963425389,415.285,3250779,1787674606,2026-08-25T16:16:46Z,NYSE:TSM
9.877057370683316,-0.3354860373721067,8.55333211368239,-0.2494004796163118,430.59225,49.12344618535819,1.423973471179161,415.96,3284828,1787674782,2026-08-25T16:19:42Z,NYSE:TSM
