ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
19.49894532743193,-0.7047943974445445,-71.57669048757745,-0.5929154208686038,98.713125,43.74528503733562,0.1327207759060698,98.08,1991,1777616700,2026-05-01T06:25:00Z,ICEUS:DX1!
19.49894532743193,-0.7033658260159541,-71.84664253610151,-0.5979830740384162,98.713125,43.675693594600006,0.1276161306789178,98.075,2012,1777616877,2026-05-01T06:27:57Z,ICEUS:DX1!
19.498945327431933,-0.7012229688731111,-71.03645887156172,-0.5878477676987913,98.713125,43.814704725002464,0.1378254211332219,98.085,2084,1777617058,2026-05-01T06:30:58Z,ICEUS:DX1!
19.49894532743193,-0.6947943974445394,-71.03645887156172,-0.5929154208686038,98.713125,43.74528503733562,0.1327207759060698,98.08,2128,1777617244,2026-05-01T06:34:04Z,ICEUS:DX1!
19.49894532743193,-0.693365826015949,-71.30662928813386,-0.5979830740384162,98.713125,43.675693594600006,0.1276161306789178,98.075,2180,1777617421,2026-05-01T06:37:01Z,ICEUS:DX1!
19.49894532743193,-0.6962229688731014,-70.76617917159155,-0.5878477676987913,98.713125,43.814704725002464,0.1378254211332219,98.085,2215,1777617601,2026-05-01T06:40:01Z,ICEUS:DX1!
19.49894532743193,-0.6962229688731014,-70.76617917159155,-0.5878477676987913,98.713125,43.814704725002464,0.1378254211332219,98.085,2240,1777617781,2026-05-01T06:43:01Z,ICEUS:DX1!
19.49894532743193,-0.6962229688731014,-70.76617917159155,-0.5878477676987913,98.713125,43.814704725002464,0.1378254211332219,98.085,2243,1777617956,2026-05-01T06:45:56Z,ICEUS:DX1!
19.49894532743193,-0.690508683158825,-71.84664253610151,-0.6081183803780555,98.713125,43.53599288790622,0.1174068402245991,98.065,2350,1777618138,2026-05-01T06:48:58Z,ICEUS:DX1!
19.49894532743193,-0.6947943974445394,-71.03645887156172,-0.5929154208686038,98.713125,43.74528503733562,0.1327207759060698,98.08,2354,1777618317,2026-05-01T06:51:57Z,ICEUS:DX1!
19.49894532743193,-0.6890801117302345,-72.11648549986842,-0.6131860335478679,98.713125,43.46588233800585,0.112302194997447,98.06,2367,1777618501,2026-05-01T06:55:01Z,ICEUS:DX1!
19.498945327431933,-0.6890801117302345,-81.74161058864388,-0.7550803223027461,98.713125,41.55984198992578,-0.0306278713629414,97.92,3035,1777618680,2026-05-01T06:58:00Z,ICEUS:DX1!
19.571089410157,-0.7612229688731134,-90.91123492815382,-0.8361627730198173,98.713125,40.73417380951366,-0.112302194997447,97.84,3444,1777618861,2026-05-01T07:01:01Z,ICEUS:DX1!
19.624052313919304,-0.781222968873081,-94.28105295641808,-0.8716363452085333,98.713125,40.38317136615037,-0.1480347115875405,97.805,3547,1777619039,2026-05-01T07:03:59Z,ICEUS:DX1!
19.6674596361136,-0.8019372545873722,-96.34520298715842,-0.886839304717985,98.713125,40.23458670208441,-0.1633486472690113,97.79,3694,1777619221,2026-05-01T07:07:01Z,ICEUS:DX1!
19.6674596361136,-0.8233658260159444,-92.46893952769948,-0.8108245071707407,98.713125,40.9886489044766,-0.0867789688616722,97.865,3858,1777619401,2026-05-01T07:10:01Z,ICEUS:DX1!
