ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
30.0365580034759,0.0098639459347267,32.08493945935284,0.6267430353555151,1.3569107500000002,49.76882562984266,-0.0655190898802781,1.34224,16734,1773969572,2026-03-20T01:19:32Z,OANDA:GBPUSD
30.0365580034759,0.009926803077584,31.359128369895185,0.6102497975829937,1.3569107500000002,49.6317381837636,-0.0818988623503559,1.34202,17148,1773969756,2026-03-20T01:22:36Z,OANDA:GBPUSD
30.0365580034759,0.009926803077584,31.359128369895185,0.6102497975829937,1.3569107500000002,49.6317381837636,-0.0818988623503559,1.34202,17536,1773969927,2026-03-20T01:25:27Z,OANDA:GBPUSD
30.0365580034759,0.0098696602204411,32.01899914454819,0.6252436501034586,1.3569107500000002,49.75633184936131,-0.0670081601048396,1.34222,17789,1773970113,2026-03-20T01:28:33Z,OANDA:GBPUSD
30.0365580034759,0.009846803077584,32.282709435944504,0.6312411911116513,1.3569107500000002,49.80634464582213,-0.0610518792066265,1.3423,18186,1773970286,2026-03-20T01:31:26Z,OANDA:GBPUSD
30.0365580034759,0.0098696602204411,32.01899914454819,0.6252436501034586,1.3569107500000002,49.75633184936131,-0.0670081601048396,1.34222,18479,1773970475,2026-03-20T01:34:35Z,OANDA:GBPUSD
30.0365580034759,0.0099353745061554,31.26007436223696,0.6080007197049256,1.3569107500000002,49.613102932350586,-0.0841324676871817,1.34199,18747,1773970656,2026-03-20T01:37:36Z,OANDA:GBPUSD
30.0365580034759,0.0099125173632985,31.22705210181722,0.6087504123309538,1.3569107500000002,49.61931312774115,-0.0833879325749009,1.342,19101,1773970841,2026-03-20T01:40:41Z,OANDA:GBPUSD
30.0365580034759,0.0099325173632982,30.99583664754288,0.6035025639487894,1.3569107500000002,49.57587437994046,-0.0885996783608333,1.34193,19490,1773971012,2026-03-20T01:43:32Z,OANDA:GBPUSD
30.0365580034759,0.0099068030775841,31.29309449358711,0.6102497975829937,1.3569107500000002,49.6317381837636,-0.0818988623503559,1.34202,19768,1773971192,2026-03-20T01:46:32Z,OANDA:GBPUSD
30.0365580034759,0.0099096602204409,30.367725351440264,0.5937565598104889,1.3569107500000002,49.49540387360441,-0.0982786348204172,1.3418,20079,1773971374,2026-03-20T01:49:34Z,OANDA:GBPUSD
30.0365580034759,0.0097582316490127,28.8438407709526,0.5757639367859276,1.3569107500000002,49.34752721256332,-0.11614747751504,1.34156,20385,1773971554,2026-03-20T01:52:34Z,OANDA:GBPUSD
30.0365580034759,0.0097425173632983,28.87701686737824,0.5772633220379675,1.3569107500000002,49.359816509959,-0.114658407290495,1.34158,20636,1773971739,2026-03-20T01:55:39Z,OANDA:GBPUSD
30.0365580034759,0.009603945934727,27.648071662491624,0.5637688547695423,1.3569107500000002,49.24943269475486,-0.1280600393114662,1.3414,20937,1773971919,2026-03-20T01:58:39Z,OANDA:GBPUSD
30.0365580034759,0.0095610887918697,28.14664712139455,0.5750142441598994,1.3569107500000002,49.341384858363895,-0.1168920126273208,1.34155,21251,1773972101,2026-03-20T02:01:41Z,OANDA:GBPUSD
30.0365580034759,0.0096096602204414,27.58155837154149,0.5622694695175025,1.3569107500000002,49.2371982944269,-0.1295491095360113,1.34138,21589,1773972274,2026-03-20T02:04:34Z,OANDA:GBPUSD
30.0365580034759,0.0095210887918695,28.31273147899946,0.5802620925420637,1.3569107500000002,49.38441347674584,-0.1116802668413884,1.34162,21849,1773972449,2026-03-20T02:07:29Z,OANDA:GBPUSD
30.0365580034759,0.009492517363298,28.644739157458883,0.5877590188022963,1.3569107500000002,49.44601327757183,-0.1042349157186303,1.34172,22105,1773972633,2026-03-20T02:10:33Z,OANDA:GBPUSD
30.0365580034759,0.0095553745061554,27.914038775997195,0.5712657810297749,1.3569107500000002,49.31069600951798,-0.1206146881887081,1.3415,22345,1773972816,2026-03-20T02:13:36Z,OANDA:GBPUSD
30.0365580034759,0.0095639459347267,27.81431723921084,0.5690167031517067,1.3569107500000002,49.29230101740908,-0.1228482935255339,1.34147,22619,1773972997,2026-03-20T02:16:37Z,OANDA:GBPUSD
30.0365580034759,0.0096096602204409,27.28214200954689,0.5570216211353382,1.3569107500000002,49.19442571963161,-0.1347608553219436,1.34131,22835,1773973178,2026-03-20T02:19:38Z,OANDA:GBPUSD
30.0365580034759,0.009549660220441,27.082434182140265,0.5570216211353382,1.3569107500000002,49.19442571963161,-0.1347608553219436,1.34131,23031,1773973359,2026-03-20T02:22:39Z,OANDA:GBPUSD
30.0365580034759,0.009506803077584,26.98255117567512,0.5577713137613663,1.3569107500000002,49.200531537091486,-0.1340163202096628,1.34132,23224,1773973536,2026-03-20T02:25:36Z,OANDA:GBPUSD
30.0365580034759,0.0094639459347267,27.481772293897265,0.5690167031517067,1.3569107500000002,49.29230101740908,-0.1228482935255339,1.34147,23331,1773973716,2026-03-20T02:28:36Z,OANDA:GBPUSD
30.0365580034759,0.0095353745061554,26.649467658319065,0.5502743875011339,1.3569107500000002,49.1395414826363,-0.141461671332421,1.34122,23545,1773973893,2026-03-20T02:31:33Z,OANDA:GBPUSD
30.0365580034759,0.009449660220441,27.648071662491624,0.5727651662818313,1.3569107500000002,49.322966966907856,-0.1191256179641465,1.34152,23816,1773974074,2026-03-20T02:34:34Z,OANDA:GBPUSD
30.0365580034759,0.0095410887918698,26.582825066130624,0.5487750022490774,1.3569107500000002,49.12736161235283,-0.1429507415569825,1.3412,23964,1773974255,2026-03-20T02:37:35Z,OANDA:GBPUSD
30.0365580034759,0.0093553745061554,25.44857870526365,0.5397786907368051,1.3569107500000002,49.05440899777074,-0.1518851629042856,1.34108,24270,1773974442,2026-03-20T02:40:42Z,OANDA:GBPUSD
30.0365580034759,0.0093210887918699,25.849186372699062,0.5487750022490774,1.3569107500000002,49.12736161235283,-0.1429507415569825,1.3412,24780,1773974615,2026-03-20T02:43:35Z,OANDA:GBPUSD
30.0365580034759,0.0093182316490125,25.88255628052805,0.5495246948751056,1.3569107500000002,49.13345079266646,-0.1422062064447017,1.34121,25244,1773974790,2026-03-20T02:46:30Z,OANDA:GBPUSD
30.0365580034759,0.0093096602204412,25.98265302817027,0.5517737727531737,1.3569107500000002,49.15172739379069,-0.1399726011078759,1.34124,25745,1773974977,2026-03-20T02:49:37Z,OANDA:GBPUSD
30.0365580034759,0.0092525173632982,26.64946765831672,0.5667676252736387,1.3569107500000002,49.27391974441512,-0.1250818988623597,1.34144,26272,1773975154,2026-03-20T02:52:34Z,OANDA:GBPUSD
30.0365580034759,0.009263945934727,26.51617384045692,0.5637688547695423,1.3569107500000002,49.24943269475486,-0.1280600393114662,1.3414,26578,1773975332,2026-03-20T02:55:32Z,OANDA:GBPUSD
30.0365580034759,0.0092868030775841,26.249482569349123,0.5577713137613663,1.3569107500000002,49.200531537091486,-0.1340163202096628,1.34132,26790,1773975515,2026-03-20T02:58:35Z,OANDA:GBPUSD
30.0365580034759,0.009346803077584,25.54875984238694,0.5420277686148731,1.3569107500000002,49.072626831551545,-0.1496515575674598,1.34111,27095,1773975691,2026-03-20T03:01:31Z,OANDA:GBPUSD
30.0365580034759,0.0092296602204411,24.512614162054422,0.5307823792245161,1.3569107500000002,48.98167272668381,-0.1608195842516053,1.34096,27471,1773975871,2026-03-20T03:04:31Z,OANDA:GBPUSD
30.0365580034759,0.0092353745061555,24.445694463985426,0.5292829939724762,1.3569107500000002,48.96957098067492,-0.1623086544761503,1.34094,27863,1773976062,2026-03-20T03:07:42Z,OANDA:GBPUSD
30.0365580034759,0.0092139459347269,24.546070753841928,0.5322817644765726,1.3569107500000002,48.99378045552889,-0.1593305140270438,1.34098,28399,1773976236,2026-03-20T03:10:36Z,OANDA:GBPUSD
30.0365580034759,0.0092425173632983,24.21140709644888,0.5247848382163401,1.3569107500000002,48.9333015953526,-0.1667758651498019,1.34088,28908,1773976415,2026-03-20T03:13:35Z,OANDA:GBPUSD
30.0365580034759,0.0092253745061554,23.80952380953351,0.5187872972081474,1.3569107500000002,48.885025906169055,-0.17422121627256,1.34078,29256,1773976595,2026-03-20T03:16:35Z,OANDA:GBPUSD
30.0365580034759,0.0092225173632984,23.84302604567888,0.5195369898341757,1.3569107500000002,48.8910551574808,-0.1719876109357342,1.34081,29587,1773976777,2026-03-20T03:19:37Z,OANDA:GBPUSD
30.0365580034759,0.009163945934727,23.172567665640493,0.511290370947915,1.3569107500000002,48.82481508040172,-0.1801774971707731,1.3407,29938,1773976950,2026-03-20T03:22:30Z,OANDA:GBPUSD
30.0365580034759,0.0091153745061554,23.742512809422543,0.5240351455903118,1.3569107500000002,48.92726192051019,-0.1675204002620827,1.34087,30168,1773977135,2026-03-20T03:25:35Z,OANDA:GBPUSD
30.0365580034759,0.0091696602204414,23.10547389781325,0.5097909856958751,1.3569107500000002,48.812790709412326,-0.1816665673953181,1.34068,30386,1773977313,2026-03-20T03:28:33Z,OANDA:GBPUSD
30.0365580034759,0.0091353745061555,23.507905744627266,0.5187872972081474,1.3569107500000002,48.885025906169055,-0.172732146048015,1.3408,30588,1773977488,2026-03-20T03:31:28Z,OANDA:GBPUSD
30.0365580034759,0.0090982316490124,22.43405626669726,0.5022940594356426,1.3569107500000002,48.75275758455668,-0.1891119185180763,1.34058,30717,1773977676,2026-03-20T03:34:36Z,OANDA:GBPUSD
30.0365580034759,0.009063945934727,22.837011596379902,0.511290370947915,1.3569107500000002,48.82481508040172,-0.1801774971707731,1.3407,30970,1773977861,2026-03-20T03:37:41Z,OANDA:GBPUSD
30.0365580034759,0.0090125173632984,22.232460657322846,0.5037934446876825,1.3569107500000002,48.76475239340259,-0.1876228482935313,1.3406,31162,1773978038,2026-03-20T03:40:38Z,OANDA:GBPUSD
30.0365580034759,0.009019660220441,21.997166319693463,0.4992952889315463,1.3569107500000002,48.728785660549775,-0.1920900589671828,1.34054,31294,1773978214,2026-03-20T03:43:34Z,OANDA:GBPUSD
30.0365580034759,0.0090053745061553,22.16524463622743,0.5030437520616543,1.3569107500000002,48.75875425128928,-0.188367383405812,1.34059,31405,1773978393,2026-03-20T03:46:33Z,OANDA:GBPUSD
30.0365580034759,0.0090025173632983,22.1988537398108,0.5037934446876825,1.3569107500000002,48.76475239340259,-0.1876228482935313,1.3406,31646,1773978574,2026-03-20T03:49:34Z,OANDA:GBPUSD
30.0365580034759,0.0089410887918699,21.559906709345185,0.49629651842745,1.3569107500000002,48.70483729913702,-0.1950681994162894,1.3405,31891,1773978750,2026-03-20T03:52:30Z,OANDA:GBPUSD
30.0365580034759,0.0089125173632984,21.8962930832038,0.5037934446876825,1.3569107500000002,48.76475239340259,-0.1876228482935313,1.3406,32117,1773978931,2026-03-20T03:55:31Z,OANDA:GBPUSD
30.0365580034759,0.0089553745061552,21.088597795466605,0.487300206915161,1.3569107500000002,48.63313324357127,-0.2040026207636091,1.34038,32294,1773979111,2026-03-20T03:58:31Z,OANDA:GBPUSD
30.0365580034759,0.0088496602204408,20.819085458310827,0.4887995921672176,1.3569107500000002,48.6450692542506,-0.2025135505390475,1.3404,32420,1773979291,2026-03-20T04:01:31Z,OANDA:GBPUSD
30.0365580034759,0.0088210887918698,21.15595394416421,0.49629651842745,1.3569107500000002,48.70483729913702,-0.1950681994162894,1.3405,32630,1773979480,2026-03-20T04:04:40Z,OANDA:GBPUSD
30.0365580034759,0.0088496602204408,20.819085458310827,0.4887995921672176,1.3569107500000002,48.6450692542506,-0.2025135505390475,1.3404,32746,1773979657,2026-03-20T04:07:37Z,OANDA:GBPUSD
30.0365580034759,0.0088439459347269,20.886476707383427,0.4902989774192574,1.3569107500000002,48.65701112526887,-0.2010244803145025,1.34042,32905,1773979834,2026-03-20T04:10:34Z,OANDA:GBPUSD
30.0365580034759,0.0088153745061554,21.22330132205648,0.4977959036794899,1.3569107500000002,48.71680853669087,-0.1935791291917444,1.34052,33033,1773980017,2026-03-20T04:13:37Z,OANDA:GBPUSD
30.0365580034759,0.0088210887918698,21.15595394416421,0.49629651842745,1.3569107500000002,48.70483729913702,-0.1950681994162894,1.3405,33151,1773980194,2026-03-20T04:16:34Z,OANDA:GBPUSD
30.0365580034759,0.0088210887918698,21.15595394416421,0.49629651842745,1.3569107500000002,48.70483729913702,-0.1950681994162894,1.3405,33326,1773980374,2026-03-20T04:19:34Z,OANDA:GBPUSD
30.0365580034759,0.0087896602204409,21.52625602974919,0.5045431373137107,1.3569107500000002,48.77075201144103,-0.1868783131812505,1.34061,33478,1773980553,2026-03-20T04:22:33Z,OANDA:GBPUSD
30.0365580034759,0.0087925173632983,21.492603159804933,0.5037934446876825,1.3569107500000002,48.76475239340259,-0.1876228482935313,1.3406,33650,1773980730,2026-03-20T04:25:30Z,OANDA:GBPUSD
30.0365580034759,0.008806803077584,21.324305947377752,0.5000449815575579,1.3569107500000002,48.73477643120032,-0.1913455238549186,1.34055,33748,1773980913,2026-03-20T04:28:33Z,OANDA:GBPUSD
30.0365580034759,0.0088268030775837,21.088597795466605,0.4947971331753935,1.3569107500000002,48.69287194354967,-0.196557269640851,1.34048,33896,1773981101,2026-03-20T04:31:41Z,OANDA:GBPUSD
30.0365580034759,0.0088210887918698,21.15595394416421,0.49629651842745,1.3569107500000002,48.70483729913702,-0.1950681994162894,1.3405,33984,1773981271,2026-03-20T04:34:31Z,OANDA:GBPUSD
30.0365580034759,0.0088325173632981,21.02123287424544,0.4932977479233537,1.3569107500000002,48.680912465595085,-0.1980463398653959,1.34046,34028,1773981457,2026-03-20T04:37:37Z,OANDA:GBPUSD
30.0365580034759,0.0088210887918698,21.15595394416421,0.49629651842745,1.3569107500000002,48.70483729913702,-0.1950681994162894,1.3405,34092,1773981630,2026-03-20T04:40:30Z,OANDA:GBPUSD
30.0365580034759,0.0087982316490122,21.42529084801766,0.5022940594356426,1.3569107500000002,48.75275758455668,-0.1891119185180763,1.34058,34194,1773981814,2026-03-20T04:43:34Z,OANDA:GBPUSD
30.0365580034759,0.0088210887918698,21.15595394416421,0.49629651842745,1.3569107500000002,48.70483729913702,-0.1950681994162894,1.3405,34361,1773981998,2026-03-20T04:46:38Z,OANDA:GBPUSD
30.0365580034759,0.0088010887918696,21.39163140574902,0.5015443668096145,1.3569107500000002,48.746762392660216,-0.189856453630357,1.34057,34575,1773982167,2026-03-20T04:49:27Z,OANDA:GBPUSD
30.0365580034759,0.0088182316490124,21.189628729356603,0.4970462110534783,1.3569107500000002,48.71082218239713,-0.1943236643040086,1.34051,34744,1773982354,2026-03-20T04:52:34Z,OANDA:GBPUSD
30.0365580034759,0.0087868030775839,21.559906709345185,0.5052928299397224,1.3569107500000002,48.77675310594928,-0.1861337780689863,1.34062,34875,1773982538,2026-03-20T04:55:38Z,OANDA:GBPUSD
30.0365580034759,0.0088782316490123,20.48199748794863,0.481302665906985,1.3569107500000002,48.585447718052784,-0.2099589016618057,1.3403,35123,1773982719,2026-03-20T04:58:39Z,OANDA:GBPUSD
30.0365580034759,0.0087982316490125,20.21216893862353,0.481302665906985,1.3569107500000002,48.585447718052784,-0.2099589016618057,1.3403,35276,1773982894,2026-03-20T05:01:34Z,OANDA:GBPUSD
30.0365580034759,0.0087296602204411,21.02123287424544,0.4992952889315463,1.3569107500000002,48.728785660549775,-0.1920900589671828,1.34054,35571,1773983077,2026-03-20T05:04:37Z,OANDA:GBPUSD
30.0365580034759,0.0086896602204413,21.492603159804933,0.5097909856958751,1.3569107500000002,48.812790709412326,-0.1816665673953181,1.34068,35699,1773983259,2026-03-20T05:07:39Z,OANDA:GBPUSD
30.0365580034759,0.0086896602204413,21.492603159804933,0.5097909856958751,1.3569107500000002,48.812790709412326,-0.1816665673953181,1.34068,35817,1773983434,2026-03-20T05:10:34Z,OANDA:GBPUSD
30.0365580034759,0.0087525173632982,20.751685429865987,0.4932977479233537,1.3569107500000002,48.680912465595085,-0.1980463398653959,1.34046,35952,1773983617,2026-03-20T05:13:37Z,OANDA:GBPUSD
30.0365580034759,0.0086782316490126,21.627201498349216,0.5127897561999548,1.3569107500000002,48.836845376933205,-0.1786884269462281,1.34072,36115,1773983802,2026-03-20T05:16:42Z,OANDA:GBPUSD
30.0365580034759,0.008709660220441,21.25697172248743,0.5045431373137107,1.3569107500000002,48.77075201144103,-0.1868783131812505,1.34061,36300,1773983974,2026-03-20T05:19:34Z,OANDA:GBPUSD
30.0365580034759,0.0086753745061556,21.66084560818485,0.5135394488259831,1.3569107500000002,48.84286274864626,-0.1779438918339473,1.34073,36483,1773984148,2026-03-20T05:22:28Z,OANDA:GBPUSD
30.0365580034759,0.0086553745061555,21.8962930832038,0.5187872972081474,1.3569107500000002,48.885025906169055,-0.172732146048015,1.3408,36633,1773984337,2026-03-20T05:25:37Z,OANDA:GBPUSD
30.0365580034759,0.0086810887918695,21.59355519880751,0.5120400635739433,1.3569107500000002,48.830829487701045,-0.1794329620584924,1.34071,36951,1773984521,2026-03-20T05:28:41Z,OANDA:GBPUSD
30.0365580034759,0.0087410887918699,20.88647670738561,0.49629651842745,1.3569107500000002,48.70483729913702,-0.1950681994162894,1.3405,37153,1773984699,2026-03-20T05:31:39Z,OANDA:GBPUSD
30.0365580034759,0.0087753745061553,20.48199748794863,0.487300206915161,1.3569107500000002,48.63313324357127,-0.2040026207636091,1.34038,37307,1773984875,2026-03-20T05:34:35Z,OANDA:GBPUSD
30.0365580034759,0.0087896602204413,19.70586104470952,0.4730560470207243,1.3569107500000002,48.52003260369473,-0.2181487878968446,1.34019,37504,1773985050,2026-03-20T05:37:30Z,OANDA:GBPUSD
30.0365580034759,0.0087582316490124,20.077201901811847,0.481302665906985,1.3569107500000002,48.585447718052784,-0.2099589016618057,1.3403,37669,1773985250,2026-03-20T05:40:50Z,OANDA:GBPUSD
30.0365580034759,0.0087296602204409,20.414553536856683,0.4887995921672176,1.3569107500000002,48.6450692542506,-0.2025135505390475,1.3404,37808,1773985415,2026-03-20T05:43:35Z,OANDA:GBPUSD
30.0365580034759,0.0087410887918697,20.279639263912664,0.4858008216631212,1.3569107500000002,48.62120308891835,-0.2054916909881541,1.34036,37909,1773985609,2026-03-20T05:46:49Z,OANDA:GBPUSD
30.0365580034759,0.0087168030775841,18.89473760532268,0.4633100428824238,1.3569107500000002,48.44295057248642,-0.2278277443564285,1.34006,38116,1773985773,2026-03-20T05:49:33Z,OANDA:GBPUSD
30.0365580034759,0.0086496602204413,18.319422832096045,0.4573125018742311,1.3569107500000002,48.395637090314686,-0.2337840252546416,1.33998,38299,1773985961,2026-03-20T05:52:41Z,OANDA:GBPUSD
30.0365580034759,0.0085910887918698,18.556394467544727,0.4648094281344636,1.3569107500000002,48.45479340141458,-0.2263386741318835,1.34008,38450,1773986139,2026-03-20T05:55:39Z,OANDA:GBPUSD
30.0365580034759,0.0085739459347267,18.75942684767657,0.4693075838906164,1.3569107500000002,48.49035665623886,-0.2218714634582153,1.34014,38647,1773986319,2026-03-20T05:58:39Z,OANDA:GBPUSD
30.0365580034759,0.008553945934727,18.996197498117816,0.4745554322727642,1.3569107500000002,48.531913155656405,-0.2166597176722995,1.34021,38826,1773986493,2026-03-20T06:01:33Z,OANDA:GBPUSD
30.0365580034759,0.0084196602204413,20.583146937693453,0.5097909856958751,1.3569107500000002,48.812790709412326,-0.1816665673953181,1.34068,39073,1773986679,2026-03-20T06:04:39Z,OANDA:GBPUSD
30.0365580034759,0.0083739459347267,21.12227696627464,0.5217860677122438,1.3569107500000002,48.90915183815597,-0.1697540055989085,1.34084,39211,1773986860,2026-03-20T06:07:40Z,OANDA:GBPUSD
30.0365580034759,0.008293945934727,22.06440420688468,0.5427774612409014,1.3569107500000002,49.07870245018053,-0.1489070224551791,1.34112,39416,1773987038,2026-03-20T06:10:38Z,OANDA:GBPUSD
30.0365580034759,0.0083339459347269,21.59355519880751,0.5322817644765726,1.3569107500000002,48.99378045552889,-0.1593305140270438,1.34098,39575,1773987218,2026-03-20T06:13:38Z,OANDA:GBPUSD
30.0365580034759,0.0083196602204411,21.7617648015898,0.5360302276066805,1.3569107500000002,49.02407598168284,-0.155607838465673,1.34103,39758,1773987396,2026-03-20T06:16:36Z,OANDA:GBPUSD
30.0365580034759,0.008356803077584,21.32430594738249,0.52628422346838,1.3569107500000002,48.945385419436064,-0.1652867949252569,1.3409,40023,1773987575,2026-03-20T06:19:35Z,OANDA:GBPUSD
30.0365580034759,0.0083910887918698,20.92016904018696,0.5172879119561077,1.3569107500000002,48.87297186361404,-0.17422121627256,1.34078,40226,1773987755,2026-03-20T06:22:35Z,OANDA:GBPUSD
30.0365580034759,0.0083596602204414,21.290639930854063,0.5255345308423517,1.3569107500000002,48.939342761477,-0.1660313300375376,1.34089,40360,1773987937,2026-03-20T06:25:37Z,OANDA:GBPUSD
30.0365580034759,0.0083339459347269,21.59355519880751,0.5322817644765726,1.3569107500000002,48.99378045552889,-0.1593305140270438,1.34098,40497,1773988118,2026-03-20T06:28:38Z,OANDA:GBPUSD
30.0365580034759,0.0083253745061555,21.694487528529955,0.5345308423546407,1.3569107500000002,49.01195327632285,-0.157096908690218,1.34101,40753,1773988293,2026-03-20T06:31:33Z,OANDA:GBPUSD
30.0365580034759,0.0083453745061556,21.458948099301487,0.5292829939724762,1.3569107500000002,48.96957098067492,-0.1623086544761503,1.34094,41096,1773988469,2026-03-20T06:34:29Z,OANDA:GBPUSD
30.0365580034759,0.0083339459347269,21.59355519880751,0.5322817644765726,1.3569107500000002,48.99378045552889,-0.1593305140270438,1.34098,41300,1773988657,2026-03-20T06:37:37Z,OANDA:GBPUSD
30.0365580034759,0.0083853745061555,20.987547123403644,0.5187872972081474,1.3569107500000002,48.885025906169055,-0.172732146048015,1.3408,41489,1773988839,2026-03-20T06:40:39Z,OANDA:GBPUSD
30.0365580034759,0.0084453745061554,20.279639263912664,0.5030437520616543,1.3569107500000002,48.75875425128928,-0.188367383405812,1.34059,41757,1773989013,2026-03-20T06:43:33Z,OANDA:GBPUSD
30.0365580034759,0.0084510887918698,20.21216893862353,0.5015443668096145,1.3569107500000002,48.746762392660216,-0.189856453630357,1.34057,42071,1773989192,2026-03-20T06:46:32Z,OANDA:GBPUSD
30.0365580034759,0.008493945934727,19.70586104470952,0.4902989774192574,1.3569107500000002,48.65701112526887,-0.2010244803145025,1.34042,42287,1773989373,2026-03-20T06:49:33Z,OANDA:GBPUSD
30.0365580034759,0.0084910887918696,19.73963030982546,0.4910486700452856,1.3569107500000002,48.662984259754126,-0.2002799452022217,1.34043,42552,1773989557,2026-03-20T06:52:37Z,OANDA:GBPUSD
30.0365580034759,0.0085339459347268,19.2328600317561,0.4798032806549286,1.3569107500000002,48.57354094446157,-0.2114479718863672,1.34028,42767,1773989732,2026-03-20T06:55:32Z,OANDA:GBPUSD
30.0365580034759,0.0085225173632985,19.368047251522096,0.4828020511590249,1.3569107500000002,48.597360330461264,-0.2084698314372606,1.34032,43057,1773989912,2026-03-20T06:58:32Z,OANDA:GBPUSD
30.0365580034759,0.0086068030775841,17.91293367153781,0.452814346118095,1.3569107500000002,48.36021258537224,-0.2382512359282931,1.33992,43628,1773990098,2026-03-20T07:01:38Z,OANDA:GBPUSD
30.0365580034759,0.0083482316490124,19.90844361388108,0.5022940594356426,1.3569107500000002,48.75275758455668,-0.1891119185180763,1.34058,44032,1773990272,2026-03-20T07:04:32Z,OANDA:GBPUSD
30.0365580034759,0.0082282316490125,21.32430594738249,0.5337811497286125,1.3569107500000002,49.00589417164769,-0.1578414438024988,1.341,44594,1773990452,2026-03-20T07:07:32Z,OANDA:GBPUSD
30.0365580034759,0.0079853745061553,24.177928780887896,0.5975050229405968,1.3569107500000002,49.526323133529466,-0.0945559592590464,1.34185,45175,1773990637,2026-03-20T07:10:37Z,OANDA:GBPUSD
30.0365580034759,0.0080053745061554,23.94351970101576,0.5922571745584324,1.3569107500000002,49.483046976547946,-0.0997677050449787,1.34178,45620,1773990813,2026-03-20T07:13:33Z,OANDA:GBPUSD
30.0365580034759,0.0079653745061556,24.41223135728625,0.6027528713227612,1.3569107500000002,49.56967505242217,-0.089344213473114,1.34192,46180,1773990989,2026-03-20T07:16:29Z,OANDA:GBPUSD
30.0365580034759,0.007999660220441,24.0105045957727,0.5937565598104889,1.3569107500000002,49.49540387360441,-0.0982786348204172,1.3418,46611,1773991164,2026-03-20T07:19:24Z,OANDA:GBPUSD
30.0365580034759,0.0078396602204413,25.88255628052805,0.6357393468677874,1.3569107500000002,49.84392027308555,-0.056584668532975,1.34236,47084,1773991356,2026-03-20T07:22:36Z,OANDA:GBPUSD
30.0365580034759,0.0079968030775841,24.04399378114456,0.5945062524365005,1.3569107500000002,49.50158463674299,-0.0975340997081529,1.34181,47575,1773991544,2026-03-20T07:25:44Z,OANDA:GBPUSD
30.0365580034759,0.0078768030775842,25.44857870526365,0.6259933427294869,1.3569107500000002,49.76257795540553,-0.0662636249925589,1.34223,48081,1773991716,2026-03-20T07:28:36Z,OANDA:GBPUSD
30.0365580034759,0.0079310887918697,24.813645342224145,0.6117491828350335,1.3569107500000002,49.64416946400301,-0.0804097921258109,1.34204,48802,1773991896,2026-03-20T07:31:36Z,OANDA:GBPUSD
30.0365580034759,0.0078853745061555,25.34837807849196,0.6237442648514189,1.3569107500000002,49.74384434008997,-0.0684972303293847,1.3422,49397,1773992078,2026-03-20T07:34:38Z,OANDA:GBPUSD
30.0365580034759,0.0079368030775841,24.746764716493928,0.6102497975829937,1.3569107500000002,49.6317381837636,-0.0818988623503559,1.34202,50134,1773992257,2026-03-20T07:37:37Z,OANDA:GBPUSD
