ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
11.359922210656634,-18.74003127874789,-137.39913660785564,-4.240209800512711,336.79775,38.475924147199805,-0.8693530183326621,324.98,566565,1788273807,2026-09-01T14:43:27Z,NYSE:HD
11.359922210656634,-18.74717413589076,-137.3350291114187,-4.2328432094763855,336.79775,38.49351703368108,-0.8617271146630843,325.005,580159,1788273990,2026-09-01T14:46:30Z,NYSE:HD
11.359922210656634,-18.76717413589074,-137.15549787562455,-4.212216754574658,336.79775,38.54286281628709,-0.8403745843882487,325.075,601310,1788274162,2026-09-01T14:49:22Z,NYSE:HD
11.359922210656634,-18.65145985017648,-138.1935975684057,-4.331555529363229,336.79775,38.25910084636412,-0.9639142238355148,324.67,619000,1788274342,2026-09-01T14:52:22Z,NYSE:HD
11.359922210656634,-18.600031278747903,-138.65449698030235,-4.384594984824821,336.79775,38.13432120777867,-1.0188207302565278,324.49,634580,1788274526,2026-09-01T14:55:26Z,NYSE:HD
11.359922210656634,-18.478602707319283,-139.7415660349127,-4.509827032442469,336.79775,37.84290756077153,-1.1484610926394736,324.065,647442,1788274705,2026-09-01T14:58:25Z,NYSE:HD
11.359922210656634,-18.33431699303356,-141.0311348901442,-4.658632171376374,336.79775,37.50237776494368,-1.3025043467650863,323.56,657345,1788274887,2026-09-01T15:01:27Z,NYSE:HD
11.359922210656634,-18.205745564462177,-142.17831596263423,-4.791230810030347,336.79775,37.20405797181157,-1.43977061281761,323.11,671800,1788275063,2026-09-01T15:04:23Z,NYSE:HD
11.359922210656634,-18.20431699303356,-142.19105216813716,-4.792704128237613,336.79775,37.2007699651832,-1.4412957935515256,323.105,694864,1788275246,2026-09-01T15:07:26Z,NYSE:HD
11.359922210656634,-18.131459850176498,-142.84030028423047,-4.867843356808198,336.79775,37.03384880399894,-1.5190800109812896,322.85,705325,1788275422,2026-09-01T15:10:22Z,NYSE:HD
11.359922210656634,-18.048602707319333,-143.5779503178986,-4.953295812829656,336.79775,36.84582812884944,-1.6075404935484798,322.56,723225,1788275599,2026-09-01T15:13:19Z,NYSE:HD
11.359922210656634,-17.98574556446215,-144.13704314204037,-5.018121813949385,336.79775,36.70446039853849,-1.6746484458408348,322.34,741715,1788275781,2026-09-01T15:16:21Z,NYSE:HD
11.371432887303913,-18.0278884216051,-144.96218164260574,-5.082947815069098,336.79775,36.56417330355064,-1.7417563981331723,322.12,759736,1788275966,2026-09-01T15:19:26Z,NYSE:HD
11.388341174780768,-18.197916993033573,-145.2219677574103,-5.067448507528661,336.79775,36.59761703673573,-1.725711496812371,322.1726,781614,1788276140,2026-09-01T15:22:20Z,NYSE:HD
11.397029254501843,-18.224316993033653,-145.90041910324774,-5.122727406665289,336.79775,36.47861772364444,-1.782936277948928,321.985,791435,1788276322,2026-09-01T15:25:22Z,NYSE:HD
11.404717939073656,-18.26817413589077,-146.320960425795,-5.150720452603359,336.79775,36.418651558156505,-1.8119147118933587,321.89,813952,1788276506,2026-09-01T15:28:26Z,NYSE:HD
11.434721880104574,-18.449931278747897,-147.88670363101113,-5.250906090697467,336.79775,36.20564181537075,-1.915627001799705,321.55,833490,1788276687,2026-09-01T15:31:27Z,NYSE:HD
11.442213833374552,-18.52860270731935,-147.98803415989832,-5.242066181453876,336.79775,36.22433651035416,-1.906475917396212,321.58,872901,1788276863,2026-09-01T15:34:23Z,NYSE:HD
11.442213833374552,-18.54574556446221,-147.8364120964828,-5.224386362966679,336.79775,36.2617838779556,-1.8881737485892072,321.64,886125,1788277046,2026-09-01T15:37:26Z,NYSE:HD
11.442213833374552,-18.50574556446213,-148.19014709419474,-5.265639272770134,336.79775,36.17452683345208,-1.9308788091388784,321.5,911276,1788277222,2026-09-01T15:40:22Z,NYSE:HD
11.445414072625365,-18.56431699303363,-148.01330138985907,-5.236172908624799,336.79775,36.23681036954783,-1.900375194460532,321.6,930492,1788277403,2026-09-01T15:43:23Z,NYSE:HD
11.44648001916503,-18.53145985017641,-148.4174561193484,-5.2803724548428015,336.79775,36.14346528579107,-1.946130616478052,321.45,938151,1788277582,2026-09-01T15:46:22Z,NYSE:HD
11.44648001916503,-18.614316993033583,-147.68475799662517,-5.194919998821344,336.79775,36.32436850620009,-1.885123387121376,321.65,948797,1788277762,2026-09-01T15:49:22Z,NYSE:HD
11.44648001916503,-18.602888421605087,-147.78586428996974,-5.206706544479482,336.79775,36.299308749060295,-1.8698715797822028,321.7,958033,1788277949,2026-09-01T15:52:29Z,NYSE:HD
11.44648001916503,-18.60574556446221,-147.76058905174406,-5.203759908064951,336.79775,36.30557044620478,-1.866821218314372,321.71,972337,1788278126,2026-09-01T15:55:26Z,NYSE:HD
11.44648001916503,-18.63148842160507,-147.5328190131698,-5.177210713970009,336.79775,36.362085908341456,-1.839337461489186,321.8001,986220,1788278302,2026-09-01T15:58:22Z,NYSE:HD
11.44648001916503,-18.61145985017646,-147.7100359051188,-5.197866635235874,336.79775,36.31810032365575,-1.860720495378692,321.73,997767,1788278482,2026-09-01T16:01:22Z,NYSE:HD
11.44648001916503,-18.61145985017646,-147.7100359051188,-5.197866635235874,336.79775,36.31810032365575,-1.860720495378692,321.73,1005741,1788278668,2026-09-01T16:04:28Z,NYSE:HD
11.44648001916503,-18.6418027073193,-147.4415390374957,-5.166573356513536,336.79775,36.38477913088865,-1.828325656590296,321.8362,1020817,1788278845,2026-09-01T16:07:25Z,NYSE:HD
11.44648001916503,-18.64288842160505,-147.43192994385126,-5.165453634676026,336.79775,36.38716953899346,-1.827166519232532,321.84,1032886,1788279032,2026-09-01T16:10:32Z,NYSE:HD
11.44648001916503,-18.61145985017646,-147.7100359051188,-5.197866635235874,336.79775,36.31810032365575,-1.860720495378692,321.73,1040079,1788279205,2026-09-01T16:13:25Z,NYSE:HD
11.44648001916503,-18.710031278747863,-146.8374333528982,-5.096207678934501,336.79775,36.53561022089441,-1.75548302473843,322.075,1049518,1788279389,2026-09-01T16:16:29Z,NYSE:HD
11.44648001916503,-18.700031278747872,-146.92600659513073,-5.106520906385357,336.79775,36.51342532349521,-1.7661592898758394,322.04,1061645,1788279563,2026-09-01T16:19:23Z,NYSE:HD
11.44648001916503,-18.717631278747888,-146.77011038289527,-5.0883696260718345,336.79775,36.55248878094848,-1.7473690632339829,322.1016,1080555,1788279745,2026-09-01T16:22:25Z,NYSE:HD
11.44648001916503,-18.65860270731929,-147.2928365537213,-5.149247134396093,336.79775,36.42180275652357,-1.810389531159444,321.895,1091315,1788279920,2026-09-01T16:25:20Z,NYSE:HD
11.44648001916503,-18.764563850176444,-146.35422841837422,-5.039966997672152,336.79775,36.65706609614341,-1.6972626056187543,322.265864,1117776,1788280103,2026-09-01T16:28:23Z,NYSE:HD
11.44648001916503,-18.817174135890752,-145.88774837728556,-4.985708813389521,336.79775,36.775008405388206,-1.6410944696946574,322.45,1127439,1788280283,2026-09-01T16:31:23Z,NYSE:HD
11.44648001916503,-18.758602707319312,-146.40706503584275,-5.046114859887439,336.79775,36.643750039697,-1.7036268797852483,322.245,1146967,1788280465,2026-09-01T16:34:25Z,NYSE:HD
11.44648001916503,-18.66860270731928,-147.20430854680671,-5.138933906945221,336.79775,36.44387642352477,-1.799713266022017,321.93,1156921,1788280643,2026-09-01T16:37:23Z,NYSE:HD
11.44648001916503,-18.620031278747945,-147.63419950904117,-5.189026725992284,336.79775,36.33691136452693,-1.8515694109751983,321.76,1169127,1788280824,2026-09-01T16:40:24Z,NYSE:HD
11.478800503536515,-18.756459850176498,-149.89321144397778,-5.362878274449712,336.79775,35.97050167080816,-2.031540737577393,321.17,1196820,1788281005,2026-09-01T16:43:25Z,NYSE:HD
11.505019920289476,-18.92503127874795,-151.24017889884612,-5.446857412263904,336.79775,35.79614121073131,-2.1184760394106683,320.885,1223302,1788281184,2026-09-01T16:46:24Z,NYSE:HD
11.505019920289476,-18.95788842160505,-150.95085746830915,-5.412971093496775,336.79775,35.86629336113528,-2.083396882530576,321.0,1235081,1788281367,2026-09-01T16:49:27Z,NYSE:HD
11.505019920289476,-19.029316993033603,-150.3214943605173,-5.339305183133455,336.79775,36.01975069424136,-2.007137845834727,321.25,1250879,1788281541,2026-09-01T16:52:21Z,NYSE:HD
11.505019920289476,-19.066459850176443,-149.99400692454384,-5.300998909744529,336.79775,36.100068626856654,-1.967483146752887,321.38,1265074,1788281726,2026-09-01T16:55:26Z,NYSE:HD
11.505019920289476,-19.11503127874789,-149.56552820464066,-5.250906090697467,336.79775,36.20564181537075,-1.915627001799705,321.55,1277098,1788281901,2026-09-01T16:58:21Z,NYSE:HD
11.505019920289476,-19.10645985017652,-149.6411607103163,-5.259745999941074,336.79775,36.1869664063912,-1.924778086203216,321.52,1291814,1788282084,2026-09-01T17:01:24Z,NYSE:HD
11.505019920289476,-18.98931699303364,-150.67400582131657,-5.3805580929369095,336.79775,35.933653192667336,-2.0498429063843977,321.11,1306624,1788282264,2026-09-01T17:04:24Z,NYSE:HD
11.519077526909042,-19.001459850176506,-152.0948808140112,-5.507263458761822,336.79775,35.67176563088444,-2.181008449501259,320.68,1320142,1788282441,2026-09-01T17:07:21Z,NYSE:HD
11.519077526909042,-19.038602707319345,-151.76820351597334,-5.468957185372897,336.79775,35.75053746766908,-2.141353750419419,320.81,1342303,1788282622,2026-09-01T17:10:22Z,NYSE:HD
11.542361726584923,-19.16798842160506,-153.17461827874055,-5.56766950525974,336.79775,35.54825135740195,-2.24354085959185,320.475,1358700,1788282802,2026-09-01T17:13:22Z,NYSE:HD
11.572575239736995,-19.37288842160501,-154.7029416365825,-5.660488552317523,336.79775,35.3601192346803,-2.339627245828618,320.16,1382393,1788282983,2026-09-01T17:16:23Z,NYSE:HD
11.612034007960483,-19.672888421605023,-156.46550704566064,-5.753307599375306,336.79775,35.173967933303885,-2.4357136320653865,319.845,1418746,1788283165,2026-09-01T17:19:25Z,NYSE:HD
11.634036704827013,-19.824216993033588,-157.61295767073992,-5.8240268733240965,336.79775,35.03344864722874,-2.508922307293404,319.605,1433023,1788283348,2026-09-01T17:22:28Z,NYSE:HD
11.634036704827013,-19.889816993033605,-157.04033638802693,-5.756372101246422,336.79775,35.16785540298186,-2.4388860079919352,319.8346,1456608,1788283522,2026-09-01T17:25:22Z,NYSE:HD
11.634036704827013,-19.8327027073193,-157.53891190778288,-5.815275363172937,336.79775,35.0507770059061,-2.49986273373394,319.6347,1475292,1788283706,2026-09-01T17:28:26Z,NYSE:HD
11.638030123469678,-19.91717413589077,-157.25163131165775,-5.769514099655239,336.79775,35.141666124671644,-2.452490620138476,319.79,1487559,1788283880,2026-09-01T17:31:20Z,NYSE:HD
11.638030123469678,-19.87145985017645,-157.6506008840561,-5.816660282287772,336.79775,35.048033666107955,-2.501296403623826,319.63,1494917,1788284063,2026-09-01T17:34:23Z,NYSE:HD
11.638030123469678,-19.91574556446216,-157.26410249077858,-5.770987417862504,336.79775,35.13873253827052,-2.454015800872391,319.785,1504103,1788284244,2026-09-01T17:37:24Z,NYSE:HD
11.638030123469678,-19.922888421605023,-157.20174441385228,-5.763620826826179,336.79775,35.15340537017059,-2.446389897202813,319.81,1521235,1788284421,2026-09-01T17:40:21Z,NYSE:HD
11.64498729322589,-19.918602707319337,-158.0244321672849,-5.840233373604029,336.79775,35.00140429563707,-2.5256992953664925,319.55,1536171,1788284604,2026-09-01T17:43:24Z,NYSE:HD
11.64506670189729,-19.93368842160504,-157.90183711410188,-5.825500191531361,336.79775,35.030533100003,-2.5104474880273195,319.6,1555162,1788284789,2026-09-01T17:46:29Z,NYSE:HD
11.64506670189729,-19.9508312787479,-157.75230240694034,-5.807820373044164,336.79775,35.06555172683088,-2.492145319220316,319.66,1567678,1788284961,2026-09-01T17:49:21Z,NYSE:HD
11.64506670189729,-19.917974135890688,-158.03888304016158,-5.841706691811294,336.79775,34.998494079328864,-2.5272244761004083,319.545,1579649,1788285145,2026-09-01T17:52:25Z,NYSE:HD
11.64506670189729,-19.906545564462192,-158.13853625396771,-5.853493237469431,336.79775,34.97522975926442,-2.5394259219717505,319.505,1592440,1788285325,2026-09-01T17:55:25Z,NYSE:HD
11.64506670189729,-20.01797413589071,-157.16632259759126,-5.738574417302655,336.79775,35.20338478758164,-2.420461824726231,319.895,1623607,1788285501,2026-09-01T17:58:21Z,NYSE:HD
11.64506670189729,-20.106545564462124,-156.39259067722526,-5.647228688452138,336.79775,35.38687324336884,-2.3259006192233778,320.205,1634075,1788285682,2026-09-01T18:01:22Z,NYSE:HD
11.64506670189729,-20.08083127874789,-156.61730899877412,-5.673748416182926,336.79775,35.333405649807986,-2.353353872433876,320.115,1645100,1788285866,2026-09-01T18:04:26Z,NYSE:HD
11.64506670189729,-20.003688421604977,-157.2910394932855,-5.753307599375306,336.79775,35.173967933303885,-2.4357136320653865,319.845,1658099,1788286043,2026-09-01T18:07:23Z,NYSE:HD
11.64506670189729,-19.984913850176497,-157.45491176518837,-5.772670241918849,336.79775,35.135382395034,-2.455757862306677,319.779289,1669191,1788286225,2026-09-01T18:10:25Z,NYSE:HD
11.64506670189729,-19.93940270731929,-157.85199569745336,-5.819606918702301,336.79775,35.04219820152113,-2.504346765091657,319.62,1691672,1788286402,2026-09-01T18:13:22Z,NYSE:HD
11.64506670189729,-19.953688421605023,-157.72737690545907,-5.8048737366296335,336.79775,35.07139497263292,-2.489094957752484,319.67,1718981,1788286583,2026-09-01T18:16:23Z,NYSE:HD
11.64506670189729,-20.07654556446215,-156.6547551713084,-5.678168370804721,336.79775,35.324510088756426,-2.3579294146356227,320.1,1746516,1788286762,2026-09-01T18:19:22Z,NYSE:HD
11.64506670189729,-20.126545564462106,-156.21776081351462,-5.62660223355041,336.79775,35.4285711551983,-2.304548088948543,320.275,1756456,1788286944,2026-09-01T18:22:24Z,NYSE:HD
11.64506670189729,-20.187974135890784,-155.6805154112539,-5.563249550637946,336.79775,35.55725997655814,-2.238965317390103,320.49,1776214,1788287121,2026-09-01T18:25:21Z,NYSE:HD
11.64506670189729,-20.18368842160504,-155.71801077422168,-5.56766950525974,336.79775,35.54825135740195,-2.24354085959185,320.475,1789433,1788287305,2026-09-01T18:28:25Z,NYSE:HD
11.64506670189729,-20.28511699303357,-154.83009191714098,-5.463063912543837,336.79775,35.76268710047739,-2.135253027483757,320.83,1805150,1788287486,2026-09-01T18:31:26Z,NYSE:HD
11.64506670189729,-20.30511699303355,-154.6548789432288,-5.442437457642109,336.79775,35.80527592432827,-2.1139004972089213,320.9,1816107,1788287664,2026-09-01T18:34:24Z,NYSE:HD
11.64506670189729,-20.245116993033605,-155.1803889679775,-5.504316822347293,336.79775,35.677812676792584,-2.177958088033428,320.69,1827183,1788287844,2026-09-01T18:37:24Z,NYSE:HD
11.64506670189729,-20.17083127874793,-155.8304850468792,-5.580929369125143,336.79775,35.5212528677056,-2.257267486197108,320.43,1858208,1788288027,2026-09-01T18:40:27Z,NYSE:HD
11.64506670189729,-20.14225985017646,-156.0803644351595,-5.610395733270478,336.79775,35.46140280278563,-2.287771100875453,320.33,1875382,1788288204,2026-09-01T18:43:24Z,NYSE:HD
11.64506670189729,-20.062259850176417,-156.77956155126654,-5.692901552877388,336.79775,35.29489054054723,-2.373181221974796,320.05,1886117,1788288382,2026-09-01T18:46:22Z,NYSE:HD
11.64506670189729,-20.052259850176423,-156.866913025483,-5.703214780328261,336.79775,35.27418639423992,-2.383857487112222,320.015,1901345,1788288568,2026-09-01T18:49:28Z,NYSE:HD
11.64506670189729,-19.98797413589073,-157.4282028872598,-5.769514099655239,336.79775,35.141666124671644,-2.452490620138476,319.79,1910936,1788288744,2026-09-01T18:52:24Z,NYSE:HD
11.64506670189729,-19.90940270731932,-158.11362425694827,-5.850546601054901,336.79775,34.98104293923497,-2.536375560503919,319.515,1931357,1788288923,2026-09-01T18:55:23Z,NYSE:HD
11.655884457867934,-19.965745564462168,-158.8461713056843,-5.905059374723759,336.79775,34.87381095808877,-2.592807247658848,319.33,1956891,1788289104,2026-09-01T18:58:24Z,NYSE:HD
11.671657832179298,-20.09145985017642,-159.54266182579906,-5.940419011698154,336.79775,34.804605903678635,-2.629411585272857,319.21,1975808,1788289284,2026-09-01T19:01:24Z,NYSE:HD
11.695148243401254,-20.25860270731937,-160.7722926692757,-6.01555824026874,336.79775,34.65845331315289,-2.7071958027026204,318.955,1999091,1788289463,2026-09-01T19:04:23Z,NYSE:HD
11.695148243401254,-20.291459850176462,-160.48681029272942,-5.981671921501609,336.79775,34.72421302003298,-2.6721166458225274,319.07,2013841,1788289643,2026-09-01T19:07:23Z,NYSE:HD
11.695148243401254,-20.311459850176448,-160.3129823046385,-5.961045466599882,336.79775,34.76436298461198,-2.650764115547692,319.14,2025095,1788289823,2026-09-01T19:10:23Z,NYSE:HD
11.695148243401254,-20.280031278747856,-160.58612150585813,-5.993458467159747,336.79775,34.70131179393728,-2.684318091693869,319.03,2039065,1788290005,2026-09-01T19:13:25Z,NYSE:HD
11.695148243401254,-20.27608842160509,-160.6203806579923,-5.997524825411786,336.79775,34.693417877861904,-2.688527590519464,319.0162,2057738,1788290187,2026-09-01T19:16:27Z,NYSE:HD
11.695148243401254,-20.285745564462218,-160.53646763227428,-5.98756519433067,336.79775,34.71275862979975,-2.67821736875819,319.05,2080901,1788290366,2026-09-01T19:19:26Z,NYSE:HD
11.70244760205576,-20.317916993033634,-161.09462587794673,-6.031735274184517,336.79775,34.62714795450604,-2.723942287161021,318.9001,2205803,1788290541,2026-09-01T19:22:21Z,NYSE:HD
11.707788020002312,-20.48717413589077,-160.23847159288445,-5.913899283967349,336.79775,34.85648390608924,-2.6019583320623414,319.3,2225795,1788290726,2026-09-01T19:25:26Z,NYSE:HD
11.707788020002312,-20.478602707319283,-160.3129823046385,-5.9227391932109565,336.79775,34.83917406342982,-2.611109416465852,319.27,2236638,1788290905,2026-09-01T19:28:25Z,NYSE:HD
11.707788020002312,-20.404316993033603,-160.95841511684688,-5.999351739988807,336.79775,34.68987250497472,-2.690418814629532,319.01,2251689,1788291081,2026-09-01T19:31:21Z,NYSE:HD
11.707788020002312,-20.398602707319355,-161.00803954440718,-6.005245012817867,336.79775,34.67844075545101,-2.696519537565194,318.99,2264745,1788291265,2026-09-01T19:34:25Z,NYSE:HD
11.707788020002312,-20.424316993033585,-160.7847023478396,-5.978725285087079,336.79775,34.729943050375994,-2.669066284354696,319.08,2279512,1788291442,2026-09-01T19:37:22Z,NYSE:HD
11.707788020002312,-20.426059850176443,-160.76956251093569,-5.976927836874213,336.79775,34.73343929759682,-2.6672055638593166,319.0861,2298956,1788291622,2026-09-01T19:40:22Z,NYSE:HD
11.707788020002312,-20.46224385017649,-160.45516682791782,-5.939610454666004,336.79775,34.8061853239023,-2.6285745660860806,319.212744,2311418,1788291807,2026-09-01T19:43:27Z,NYSE:HD
11.707788020002312,-20.484316993033644,-160.2633093637767,-5.91684592038188,336.79775,34.85071204765373,-2.6050086935301726,319.29,2329739,1788291985,2026-09-01T19:46:25Z,NYSE:HD
11.707788020002312,-20.524316993033608,-159.91550165458904,-5.875593010578424,336.79775,34.93169241782776,-2.5623036329805013,319.43,2346611,1788292163,2026-09-01T19:49:23Z,NYSE:HD
11.707788020002312,-20.520031278747865,-159.9527748980742,-5.880012965200219,336.79775,34.92299795322329,-2.5668791751822484,319.415,2362451,1788292345,2026-09-01T19:52:25Z,NYSE:HD
11.707788020002312,-20.512888421605,-160.01489263283966,-5.887379556236561,336.79775,34.90851679286699,-2.574505078851843,319.39,2380728,1788292522,2026-09-01T19:55:22Z,NYSE:HD
11.707788020002312,-20.478602707319283,-160.3129823046385,-5.9227391932109565,336.79775,34.83917406342982,-2.611109416465852,319.27,2398594,1788292701,2026-09-01T19:58:21Z,NYSE:HD
11.707788020002312,-20.47003127874791,-160.38748521430438,-5.931579102454546,336.79775,34.82188140448466,-2.6202605008693456,319.24,2424129,1788292881,2026-09-01T20:01:21Z,NYSE:HD
11.707788020002312,-20.51860270731936,-159.9651988787833,-5.881486283407484,336.79775,34.9201007600726,-2.568404355916164,319.41,2450960,1788293064,2026-09-01T20:04:24Z,NYSE:HD
11.707788020002312,-20.52717413589073,-159.89065174107702,-5.872646374163894,336.79775,34.93749113305516,-2.55925327151267,319.44,2491930,1788293242,2026-09-01T20:07:22Z,NYSE:HD
11.707788020002312,-20.5810312787479,-159.42206849150958,-5.8171022777499575,336.79775,35.04715822252345,-2.501753957844008,319.6285,2538494,1788293422,2026-09-01T20:10:22Z,NYSE:HD
11.707788020002312,-20.524316993033608,-159.91550165458904,-5.875593010578424,336.79775,34.93169241782776,-2.5623036329805013,319.43,2606610,1788293604,2026-09-01T20:13:24Z,NYSE:HD
11.707788020002312,-20.621459850176507,-159.07011755981483,-5.775407372484316,336.79775,35.129934717040896,-2.458591343074155,319.77,3282835,1788293783,2026-09-01T20:16:23Z,NYSE:HD
11.707788020002312,-20.621459850176507,-159.07011755981483,-5.775407372484316,336.79775,35.129934717040896,-2.458591343074155,319.77,3282891,1788293965,2026-09-01T20:19:25Z,NYSE:HD
11.707788020002312,-20.621459850176507,-159.07011755981483,-5.775407372484316,336.79775,35.129934717040896,-2.458591343074155,319.77,3283408,1788294139,2026-09-01T20:22:19Z,NYSE:HD
11.707788020002312,-20.621459850176507,-159.07011755981483,-5.775407372484316,336.79775,35.129934717040896,-2.458591343074155,319.77,3283594,1788294321,2026-09-01T20:25:21Z,NYSE:HD
11.707788020002312,-20.621459850176507,-159.07011755981483,-5.775407372484316,336.79775,35.129934717040896,-2.458591343074155,319.77,3284102,1788294502,2026-09-01T20:28:22Z,NYSE:HD
11.707788020002312,-20.621459850176507,-159.07011755981483,-5.775407372484316,336.79775,35.129934717040896,-2.458591343074155,319.77,3284500,1788294687,2026-09-01T20:31:27Z,NYSE:HD
11.707788020002312,-20.621459850176507,-159.07011755981483,-5.775407372484316,336.79775,35.129934717040896,-2.458591343074155,319.77,3284596,1788294864,2026-09-01T20:34:24Z,NYSE:HD
11.707788020002312,-20.621459850176507,-159.07011755981483,-5.775407372484316,336.79775,35.129934717040896,-2.458591343074155,319.77,3285652,1788295037,2026-09-01T20:37:17Z,NYSE:HD
11.707788020002312,-20.621459850176507,-159.07011755981483,-5.775407372484316,336.79775,35.129934717040896,-2.458591343074155,319.77,3285705,1788295225,2026-09-01T20:40:25Z,NYSE:HD
11.707788020002312,-20.621459850176507,-159.07011755981483,-5.775407372484316,336.79775,35.129934717040896,-2.458591343074155,319.77,3285730,1788295405,2026-09-01T20:43:25Z,NYSE:HD
11.707788020002312,-20.621459850176507,-159.07011755981483,-5.775407372484316,336.79775,35.129934717040896,-2.458591343074155,319.77,3285789,1788295582,2026-09-01T20:46:22Z,NYSE:HD
11.707788020002312,-20.621459850176507,-159.07011755981483,-5.775407372484316,336.79775,35.129934717040896,-2.458591343074155,319.77,3285961,1788295764,2026-09-01T20:49:24Z,NYSE:HD
11.707788020002312,-20.621459850176507,-159.07011755981483,-5.775407372484316,336.79775,35.129934717040896,-2.458591343074155,319.77,3286442,1788295942,2026-09-01T20:52:22Z,NYSE:HD
11.707788020002312,-20.621459850176507,-159.07011755981483,-5.775407372484316,336.79775,35.129934717040896,-2.458591343074155,319.77,3286496,1788296122,2026-09-01T20:55:22Z,NYSE:HD
11.707788020002312,-20.621459850176507,-159.07011755981483,-5.775407372484316,336.79775,35.129934717040896,-2.458591343074155,319.77,3286511,1788296302,2026-09-01T20:58:22Z,NYSE:HD
11.707788020002312,-20.621459850176507,-159.07011755981483,-5.775407372484316,336.79775,35.129934717040896,-2.458591343074155,319.77,3286915,1788296485,2026-09-01T21:01:25Z,NYSE:HD
11.707788020002312,-20.621459850176507,-159.07011755981483,-5.775407372484316,336.79775,35.129934717040896,-2.458591343074155,319.77,3286926,1788296665,2026-09-01T21:04:25Z,NYSE:HD
11.707788020002312,-20.621459850176507,-159.07011755981483,-5.775407372484316,336.79775,35.129934717040896,-2.458591343074155,319.77,3286941,1788296843,2026-09-01T21:07:23Z,NYSE:HD
11.707788020002312,-20.621459850176507,-159.07011755981483,-5.775407372484316,336.79775,35.129934717040896,-2.458591343074155,319.77,3286944,1788297023,2026-09-01T21:10:23Z,NYSE:HD
11.707788020002312,-20.621459850176507,-159.07011755981483,-5.775407372484316,336.79775,35.129934717040896,-2.458591343074155,319.77,3286945,1788297202,2026-09-01T21:13:22Z,NYSE:HD
11.707788020002312,-20.621459850176507,-159.07011755981483,-5.775407372484316,336.79775,35.129934717040896,-2.458591343074155,319.77,3287637,1788297382,2026-09-01T21:16:22Z,NYSE:HD
11.707788020002312,-20.621459850176507,-159.07011755981483,-5.775407372484316,336.79775,35.129934717040896,-2.458591343074155,319.77,3287738,1788297564,2026-09-01T21:19:24Z,NYSE:HD
11.707788020002312,-20.621459850176507,-159.07011755981483,-5.775407372484316,336.79775,35.129934717040896,-2.458591343074155,319.77,3287746,1788297743,2026-09-01T21:22:23Z,NYSE:HD
11.707788020002312,-20.621459850176507,-159.07011755981483,-5.775407372484316,336.79775,35.129934717040896,-2.458591343074155,319.77,3287747,1788297920,2026-09-01T21:25:20Z,NYSE:HD
11.707788020002312,-20.621459850176507,-159.07011755981483,-5.775407372484316,336.79775,35.129934717040896,-2.458591343074155,319.77,3287756,1788298104,2026-09-01T21:28:24Z,NYSE:HD
11.707788020002312,-20.621459850176507,-159.07011755981483,-5.775407372484316,336.79775,35.129934717040896,-2.458591343074155,319.77,3287763,1788298286,2026-09-01T21:31:26Z,NYSE:HD
11.707788020002312,-20.621459850176507,-159.07011755981483,-5.775407372484316,336.79775,35.129934717040896,-2.458591343074155,319.77,3287773,1788298462,2026-09-01T21:34:22Z,NYSE:HD
11.707788020002312,-20.621459850176507,-159.07011755981483,-5.775407372484316,336.79775,35.129934717040896,-2.458591343074155,319.77,3287922,1788298659,2026-09-01T21:37:39Z,NYSE:HD
11.707788020002312,-20.621459850176507,-159.07011755981483,-5.775407372484316,336.79775,35.129934717040896,-2.458591343074155,319.77,3287924,1788298821,2026-09-01T21:40:21Z,NYSE:HD
11.707788020002312,-20.621459850176507,-159.07011755981483,-5.775407372484316,336.79775,35.129934717040896,-2.458591343074155,319.77,3288427,1788299004,2026-09-01T21:43:24Z,NYSE:HD
11.707788020002312,-20.621459850176507,-159.07011755981483,-5.775407372484316,336.79775,35.129934717040896,-2.458591343074155,319.77,3288445,1788299185,2026-09-01T21:46:25Z,NYSE:HD
11.707788020002312,-20.621459850176507,-159.07011755981483,-5.775407372484316,336.79775,35.129934717040896,-2.458591343074155,319.77,3288474,1788299366,2026-09-01T21:49:26Z,NYSE:HD
11.707788020002312,-20.621459850176507,-159.07011755981483,-5.775407372484316,336.79775,35.129934717040896,-2.458591343074155,319.77,3288474,1788299542,2026-09-01T21:52:22Z,NYSE:HD
11.707788020002312,-20.621459850176507,-159.07011755981483,-5.775407372484316,336.79775,35.129934717040896,-2.458591343074155,319.77,3288474,1788299724,2026-09-01T21:55:24Z,NYSE:HD
11.707788020002312,-20.621459850176507,-159.07011755981483,-5.775407372484316,336.79775,35.129934717040896,-2.458591343074155,319.77,3288475,1788299899,2026-09-01T21:58:19Z,NYSE:HD
11.707788020002312,-20.621459850176507,-159.07011755981483,-5.775407372484316,336.79775,35.129934717040896,-2.458591343074155,319.77,3288475,1788300084,2026-09-01T22:01:24Z,NYSE:HD
11.707788020002312,-20.621459850176507,-159.07011755981483,-5.775407372484316,336.79775,35.129934717040896,-2.458591343074155,319.77,3288485,1788300260,2026-09-01T22:04:20Z,NYSE:HD
11.707788020002312,-20.621459850176507,-159.07011755981483,-5.775407372484316,336.79775,35.129934717040896,-2.458591343074155,319.77,3289361,1788300443,2026-09-01T22:07:23Z,NYSE:HD
