ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
24.76527065233603,11.58206219937182,101.19034496348284,1.6369286824197646,375.20225,62.412691595141375,-0.5843815513626882,379.37,6744990,1788228103,2026-09-01T02:01:43Z,NYSE:V
24.76527065233603,11.58206219937182,101.19034496348284,1.6369286824197646,375.20225,62.412691595141375,-0.5843815513626882,379.37,6744990,1788228282,2026-09-01T02:04:42Z,NYSE:V
24.76527065233603,11.58206219937182,101.19034496348284,1.6369286824197646,375.20225,62.412691595141375,-0.5843815513626882,379.37,6744990,1788228463,2026-09-01T02:07:43Z,NYSE:V
24.76527065233603,11.58206219937182,101.19034496348284,1.6369286824197646,375.20225,62.412691595141375,-0.5843815513626882,379.37,6744990,1788228644,2026-09-01T02:10:44Z,NYSE:V
24.76527065233603,11.58206219937182,101.19034496348284,1.6369286824197646,375.20225,62.412691595141375,-0.5843815513626882,379.37,6744990,1788228823,2026-09-01T02:13:43Z,NYSE:V
24.76527065233603,11.58206219937182,101.19034496348284,1.6369286824197646,375.20225,62.412691595141375,-0.5843815513626882,379.37,6744990,1788229003,2026-09-01T02:16:43Z,NYSE:V
24.76527065233603,11.58206219937182,101.19034496348284,1.6369286824197646,375.20225,62.412691595141375,-0.5843815513626882,379.37,6744990,1788229184,2026-09-01T02:19:44Z,NYSE:V
24.76527065233603,11.58206219937182,101.19034496348284,1.6369286824197646,375.20225,62.412691595141375,-0.5843815513626882,379.37,6744990,1788229361,2026-09-01T02:22:41Z,NYSE:V
24.76527065233603,11.58206219937182,101.19034496348284,1.6369286824197646,375.20225,62.412691595141375,-0.5843815513626882,379.37,6744990,1788229553,2026-09-01T02:25:53Z,NYSE:V
24.76527065233603,11.58206219937182,101.19034496348284,1.6369286824197646,375.20225,62.412691595141375,-0.5843815513626882,379.37,6744990,1788229727,2026-09-01T02:28:47Z,NYSE:V
24.76527065233603,11.58206219937182,101.19034496348284,1.6369286824197646,375.20225,62.412691595141375,-0.5843815513626882,379.37,6744990,1788229904,2026-09-01T02:31:44Z,NYSE:V
24.76527065233603,11.58206219937182,101.19034496348284,1.6369286824197646,375.20225,62.412691595141375,-0.5843815513626882,379.37,6744990,1788230089,2026-09-01T02:34:49Z,NYSE:V
24.76527065233603,11.58206219937182,101.19034496348284,1.6369286824197646,375.20225,62.412691595141375,-0.5843815513626882,379.37,6744990,1788230260,2026-09-01T02:37:40Z,NYSE:V
24.76527065233603,11.58206219937182,101.19034496348284,1.6369286824197646,375.20225,62.412691595141375,-0.5843815513626882,379.37,6744990,1788230442,2026-09-01T02:40:42Z,NYSE:V
24.76527065233603,11.58206219937182,101.19034496348284,1.6369286824197646,375.20225,62.412691595141375,-0.5843815513626882,379.37,6744990,1788230625,2026-09-01T02:43:45Z,NYSE:V
24.76527065233603,11.58206219937182,101.19034496348284,1.6369286824197646,375.20225,62.412691595141375,-0.5843815513626882,379.37,6744990,1788230804,2026-09-01T02:46:44Z,NYSE:V
24.76527065233603,11.58206219937182,101.19034496348284,1.6369286824197646,375.20225,62.412691595141375,-0.5843815513626882,379.37,6744990,1788230982,2026-09-01T02:49:42Z,NYSE:V
24.76527065233603,11.58206219937182,101.19034496348284,1.6369286824197646,375.20225,62.412691595141375,-0.5843815513626882,379.37,6744990,1788231160,2026-09-01T02:52:40Z,NYSE:V
24.76527065233603,11.58206219937182,101.19034496348284,1.6369286824197646,375.20225,62.412691595141375,-0.5843815513626882,379.37,6744990,1788231351,2026-09-01T02:55:51Z,NYSE:V
24.76527065233603,11.58206219937182,101.19034496348284,1.6369286824197646,375.20225,62.412691595141375,-0.5843815513626882,379.37,6744990,1788231525,2026-09-01T02:58:45Z,NYSE:V
24.76527065233603,11.58206219937182,101.19034496348284,1.6369286824197646,375.20225,62.412691595141375,-0.5843815513626882,379.37,6744990,1788231705,2026-09-01T03:01:45Z,NYSE:V
24.76527065233603,11.58206219937182,101.19034496348284,1.6369286824197646,375.20225,62.412691595141375,-0.5843815513626882,379.37,6744990,1788231885,2026-09-01T03:04:45Z,NYSE:V
24.76527065233603,11.58206219937182,101.19034496348284,1.6369286824197646,375.20225,62.412691595141375,-0.5843815513626882,379.37,6744990,1788232061,2026-09-01T03:07:41Z,NYSE:V
24.76527065233603,11.58206219937182,101.19034496348284,1.6369286824197646,375.20225,62.412691595141375,-0.5843815513626882,379.37,6744990,1788232245,2026-09-01T03:10:45Z,NYSE:V
24.76527065233603,11.58206219937182,101.19034496348284,1.6369286824197646,375.20225,62.412691595141375,-0.5843815513626882,379.37,6744990,1788232421,2026-09-01T03:13:41Z,NYSE:V
24.76527065233603,11.58206219937182,101.19034496348284,1.6369286824197646,375.20225,62.412691595141375,-0.5843815513626882,379.37,6744990,1788232604,2026-09-01T03:16:44Z,NYSE:V
24.76527065233603,11.58206219937182,101.19034496348284,1.6369286824197646,375.20225,62.412691595141375,-0.5843815513626882,379.37,6744990,1788232783,2026-09-01T03:19:43Z,NYSE:V
24.76527065233603,11.58206219937182,101.19034496348284,1.6369286824197646,375.20225,62.412691595141375,-0.5843815513626882,379.37,6744990,1788232962,2026-09-01T03:22:42Z,NYSE:V
24.76527065233603,11.58206219937182,101.19034496348284,1.6369286824197646,375.20225,62.412691595141375,-0.5843815513626882,379.37,6744990,1788233146,2026-09-01T03:25:46Z,NYSE:V
24.76527065233603,11.58206219937182,101.19034496348284,1.6369286824197646,375.20225,62.412691595141375,-0.5843815513626882,379.37,6744990,1788233322,2026-09-01T03:28:42Z,NYSE:V
24.76527065233603,11.58206219937182,101.19034496348284,1.6369286824197646,375.20225,62.412691595141375,-0.5843815513626882,379.37,6744990,1788233501,2026-09-01T03:31:41Z,NYSE:V
24.76527065233603,11.58206219937182,101.19034496348284,1.6369286824197646,375.20225,62.412691595141375,-0.5843815513626882,379.37,6744990,1788233677,2026-09-01T03:34:37Z,NYSE:V
24.76527065233603,11.58206219937182,101.19034496348284,1.6369286824197646,375.20225,62.412691595141375,-0.5843815513626882,379.37,6744990,1788233865,2026-09-01T03:37:45Z,NYSE:V
24.76527065233603,11.58206219937182,101.19034496348284,1.6369286824197646,375.20225,62.412691595141375,-0.5843815513626882,379.37,6744990,1788234043,2026-09-01T03:40:43Z,NYSE:V
24.76527065233603,11.58206219937182,101.19034496348284,1.6369286824197646,375.20225,62.412691595141375,-0.5843815513626882,379.37,6744990,1788234227,2026-09-01T03:43:47Z,NYSE:V
24.76527065233603,11.58206219937182,101.19034496348284,1.6369286824197646,375.20225,62.412691595141375,-0.5843815513626882,379.37,6744990,1788234407,2026-09-01T03:46:47Z,NYSE:V
24.76527065233603,11.58206219937182,101.19034496348284,1.6369286824197646,375.20225,62.412691595141375,-0.5843815513626882,379.37,6744990,1788234586,2026-09-01T03:49:46Z,NYSE:V
24.76527065233603,11.58206219937182,101.19034496348284,1.6369286824197646,375.20225,62.412691595141375,-0.5843815513626882,379.37,6744990,1788234767,2026-09-01T03:52:47Z,NYSE:V
24.76527065233603,11.58206219937182,101.19034496348284,1.6369286824197646,375.20225,62.412691595141375,-0.5843815513626882,379.37,6744990,1788234947,2026-09-01T03:55:47Z,NYSE:V
24.76527065233603,11.58206219937182,101.19034496348284,1.6369286824197646,375.20225,62.412691595141375,-0.5843815513626882,379.37,6744990,1788235130,2026-09-01T03:58:50Z,NYSE:V
24.76527065233603,11.58206219937182,101.19034496348284,1.6369286824197646,375.20225,62.412691595141375,-0.5843815513626882,379.37,6744990,1788235301,2026-09-01T04:01:41Z,NYSE:V
24.76527065233603,11.58206219937182,101.19034496348284,1.6369286824197646,375.20225,62.412691595141375,-0.5843815513626882,379.37,6744990,1788235485,2026-09-01T04:04:45Z,NYSE:V
24.76527065233603,11.58206219937182,101.19034496348284,1.6369286824197646,375.20225,62.412691595141375,-0.5843815513626882,379.37,6744990,1788235666,2026-09-01T04:07:46Z,NYSE:V
24.76527065233603,11.58206219937182,101.19034496348284,1.6369286824197646,375.20225,62.412691595141375,-0.5843815513626882,379.37,6744990,1788235849,2026-09-01T04:10:49Z,NYSE:V
24.76527065233603,11.58206219937182,101.19034496348284,1.6369286824197646,375.20225,62.412691595141375,-0.5843815513626882,379.37,6744990,1788236026,2026-09-01T04:13:46Z,NYSE:V
24.76527065233603,11.58206219937182,101.19034496348284,1.6369286824197646,375.20225,62.412691595141375,-0.5843815513626882,379.37,6744990,1788236206,2026-09-01T04:16:46Z,NYSE:V
24.76527065233603,11.58206219937182,101.19034496348284,1.6369286824197646,375.20225,62.412691595141375,-0.5843815513626882,379.37,6744990,1788236389,2026-09-01T04:19:49Z,NYSE:V
24.76527065233603,11.58206219937182,101.19034496348284,1.6369286824197646,375.20225,62.412691595141375,-0.5843815513626882,379.37,6744990,1788236570,2026-09-01T04:22:50Z,NYSE:V
24.76527065233603,11.58206219937182,101.19034496348284,1.6369286824197646,375.20225,62.412691595141375,-0.5843815513626882,379.37,6744990,1788236747,2026-09-01T04:25:47Z,NYSE:V
24.76527065233603,11.58206219937182,101.19034496348284,1.6369286824197646,375.20225,62.412691595141375,-0.5843815513626882,379.37,6744990,1788236930,2026-09-01T04:28:50Z,NYSE:V
24.76527065233603,11.58206219937182,101.19034496348284,1.6369286824197646,375.20225,62.412691595141375,-0.5843815513626882,379.37,6744990,1788237110,2026-09-01T04:31:50Z,NYSE:V
24.76527065233603,11.58206219937182,101.19034496348284,1.6369286824197646,375.20225,62.412691595141375,-0.5843815513626882,379.37,6744990,1788237291,2026-09-01T04:34:51Z,NYSE:V
24.76527065233603,11.58206219937182,101.19034496348284,1.6369286824197646,375.20225,62.412691595141375,-0.5843815513626882,379.37,6744990,1788237470,2026-09-01T04:37:50Z,NYSE:V
24.76527065233603,11.58206219937182,101.19034496348284,1.6369286824197646,375.20225,62.412691595141375,-0.5843815513626882,379.37,6744990,1788237650,2026-09-01T04:40:50Z,NYSE:V
24.76527065233603,11.58206219937182,101.19034496348284,1.6369286824197646,375.20225,62.412691595141375,-0.5843815513626882,379.37,6744990,1788237824,2026-09-01T04:43:44Z,NYSE:V
24.76527065233603,11.58206219937182,101.19034496348284,1.6369286824197646,375.20225,62.412691595141375,-0.5843815513626882,379.37,6744990,1788238008,2026-09-01T04:46:48Z,NYSE:V
24.76527065233603,11.58206219937182,101.19034496348284,1.6369286824197646,375.20225,62.412691595141375,-0.5843815513626882,379.37,6744990,1788238187,2026-09-01T04:49:47Z,NYSE:V
24.76527065233603,11.58206219937182,101.19034496348284,1.6369286824197646,375.20225,62.412691595141375,-0.5843815513626882,379.37,6744990,1788238371,2026-09-01T04:52:51Z,NYSE:V
24.76527065233603,11.58206219937182,101.19034496348284,1.6369286824197646,375.20225,62.412691595141375,-0.5843815513626882,379.37,6744990,1788238549,2026-09-01T04:55:49Z,NYSE:V
24.76527065233603,11.58206219937182,101.19034496348284,1.6369286824197646,375.20225,62.412691595141375,-0.5843815513626882,379.37,6744990,1788238729,2026-09-01T04:58:49Z,NYSE:V
24.76527065233603,11.58206219937182,101.19034496348284,1.6369286824197646,375.20225,62.412691595141375,-0.5843815513626882,379.37,6744990,1788238909,2026-09-01T05:01:49Z,NYSE:V
24.76527065233603,11.58206219937182,101.19034496348284,1.6369286824197646,375.20225,62.412691595141375,-0.5843815513626882,379.37,6744990,1788239171,2026-09-01T05:06:11Z,NYSE:V
24.76527065233603,11.58206219937182,101.19034496348284,1.6369286824197646,375.20225,62.412691595141375,-0.5843815513626882,379.37,6744990,1788239451,2026-09-01T05:10:51Z,NYSE:V
24.76527065233603,11.58206219937182,101.19034496348284,1.6369286824197646,375.20225,62.412691595141375,-0.5843815513626882,379.37,6744990,1788239626,2026-09-01T05:13:46Z,NYSE:V
24.76527065233603,11.58206219937182,101.19034496348284,1.6369286824197646,375.20225,62.412691595141375,-0.5843815513626882,379.37,6744990,1788239811,2026-09-01T05:16:51Z,NYSE:V
24.76527065233603,11.58206219937182,101.19034496348284,1.6369286824197646,375.20225,62.412691595141375,-0.5843815513626882,379.37,6744990,1788239987,2026-09-01T05:19:47Z,NYSE:V
24.76527065233603,11.58206219937182,101.19034496348284,1.6369286824197646,375.20225,62.412691595141375,-0.5843815513626882,379.37,6744990,1788240169,2026-09-01T05:22:49Z,NYSE:V
24.76527065233603,11.58206219937182,101.19034496348284,1.6369286824197646,375.20225,62.412691595141375,-0.5843815513626882,379.37,6744990,1788240346,2026-09-01T05:25:46Z,NYSE:V
24.76527065233603,11.58206219937182,101.19034496348284,1.6369286824197646,375.20225,62.412691595141375,-0.5843815513626882,379.37,6744990,1788240531,2026-09-01T05:28:51Z,NYSE:V
24.76527065233603,11.58206219937182,101.19034496348284,1.6369286824197646,375.20225,62.412691595141375,-0.5843815513626882,379.37,6744990,1788240705,2026-09-01T05:31:45Z,NYSE:V
24.76527065233603,11.58206219937182,101.19034496348284,1.6369286824197646,375.20225,62.412691595141375,-0.5843815513626882,379.37,6744990,1788240886,2026-09-01T05:34:46Z,NYSE:V
24.76527065233603,11.58206219937182,101.19034496348284,1.6369286824197646,375.20225,62.412691595141375,-0.5843815513626882,379.37,6744990,1788241071,2026-09-01T05:37:51Z,NYSE:V
24.76527065233603,11.58206219937182,101.19034496348284,1.6369286824197646,375.20225,62.412691595141375,-0.5843815513626882,379.37,6744990,1788241245,2026-09-01T05:40:45Z,NYSE:V
24.76527065233603,11.58206219937182,101.19034496348284,1.6369286824197646,375.20225,62.412691595141375,-0.5843815513626882,379.37,6744990,1788241427,2026-09-01T05:43:47Z,NYSE:V
24.76527065233603,11.58206219937182,101.19034496348284,1.6369286824197646,375.20225,62.412691595141375,-0.5843815513626882,379.37,6744990,1788241604,2026-09-01T05:46:44Z,NYSE:V
24.76527065233603,11.58206219937182,101.19034496348284,1.6369286824197646,375.20225,62.412691595141375,-0.5843815513626882,379.37,6744990,1788241787,2026-09-01T05:49:47Z,NYSE:V
24.76527065233603,11.58206219937182,101.19034496348284,1.6369286824197646,375.20225,62.412691595141375,-0.5843815513626882,379.37,6744990,1788241972,2026-09-01T05:52:52Z,NYSE:V
24.76527065233603,11.58206219937182,101.19034496348284,1.6369286824197646,375.20225,62.412691595141375,-0.5843815513626882,379.37,6744990,1788242148,2026-09-01T05:55:48Z,NYSE:V
24.76527065233603,11.58206219937182,101.19034496348284,1.6369286824197646,375.20225,62.412691595141375,-0.5843815513626882,379.37,6744990,1788242328,2026-09-01T05:58:48Z,NYSE:V
24.76527065233603,11.58206219937182,101.19034496348284,1.6369286824197646,375.20225,62.412691595141375,-0.5843815513626882,379.37,6744990,1788242506,2026-09-01T06:01:46Z,NYSE:V
24.76527065233603,11.58206219937182,101.19034496348284,1.6369286824197646,375.20225,62.412691595141375,-0.5843815513626882,379.37,6744990,1788242688,2026-09-01T06:04:48Z,NYSE:V
24.76527065233603,11.58206219937182,101.19034496348284,1.6369286824197646,375.20225,62.412691595141375,-0.5843815513626882,379.37,6744990,1788242866,2026-09-01T06:07:46Z,NYSE:V
24.76527065233603,11.58206219937182,101.19034496348284,1.6369286824197646,375.20225,62.412691595141375,-0.5843815513626882,379.37,6744990,1788243048,2026-09-01T06:10:48Z,NYSE:V
24.76527065233603,11.58206219937182,101.19034496348284,1.6369286824197646,375.20225,62.412691595141375,-0.5843815513626882,379.37,6744990,1788243225,2026-09-01T06:13:45Z,NYSE:V
24.76527065233603,11.58206219937182,101.19034496348284,1.6369286824197646,375.20225,62.412691595141375,-0.5843815513626882,379.37,6744990,1788243407,2026-09-01T06:16:47Z,NYSE:V
24.76527065233603,11.58206219937182,101.19034496348284,1.6369286824197646,375.20225,62.412691595141375,-0.5843815513626882,379.37,6744990,1788243589,2026-09-01T06:19:49Z,NYSE:V
24.76527065233603,11.58206219937182,101.19034496348284,1.6369286824197646,375.20225,62.412691595141375,-0.5843815513626882,379.37,6744990,1788243766,2026-09-01T06:22:46Z,NYSE:V
24.76527065233603,11.58206219937182,101.19034496348284,1.6369286824197646,375.20225,62.412691595141375,-0.5843815513626882,379.37,6744990,1788243945,2026-09-01T06:25:45Z,NYSE:V
24.76527065233603,11.58206219937182,101.19034496348284,1.6369286824197646,375.20225,62.412691595141375,-0.5843815513626882,379.37,6744990,1788244126,2026-09-01T06:28:46Z,NYSE:V
24.76527065233603,11.58206219937182,101.19034496348284,1.6369286824197646,375.20225,62.412691595141375,-0.5843815513626882,379.37,6744990,1788244305,2026-09-01T06:31:45Z,NYSE:V
24.76527065233603,11.58206219937182,101.19034496348284,1.6369286824197646,375.20225,62.412691595141375,-0.5843815513626882,379.37,6744990,1788244487,2026-09-01T06:34:47Z,NYSE:V
24.76527065233603,11.58206219937182,101.19034496348284,1.6369286824197646,375.20225,62.412691595141375,-0.5843815513626882,379.37,6744990,1788244667,2026-09-01T06:37:47Z,NYSE:V
24.76527065233603,11.58206219937182,101.19034496348284,1.6369286824197646,375.20225,62.412691595141375,-0.5843815513626882,379.37,6744990,1788244853,2026-09-01T06:40:53Z,NYSE:V
24.76527065233603,11.58206219937182,101.19034496348284,1.6369286824197646,375.20225,62.412691595141375,-0.5843815513626882,379.37,6744990,1788245024,2026-09-01T06:43:44Z,NYSE:V
24.76527065233603,11.58206219937182,101.19034496348284,1.6369286824197646,375.20225,62.412691595141375,-0.5843815513626882,379.37,6744990,1788245203,2026-09-01T06:46:43Z,NYSE:V
24.76527065233603,11.58206219937182,101.19034496348284,1.6369286824197646,375.20225,62.412691595141375,-0.5843815513626882,379.37,6744990,1788245386,2026-09-01T06:49:46Z,NYSE:V
24.76527065233603,11.58206219937182,101.19034496348284,1.6369286824197646,375.20225,62.412691595141375,-0.5843815513626882,379.37,6744990,1788245567,2026-09-01T06:52:47Z,NYSE:V
24.76527065233603,11.58206219937182,101.19034496348284,1.6369286824197646,375.20225,62.412691595141375,-0.5843815513626882,379.37,6744990,1788245748,2026-09-01T06:55:48Z,NYSE:V
24.76527065233603,11.58206219937182,101.19034496348284,1.6369286824197646,375.20225,62.412691595141375,-0.5843815513626882,379.37,6744990,1788245924,2026-09-01T06:58:44Z,NYSE:V
24.76527065233603,11.58206219937182,101.19034496348284,1.6369286824197646,375.20225,62.412691595141375,-0.5843815513626882,379.37,6744990,1788246109,2026-09-01T07:01:49Z,NYSE:V
24.76527065233603,11.58206219937182,101.19034496348284,1.6369286824197646,375.20225,62.412691595141375,-0.5843815513626882,379.37,6744990,1788246283,2026-09-01T07:04:43Z,NYSE:V
24.76527065233603,11.58206219937182,101.19034496348284,1.6369286824197646,375.20225,62.412691595141375,-0.5843815513626882,379.37,6744990,1788246465,2026-09-01T07:07:45Z,NYSE:V
24.76527065233603,11.58206219937182,101.19034496348284,1.6369286824197646,375.20225,62.412691595141375,-0.5843815513626882,379.37,6744990,1788246645,2026-09-01T07:10:45Z,NYSE:V
24.76527065233603,11.58206219937182,101.19034496348284,1.6369286824197646,375.20225,62.412691595141375,-0.5843815513626882,379.37,6744990,1788246823,2026-09-01T07:13:43Z,NYSE:V
24.76527065233603,11.58206219937182,101.19034496348284,1.6369286824197646,375.20225,62.412691595141375,-0.5843815513626882,379.37,6744990,1788247001,2026-09-01T07:16:41Z,NYSE:V
24.76527065233603,11.58206219937182,101.19034496348284,1.6369286824197646,375.20225,62.412691595141375,-0.5843815513626882,379.37,6744990,1788247186,2026-09-01T07:19:46Z,NYSE:V
24.76527065233603,11.58206219937182,101.19034496348284,1.6369286824197646,375.20225,62.412691595141375,-0.5843815513626882,379.37,6744990,1788247362,2026-09-01T07:22:42Z,NYSE:V
24.76527065233603,11.58206219937182,101.19034496348284,1.6369286824197646,375.20225,62.412691595141375,-0.5843815513626882,379.37,6744990,1788247545,2026-09-01T07:25:45Z,NYSE:V
24.76527065233603,11.58206219937182,101.19034496348284,1.6369286824197646,375.20225,62.412691595141375,-0.5843815513626882,379.37,6744990,1788247730,2026-09-01T07:28:50Z,NYSE:V
24.76527065233603,11.58206219937182,101.19034496348284,1.6369286824197646,375.20225,62.412691595141375,-0.5843815513626882,379.37,6744990,1788247906,2026-09-01T07:31:46Z,NYSE:V
24.76527065233603,11.58206219937182,101.19034496348284,1.6369286824197646,375.20225,62.412691595141375,-0.5843815513626882,379.37,6744990,1788248088,2026-09-01T07:34:48Z,NYSE:V
24.76527065233603,11.58206219937182,101.19034496348284,1.6369286824197646,375.20225,62.412691595141375,-0.5843815513626882,379.37,6744990,1788248265,2026-09-01T07:37:45Z,NYSE:V
