ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
31.21302249275648,-0.7920093010556286,-84.70613820472678,-0.4840546697038724,110.528515625,40.837769311436944,0.171969045571797,109.21875,1684468.0,1781039557,2026-06-09T21:12:37Z,CBOT:ZN1!
31.21302249275648,-0.7920093010556286,-84.70613820472678,-0.4840546697038724,110.528515625,40.837769311436944,0.171969045571797,109.21875,1684468.0,1781039737,2026-06-09T21:15:37Z,CBOT:ZN1!
31.21302249275648,-0.7920093010556286,-84.70613820472678,-0.4840546697038724,110.528515625,40.837769311436944,0.171969045571797,109.21875,1684468.0,1781039915,2026-06-09T21:18:35Z,CBOT:ZN1!
31.21302249275648,-0.7920093010556286,-84.70613820472678,-0.4840546697038724,110.528515625,40.837769311436944,0.171969045571797,109.21875,1684468.0,1781040104,2026-06-09T21:21:44Z,CBOT:ZN1!
31.21302249275648,-0.7920093010556286,-84.70613820472678,-0.4840546697038724,110.528515625,40.837769311436944,0.171969045571797,109.21875,1684468.0,1781040279,2026-06-09T21:24:39Z,CBOT:ZN1!
31.21302249275648,-0.7920093010556286,-84.70613820472678,-0.4840546697038724,110.528515625,40.837769311436944,0.171969045571797,109.21875,1684468.0,1781040456,2026-06-09T21:27:36Z,CBOT:ZN1!
31.21302249275648,-0.7920093010556286,-84.70613820472678,-0.4840546697038724,110.528515625,40.837769311436944,0.171969045571797,109.21875,1684468.0,1781040638,2026-06-09T21:30:38Z,CBOT:ZN1!
31.21302249275648,-0.7920093010556286,-84.70613820472678,-0.4840546697038724,110.528515625,40.837769311436944,0.171969045571797,109.21875,1684468.0,1781040817,2026-06-09T21:33:37Z,CBOT:ZN1!
31.21302249275648,-0.7920093010556286,-84.70613820472678,-0.4840546697038724,110.528515625,40.837769311436944,0.171969045571797,109.21875,1684468.0,1781040994,2026-06-09T21:36:34Z,CBOT:ZN1!
31.21302249275648,-0.7920093010556286,-84.70613820472678,-0.4840546697038724,110.528515625,40.837769311436944,0.171969045571797,109.21875,1684468.0,1781041177,2026-06-09T21:39:37Z,CBOT:ZN1!
31.21302249275648,-0.7920093010556286,-84.70613820472678,-0.4840546697038724,110.528515625,40.837769311436944,0.171969045571797,109.21875,1684468.0,1781041359,2026-06-09T21:42:39Z,CBOT:ZN1!
31.21302249275648,-0.7920093010556286,-84.70613820472678,-0.4840546697038724,110.528515625,40.837769311436944,0.171969045571797,109.21875,1684468.0,1781041542,2026-06-09T21:45:42Z,CBOT:ZN1!
31.21302249275648,-0.7920093010556286,-84.70613820472678,-0.4840546697038724,110.528515625,40.837769311436944,0.171969045571797,109.21875,1684468.0,1781041720,2026-06-09T21:48:40Z,CBOT:ZN1!
31.21302249275648,-0.7920093010556286,-84.70613820472678,-0.4840546697038724,110.528515625,40.837769311436944,0.171969045571797,109.21875,1684468.0,1781041897,2026-06-09T21:51:37Z,CBOT:ZN1!
31.21302249275648,-0.7920093010556286,-84.70613820472678,-0.4840546697038724,110.528515625,40.837769311436944,0.171969045571797,109.21875,1684468.0,1781042083,2026-06-09T21:54:43Z,CBOT:ZN1!
31.21302249275648,-0.7920093010556286,-84.70613820472678,-0.4840546697038724,110.528515625,40.837769311436944,0.171969045571797,109.21875,1684468.0,1781042257,2026-06-09T21:57:37Z,CBOT:ZN1!
31.21302249275648,-0.7920093010556286,-84.70613820472678,-0.4840546697038724,110.528515625,40.837769311436944,0.171969045571797,109.21875,1684468.0,1781042439,2026-06-09T22:00:39Z,CBOT:ZN1!
31.21302249275648,-0.7920093010556286,-84.70613820472678,-0.4840546697038724,110.528515625,40.837769311436944,0.171969045571797,109.21875,1684468.0,1781042620,2026-06-09T22:03:40Z,CBOT:ZN1!
31.21302249275648,-0.7920093010556286,-84.70613820472678,-0.4840546697038724,110.528515625,40.837769311436944,0.171969045571797,109.21875,1684468.0,1781042797,2026-06-09T22:06:37Z,CBOT:ZN1!
31.21302249275648,-0.7920093010556286,-84.70613820472678,-0.4840546697038724,110.528515625,40.837769311436944,0.171969045571797,109.21875,1684468.0,1781042982,2026-06-09T22:09:42Z,CBOT:ZN1!
32.20361396384376,-0.4244008294762409,-57.16738197422885,-0.498220640569395,110.528515625,40.837769311436944,0.0,109.21875,4472.0,1781043155,2026-06-09T22:12:35Z,CBOT:ZN1!
32.20361396384376,-0.4244008294762409,-57.16738197422885,-0.498220640569395,110.528515625,40.837769311436944,0.0,109.21875,5179.0,1781043339,2026-06-09T22:15:39Z,CBOT:ZN1!
32.20361396384376,-0.4177044009048245,-54.04475043027311,-0.4697508896797153,110.528515625,41.430175819851634,0.0286123032904148,109.25,5797.0,1781043519,2026-06-09T22:18:39Z,CBOT:ZN1!
32.20361396384376,-0.4177044009048245,-54.04475043027311,-0.4697508896797153,110.528515625,41.430175819851634,0.0286123032904148,109.25,6749.0,1781043698,2026-06-09T22:21:38Z,CBOT:ZN1!
32.20361396384376,-0.4132401151905469,-55.0874175981429,-0.4839857651245551,110.528515625,41.13546300710309,0.0143061516452074,109.234375,8124.0,1781043875,2026-06-09T22:24:35Z,CBOT:ZN1!
32.20361396384376,-0.4132401151905469,-55.0874175981429,-0.4839857651245551,110.528515625,41.13546300710309,0.0143061516452074,109.234375,8205.0,1781044053,2026-06-09T22:27:33Z,CBOT:ZN1!
32.20361396384376,-0.4132401151905469,-55.0874175981429,-0.4839857651245551,110.528515625,41.13546300710309,0.0143061516452074,109.234375,8355.0,1781044237,2026-06-09T22:30:37Z,CBOT:ZN1!
32.20361396384376,-0.4087758294762409,-56.12829324167851,-0.498220640569395,110.528515625,40.837769311436944,0.0,109.21875,8409.0,1781044419,2026-06-09T22:33:39Z,CBOT:ZN1!
32.20361396384376,-0.4087758294762409,-56.12829324167851,-0.498220640569395,110.528515625,40.837769311436944,0.0,109.21875,8429.0,1781044599,2026-06-09T22:36:39Z,CBOT:ZN1!
32.20361396384376,-0.4087758294762409,-56.12829324167851,-0.498220640569395,110.528515625,40.837769311436944,0.0,109.21875,8509.0,1781044776,2026-06-09T22:39:36Z,CBOT:ZN1!
32.20361396384376,-0.4087758294762409,-56.12829324167851,-0.498220640569395,110.528515625,40.837769311436944,0.0,109.21875,11471.0,1781044962,2026-06-09T22:42:42Z,CBOT:ZN1!
32.20361396384376,-0.4087758294762409,-56.12829324167851,-0.498220640569395,110.528515625,40.837769311436944,0.0,109.21875,12324.0,1781045140,2026-06-09T22:45:40Z,CBOT:ZN1!
32.20361396384376,-0.4043115437619633,-57.16738197422885,-0.5124555160142349,110.528515625,40.63228100703072,-0.0143061516452074,109.203125,12327.0,1781045319,2026-06-09T22:48:39Z,CBOT:ZN1!
32.20361396384376,-0.4087758294762409,-56.12829324167851,-0.498220640569395,110.528515625,40.837769311436944,0.0,109.21875,12345.0,1781045499,2026-06-09T22:51:39Z,CBOT:ZN1!
32.20361396384376,-0.4043115437619633,-57.16738197422885,-0.5124555160142349,110.528515625,40.63228100703072,-0.0143061516452074,109.203125,12364.0,1781045679,2026-06-09T22:54:39Z,CBOT:ZN1!
32.20361396384376,-0.4087758294762409,-56.12829324167851,-0.498220640569395,110.528515625,40.837769311436944,0.0,109.21875,13004.0,1781045858,2026-06-09T22:57:38Z,CBOT:ZN1!
32.20361396384376,-0.4043115437619633,-57.16738197422885,-0.5124555160142349,110.528515625,40.63228100703072,-0.0143061516452074,109.203125,13227.0,1781046034,2026-06-09T23:00:34Z,CBOT:ZN1!
32.20361396384376,-0.4087758294762409,-56.12829324167851,-0.498220640569395,110.528515625,40.837769311436944,0.0,109.21875,13274.0,1781046220,2026-06-09T23:03:40Z,CBOT:ZN1!
32.20361396384376,-0.4087758294762409,-56.12829324167851,-0.498220640569395,110.528515625,40.837769311436944,0.0,109.21875,13274.0,1781046397,2026-06-09T23:06:37Z,CBOT:ZN1!
32.20361396384376,-0.4043115437619633,-57.16738197422885,-0.5124555160142349,110.528515625,40.63228100703072,-0.0143061516452074,109.203125,14763.0,1781046581,2026-06-09T23:09:41Z,CBOT:ZN1!
32.20361396384376,-0.4043115437619633,-57.16738197422885,-0.5124555160142349,110.528515625,40.63228100703072,-0.0143061516452074,109.203125,15575.0,1781046760,2026-06-09T23:12:40Z,CBOT:ZN1!
32.20361396384376,-0.4043115437619633,-57.16738197422885,-0.5124555160142349,110.528515625,40.63228100703072,-0.0143061516452074,109.203125,15834.0,1781046938,2026-06-09T23:15:38Z,CBOT:ZN1!
32.20361396384376,-0.4043115437619633,-57.16738197422885,-0.5124555160142349,110.528515625,40.63228100703072,-0.0143061516452074,109.203125,16502.0,1781047121,2026-06-09T23:18:41Z,CBOT:ZN1!
32.20361396384376,-0.4154722580476857,-59.24021708081666,-0.5266903914590747,110.528515625,40.428850309437415,-0.0286123032904148,109.1875,16687.0,1781047300,2026-06-09T23:21:40Z,CBOT:ZN1!
32.20361396384376,-0.4154722580476857,-59.24021708081666,-0.5266903914590747,110.528515625,40.428850309437415,-0.0286123032904148,109.1875,16887.0,1781047479,2026-06-09T23:24:39Z,CBOT:ZN1!
32.20361396384376,-0.4154722580476857,-59.24021708081666,-0.5266903914590747,110.528515625,40.428850309437415,-0.0286123032904148,109.1875,16888.0,1781047661,2026-06-09T23:27:41Z,CBOT:ZN1!
32.20361396384376,-0.4154722580476857,-59.24021708081666,-0.5266903914590747,110.528515625,40.428850309437415,-0.0286123032904148,109.1875,16888.0,1781047842,2026-06-09T23:30:42Z,CBOT:ZN1!
32.20361396384376,-0.4154722580476857,-59.24021708081666,-0.5266903914590747,110.528515625,40.428850309437415,-0.0286123032904148,109.1875,17133.0,1781048022,2026-06-09T23:33:42Z,CBOT:ZN1!
32.20361396384376,-0.4154722580476857,-59.24021708081666,-0.5266903914590747,110.528515625,40.428850309437415,-0.0286123032904148,109.1875,17281.0,1781048202,2026-06-09T23:36:42Z,CBOT:ZN1!
32.20361396384376,-0.4154722580476857,-59.24021708081666,-0.5266903914590747,110.528515625,40.428850309437415,-0.0286123032904148,109.1875,17501.0,1781048381,2026-06-09T23:39:41Z,CBOT:ZN1!
32.20361396384376,-0.4266329723334081,-61.305959509528414,-0.5409252669039146,110.528515625,40.22744646760327,-0.0429184549356223,109.171875,18017.0,1781048560,2026-06-09T23:42:40Z,CBOT:ZN1!
32.20361396384376,-0.4266329723334081,-61.305959509528414,-0.5409252669039146,110.528515625,40.22744646760327,-0.0429184549356223,109.171875,18343.0,1781048739,2026-06-09T23:45:39Z,CBOT:ZN1!
32.20361396384376,-0.4377936866191021,-63.364645602028304,-0.5551601423487544,110.528515625,40.028039340205325,-0.0572246065808297,109.15625,20091.0,1781048919,2026-06-09T23:48:39Z,CBOT:ZN1!
32.20361396384376,-0.4422579723334081,-62.33618233616436,-0.5409252669039146,110.528515625,40.22744646760327,-0.0429184549356223,109.171875,20383.0,1781049101,2026-06-09T23:51:41Z,CBOT:ZN1!
32.20361396384376,-0.4422579723334081,-62.33618233616436,-0.5409252669039146,110.528515625,40.22744646760327,-0.0429184549356223,109.171875,20607.0,1781049275,2026-06-09T23:54:35Z,CBOT:ZN1!
32.20361396384376,-0.4467222580476857,-61.305959509528414,-0.5266903914590747,110.528515625,40.428850309437415,-0.0286123032904148,109.1875,20664.0,1781049462,2026-06-09T23:57:42Z,CBOT:ZN1!
32.20361396384376,-0.4467222580476857,-61.305959509528414,-0.5266903914590747,110.528515625,40.428850309437415,-0.0286123032904148,109.1875,20700.0,1781049637,2026-06-10T00:00:37Z,CBOT:ZN1!
32.20361396384376,-0.4467222580476857,-61.305959509528414,-0.5266903914590747,110.528515625,40.428850309437415,-0.0286123032904148,109.1875,23102.0,1781049823,2026-06-10T00:03:43Z,CBOT:ZN1!
32.20361396384376,-0.4467222580476857,-61.305959509528414,-0.5266903914590747,110.528515625,40.428850309437415,-0.0286123032904148,109.1875,23592.0,1781049999,2026-06-10T00:06:39Z,CBOT:ZN1!
32.20361396384376,-0.4467222580476857,-61.305959509528414,-0.5266903914590747,110.528515625,40.428850309437415,-0.0286123032904148,109.1875,24554.0,1781050179,2026-06-10T00:09:39Z,CBOT:ZN1!
32.20361396384376,-0.4422579723334081,-62.33618233616436,-0.5409252669039146,110.528515625,40.22744646760327,-0.0429184549356223,109.171875,26540.0,1781050359,2026-06-10T00:12:39Z,CBOT:ZN1!
32.20361396384376,-0.4422579723334081,-62.33618233616436,-0.5409252669039146,110.528515625,40.22744646760327,-0.0429184549356223,109.171875,28711.0,1781050538,2026-06-10T00:15:38Z,CBOT:ZN1!
32.20361396384376,-0.4467222580476857,-61.305959509528414,-0.5266903914590747,110.528515625,40.428850309437415,-0.0286123032904148,109.1875,29016.0,1781050718,2026-06-10T00:18:38Z,CBOT:ZN1!
32.20361396384376,-0.4467222580476857,-61.305959509528414,-0.5266903914590747,110.528515625,40.428850309437415,-0.0286123032904148,109.1875,30472.0,1781050902,2026-06-10T00:21:42Z,CBOT:ZN1!
32.20361396384376,-0.4422579723334081,-62.33618233616436,-0.5409252669039146,110.528515625,40.22744646760327,-0.0429184549356223,109.171875,31171.0,1781051074,2026-06-10T00:24:34Z,CBOT:ZN1!
32.20361396384376,-0.4377936866191021,-63.364645602028304,-0.5551601423487544,110.528515625,40.028039340205325,-0.0572246065808297,109.15625,32090.0,1781051258,2026-06-10T00:27:38Z,CBOT:ZN1!
32.20361396384376,-0.4377936866191021,-63.364645602028304,-0.5551601423487544,110.528515625,40.028039340205325,-0.0572246065808297,109.15625,32921.0,1781051439,2026-06-10T00:30:39Z,CBOT:ZN1!
32.20361396384376,-0.4377936866191021,-63.364645602028304,-0.5551601423487544,110.528515625,40.028039340205325,-0.0572246065808297,109.15625,33278.0,1781051623,2026-06-10T00:33:43Z,CBOT:ZN1!
32.20361396384376,-0.4377936866191021,-63.364645602028304,-0.5551601423487544,110.528515625,40.028039340205325,-0.0572246065808297,109.15625,34835.0,1781051798,2026-06-10T00:36:38Z,CBOT:ZN1!
32.20361396384376,-0.4377936866191021,-63.364645602028304,-0.5551601423487544,110.528515625,40.028039340205325,-0.0572246065808297,109.15625,35065.0,1781051977,2026-06-10T00:39:37Z,CBOT:ZN1!
32.20361396384376,-0.4578829723334081,-63.364645602028304,-0.5409252669039146,110.528515625,40.22744646760327,-0.0429184549356223,109.171875,35242.0,1781052161,2026-06-10T00:42:41Z,CBOT:ZN1!
32.20361396384376,-0.4534186866191021,-64.39135381112767,-0.5551601423487544,110.528515625,40.028039340205325,-0.0572246065808297,109.15625,35851.0,1781052342,2026-06-10T00:45:42Z,CBOT:ZN1!
32.20361396384376,-0.4534186866191021,-64.39135381112767,-0.5551601423487544,110.528515625,40.028039340205325,-0.0572246065808297,109.15625,35891.0,1781052517,2026-06-10T00:48:37Z,CBOT:ZN1!
32.20361396384376,-0.4489544009048245,-65.41631145209853,-0.5693950177935944,110.528515625,39.830599380613975,-0.0715307582260371,109.140625,35938.0,1781052698,2026-06-10T00:51:38Z,CBOT:ZN1!
32.20361396384376,-0.4601151151905469,-67.46099290777948,-0.5836298932384342,110.528515625,39.63509762229814,-0.0858369098712446,109.125,37073.0,1781052878,2026-06-10T00:54:38Z,CBOT:ZN1!
32.20361396384376,-0.4757401151905469,-68.48072562356674,-0.5836298932384342,110.528515625,39.63509762229814,-0.0858369098712446,109.125,39580.0,1781053056,2026-06-10T00:57:36Z,CBOT:ZN1!
32.20361396384376,-0.4802044009048245,-67.46099290777948,-0.5693950177935944,110.528515625,39.830599380613975,-0.0715307582260371,109.140625,43012.0,1781053237,2026-06-10T01:00:37Z,CBOT:ZN1!
32.20361396384376,-0.4757401151905469,-68.48072562356674,-0.5836298932384342,110.528515625,39.63509762229814,-0.0858369098712446,109.125,44774.0,1781053419,2026-06-10T01:03:39Z,CBOT:ZN1!
32.20361396384376,-0.4757401151905469,-68.48072562356674,-0.5836298932384342,110.528515625,39.63509762229814,-0.0858369098712446,109.125,45898.0,1781053596,2026-06-10T01:06:36Z,CBOT:ZN1!
32.20361396384376,-0.4757401151905469,-68.48072562356674,-0.5836298932384342,110.528515625,39.63509762229814,-0.0858369098712446,109.125,49858.0,1781053778,2026-06-10T01:09:38Z,CBOT:ZN1!
32.20361396384376,-0.4712758294762409,-69.49872557347267,-0.597864768683274,110.528515625,39.44150566465822,-0.100143061516452,109.109375,52009.0,1781053964,2026-06-10T01:12:44Z,CBOT:ZN1!
32.20361396384376,-0.4757401151905469,-68.48072562356674,-0.5836298932384342,110.528515625,39.63509762229814,-0.0858369098712446,109.125,54313.0,1781054139,2026-06-10T01:15:39Z,CBOT:ZN1!
32.20361396384376,-0.4757401151905469,-68.48072562356674,-0.5836298932384342,110.528515625,39.63509762229814,-0.0858369098712446,109.125,54694.0,1781054320,2026-06-10T01:18:40Z,CBOT:ZN1!
32.20361396384376,-0.4802044009048245,-67.46099290777948,-0.5693950177935944,110.528515625,39.830599380613975,-0.0715307582260371,109.140625,54696.0,1781054501,2026-06-10T01:21:41Z,CBOT:ZN1!
32.20361396384376,-0.4802044009048245,-67.46099290777948,-0.5693950177935944,110.528515625,39.830599380613975,-0.0715307582260371,109.140625,54701.0,1781054679,2026-06-10T01:24:39Z,CBOT:ZN1!
32.20361396384376,-0.4802044009048245,-67.46099290777948,-0.5693950177935944,110.528515625,39.830599380613975,-0.0715307582260371,109.140625,55709.0,1781054861,2026-06-10T01:27:41Z,CBOT:ZN1!
32.20361396384376,-0.4802044009048245,-67.46099290777948,-0.5693950177935944,110.528515625,39.830599380613975,-0.0715307582260371,109.140625,55717.0,1781055036,2026-06-10T01:30:36Z,CBOT:ZN1!
32.20361396384376,-0.4846686866191021,-66.43952299827772,-0.5551601423487544,110.528515625,40.028039340205325,-0.0572246065808297,109.15625,55739.0,1781055221,2026-06-10T01:33:41Z,CBOT:ZN1!
32.20361396384376,-0.4846686866191021,-66.43952299827772,-0.5551601423487544,110.528515625,40.028039340205325,-0.0572246065808297,109.15625,57132.0,1781055397,2026-06-10T01:36:37Z,CBOT:ZN1!
32.20361396384376,-0.4802044009048245,-67.46099290777948,-0.5693950177935944,110.528515625,39.830599380613975,-0.0715307582260371,109.140625,57878.0,1781055580,2026-06-10T01:39:40Z,CBOT:ZN1!
32.20361396384376,-0.4846686866191021,-66.43952299827772,-0.5551601423487544,110.528515625,40.028039340205325,-0.0572246065808297,109.15625,60354.0,1781055757,2026-06-10T01:42:37Z,CBOT:ZN1!
32.20361396384376,-0.4846686866191021,-66.43952299827772,-0.5551601423487544,110.528515625,40.028039340205325,-0.0572246065808297,109.15625,60725.0,1781055937,2026-06-10T01:45:37Z,CBOT:ZN1!
32.20361396384376,-0.4757401151905469,-68.48072562356674,-0.5836298932384342,110.528515625,39.63509762229814,-0.0858369098712446,109.125,61268.0,1781056120,2026-06-10T01:48:40Z,CBOT:ZN1!
32.20361396384376,-0.4802044009048245,-67.46099290777948,-0.5693950177935944,110.528515625,39.830599380613975,-0.0715307582260371,109.140625,62045.0,1781056294,2026-06-10T01:51:34Z,CBOT:ZN1!
32.20361396384376,-0.4802044009048245,-67.46099290777948,-0.5693950177935944,110.528515625,39.830599380613975,-0.0715307582260371,109.140625,62255.0,1781056479,2026-06-10T01:54:39Z,CBOT:ZN1!
32.20361396384376,-0.4802044009048245,-67.46099290777948,-0.5693950177935944,110.528515625,39.830599380613975,-0.0715307582260371,109.140625,62275.0,1781056663,2026-06-10T01:57:43Z,CBOT:ZN1!
32.20361396384376,-0.4757401151905469,-68.48072562356674,-0.5836298932384342,110.528515625,39.63509762229814,-0.0858369098712446,109.125,63849.0,1781056839,2026-06-10T02:00:39Z,CBOT:ZN1!
32.20361396384376,-0.4712758294762409,-69.49872557347267,-0.597864768683274,110.528515625,39.44150566465822,-0.100143061516452,109.109375,65553.0,1781057018,2026-06-10T02:03:38Z,CBOT:ZN1!
32.20361396384376,-0.4757401151905469,-68.48072562356674,-0.5836298932384342,110.528515625,39.63509762229814,-0.0858369098712446,109.125,66533.0,1781057200,2026-06-10T02:06:40Z,CBOT:ZN1!
32.20361396384376,-0.4757401151905469,-68.48072562356674,-0.5836298932384342,110.528515625,39.63509762229814,-0.0858369098712446,109.125,66551.0,1781057376,2026-06-10T02:09:36Z,CBOT:ZN1!
32.20361396384376,-0.4802044009048245,-67.46099290777948,-0.5693950177935944,110.528515625,39.830599380613975,-0.0715307582260371,109.140625,67860.0,1781057560,2026-06-10T02:12:40Z,CBOT:ZN1!
32.20361396384376,-0.4757401151905469,-68.48072562356674,-0.5836298932384342,110.528515625,39.63509762229814,-0.0858369098712446,109.125,68944.0,1781057740,2026-06-10T02:15:40Z,CBOT:ZN1!
32.20361396384376,-0.4757401151905469,-68.48072562356674,-0.5836298932384342,110.528515625,39.63509762229814,-0.0858369098712446,109.125,69669.0,1781057919,2026-06-10T02:18:39Z,CBOT:ZN1!
32.20361396384376,-0.4757401151905469,-68.48072562356674,-0.5836298932384342,110.528515625,39.63509762229814,-0.0858369098712446,109.125,69996.0,1781058098,2026-06-10T02:21:38Z,CBOT:ZN1!
32.20361396384376,-0.4802044009048245,-67.46099290777948,-0.5693950177935944,110.528515625,39.830599380613975,-0.0715307582260371,109.140625,70004.0,1781058281,2026-06-10T02:24:41Z,CBOT:ZN1!
32.20361396384376,-0.4802044009048245,-67.46099290777948,-0.5693950177935944,110.528515625,39.830599380613975,-0.0715307582260371,109.140625,70018.0,1781058455,2026-06-10T02:27:35Z,CBOT:ZN1!
32.20361396384376,-0.4757401151905469,-68.48072562356674,-0.5836298932384342,110.528515625,39.63509762229814,-0.0858369098712446,109.125,70064.0,1781058643,2026-06-10T02:30:43Z,CBOT:ZN1!
32.20361396384376,-0.4802044009048245,-67.46099290777948,-0.5693950177935944,110.528515625,39.830599380613975,-0.0715307582260371,109.140625,70789.0,1781058818,2026-06-10T02:33:38Z,CBOT:ZN1!
32.20361396384376,-0.4802044009048245,-67.46099290777948,-0.5693950177935944,110.528515625,39.830599380613975,-0.0715307582260371,109.140625,71537.0,1781058996,2026-06-10T02:36:36Z,CBOT:ZN1!
32.20361396384376,-0.4802044009048245,-67.46099290777948,-0.5693950177935944,110.528515625,39.830599380613975,-0.0715307582260371,109.140625,71912.0,1781059178,2026-06-10T02:39:38Z,CBOT:ZN1!
32.20361396384376,-0.4802044009048245,-67.46099290777948,-0.5693950177935944,110.528515625,39.830599380613975,-0.0715307582260371,109.140625,72317.0,1781059358,2026-06-10T02:42:38Z,CBOT:ZN1!
32.20361396384376,-0.4846686866191021,-66.43952299827772,-0.5551601423487544,110.528515625,40.028039340205325,-0.0572246065808297,109.15625,72468.0,1781059540,2026-06-10T02:45:40Z,CBOT:ZN1!
32.20361396384376,-0.4846686866191021,-66.43952299827772,-0.5551601423487544,110.528515625,40.028039340205325,-0.0572246065808297,109.15625,72470.0,1781059720,2026-06-10T02:48:40Z,CBOT:ZN1!
32.20361396384376,-0.4846686866191021,-66.43952299827772,-0.5551601423487544,110.528515625,40.028039340205325,-0.0572246065808297,109.15625,72470.0,1781059899,2026-06-10T02:51:39Z,CBOT:ZN1!
32.20361396384376,-0.4802044009048245,-67.46099290777948,-0.5693950177935944,110.528515625,39.830599380613975,-0.0715307582260371,109.140625,72479.0,1781060081,2026-06-10T02:54:41Z,CBOT:ZN1!
32.20361396384376,-0.4846686866191021,-66.43952299827772,-0.5551601423487544,110.528515625,40.028039340205325,-0.0572246065808297,109.15625,72559.0,1781060260,2026-06-10T02:57:40Z,CBOT:ZN1!
32.20361396384376,-0.4846686866191021,-66.43952299827772,-0.5551601423487544,110.528515625,40.028039340205325,-0.0572246065808297,109.15625,74023.0,1781060441,2026-06-10T03:00:41Z,CBOT:ZN1!
32.20361396384376,-0.4846686866191021,-66.43952299827772,-0.5551601423487544,110.528515625,40.028039340205325,-0.0572246065808297,109.15625,74500.0,1781060621,2026-06-10T03:03:41Z,CBOT:ZN1!
32.20361396384376,-0.4846686866191021,-66.43952299827772,-0.5551601423487544,110.528515625,40.028039340205325,-0.0572246065808297,109.15625,75038.0,1781060800,2026-06-10T03:06:40Z,CBOT:ZN1!
32.20361396384376,-0.4802044009048245,-67.46099290777948,-0.5693950177935944,110.528515625,39.830599380613975,-0.0715307582260371,109.140625,75119.0,1781060979,2026-06-10T03:09:39Z,CBOT:ZN1!
32.20361396384376,-0.4802044009048245,-67.46099290777948,-0.5693950177935944,110.528515625,39.830599380613975,-0.0715307582260371,109.140625,76387.0,1781061159,2026-06-10T03:12:39Z,CBOT:ZN1!
32.20361396384376,-0.4846686866191021,-66.43952299827772,-0.5551601423487544,110.528515625,40.028039340205325,-0.0572246065808297,109.15625,76888.0,1781061339,2026-06-10T03:15:39Z,CBOT:ZN1!
32.20361396384376,-0.4802044009048245,-67.46099290777948,-0.5693950177935944,110.528515625,39.830599380613975,-0.0715307582260371,109.140625,76954.0,1781061516,2026-06-10T03:18:36Z,CBOT:ZN1!
32.20361396384376,-0.4802044009048245,-67.46099290777948,-0.5693950177935944,110.528515625,39.830599380613975,-0.0715307582260371,109.140625,77356.0,1781061699,2026-06-10T03:21:39Z,CBOT:ZN1!
32.20361396384376,-0.4802044009048245,-67.46099290777948,-0.5693950177935944,110.528515625,39.830599380613975,-0.0715307582260371,109.140625,77720.0,1781061877,2026-06-10T03:24:37Z,CBOT:ZN1!
32.20361396384376,-0.4802044009048245,-67.46099290777948,-0.5693950177935944,110.528515625,39.830599380613975,-0.0715307582260371,109.140625,77720.0,1781062059,2026-06-10T03:27:39Z,CBOT:ZN1!
32.20361396384376,-0.4757401151905469,-68.48072562356674,-0.5836298932384342,110.528515625,39.63509762229814,-0.0858369098712446,109.125,78069.0,1781062237,2026-06-10T03:30:37Z,CBOT:ZN1!
32.20361396384376,-0.4757401151905469,-68.48072562356674,-0.5836298932384342,110.528515625,39.63509762229814,-0.0858369098712446,109.125,79514.0,1781062417,2026-06-10T03:33:37Z,CBOT:ZN1!
32.20361396384376,-0.4757401151905469,-68.48072562356674,-0.5836298932384342,110.528515625,39.63509762229814,-0.0858369098712446,109.125,80229.0,1781062597,2026-06-10T03:36:37Z,CBOT:ZN1!
32.20361396384376,-0.4757401151905469,-68.48072562356674,-0.5836298932384342,110.528515625,39.63509762229814,-0.0858369098712446,109.125,80267.0,1781062779,2026-06-10T03:39:39Z,CBOT:ZN1!
32.20361396384376,-0.4757401151905469,-68.48072562356674,-0.5836298932384342,110.528515625,39.63509762229814,-0.0858369098712446,109.125,80539.0,1781062958,2026-06-10T03:42:38Z,CBOT:ZN1!
32.20361396384376,-0.4757401151905469,-68.48072562356674,-0.5836298932384342,110.528515625,39.63509762229814,-0.0858369098712446,109.125,81108.0,1781063139,2026-06-10T03:45:39Z,CBOT:ZN1!
32.20361396384376,-0.4869008294762409,-70.51499717032273,-0.597864768683274,110.528515625,39.44150566465822,-0.100143061516452,109.109375,82486.0,1781063319,2026-06-10T03:48:39Z,CBOT:ZN1!
32.20361396384376,-0.4913651151905469,-69.49872557347267,-0.5836298932384342,110.528515625,39.63509762229814,-0.0858369098712446,109.125,82720.0,1781063501,2026-06-10T03:51:41Z,CBOT:ZN1!
32.20361396384376,-0.4869008294762409,-70.51499717032273,-0.597864768683274,110.528515625,39.44150566465822,-0.100143061516452,109.109375,83234.0,1781063678,2026-06-10T03:54:38Z,CBOT:ZN1!
32.20361396384376,-0.4869008294762409,-70.51499717032273,-0.597864768683274,110.528515625,39.44150566465822,-0.100143061516452,109.109375,83440.0,1781063857,2026-06-10T03:57:37Z,CBOT:ZN1!
32.20361396384376,-0.4869008294762409,-70.51499717032273,-0.597864768683274,110.528515625,39.44150566465822,-0.100143061516452,109.109375,83837.0,1781064040,2026-06-10T04:00:40Z,CBOT:ZN1!
