ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
17.18149529375317,8.426639459532197,120.50511108656056,5.599264330233973,92.16875,63.12718178747559,0.8194322505121346,103.35,696050,1787583136,2026-08-24T14:52:16Z,NYSE:CCJ
17.18149529375317,8.45949660238935,119.97389583596572,5.481761520384178,92.16875,62.980502362256885,0.7072480733586911,103.235,708059,1787583322,2026-08-24T14:55:22Z,NYSE:CCJ
17.18149529375317,8.443782316675055,120.22800343083946,5.537958516399307,92.16875,63.05079871153217,0.7609013754755645,103.29,739573,1787583497,2026-08-24T14:58:17Z,NYSE:CCJ
17.18149529375317,8.571125173817904,118.16626423973332,5.082558495964033,92.16875,62.47333842026569,0.3261145254121538,102.8443,753971,1787583679,2026-08-24T15:01:19Z,NYSE:CCJ
17.18149529375317,8.626639459532214,117.26564271289864,4.884029835496067,92.16875,62.21591017152402,0.1365720417520247,102.65,770180,1787583855,2026-08-24T15:04:15Z,NYSE:CCJ
17.18149529375317,8.61235374524648,117.49750905439076,4.93511801369163,92.16875,62.28249211458939,0.1853477709491734,102.7,801544,1787584041,2026-08-24T15:07:21Z,NYSE:CCJ
17.18149529375317,8.609496602389356,117.54387352195494,4.945335649330733,92.16875,62.29578035425413,0.1951029167885948,102.71,813537,1787584215,2026-08-24T15:10:15Z,NYSE:CCJ
17.18149529375317,8.668068030960768,116.59281531888035,4.735874118728916,92.16875,62.01722178441526,-0.0048775729197245,102.505,823237,1787584401,2026-08-24T15:13:21Z,NYSE:CCJ
17.18149529375317,8.740925173817914,115.40806791365164,4.475324409931537,92.16875,61.461240871478594,-0.2536337918251927,102.25,835706,1787584581,2026-08-24T15:16:21Z,NYSE:CCJ
17.18149529375317,8.7366394595322,115.47781191600006,4.490650863390207,92.16875,61.49366953597335,-0.2390010730660467,102.265,845418,1787584760,2026-08-24T15:19:20Z,NYSE:CCJ
17.18149529375317,8.740925173817914,115.40806791365164,4.475324409931537,92.16875,61.461240871478594,-0.2536337918251927,102.25,853405,1787584941,2026-08-24T15:22:21Z,NYSE:CCJ
17.18149529375317,8.738068030960761,115.45456465160098,4.485542045570655,92.16875,61.482856179528696,-0.2438786459857574,102.26,862167,1787585117,2026-08-24T15:25:17Z,NYSE:CCJ
17.18149529375317,8.74806803096078,115.29181318043194,4.4497803208337485,92.16875,61.407269036108175,-0.2780216564237741,102.225,879971,1787585297,2026-08-24T15:28:17Z,NYSE:CCJ
17.18149529375317,8.840925173817908,113.77882425068948,4.117707162562584,92.16875,60.71416371591884,-0.5950638962052477,101.9,892060,1787585478,2026-08-24T15:31:18Z,NYSE:CCJ
17.18149529375317,8.838068030960784,113.82542425731955,4.127924798201688,92.16875,60.7352566482336,-0.5853087503658263,101.91,919285,1787585658,2026-08-24T15:34:18Z,NYSE:CCJ
17.18149529375317,8.82378231667505,114.0583799664992,4.17901297639725,92.16875,60.84094153155812,-0.5365330211686775,101.96,925228,1787585839,2026-08-24T15:37:19Z,NYSE:CCJ
17.18149529375317,8.743782316675066,115.3615682299346,4.465106774292419,92.16875,61.43964075652035,-0.263388937664628,102.24,938772,1787586020,2026-08-24T15:40:20Z,NYSE:CCJ
17.18149529375317,8.703782316675074,116.01229583894118,4.55706549504444,92.16875,61.74343079686199,-0.175592625109752,102.33,948803,1787586196,2026-08-24T15:43:16Z,NYSE:CCJ
17.18149529375317,8.686639459532216,116.29100252729218,4.669459487074684,92.16875,61.87454813350199,-0.0682860208760193,102.44,964298,1787586376,2026-08-24T15:46:16Z,NYSE:CCJ
17.18149529375317,8.730925173817923,115.57079361057544,4.511086134668429,92.16875,61.53696102471869,-0.21949078138719,102.285,972082,1787586558,2026-08-24T15:49:18Z,NYSE:CCJ
17.18149529375317,8.730925173817923,115.57079361057544,4.511086134668429,92.16875,61.53696102471869,-0.21949078138719,102.285,977272,1787586738,2026-08-24T15:52:18Z,NYSE:CCJ
17.18149529375317,8.680925173817911,116.38388123011772,4.689894758352906,92.16875,61.91837775054216,-0.0487757291971625,102.46,984495,1787586918,2026-08-24T15:55:18Z,NYSE:CCJ
17.18149529375317,8.743782316675066,115.3615682299346,4.465106774292419,92.16875,61.43964075652035,-0.263388937664628,102.24,996020,1787587097,2026-08-24T15:58:17Z,NYSE:CCJ
17.18149529375317,8.779496602389344,114.78007352009227,4.337386328803505,92.16875,61.17091473268984,-0.3853282606575068,102.115,1001623,1787587280,2026-08-24T16:01:20Z,NYSE:CCJ
17.18149529375317,8.789496602389335,114.61717243747302,4.301624604066612,92.16875,61.09609217966314,-0.4194712710955094,102.08,1011261,1787587463,2026-08-24T16:04:23Z,NYSE:CCJ
17.18149529375317,8.806639459532192,114.33782934187198,4.240318790231932,92.16875,60.96824990695997,-0.4780021461320935,102.02,1017276,1787587642,2026-08-24T16:07:22Z,NYSE:CCJ
17.18149529375317,8.819496602389336,114.1282522773877,4.194339429855921,92.16875,60.87271875553489,-0.5219003024095314,101.975,1027442,1787587820,2026-08-24T16:10:20Z,NYSE:CCJ
17.18149529375317,8.899496602389348,112.82287237418404,3.9082456319607526,92.16875,60.2849644620421,-0.7950443859135811,101.695,1039226,1787587997,2026-08-24T16:13:17Z,NYSE:CCJ
17.18149529375317,8.85235374524649,113.59239466548352,4.076836620006125,92.16875,60.6299382919909,-0.634084479562975,101.86,1049707,1787588175,2026-08-24T16:16:15Z,NYSE:CCJ
17.18149529375317,8.859496602389356,113.4758521525848,4.051292530908337,92.16875,60.57741596618646,-0.6584723441615562,101.835,1058945,1787588357,2026-08-24T16:19:17Z,NYSE:CCJ
17.18149529375317,8.762353745246486,115.0592484633429,4.398692142638186,92.16875,61.2996092371485,-0.3267973856209227,102.175,1072720,1787588539,2026-08-24T16:22:19Z,NYSE:CCJ
17.18149529375317,8.849496602389337,113.63900649615012,4.087054255645244,92.16875,60.650972732627984,-0.6243293337235397,101.87,1085806,1787588725,2026-08-24T16:25:25Z,NYSE:CCJ
17.18149529375317,8.835210888103632,113.87202130864335,4.138142433840806,92.16875,60.7563642415892,-0.5755536045263909,101.92,1093539,1787588896,2026-08-24T16:28:16Z,NYSE:CCJ
17.18149529375317,8.798068030960764,114.47751417085404,4.270971697149272,92.16875,61.032104096460365,-0.4487367086138015,102.05,1096861,1787589078,2026-08-24T16:31:18Z,NYSE:CCJ
17.18149529375317,8.772353745246477,114.8964093139206,4.3629304179012935,92.16875,61.22447171525869,-0.3609403960589255,102.14,1103860,1787589255,2026-08-24T16:34:15Z,NYSE:CCJ
17.18149529375317,8.803782316675068,114.38439390337425,4.25053642587105,92.16875,60.9895197856661,-0.4682470002926582,102.03,1109028,1787589438,2026-08-24T16:37:18Z,NYSE:CCJ
17.18149529375317,8.723782316675056,115.6870041646224,4.536630223766218,92.16875,61.59116117818732,-0.1951029167886087,102.31,1115849,1787589615,2026-08-24T16:40:15Z,NYSE:CCJ
17.18149529375317,8.706639459532198,115.9658344283845,4.597936037600899,92.16875,61.72163191446253,-0.1365720417520247,102.37,1120552,1787589798,2026-08-24T16:43:18Z,NYSE:CCJ
17.18149529375317,8.732325173817912,115.54801418491492,4.506079493205272,92.16875,61.52634897343384,-0.2242708028485032,102.2801,1126068,1787589975,2026-08-24T16:46:15Z,NYSE:CCJ
17.18149529375317,8.769496602389353,114.94293847072036,4.373148053540412,92.16875,61.24592077630847,-0.3511852502194902,102.15,1132011,1787590161,2026-08-24T16:49:21Z,NYSE:CCJ
17.18149529375317,8.758068030960771,115.12902561503098,4.414018596096856,92.16875,61.33186751844241,-0.3121646668617768,102.19,1136122,1787590339,2026-08-24T16:52:19Z,NYSE:CCJ
17.18149529375317,8.782353745246496,114.73353404109324,4.327168693164401,92.16875,61.14951816633803,-0.3950834064969282,102.105,1142256,1787590520,2026-08-24T16:55:20Z,NYSE:CCJ
17.18149529375317,8.803782316675068,114.38439390337425,4.25053642587105,92.16875,60.9895197856661,-0.4682470002926582,102.03,1149119,1787590697,2026-08-24T16:58:17Z,NYSE:CCJ
17.18149529375317,8.840925173817908,113.77882425068948,4.117707162562584,92.16875,60.71416371591884,-0.5950638962052477,101.9,1154494,1787590878,2026-08-24T17:01:18Z,NYSE:CCJ
17.18149529375317,8.819496602389336,114.1282522773877,4.194339429855921,92.16875,60.87271875553489,-0.5219003024095314,101.975,1159011,1787591056,2026-08-24T17:04:16Z,NYSE:CCJ
17.18149529375317,8.83378231667507,113.89531872615328,4.143251251660358,92.16875,60.76692354093487,-0.5706760316066803,101.925,1166495,1787591238,2026-08-24T17:07:18Z,NYSE:CCJ
17.18149529375317,8.760925173817924,115.08250825082614,4.403800960457752,92.16875,61.31035822655063,-0.3219198127011982,102.18,1171687,1787591418,2026-08-24T17:10:18Z,NYSE:CCJ
17.18149529375317,8.758068030960771,115.12902561503098,4.414018596096856,92.16875,61.33186751844241,-0.3121646668617768,102.19,1178732,1787591595,2026-08-24T17:13:15Z,NYSE:CCJ
17.18149529375317,8.745210888103628,115.33831728332572,4.459997956472867,92.16875,61.42884639144578,-0.2682665105843387,102.235,1190767,1787591779,2026-08-24T17:16:19Z,NYSE:CCJ
17.18149529375317,8.725182316675074,115.66422834598292,4.531623582303046,92.16875,61.58053042664761,-0.1998829382499357,102.3051,1195225,1787591960,2026-08-24T17:19:20Z,NYSE:CCJ
17.18149529375317,8.726639459532208,115.64052215131508,4.5264125881271,92.16875,61.569469663694655,-0.204858062628044,102.3,1209767,1787592139,2026-08-24T17:22:19Z,NYSE:CCJ
17.18149529375317,8.636639459532205,117.10329262376422,4.84826811075916,92.16875,62.16916277080194,0.1024290313140081,102.615,1221664,1787592319,2026-08-24T17:25:19Z,NYSE:CCJ
17.18149529375317,8.63235374524649,117.17287563605764,4.863594564217831,92.16875,62.18921152777519,0.1170617500731541,102.63,1232917,1787592500,2026-08-24T17:28:20Z,NYSE:CCJ
17.18149529375317,8.686639459532216,116.29100252729218,4.669459487074684,92.16875,61.87454813350199,-0.0682860208760193,102.44,1238335,1787592680,2026-08-24T17:31:20Z,NYSE:CCJ
17.18149529375317,8.656639459532215,116.77848455119975,4.776744661285376,92.16875,62.07532008636909,0.0341430104380027,102.545,1243080,1787592856,2026-08-24T17:34:16Z,NYSE:CCJ
17.18149529375317,8.74663945953219,115.3150656001698,4.454889138653315,92.16875,61.41805581864109,-0.2731440835040495,102.23,1252422,1787593038,2026-08-24T17:37:18Z,NYSE:CCJ
17.18149529375317,8.769496602389353,114.94293847072036,4.373148053540412,92.16875,61.24592077630847,-0.3511852502194902,102.15,1256461,1787593215,2026-08-24T17:40:15Z,NYSE:CCJ
17.18149529375317,8.763782316675048,115.0359879388926,4.393583324818634,92.16875,61.28886401613149,-0.3316749585406335,102.17,1262999,1787593396,2026-08-24T17:43:16Z,NYSE:CCJ
17.18149529375317,8.743782316675066,115.3615682299346,4.465106774292419,92.16875,61.43964075652035,-0.263388937664628,102.24,1270279,1787593575,2026-08-24T17:46:15Z,NYSE:CCJ
17.18149529375317,8.755210888103619,115.17554003178778,4.424236231735974,92.16875,61.353391907685385,-0.3024095210223415,102.2,1277372,1787593761,2026-08-24T17:49:21Z,NYSE:CCJ
17.18149529375317,8.729496602389332,115.59403719363908,4.516194952487996,92.16875,61.5477934226971,-0.2146132084674654,102.29,1283197,1787593938,2026-08-24T17:52:18Z,NYSE:CCJ
17.18149529375317,8.712353745246503,115.8729027797579,4.577500766322662,92.16875,61.67808029442418,-0.1560823334308953,102.35,1290794,1787594115,2026-08-24T17:55:15Z,NYSE:CCJ
17.18149529375317,8.7366394595322,115.47781191600006,4.490650863390207,92.16875,61.49366953597335,-0.2390010730660467,102.265,1296146,1787594296,2026-08-24T17:58:16Z,NYSE:CCJ
17.18149529375317,8.752353745246495,115.22205150137636,4.434453867375078,92.16875,61.37493141018031,-0.2926543751829201,102.21,1300630,1787594476,2026-08-24T18:01:16Z,NYSE:CCJ
17.18149529375317,8.743782316675066,115.3615682299346,4.465106774292419,92.16875,61.43964075652035,-0.263388937664628,102.24,1307057,1787594657,2026-08-24T18:04:17Z,NYSE:CCJ
17.18149529375317,8.769496602389353,114.94293847072036,4.373148053540412,92.16875,61.24592077630847,-0.3511852502194902,102.15,1315326,1787594835,2026-08-24T18:07:15Z,NYSE:CCJ
17.18149529375317,8.763782316675048,115.0359879388926,4.393583324818634,92.16875,61.28886401613149,-0.3316749585406335,102.17,1318711,1787595015,2026-08-24T18:10:15Z,NYSE:CCJ
17.18149529375317,8.769496602389353,114.94293847072036,4.373148053540412,92.16875,61.24592077630847,-0.3511852502194902,102.15,1325294,1787595196,2026-08-24T18:13:16Z,NYSE:CCJ
17.18149529375317,8.750925173817905,115.24530613107032,4.439562685194645,92.16875,61.3857068338724,-0.2877768022631954,102.215,1331629,1787595376,2026-08-24T18:16:16Z,NYSE:CCJ
17.18149529375317,8.722353745246494,115.71024406722525,4.54173904158577,92.16875,61.60201266803987,-0.190225343868898,102.315,1339369,1787595555,2026-08-24T18:19:15Z,NYSE:CCJ
17.18149529375317,8.693782316675055,116.1748876084351,4.64391539797691,92.16875,61.819848293675975,-0.0926738854745867,102.415,1347040,1787595739,2026-08-24T18:22:19Z,NYSE:CCJ
17.18149529375317,8.69806803096077,116.10520983393852,4.628588944518239,92.16875,61.78707478796637,-0.1073066042337327,102.4,1352825,1787595921,2026-08-24T18:25:21Z,NYSE:CCJ
17.18149529375317,8.680925173817911,116.38388123011772,4.689894758352906,92.16875,61.91837775054216,-0.0487757291971625,102.46,1364685,1787596098,2026-08-24T18:28:18Z,NYSE:CCJ
17.18149529375317,8.686639459532216,116.29100252729218,4.669459487074684,92.16875,61.87454813350199,-0.0682860208760193,102.44,1367937,1787596275,2026-08-24T18:31:15Z,NYSE:CCJ
17.18149529375317,8.69806803096077,116.10520983393852,4.628588944518239,92.16875,61.78707478796637,-0.1073066042337327,102.4,1378118,1787596462,2026-08-24T18:34:22Z,NYSE:CCJ
17.18149529375317,8.662353745246492,116.6856558112066,4.756309390007154,92.16875,62.04842231733006,0.014632718759146,102.525,1382738,1787596640,2026-08-24T18:37:20Z,NYSE:CCJ
17.18149529375317,8.68949660238934,116.2445587653356,4.65924185143558,92.16875,61.85265658571315,-0.0780411667154407,102.43,1391881,1787596820,2026-08-24T18:40:20Z,NYSE:CCJ
17.18149529375317,8.692353745246493,116.19811206264356,4.649024215796461,92.16875,61.83078052314013,-0.087796312554876,102.42,1398005,1787596998,2026-08-24T18:43:18Z,NYSE:CCJ
17.18149529375317,8.635210888103643,117.1264876950424,4.853376928578727,92.16875,62.175848051738704,0.1073066042337327,102.62,1406038,1787597176,2026-08-24T18:46:16Z,NYSE:CCJ
17.18149529375317,8.64092517381792,117.03370300642936,4.83294165730049,92.16875,62.149092741281024,0.0877963125548621,102.6,1417209,1787597357,2026-08-24T18:49:17Z,NYSE:CCJ
17.18149529375317,8.628068030960776,117.24245204425004,4.8789210176765,92.16875,62.20923904600352,0.1316944688323001,102.645,1424988,1787597537,2026-08-24T18:52:17Z,NYSE:CCJ
17.18149529375317,8.663782316675054,116.66244678999352,4.751200572187587,92.16875,62.041691912443454,0.0097551458394214,102.52,1432344,1787597717,2026-08-24T18:55:17Z,NYSE:CCJ
17.18149529375317,8.636639459532205,117.10329262376422,4.84826811075916,92.16875,62.16916277080194,0.1024290313140081,102.615,1439990,1787597897,2026-08-24T18:58:17Z,NYSE:CCJ
17.18149529375317,8.692353745246493,116.19811206264356,4.649024215796461,92.16875,61.83078052314013,-0.087796312554876,102.42,1451986,1787598078,2026-08-24T19:01:18Z,NYSE:CCJ
17.18149529375317,8.685210888103626,116.31422330558216,4.674568304894236,92.16875,61.88549971949141,-0.0634084479563086,102.445,1458884,1787598259,2026-08-24T19:04:19Z,NYSE:CCJ
17.18149529375317,8.696639459532207,116.12843649411737,4.633697762337792,92.16875,61.79799542813781,-0.102429031314022,102.405,1465771,1787598443,2026-08-24T19:07:23Z,NYSE:CCJ
17.18149529375317,8.69806803096077,116.10520983393852,4.628588944518239,92.16875,61.78707478796637,-0.1073066042337327,102.4,1474105,1787598620,2026-08-24T19:10:20Z,NYSE:CCJ
17.18149529375317,8.706639459532198,115.9658344283845,4.597936037600899,92.16875,61.72163191446253,-0.1365720417520247,102.37,1480984,1787598797,2026-08-24T19:13:17Z,NYSE:CCJ
17.18149529375317,8.71806803096078,115.77995935924945,4.55706549504444,92.16875,61.63459009227535,-0.175592625109752,102.33,1488232,1787598976,2026-08-24T19:16:16Z,NYSE:CCJ
17.18149529375317,8.706639459532198,115.9658344283845,4.597936037600899,92.16875,61.72163191446253,-0.1365720417520247,102.37,1494677,1787599159,2026-08-24T19:19:19Z,NYSE:CCJ
17.18149529375317,8.726610888103636,115.64098698602236,4.526514764483494,92.16875,61.56968650320889,-0.2047605111696465,102.3001,1504119,1787599335,2026-08-24T19:22:15Z,NYSE:CCJ
17.18149529375317,8.74663945953219,115.3150656001698,4.454889138653315,92.16875,61.41805581864109,-0.2731440835040495,102.23,1512877,1787599517,2026-08-24T19:25:17Z,NYSE:CCJ
17.18149529375317,8.723782316675056,115.6870041646224,4.536630223766218,92.16875,61.59116117818732,-0.1951029167886087,102.31,1516932,1787599700,2026-08-24T19:28:20Z,NYSE:CCJ
17.18149529375317,8.729496602389332,115.59403719363908,4.516194952487996,92.16875,61.5477934226971,-0.2146132084674654,102.29,1524368,1787599879,2026-08-24T19:31:19Z,NYSE:CCJ
17.18149529375317,8.735210888103637,115.50105844406184,4.495759681209759,92.16875,61.50448669670602,-0.234123500146336,102.27,1535123,1787600057,2026-08-24T19:34:17Z,NYSE:CCJ
17.18149529375317,8.695210888103645,116.15166241893785,4.638806580157343,92.16875,61.808919929358325,-0.0975514583943113,102.41,1545891,1787600236,2026-08-24T19:37:16Z,NYSE:CCJ
17.18149529375317,8.71806803096078,115.77995935924945,4.55706549504444,92.16875,61.63459009227535,-0.175592625109752,102.33,1557612,1787600417,2026-08-24T19:40:17Z,NYSE:CCJ
17.18149529375317,8.729496602389332,115.59403719363908,4.516194952487996,92.16875,61.5477934226971,-0.2146132084674654,102.29,1562625,1787600602,2026-08-24T19:43:22Z,NYSE:CCJ
17.18149529375317,8.700925173817922,116.05875430736606,4.618371308879121,92.16875,61.76524508258594,-0.117061750073168,102.39,1576200,1787600778,2026-08-24T19:46:18Z,NYSE:CCJ
17.18149529375317,8.725210888103618,115.66376352599744,4.531521405946666,92.16875,61.58031351074536,-0.1999804897083194,102.305,1585395,1787600956,2026-08-24T19:49:16Z,NYSE:CCJ
17.18149529375317,8.678068030960787,116.430316171545,4.700112393992025,92.16875,61.94031585275923,-0.0390205833577272,102.47,1600177,1787601137,2026-08-24T19:52:17Z,NYSE:CCJ
17.18149529375317,8.680925173817911,116.38388123011772,4.689894758352906,92.16875,61.91837775054216,-0.0487757291971625,102.46,1611061,1787601319,2026-08-24T19:55:19Z,NYSE:CCJ
