ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
36.754285927009896,0.0006028073677151,20.757369614580067,-0.4544402239618493,1.16750525,55.54799939740427,-0.062838942928458,1.16097,0,1788226399,2026-09-01T01:33:19Z,FX_IDC:EURUSD
36.754285927009896,0.0005928073677152,21.47737702695645,-0.4424361425741751,1.16750525,55.79015307739258,-0.0507876388051879,1.16111,0,1788226579,2026-09-01T01:36:19Z,FX_IDC:EURUSD
36.754285927009896,0.0006185216534297,21.09630032650624,-0.4501530520376908,1.16750525,55.63424116671252,-0.0585349057415868,1.16102,0,1788226760,2026-09-01T01:39:20Z,FX_IDC:EURUSD
36.754285927009896,0.0006099502248579,21.22335180721136,-0.4475807488831919,1.16750525,55.68611488809897,-0.0559524834294602,1.16105,0,1788226940,2026-09-01T01:42:20Z,FX_IDC:EURUSD
36.754285927009896,0.000549950224858,22.11198695304026,-0.4295746268016805,1.16750525,56.05195730615737,-0.037875527244555,1.16126,0,1788227120,2026-09-01T01:45:20Z,FX_IDC:EURUSD
36.754285927009896,0.0005756645105725,21.73129864398812,-0.4372915362651772,1.16750525,55.89458074277143,-0.0456227941809347,1.16117,0,1788227299,2026-09-01T01:48:19Z,FX_IDC:EURUSD
36.754285927009896,0.0006156645105723,21.13865370018188,-0.4492956176528515,1.16750525,55.65152166554324,-0.0576740983042049,1.16103,0,1788227479,2026-09-01T01:51:19Z,FX_IDC:EURUSD
36.754285927009896,0.0004885216534296,19.399800236149968,-0.4681591741192023,1.16750525,55.27381363643584,-0.076611861926492,1.16081,0,1788227658,2026-09-01T01:54:18Z,FX_IDC:EURUSD
36.754285927009896,0.0003928073677152,19.48473499041826,-0.4604422646556865,1.16750525,55.42770914006291,-0.0688645949900931,1.1609,0,1788227840,2026-09-01T01:57:20Z,FX_IDC:EURUSD
36.754285927009896,0.0003699502248581,19.82435836346928,-0.4535827895770291,1.16750525,55.56522635451655,-0.0619781354910952,1.16098,0,1788228020,2026-09-01T02:00:20Z,FX_IDC:EURUSD
36.754285927009896,0.0004185216534298,19.10243747381184,-0.4681591741192023,1.16750525,55.27381363643584,-0.076611861926492,1.16081,0,1788228198,2026-09-01T02:03:18Z,FX_IDC:EURUSD
36.754285927009896,0.0004213787962867,19.05994550415569,-0.4690166085040226,1.16750525,55.256766871883634,-0.0774726693638547,1.1608,0,1788228379,2026-09-01T02:06:19Z,FX_IDC:EURUSD
36.754285927009896,0.0003542359391439,17.954137406034118,-0.4818781242765362,1.16750525,55.00232135051912,-0.0903847809245067,1.16065,0,1788228558,2026-09-01T02:09:18Z,FX_IDC:EURUSD
36.754285927009896,0.0003085216534297,18.634866553160567,-0.4681591741192023,1.16750525,55.27381363643584,-0.076611861926492,1.16081,0,1788228739,2026-09-01T02:12:19Z,FX_IDC:EURUSD
36.754285927009896,0.000319950224858,18.46475385635816,-0.4715889116585215,1.16750525,55.20568960776237,-0.0800550916759813,1.16077,0,1788228919,2026-09-01T02:15:19Z,FX_IDC:EURUSD
36.754285927009896,0.0002856645105726,18.974952880600824,-0.4612996990405258,1.16750525,55.41056733355236,-0.069725402427475,1.16089,0,1788229098,2026-09-01T02:18:18Z,FX_IDC:EURUSD
36.754285927009896,0.0002542359391437,19.229896017862,-0.4518679208073504,1.16750525,55.513577508692414,-0.0602565206163314,1.161,0,1788229280,2026-09-01T02:21:20Z,FX_IDC:EURUSD
36.754285927009896,0.0002456645105723,19.5696581779217,-0.4492956176528515,1.16750525,55.65152166554324,-0.0576740983042049,1.16103,0,1788229461,2026-09-01T02:24:21Z,FX_IDC:EURUSD
36.754285927009896,0.0002742359391438,19.14492654911979,-0.4578699615011876,1.16750525,55.4791982545548,-0.0662821726779665,1.16093,0,1788229640,2026-09-01T02:27:20Z,FX_IDC:EURUSD
36.754285927009896,0.0002570930820011,19.399800236149968,-0.4527253551921897,1.16750525,55.58246400004711,-0.0611173280537133,1.16099,0,1788229819,2026-09-01T02:30:19Z,FX_IDC:EURUSD
36.754285927009896,0.0002999502248579,18.76242064985728,-0.4655868709646844,1.16750525,55.325017095868446,-0.0740294396143463,1.16084,0,1788230001,2026-09-01T02:33:21Z,FX_IDC:EURUSD
36.754285927009896,0.0003142359391437,18.54981600115615,-0.4698740428888619,1.16750525,55.23973061873131,-0.0783334768012366,1.16079,0,1788230179,2026-09-01T02:36:19Z,FX_IDC:EURUSD
36.754285927009896,0.0003399502248582,18.16694502205336,-0.4775909523523586,1.16750525,55.08687575362654,-0.0860807437376164,1.1607,0,1788230359,2026-09-01T02:39:19Z,FX_IDC:EURUSD
36.754285927009896,0.0003028073677153,18.71990551473816,-0.4664443053495237,1.16750525,55.307938738679056,-0.0748902470517281,1.16083,0,1788230539,2026-09-01T02:42:19Z,FX_IDC:EURUSD
36.754285927009896,0.000319950224858,18.46475385635816,-0.4715889116585215,1.16750525,55.20568960776237,-0.0800550916759813,1.16077,0,1788230718,2026-09-01T02:45:18Z,FX_IDC:EURUSD
36.754285927009896,0.000319950224858,18.46475385635816,-0.4715889116585215,1.16750525,55.20568960776237,-0.0800550916759813,1.16077,0,1788230900,2026-09-01T02:48:20Z,FX_IDC:EURUSD
36.754285927009896,0.0003142359391437,18.54981600115615,-0.4698740428888619,1.16750525,55.23973061873131,-0.0783334768012366,1.16079,0,1788231079,2026-09-01T02:51:19Z,FX_IDC:EURUSD
36.754285927009896,0.0002799502248582,19.05994550415569,-0.4595848302708472,1.16750525,55.44486155582997,-0.0680037875527112,1.16091,0,1788231259,2026-09-01T02:54:19Z,FX_IDC:EURUSD
36.754285927009896,0.0002713787962869,19.187412730375303,-0.4570125271163482,1.16750525,55.49638255725423,-0.0654213652405846,1.16094,0,1788231440,2026-09-01T02:57:20Z,FX_IDC:EURUSD
36.754285927009896,0.0002685216534294,19.229896017862,-0.456155092731528,1.16750525,55.513577508692414,-0.0645605578032218,1.16095,0,1788231619,2026-09-01T03:00:19Z,FX_IDC:EURUSD
36.754285927009896,0.0002999502248579,18.76242064985728,-0.4655868709646844,1.16750525,55.325017095868446,-0.0740294396143463,1.16084,0,1788231798,2026-09-01T03:03:18Z,FX_IDC:EURUSD
36.754285927009896,0.0003228073677155,18.42221843591221,-0.4724463460433608,1.16750525,55.188684830542655,-0.0809158991133632,1.16076,0,1788231978,2026-09-01T03:06:18Z,FX_IDC:EURUSD
36.754285927009896,0.0002970930820009,18.80493288825804,-0.4647294365798641,1.16750525,55.34210600345519,-0.0731686321769835,1.16085,0,1788232159,2026-09-01T03:09:19Z,FX_IDC:EURUSD
36.754285927009896,0.0002828073677152,19.01745063984664,-0.4604422646556865,1.16750525,55.42770914006291,-0.0688645949900931,1.1609,0,1788232339,2026-09-01T03:12:19Z,FX_IDC:EURUSD
36.754285927009896,0.0002799502248582,19.05994550415569,-0.4595848302708472,1.16750525,55.44486155582997,-0.0680037875527112,1.16091,0,1788232520,2026-09-01T03:15:20Z,FX_IDC:EURUSD
36.754285927009896,0.0002828073677152,19.01745063984664,-0.4604422646556865,1.16750525,55.42770914006291,-0.0688645949900931,1.1609,0,1788232699,2026-09-01T03:18:19Z,FX_IDC:EURUSD
36.754285927009896,0.0003113787962867,18.5923427261098,-0.4690166085040226,1.16750525,55.256766871883634,-0.0774726693638547,1.1608,0,1788232876,2026-09-01T03:21:16Z,FX_IDC:EURUSD
36.754285927009896,0.0003256645105722,17.613494282724826,-0.4853078618158744,1.16750525,54.93486448914348,-0.0938280106740152,1.16061,0,1788233057,2026-09-01T03:24:17Z,FX_IDC:EURUSD
36.754285927009896,0.0003056645105725,17.911567176965836,-0.4793058211220373,1.16750525,55.053022815284095,-0.0878023586123802,1.16068,0,1788233239,2026-09-01T03:27:19Z,FX_IDC:EURUSD
36.754285927009896,0.0002942359391437,18.08183068031888,-0.475876083582699,1.16750525,55.12077035095536,-0.0843591288628717,1.16072,0,1788233419,2026-09-01T03:30:19Z,FX_IDC:EURUSD
36.754285927009896,0.0002713787962866,18.42221843591221,-0.4690166085040226,1.16750525,55.256766871883634,-0.0774726693638547,1.1608,0,1788233598,2026-09-01T03:33:18Z,FX_IDC:EURUSD
36.754285927009896,0.000279950224858,18.294594778884274,-0.4715889116585215,1.16750525,55.20568960776237,-0.0800550916759813,1.16077,0,1788233778,2026-09-01T03:36:18Z,FX_IDC:EURUSD
36.754285927009896,0.0003028073677151,17.954137406031133,-0.478448386737198,1.16750525,55.06994408188364,-0.0869415511749983,1.16069,0,1788233960,2026-09-01T03:39:20Z,FX_IDC:EURUSD
36.754285927009896,0.0002999502248581,17.996704732751684,-0.4775909523523586,1.16750525,55.08687575362654,-0.0860807437376164,1.1607,0,1788234140,2026-09-01T03:42:20Z,FX_IDC:EURUSD
36.754285927009896,0.0003113787962865,17.826418010589716,-0.4810206898916969,1.16750525,55.01921145917294,-0.0895239734871249,1.16066,0,1788234320,2026-09-01T03:45:20Z,FX_IDC:EURUSD
36.754285927009896,0.0003113787962865,17.826418010589716,-0.4810206898916969,1.16750525,55.01921145917294,-0.0895239734871249,1.16066,0,1788234500,2026-09-01T03:48:20Z,FX_IDC:EURUSD
36.754285927009896,0.0003085216534295,17.86899404525,-0.4801632555068575,1.16750525,55.03611194423971,-0.088663166049743,1.16067,0,1788234680,2026-09-01T03:51:20Z,FX_IDC:EURUSD
36.754285927009896,0.0003056645105725,17.911567176965836,-0.4793058211220373,1.16750525,55.053022815284095,-0.0878023586123802,1.16068,0,1788234860,2026-09-01T03:54:20Z,FX_IDC:EURUSD
36.754285927009896,0.0003285216534296,17.57090082416406,-0.4861652962006947,1.16750525,54.91802611948952,-0.094688818111378,1.1606,0,1788235042,2026-09-01T03:57:22Z,FX_IDC:EURUSD
36.754285927009896,0.000304235939144,17.357889950043663,-0.4878801649703733,1.16750525,54.88438032850361,-0.0964104329861418,1.16058,0,1788235218,2026-09-01T04:00:18Z,FX_IDC:EURUSD
36.754285927009896,0.0002956645105722,17.485705191667908,-0.4853078618158744,1.16750525,54.93486448914348,-0.0938280106740152,1.16061,0,1788235398,2026-09-01T04:03:18Z,FX_IDC:EURUSD
36.754285927009896,0.0002899502248583,17.570900824167055,-0.4835929930461958,1.16750525,54.96857222424923,-0.0921063957992514,1.16063,0,1788235579,2026-09-01T04:06:19Z,FX_IDC:EURUSD
36.754285927009896,0.0002742359391436,16.84636731729519,-0.4938822056642105,1.16750525,54.76694402413912,-0.1024360850477769,1.16051,0,1788235760,2026-09-01T04:09:20Z,FX_IDC:EURUSD
36.754285927009896,0.0002456645105723,16.505119453991757,-0.4973119432035487,1.16750525,54.700062927131455,-0.1058793147972853,1.16047,0,1788235940,2026-09-01T04:12:20Z,FX_IDC:EURUSD
36.754285927009896,0.0002313787962866,16.718421202361395,-0.4930247712793711,1.16750525,54.78368986079802,-0.101575277610395,1.16052,0,1788236118,2026-09-01T04:15:18Z,FX_IDC:EURUSD
36.754285927009896,0.0002099502248582,16.078297484987974,-0.5015991151277073,1.16750525,54.61669091622961,-0.1101833519841566,1.16042,0,1788236301,2026-09-01T04:18:21Z,FX_IDC:EURUSD
36.754285927009896,0.0001785216534295,16.163685192838646,-0.498169377588369,1.16750525,54.683368168476,-0.1067401222346481,1.16046,0,1788236480,2026-09-01T04:21:20Z,FX_IDC:EURUSD
36.754285927009896,0.0001728073677151,16.249061241273772,-0.4964545088187094,1.16750525,54.71676788267505,-0.1041576999225216,1.16049,0,1788236660,2026-09-01T04:24:20Z,FX_IDC:EURUSD
36.754285927009896,0.0001899502248583,15.99289811533314,-0.5015991151277073,1.16750525,54.61669091622961,-0.1101833519841566,1.16042,0,1788236842,2026-09-01T04:27:22Z,FX_IDC:EURUSD
36.754285927009896,0.0001456645105724,15.309283046437145,-0.509316024591204,1.16750525,54.46725999144725,-0.1179306189205364,1.16033,0,1788237020,2026-09-01T04:30:20Z,FX_IDC:EURUSD
36.754285927009896,0.000109950224858,15.266532290275087,-0.5076011558215444,1.16750525,54.50039615656873,-0.1162090040457917,1.16035,0,1788237201,2026-09-01T04:33:21Z,FX_IDC:EURUSD
36.754285927009896,0.0001242359391437,15.052734686509943,-0.5118883277457029,1.16750525,54.41763122520971,-0.1205130412326629,1.1603,0,1788237380,2026-09-01T04:36:20Z,FX_IDC:EURUSD
36.754285927009896,0.0001170930820011,14.9671951886953,-0.5127457621305422,1.16750525,54.40110839484621,-0.1213738486700448,1.16029,0,1788237559,2026-09-01T04:39:19Z,FX_IDC:EURUSD
36.754285927009896,9.995022485798088e-05,15.22377861298176,-0.5076011558215444,1.16750525,54.50039615656873,-0.1162090040457917,1.16035,0,1788237739,2026-09-01T04:42:19Z,FX_IDC:EURUSD
36.754285927009896,7.137879628693611e-05,15.65118397092036,-0.4990268119732083,1.16750525,54.666683597374345,-0.10760092967203,1.16045,0,1788237921,2026-09-01T04:45:21Z,FX_IDC:EURUSD
36.754285927009896,8.28073677152652e-05,15.480256865759394,-0.5024565495125466,1.16750525,54.600047002236245,-0.1110441594215385,1.16041,0,1788238100,2026-09-01T04:48:20Z,FX_IDC:EURUSD
36.754285927009896,7.423593914390736e-05,15.608456573037705,-0.4998842463580476,1.16750525,54.650009204504656,-0.1084617371094119,1.16044,0,1788238281,2026-09-01T04:51:21Z,FX_IDC:EURUSD
36.754285927009896,4.566451057241849e-05,16.035599258036527,-0.4913099025097115,1.16750525,54.81721227469913,-0.0998536627356503,1.16054,0,1788238460,2026-09-01T04:54:20Z,FX_IDC:EURUSD
36.754285927009896,7.995022485829395e-05,15.522993020754823,-0.5015991151277073,1.16750525,54.61669091622961,-0.1101833519841566,1.16042,0,1788238641,2026-09-01T04:57:21Z,FX_IDC:EURUSD
36.754285927009896,4.280736771544724e-05,16.078297484987974,-0.4904524681248722,1.16750525,54.83398887075779,-0.0989928552982684,1.16055,0,1788238821,2026-09-01T05:00:21Z,FX_IDC:EURUSD
36.754285927009896,-3.4335489427661514e-05,17.230048549827142,-0.467301739734363,1.16750525,55.29087092211999,-0.0757510544891101,1.16082,0,1788239015,2026-09-01T05:03:35Z,FX_IDC:EURUSD
36.754285927009896,-4.290691799901936e-05,17.357889950043663,-0.4647294365798641,1.16750525,55.34210600345519,-0.0731686321769835,1.16085,0,1788239360,2026-09-01T05:09:20Z,FX_IDC:EURUSD
36.754285927009896,-3.4335489427661514e-05,17.230048549827142,-0.467301739734363,1.16750525,55.29087092211999,-0.0757510544891101,1.16082,0,1788239540,2026-09-01T05:12:20Z,FX_IDC:EURUSD
36.754285927009896,-2.8621203713274923e-05,17.144806413165586,-0.4690166085040226,1.16750525,55.256766871883634,-0.0774726693638547,1.1608,0,1788239720,2026-09-01T05:15:20Z,FX_IDC:EURUSD
36.754285927009896,5.664510572600534e-06,16.633109238025757,-0.4793058211220373,1.16750525,55.053022815284095,-0.0878023586123802,1.16068,0,1788239899,2026-09-01T05:18:19Z,FX_IDC:EURUSD
36.754285927009896,2.566451057228747e-05,16.334425632687257,-0.4853078618158744,1.16750525,54.93486448914348,-0.0938280106740152,1.16061,0,1788240082,2026-09-01T05:21:22Z,FX_IDC:EURUSD
36.754285927009896,1.4235939143958376e-05,16.505119453991757,-0.4818781242765362,1.16750525,55.00232135051912,-0.0903847809245067,1.16065,0,1788240259,2026-09-01T05:24:19Z,FX_IDC:EURUSD
36.754285927009896,5.664510572600534e-06,16.633109238025757,-0.4793058211220373,1.16750525,55.053022815284095,-0.0878023586123802,1.16068,0,1788240442,2026-09-01T05:27:22Z,FX_IDC:EURUSD
36.754285927009896,-1.147834657055924e-05,16.889010201711194,-0.4741612148130204,1.16750525,55.154706684216166,-0.0826375139881079,1.16074,0,1788240620,2026-09-01T05:30:20Z,FX_IDC:EURUSD
36.754285927009896,-3.1478346570246174e-05,17.1874289353464,-0.4681591741192023,1.16750525,55.27381363643584,-0.076611861926492,1.16081,0,1788240799,2026-09-01T05:33:19Z,FX_IDC:EURUSD
36.754285927009896,-2.5764060856303672e-05,17.102180982987075,-0.4698740428888619,1.16750525,55.23973061873131,-0.0783334768012366,1.16079,0,1788240980,2026-09-01T05:36:20Z,FX_IDC:EURUSD
36.754285927009896,-4.290691799901936e-05,17.357889950043663,-0.4647294365798641,1.16750525,55.34210600345519,-0.0731686321769835,1.16085,0,1788241160,2026-09-01T05:39:20Z,FX_IDC:EURUSD
36.754285927009896,-4.862120371340595e-05,17.443103017141127,-0.4630145678101854,1.16750525,55.37631550895279,-0.0714470173022197,1.16087,0,1788241339,2026-09-01T05:42:19Z,FX_IDC:EURUSD
36.754285927009896,-4.290691799901936e-05,17.357889950043663,-0.4647294365798641,1.16750525,55.34210600345519,-0.0731686321769835,1.16085,0,1788241520,2026-09-01T05:45:20Z,FX_IDC:EURUSD
36.754285927009896,-6.862120371309288e-05,17.741257231248085,-0.4570125271163482,1.16750525,55.49638255725423,-0.0654213652405846,1.16094,0,1788241699,2026-09-01T05:48:19Z,FX_IDC:EURUSD
36.754285927009896,-6.576406085612163e-05,17.698672485972757,-0.4578699615011876,1.16750525,55.4791982545548,-0.0662821726779665,1.16093,0,1788241882,2026-09-01T05:51:22Z,FX_IDC:EURUSD
36.754285927009896,-5.719263228476379e-05,17.570900824167055,-0.4604422646556865,1.16750525,55.42770914006291,-0.0688645949900931,1.1609,0,1788242061,2026-09-01T05:54:21Z,FX_IDC:EURUSD
36.754285927009896,-5.433548942734845e-05,17.528304460573466,-0.4612996990405258,1.16750525,55.41056733355236,-0.069725402427475,1.16089,0,1788242239,2026-09-01T05:57:19Z,FX_IDC:EURUSD
36.754285927009896,1.1378796286543036e-05,16.547785627406046,-0.4810206898916969,1.16750525,55.01921145917294,-0.0895239734871249,1.16066,0,1788242421,2026-09-01T06:00:21Z,FX_IDC:EURUSD
36.754285927009896,-2.290691799888833e-05,17.059552644513264,-0.4707314772737012,1.16750525,55.22270486725988,-0.0791942842386185,1.16078,0,1788242599,2026-09-01T06:03:19Z,FX_IDC:EURUSD
36.754285927009896,-2.290691799888833e-05,17.059552644513264,-0.4707314772737012,1.16750525,55.22270486725988,-0.0791942842386185,1.16078,0,1788242780,2026-09-01T06:06:20Z,FX_IDC:EURUSD
36.754285927009896,8.521653429571785e-06,16.59044888865233,-0.4801632555068575,1.16750525,55.03611194423971,-0.088663166049743,1.16067,0,1788242959,2026-09-01T06:09:19Z,FX_IDC:EURUSD
36.754285927009896,-5.764060856172648e-06,16.803721522794305,-0.475876083582699,1.16750525,55.12077035095536,-0.0843591288628717,1.16072,0,1788243140,2026-09-01T06:12:20Z,FX_IDC:EURUSD
36.754285927009896,5.664510572600534e-06,16.633109238025757,-0.4793058211220373,1.16750525,55.053022815284095,-0.0878023586123802,1.16068,0,1788243321,2026-09-01T06:15:21Z,FX_IDC:EURUSD
36.754285927009896,-1.719263228450174e-05,16.97428724148904,-0.4724463460433608,1.16750525,55.188684830542655,-0.0809158991133632,1.16076,0,1788243499,2026-09-01T06:18:19Z,FX_IDC:EURUSD
36.754285927009896,4.280736771544724e-05,16.078297484987974,-0.4904524681248722,1.16750525,54.83398887075779,-0.0989928552982684,1.16055,0,1788243679,2026-09-01T06:21:19Z,FX_IDC:EURUSD
36.754285927009896,5.137879628680509e-05,15.95019405658824,-0.4930247712793711,1.16750525,54.78368986079802,-0.101575277610395,1.16052,0,1788243859,2026-09-01T06:24:19Z,FX_IDC:EURUSD
36.754285927009896,0.0001113787962867,15.052734686506945,-0.5110308933608826,1.16750525,54.4341640953266,-0.1196522337953002,1.16031,0,1788244040,2026-09-01T06:27:20Z,FX_IDC:EURUSD
36.754285927009896,3.852165342954628e-05,14.025488452747313,-0.5221775403637176,1.16750525,54.22001727779964,-0.1308427304811884,1.16018,0,1788244218,2026-09-01T06:30:18Z,FX_IDC:EURUSD
36.754285927009896,2.1378796286608548e-05,13.896964100527644,-0.5230349747485569,1.16750525,54.20361421454036,-0.1317035379185703,1.16017,0,1788244399,2026-09-01T06:33:19Z,FX_IDC:EURUSD
36.754285927009896,-3.5764060856369184e-05,13.21105521912512,-0.5298944498272143,1.16750525,54.07274613739565,-0.1385899974175681,1.16009,0,1788244579,2026-09-01T06:36:19Z,FX_IDC:EURUSD
36.754285927009896,-8.862120371344595e-05,13.03946062499844,-0.529037015442394,1.16750525,54.08907007791632,-0.1377291899802053,1.1601,0,1788244761,2026-09-01T06:39:21Z,FX_IDC:EURUSD
36.754285927009896,-0.0001314783465706,13.68269822815588,-0.5161754996698804,1.16750525,54.33511728824957,-0.1248170784195533,1.16025,0,1788244939,2026-09-01T06:42:19Z,FX_IDC:EURUSD
36.754285927009896,-0.0001343354894276,13.725557265899605,-0.5153180652850411,1.16750525,54.3516000509106,-0.1239562709821714,1.16026,0,1788245120,2026-09-01T06:45:20Z,FX_IDC:EURUSD
36.754285927009896,-0.0001000497751417,13.21105521912512,-0.5256072779030558,1.16750525,54.15446451936088,-0.1342859602306969,1.16014,0,1788245300,2026-09-01T06:48:20Z,FX_IDC:EURUSD
36.754285927009896,-0.0001200497751419,13.511232751807489,-0.5196052372092187,1.16750525,54.26928608831914,-0.1282603081690618,1.16021,0,1788245480,2026-09-01T06:51:20Z,FX_IDC:EURUSD
36.754285927009896,-0.0001343354894276,13.725557265899605,-0.5153180652850411,1.16750525,54.3516000509106,-0.1239562709821714,1.16026,0,1788245661,2026-09-01T06:54:21Z,FX_IDC:EURUSD
36.754285927009896,-0.0001886212037132,14.539322257989696,-0.4990268119732083,1.16750525,54.666683597374345,-0.10760092967203,1.16045,0,1788245839,2026-09-01T06:57:19Z,FX_IDC:EURUSD
