ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
28.21610111494025,2.0799150121845287,142.16739734659453,0.6710412281787812,163.51685,77.22232375088888,0.0215266715460434,162.624,20095,1782870399,2026-07-01T01:46:39Z,OANDA:USDJPY
28.21610111494025,2.0790578693273574,142.23989112134285,0.6728983533490266,163.51685,77.24181056222464,0.0233718148214275,162.627,20624,1782870576,2026-07-01T01:49:36Z,OANDA:USDJPY
28.21610111494025,2.072772155041662,142.77122666835015,0.6865172712640887,163.51685,77.38370138938018,0.036902865507508,162.649,21052,1782870760,2026-07-01T01:52:40Z,OANDA:USDJPY
28.21610111494025,2.0676292978988045,143.20558239395254,0.6976600222855079,163.51685,77.49848455677582,0.0479737251597604,162.667,21331,1782870937,2026-07-01T01:55:37Z,OANDA:USDJPY
28.21610111494025,2.064200726470233,143.49496640690305,0.7050885229664542,163.51685,77.57436157078513,0.055354298261262,162.679,21748,1782871123,2026-07-01T01:58:43Z,OANDA:USDJPY
28.21610111494025,2.061057869327385,143.76010415321844,0.7118979819239852,163.51685,77.64346734724306,0.0621198236043023,162.69,21948,1782871301,2026-07-01T02:01:41Z,OANDA:USDJPY
28.21610111494025,2.0619150121845,143.68780627388605,0.7100408567537575,163.51685,77.62466259145185,0.0602746803289356,162.687,22407,1782871489,2026-07-01T02:04:49Z,OANDA:USDJPY
28.21610111494025,2.058772155041652,143.95285299457396,0.7168503157112885,163.51685,77.6934591806619,0.0670402056719758,162.698,22603,1782871657,2026-07-01T02:07:37Z,OANDA:USDJPY
28.21610111494025,2.0619150121845,143.68780627388605,0.7100408567537575,163.51685,77.62466259145185,0.0701154444642653,162.703,22840,1782871840,2026-07-01T02:10:40Z,OANDA:USDJPY
28.21610111494025,2.0573435836130898,144.07328742138924,0.7199455243283466,163.51685,77.72459070070575,0.0701154444642653,162.703,22958,1782872023,2026-07-01T02:13:43Z,OANDA:USDJPY
28.21610111494025,2.065057869327404,143.42263438086735,0.7032313977962088,163.51685,77.5554403322062,0.0535091549858779,162.676,23256,1782872214,2026-07-01T02:16:54Z,OANDA:USDJPY
28.21610111494025,2.0662007264702424,143.32617718616814,0.700755230902566,163.51685,77.53016229094632,0.0510489639520499,162.672,23436,1782872387,2026-07-01T02:19:47Z,OANDA:USDJPY
28.21610111494025,2.0644864407559567,143.47085676666237,0.7044694812430391,163.51685,77.5680580369228,0.0498188684351271,162.67,23649,1782872568,2026-07-01T02:22:48Z,OANDA:USDJPY
28.21610111494025,2.061057869327385,143.76010415321844,0.7118979819239852,163.51685,77.64346734724306,0.0621198236043023,162.69,23832,1782872752,2026-07-01T02:25:52Z,OANDA:USDJPY
28.21610111494025,2.0616292978988326,143.71190660138996,0.710659898477155,163.51685,77.63093435734109,0.0602746803289356,162.687,24023,1782872927,2026-07-01T02:28:47Z,OANDA:USDJPY
28.21610111494025,2.059915012184547,143.85648684602134,0.7143741488176281,163.51685,77.66849124213677,0.0645800146381303,162.694,24238,1782873101,2026-07-01T02:31:41Z,OANDA:USDJPY
28.21610111494025,2.059629297898823,143.88057993401813,0.7149931905410432,163.51685,77.67473846533991,0.0651950623965917,162.695,24512,1782873281,2026-07-01T02:34:41Z,OANDA:USDJPY
28.21610111494025,2.054200726470242,144.33815223138794,0.7267549832858776,163.51685,77.79277510811195,0.0768809698073055,162.714,24811,1782873467,2026-07-01T02:37:47Z,OANDA:USDJPY
28.21610111494025,2.052486440755956,144.48257127330766,0.7304692336263506,163.51685,77.82979095848327,0.0805712563580563,162.72,25002,1782873648,2026-07-01T02:40:48Z,OANDA:USDJPY
28.21610111494025,2.053057869327404,144.43443572252357,0.7292311501795204,163.51685,77.81746606030006,0.0793411608411335,162.718,25178,1782873814,2026-07-01T02:43:34Z,OANDA:USDJPY
28.21610111494025,2.048486440755937,144.81940454236602,0.7391358177541271,163.51685,77.91568325071808,0.0891819249764807,162.734,25453,1782873996,2026-07-01T02:46:36Z,OANDA:USDJPY
28.21610111494025,2.0479150121845464,144.8675070748294,0.7403739012009397,163.51685,77.92789927913313,0.090412020493386,162.736,25587,1782874178,2026-07-01T02:49:38Z,OANDA:USDJPY
28.21610111494025,2.0479150121845464,144.8675070748294,0.7403739012009397,163.51685,77.92789927913313,0.090412020493386,162.736,25710,1782874360,2026-07-01T02:52:40Z,OANDA:USDJPY
28.2252801144056,2.049915012184499,145.78067206485767,0.7577070694564926,163.51685,78.09751553930619,0.1076333577302347,162.764,26113,1782874545,2026-07-01T02:55:45Z,OANDA:USDJPY
28.226195098458867,2.0446292978988083,146.33265531880755,0.7713259873715547,163.51685,78.22896762677378,0.1211644084163152,162.786,26508,1782874722,2026-07-01T02:58:42Z,OANDA:USDJPY
28.226195098458867,2.0497721550416657,145.90071468856553,0.7601832363501354,163.51685,78.12153386032637,0.1100935487640627,162.768,26872,1782874898,2026-07-01T03:01:38Z,OANDA:USDJPY
28.226195098458867,2.052057869327399,145.7086341466555,0.7552309025628321,163.51685,78.0734444253945,0.1051731666963892,162.76,27318,1782875086,2026-07-01T03:04:46Z,OANDA:USDJPY
28.226195098458867,2.056057869327361,145.37233472620318,0.7465643184350732,163.51685,77.98877725998669,0.0965624980779823,162.746,27621,1782875261,2026-07-01T03:07:41Z,OANDA:USDJPY
28.226195098458867,2.056057869327361,145.37233472620318,0.7465643184350732,163.51685,77.98877725998669,0.0965624980779823,162.746,27828,1782875448,2026-07-01T03:10:48Z,OANDA:USDJPY
28.226195098458867,2.0554864407559705,145.4203898543227,0.7478024018818858,163.51685,78.0009125799517,0.0977925935948876,162.748,28027,1782875619,2026-07-01T03:13:39Z,OANDA:USDJPY
28.22710955418647,2.0453435836130893,146.38062817133036,0.7719450290949698,163.51685,78.2349052411388,0.1217794561747765,162.787,28417,1782875807,2026-07-01T03:16:47Z,OANDA:USDJPY
28.238041979504864,2.057629297898813,146.64440543969363,0.7713259873715547,163.51685,78.22896762677378,0.1211644084163152,162.786,28866,1782875981,2026-07-01T03:19:41Z,OANDA:USDJPY
28.238041979504864,2.057629297898813,146.64440543969363,0.7713259873715547,163.51685,78.22896762677378,0.1211644084163152,162.786,29026,1782876170,2026-07-01T03:22:50Z,OANDA:USDJPY
28.238041979504864,2.057629297898813,146.64440543969363,0.7713259873715547,163.51685,78.22896762677378,0.1211644084163152,162.786,29170,1782876339,2026-07-01T03:25:39Z,OANDA:USDJPY
28.241669365217444,2.0573435836130614,147.09972826664804,0.7806116132227285,163.51685,78.31769306895052,0.1303901247931835,162.801,29445,1782876519,2026-07-01T03:28:39Z,OANDA:USDJPY
28.25070144870591,2.0630578693273947,147.6982735269037,0.7898972390739201,163.51685,78.40569826489633,0.1396158411700692,162.816,29743,1782876706,2026-07-01T03:31:46Z,OANDA:USDJPY
28.256095894697648,2.0679150121845566,147.93751247181228,0.792373405967563,163.51685,78.42904579346224,0.1420760322038972,162.82,30099,1782876881,2026-07-01T03:34:41Z,OANDA:USDJPY
28.27039096439201,2.0787721550416904,148.7501602358316,0.8035161569889823,163.51685,78.53348793030838,0.1531468918561497,162.838,30351,1782877060,2026-07-01T03:37:40Z,OANDA:USDJPY
28.27039096439201,2.082200726470262,148.4634782236674,0.796087656308036,163.51685,78.46397257796318,0.145766318754648,162.826,30571,1782877246,2026-07-01T03:40:46Z,OANDA:USDJPY
28.27039096439201,2.079343583613081,148.70239010907244,0.8022780735421696,163.51685,78.52193321975562,0.1519167963392444,162.836,30829,1782877417,2026-07-01T03:43:37Z,OANDA:USDJPY
28.27039096439201,2.079343583613081,148.70239010907244,0.8022780735421696,163.51685,78.52193321975562,0.1519167963392444,162.836,30914,1782877605,2026-07-01T03:46:45Z,OANDA:USDJPY
28.27039096439201,2.0799150121845287,148.65461589957096,0.8010399900953393,163.51685,78.51036606346963,0.1506867008223216,162.834,31087,1782877781,2026-07-01T03:49:41Z,OANDA:USDJPY
28.27039096439201,2.083629297898824,148.34398398480238,0.7929924476909781,163.51685,78.43487478926707,0.1426910799623586,162.821,31331,1782877958,2026-07-01T03:52:38Z,OANDA:USDJPY
28.27039096439201,2.087057869327396,148.05709358584514,0.7855639470100318,163.51685,78.36471824521611,0.135310506860857,162.809,31481,1782878137,2026-07-01T03:55:37Z,OANDA:USDJPY
28.27039096439201,2.090200726470244,147.7939813824506,0.7787544880525008,163.51685,78.30000588223086,0.1285449815178168,162.798,31741,1782878322,2026-07-01T03:58:42Z,OANDA:USDJPY
28.27039096439201,2.0913435836130816,147.6982735269037,0.776278321158858,163.51685,78.27637803000812,0.1260847904839887,162.794,31994,1782878501,2026-07-01T04:01:41Z,OANDA:USDJPY
28.27039096439201,2.089629297898796,147.8418291709097,0.7799925714993311,163.51685,78.31180054456713,0.1297750770347396,162.8,32240,1782878680,2026-07-01T04:04:40Z,OANDA:USDJPY
28.27039096439201,2.0859150121845005,148.1527400725015,0.7880401139036748,163.51685,78.38815442409827,0.1377706978946851,162.813,32418,1782878857,2026-07-01T04:07:37Z,OANDA:USDJPY
28.27039096439201,2.086486440755948,148.10491887381698,0.7868020304568621,163.51685,78.37644268484183,0.1365406023777798,162.811,32540,1782879039,2026-07-01T04:10:39Z,OANDA:USDJPY
28.27039096439201,2.089343583613072,147.8657515305363,0.7806116132227285,163.51685,78.31769306895052,0.1303901247931835,162.801,32768,1782879220,2026-07-01T04:13:40Z,OANDA:USDJPY
28.27039096439201,2.093629297898815,147.50680868656465,0.7713259873715547,163.51685,78.22896762677378,0.1211644084163152,162.786,33183,1782879404,2026-07-01T04:16:44Z,OANDA:USDJPY
28.27039096439201,2.093057869327368,147.55468103911906,0.7725640708183849,163.51685,78.24083961765537,0.1223945039332379,162.788,33482,1782879580,2026-07-01T04:19:40Z,OANDA:USDJPY
28.27039096439201,2.0939150121845387,147.48287097437563,0.7707069456481396,163.51685,78.22302677190967,0.1205493606578538,162.785,33723,1782879760,2026-07-01T04:22:40Z,OANDA:USDJPY
28.27039096439201,2.095915012184548,147.31527831254687,0.7663736535842514,163.51685,78.18134983062598,0.1162440263486416,162.778,33971,1782879937,2026-07-01T04:25:37Z,OANDA:USDJPY
28.27039096439201,2.0942007264702625,147.45893223815744,0.7700879039247244,163.51685,78.21708267389297,0.1199343128993924,162.784,34197,1782880123,2026-07-01T04:28:43Z,OANDA:USDJPY
28.27039096439201,2.1239150121845114,144.96369976558603,0.7057075646898693,163.51685,77.58066156296775,0.0559693460197234,162.68,35359,1782880301,2026-07-01T04:31:41Z,OANDA:USDJPY
28.27039096439201,2.11134358361312,146.02073160280818,0.7329454005199936,163.51685,77.85439971323424,0.0830314473918844,162.724,36221,1782880481,2026-07-01T04:34:41Z,OANDA:USDJPY
28.27039096439201,2.1222007264702256,145.10795787424394,0.7094218150303424,163.51685,77.61838730766144,0.0596596325704742,162.686,36832,1782880655,2026-07-01T04:37:35Z,OANDA:USDJPY
28.27039096439201,2.119915012184549,145.30024431010895,0.7143741488176281,163.51685,77.66849124213677,0.0645800146381303,162.694,37525,1782880840,2026-07-01T04:40:40Z,OANDA:USDJPY
28.27039096439201,2.1150578693273587,145.70863414665524,0.7248978581156499,163.51685,77.77422079236348,0.0750358265319388,162.711,38051,1782881021,2026-07-01T04:43:41Z,OANDA:USDJPY
28.27039096439201,2.121343583613111,145.1800730150898,0.7112789402005701,163.51685,77.63720260828687,0.0615047758458409,162.689,38390,1782881197,2026-07-01T04:46:37Z,OANDA:USDJPY
28.27039096439201,2.121629297898835,145.15603566525812,0.710659898477155,163.51685,77.63093435734109,0.0608897280873795,162.688,39021,1782881380,2026-07-01T04:49:40Z,OANDA:USDJPY
28.27039096439201,2.121915012184502,145.13199728500135,0.7100408567537575,163.51685,77.62466259145185,0.0602746803289356,162.687,39412,1782881570,2026-07-01T04:52:50Z,OANDA:USDJPY
28.27039096439201,2.114486440755968,145.7566604542539,0.7261359415624624,163.51685,77.78659377922921,0.0762659220488441,162.713,39624,1782881751,2026-07-01T04:55:51Z,OANDA:USDJPY
28.27039096439201,2.1142007264702443,145.78067206485767,0.7267549832858776,163.51685,77.79277510811195,0.0768809698073055,162.714,39755,1782881916,2026-07-01T04:58:36Z,OANDA:USDJPY
28.27039096439201,2.11134358361312,146.02073160280818,0.7329454005199936,163.51685,77.85439971323424,0.0830314473918844,162.724,40004,1782882098,2026-07-01T05:01:38Z,OANDA:USDJPY
28.27039096439201,2.102200726470244,146.78823160113922,0.7527547356691892,163.51685,78.0493203443399,0.0990226891118103,162.75,40412,1782882280,2026-07-01T05:04:40Z,OANDA:USDJPY
28.27039096439201,2.104486440755977,146.59645517592048,0.7478024018818858,163.51685,78.0009125799517,0.0977925935948876,162.748,40648,1782882466,2026-07-01T05:07:46Z,OANDA:USDJPY
28.27039096439201,2.105629297898816,146.5005423302703,0.745326234988243,163.51685,77.97662854425933,0.0953324025610595,162.744,40905,1782882640,2026-07-01T05:10:40Z,OANDA:USDJPY
28.27039096439201,2.1107721550416727,146.06873117170787,0.7341834839668238,163.51685,77.86668361533276,0.0842615429088071,162.726,41129,1782882815,2026-07-01T05:13:35Z,OANDA:USDJPY
28.27039096439201,2.110200726470225,146.11672662894108,0.7354215674136539,163.51685,77.87895389751618,0.0854916384257299,162.728,41421,1782882999,2026-07-01T05:16:39Z,OANDA:USDJPY
28.27039096439201,2.118772155041654,145.39636280515003,0.7168503157112885,163.51685,77.6934591806619,0.0670402056719758,162.698,41660,1782883177,2026-07-01T05:19:37Z,OANDA:USDJPY
28.27039096439201,2.1096292978988345,146.16471797503831,0.7366596508604666,163.51685,77.89121058242364,0.0867217339426351,162.73,42023,1782883361,2026-07-01T05:22:41Z,OANDA:USDJPY
28.27039096439201,2.108200726470216,146.2846783575298,0.7397548594775422,163.51685,77.92179295472933,0.0897969727349421,162.735,42270,1782883536,2026-07-01T05:25:36Z,OANDA:USDJPY
28.27039096439201,2.1096292978988345,146.16471797503831,0.7366596508604666,163.51685,77.89121058242364,0.0867217339426351,162.73,42708,1782883727,2026-07-01T05:28:47Z,OANDA:USDJPY
28.27039096439201,2.111629297898787,145.99673027632005,0.732326358796596,163.51685,77.84825264762846,0.0824163996334405,162.723,42865,1782883899,2026-07-01T05:31:39Z,OANDA:USDJPY
28.27039096439201,2.1096292978988345,146.16471797503831,0.7366596508604666,163.51685,77.89121058242364,0.0867217339426351,162.73,43138,1782884077,2026-07-01T05:34:37Z,OANDA:USDJPY
28.27039096439201,2.110200726470225,146.11672662894108,0.7354215674136539,163.51685,77.87895389751618,0.0854916384257299,162.728,43488,1782884262,2026-07-01T05:37:42Z,OANDA:USDJPY
28.27039096439201,2.110200726470225,146.11672662894108,0.7354215674136539,163.51685,77.87895389751618,0.0854916384257299,162.728,43713,1782884443,2026-07-01T05:40:43Z,OANDA:USDJPY
28.27039096439201,2.114486440755968,145.7566604542539,0.7261359415624624,163.51685,77.78659377922921,0.0762659220488441,162.713,44025,1782884620,2026-07-01T05:43:40Z,OANDA:USDJPY
28.27039096439201,2.117629297898816,145.49246482390467,0.7193264826049314,163.51685,77.71837135029602,0.0695003967058039,162.702,44325,1782884798,2026-07-01T05:46:38Z,OANDA:USDJPY
28.27039096439201,2.114772155041692,145.7326478148753,0.7255168998390473,163.51685,77.78040900827162,0.0756508742903827,162.712,44578,1782884979,2026-07-01T05:49:39Z,OANDA:USDJPY
28.27039096439201,2.118772155041654,145.39636280515003,0.7168503157112885,163.51685,77.6934591806619,0.0670402056719758,162.698,44856,1782885156,2026-07-01T05:52:36Z,OANDA:USDJPY
28.27039096439201,2.117629297898816,145.49246482390467,0.7193264826049314,163.51685,77.71837135029602,0.0695003967058039,162.702,45154,1782885340,2026-07-01T05:55:40Z,OANDA:USDJPY
28.27039096439201,2.117629297898816,145.49246482390467,0.7193264826049314,163.51685,77.71837135029602,0.0695003967058039,162.702,45387,1782885522,2026-07-01T05:58:42Z,OANDA:USDJPY
28.27039096439201,2.111629297898787,145.99673027632005,0.732326358796596,163.51685,77.84825264762846,0.0824163996334405,162.723,45845,1782885702,2026-07-01T06:01:42Z,OANDA:USDJPY
28.27039096439201,2.11134358361312,146.02073160280818,0.7329454005199936,163.51685,77.85439971323424,0.0830314473918844,162.724,46282,1782885874,2026-07-01T06:04:34Z,OANDA:USDJPY
28.27039096439201,2.103343583613082,146.69235159814062,0.7502785687755463,163.51685,78.02514312112282,0.1002527846287331,162.752,46700,1782886059,2026-07-01T06:07:39Z,OANDA:USDJPY
28.27039096439201,2.1039150121845296,146.64440543969363,0.7490404853287161,163.51685,78.01303452629872,0.0990226891118103,162.75,47056,1782886239,2026-07-01T06:10:39Z,OANDA:USDJPY
28.27039096439201,2.105057869327368,146.54850080629166,0.7465643184350732,163.51685,77.98877725998669,0.0965624980779823,162.746,47273,1782886425,2026-07-01T06:13:45Z,OANDA:USDJPY
28.27039096439201,2.111915012184511,145.97272792172015,0.7317073170731809,163.51685,77.8421021685312,0.0818013518749791,162.722,47591,1782886600,2026-07-01T06:16:40Z,OANDA:USDJPY
28.27039096439201,2.1142007264702443,145.78067206485767,0.7267549832858776,163.51685,77.79277510811195,0.0768809698073055,162.714,47908,1782886778,2026-07-01T06:19:38Z,OANDA:USDJPY
28.27039096439201,2.1142007264702443,145.78067206485767,0.7267549832858776,163.51685,77.79277510811195,0.0768809698073055,162.714,48279,1782886961,2026-07-01T06:22:41Z,OANDA:USDJPY
28.27039096439201,2.113057869327406,145.8767082208432,0.7292311501795204,163.51685,77.81746606030006,0.0793411608411335,162.718,48512,1782887140,2026-07-01T06:25:40Z,OANDA:USDJPY
28.27039096439201,2.11591501218453,145.63658696828705,0.7230407329454045,163.51685,77.75563544612729,0.0731906832565547,162.708,48943,1782887327,2026-07-01T06:28:47Z,OANDA:USDJPY
28.27039096439201,2.111915012184511,145.97272792172015,0.7317073170731809,163.51685,77.8421021685312,0.0818013518749791,162.722,49167,1782887495,2026-07-01T06:31:35Z,OANDA:USDJPY
28.27039096439201,2.11591501218453,145.63658696828705,0.7230407329454045,163.51685,77.75563544612729,0.0731906832565547,162.708,49579,1782887686,2026-07-01T06:34:46Z,OANDA:USDJPY
28.27039096439201,2.1170578693273683,145.54050965600226,0.7205645660517617,163.51685,77.73080658013707,0.0707304922227266,162.704,49906,1782887859,2026-07-01T06:37:39Z,OANDA:USDJPY
28.27039096439201,2.121629297898835,145.15603566525812,0.710659898477155,163.51685,77.63093435734109,0.0608897280873795,162.688,50324,1782888043,2026-07-01T06:40:43Z,OANDA:USDJPY
28.27039096439201,2.114486440755968,145.7566604542539,0.7261359415624624,163.51685,77.78659377922921,0.0762659220488441,162.713,50677,1782888217,2026-07-01T06:43:37Z,OANDA:USDJPY
28.27039096439201,2.125629297898797,144.81940454236602,0.7019933143493962,163.51685,77.54280842487863,0.0522790594689726,162.674,51039,1782888398,2026-07-01T06:46:38Z,OANDA:USDJPY
28.27039096439201,2.1276292978988067,144.65101318748268,0.6976600222855079,163.51685,77.49848455677582,0.0479737251597604,162.667,51409,1782888582,2026-07-01T06:49:42Z,OANDA:USDJPY
28.27039096439201,2.124200726470235,144.9396531395033,0.7050885229664542,163.51685,77.57436157078513,0.055354298261262,162.679,51652,1782888757,2026-07-01T06:52:37Z,OANDA:USDJPY
28.27039096439201,2.12048644075594,145.25217888266417,0.7131360653708154,163.51685,77.65598630098627,0.063349919121225,162.692,51878,1782888942,2026-07-01T06:55:42Z,OANDA:USDJPY
28.27039096439201,2.1267721550416923,144.72318710061373,0.6995171474557358,163.51685,77.517501906362,0.0498188684351271,162.67,52225,1782889123,2026-07-01T06:58:43Z,OANDA:USDJPY
28.27039096439201,2.1253435836130734,144.8434563242434,0.7026123560728113,163.51685,77.54912615536722,0.052894107227434,162.675,52538,1782889291,2026-07-01T07:01:31Z,OANDA:USDJPY
28.27039096439201,2.1262007264702447,144.7712978844689,0.700755230902566,163.51685,77.53016229094632,0.0510489639520499,162.672,53238,1782889485,2026-07-01T07:04:45Z,OANDA:USDJPY
28.27039096439201,2.1319150121845496,144.29000428996915,0.6883743964343164,163.51685,77.40291317096501,0.0387480087828747,162.652,53585,1782889664,2026-07-01T07:07:44Z,OANDA:USDJPY
28.27039096439201,2.133057869327388,144.19369601277748,0.6858982295406736,163.51685,77.3772902007343,0.0362878177490466,162.648,53983,1782889840,2026-07-01T07:10:40Z,OANDA:USDJPY
28.27039096439201,2.13905786932736,143.68780627388605,0.6728983533490266,163.51685,77.24181056222464,0.0233718148214275,162.627,54404,1782890019,2026-07-01T07:13:39Z,OANDA:USDJPY
28.27039096439201,2.132772155041664,144.21777463153776,0.6865172712640887,163.51685,77.38370138938018,0.036902865507508,162.649,54784,1782890197,2026-07-01T07:16:37Z,OANDA:USDJPY
28.27039096439201,2.131343583613102,144.33815223138794,0.6896124798811467,163.51685,77.41570290255217,0.0399781042997974,162.654,55146,1782890382,2026-07-01T07:19:42Z,OANDA:USDJPY
28.27039096439201,2.1293435836130925,144.5066375002324,0.6939457719450349,163.51685,77.46035317640963,0.0442834386090096,162.661,55425,1782890562,2026-07-01T07:22:42Z,OANDA:USDJPY
