ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
28.55920683473381,23.64359299357384,150.28392688160295,12.060033521255535,140.37575,65.91632763910403,-2.350129456283604,147.09,10613651,1777597024,2026-05-01T00:57:04Z,AMEX:USO
28.55920683473381,23.64359299357384,150.28392688160295,12.060033521255535,140.37575,65.91632763910403,-2.350129456283604,147.09,10613651,1777597205,2026-05-01T01:00:05Z,AMEX:USO
28.55920683473381,23.64359299357384,150.28392688160295,12.060033521255535,140.37575,65.91632763910403,-2.350129456283604,147.09,10613651,1777597385,2026-05-01T01:03:05Z,AMEX:USO
28.55920683473381,23.64359299357384,150.28392688160295,12.060033521255535,140.37575,65.91632763910403,-2.350129456283604,147.09,10613651,1777597565,2026-05-01T01:06:05Z,AMEX:USO
28.55920683473381,23.64359299357384,150.28392688160295,12.060033521255535,140.37575,65.91632763910403,-2.350129456283604,147.09,10613651,1777597746,2026-05-01T01:09:06Z,AMEX:USO
28.55920683473381,23.64359299357384,150.28392688160295,12.060033521255535,140.37575,65.91632763910403,-2.350129456283604,147.09,10613651,1777597926,2026-05-01T01:12:06Z,AMEX:USO
28.55920683473381,23.64359299357384,150.28392688160295,12.060033521255535,140.37575,65.91632763910403,-2.350129456283604,147.09,10613651,1777598106,2026-05-01T01:15:06Z,AMEX:USO
28.55920683473381,23.64359299357384,150.28392688160295,12.060033521255535,140.37575,65.91632763910403,-2.350129456283604,147.09,10613651,1777598286,2026-05-01T01:18:06Z,AMEX:USO
28.55920683473381,23.64359299357384,150.28392688160295,12.060033521255535,140.37575,65.91632763910403,-2.350129456283604,147.09,10613651,1777598466,2026-05-01T01:21:06Z,AMEX:USO
28.55920683473381,23.64359299357384,150.28392688160295,12.060033521255535,140.37575,65.91632763910403,-2.350129456283604,147.09,10613651,1777598646,2026-05-01T01:24:06Z,AMEX:USO
28.55920683473381,23.64359299357384,150.28392688160295,12.060033521255535,140.37575,65.91632763910403,-2.350129456283604,147.09,10613651,1777598826,2026-05-01T01:27:06Z,AMEX:USO
28.55920683473381,23.64359299357384,150.28392688160295,12.060033521255535,140.37575,65.91632763910403,-2.350129456283604,147.09,10613651,1777599005,2026-05-01T01:30:05Z,AMEX:USO
28.55920683473381,23.64359299357384,150.28392688160295,12.060033521255535,140.37575,65.91632763910403,-2.350129456283604,147.09,10613651,1777599186,2026-05-01T01:33:06Z,AMEX:USO
28.55920683473381,23.64359299357384,150.28392688160295,12.060033521255535,140.37575,65.91632763910403,-2.350129456283604,147.09,10613651,1777599366,2026-05-01T01:36:06Z,AMEX:USO
28.55920683473381,23.64359299357384,150.28392688160295,12.060033521255535,140.37575,65.91632763910403,-2.350129456283604,147.09,10613651,1777599545,2026-05-01T01:39:05Z,AMEX:USO
28.55920683473381,23.64359299357384,150.28392688160295,12.060033521255535,140.37575,65.91632763910403,-2.350129456283604,147.09,10613651,1777599726,2026-05-01T01:42:06Z,AMEX:USO
28.55920683473381,23.64359299357384,150.28392688160295,12.060033521255535,140.37575,65.91632763910403,-2.350129456283604,147.09,10613651,1777599904,2026-05-01T01:45:04Z,AMEX:USO
28.55920683473381,23.64359299357384,150.28392688160295,12.060033521255535,140.37575,65.91632763910403,-2.350129456283604,147.09,10613651,1777600086,2026-05-01T01:48:06Z,AMEX:USO
28.55920683473381,23.64359299357384,150.28392688160295,12.060033521255535,140.37575,65.91632763910403,-2.350129456283604,147.09,10613651,1777600266,2026-05-01T01:51:06Z,AMEX:USO
28.55920683473381,23.64359299357384,150.28392688160295,12.060033521255535,140.37575,65.91632763910403,-2.350129456283604,147.09,10613651,1777600447,2026-05-01T01:54:07Z,AMEX:USO
28.55920683473381,23.64359299357384,150.28392688160295,12.060033521255535,140.37575,65.91632763910403,-2.350129456283604,147.09,10613651,1777600625,2026-05-01T01:57:05Z,AMEX:USO
28.55920683473381,23.64359299357384,150.28392688160295,12.060033521255535,140.37575,65.91632763910403,-2.350129456283604,147.09,10613651,1777600806,2026-05-01T02:00:06Z,AMEX:USO
28.55920683473381,23.64359299357384,150.28392688160295,12.060033521255535,140.37575,65.91632763910403,-2.350129456283604,147.09,10613651,1777600985,2026-05-01T02:03:05Z,AMEX:USO
28.55920683473381,23.64359299357384,150.28392688160295,12.060033521255535,140.37575,65.91632763910403,-2.350129456283604,147.09,10613651,1777601167,2026-05-01T02:06:07Z,AMEX:USO
28.55920683473381,23.64359299357384,150.28392688160295,12.060033521255535,140.37575,65.91632763910403,-2.350129456283604,147.09,10613651,1777601345,2026-05-01T02:09:05Z,AMEX:USO
28.55920683473381,23.64359299357384,150.28392688160295,12.060033521255535,140.37575,65.91632763910403,-2.350129456283604,147.09,10613651,1777601527,2026-05-01T02:12:07Z,AMEX:USO
28.55920683473381,23.64359299357384,150.28392688160295,12.060033521255535,140.37575,65.91632763910403,-2.350129456283604,147.09,10613651,1777601707,2026-05-01T02:15:07Z,AMEX:USO
28.55920683473381,23.64359299357384,150.28392688160295,12.060033521255535,140.37575,65.91632763910403,-2.350129456283604,147.09,10613651,1777601885,2026-05-01T02:18:05Z,AMEX:USO
28.55920683473381,23.64359299357384,150.28392688160295,12.060033521255535,140.37575,65.91632763910403,-2.350129456283604,147.09,10613651,1777602066,2026-05-01T02:21:06Z,AMEX:USO
28.55920683473381,23.64359299357384,150.28392688160295,12.060033521255535,140.37575,65.91632763910403,-2.350129456283604,147.09,10613651,1777602245,2026-05-01T02:24:05Z,AMEX:USO
28.55920683473381,23.64359299357384,150.28392688160295,12.060033521255535,140.37575,65.91632763910403,-2.350129456283604,147.09,10613651,1777602426,2026-05-01T02:27:06Z,AMEX:USO
28.55920683473381,23.64359299357384,150.28392688160295,12.060033521255535,140.37575,65.91632763910403,-2.350129456283604,147.09,10613651,1777602605,2026-05-01T02:30:05Z,AMEX:USO
28.55920683473381,23.64359299357384,150.28392688160295,12.060033521255535,140.37575,65.91632763910403,-2.350129456283604,147.09,10613651,1777602786,2026-05-01T02:33:06Z,AMEX:USO
28.55920683473381,23.64359299357384,150.28392688160295,12.060033521255535,140.37575,65.91632763910403,-2.350129456283604,147.09,10613651,1777602965,2026-05-01T02:36:05Z,AMEX:USO
28.55920683473381,23.64359299357384,150.28392688160295,12.060033521255535,140.37575,65.91632763910403,-2.350129456283604,147.09,10613651,1777603146,2026-05-01T02:39:06Z,AMEX:USO
28.55920683473381,23.64359299357384,150.28392688160295,12.060033521255535,140.37575,65.91632763910403,-2.350129456283604,147.09,10613651,1777603325,2026-05-01T02:42:05Z,AMEX:USO
28.55920683473381,23.64359299357384,150.28392688160295,12.060033521255535,140.37575,65.91632763910403,-2.350129456283604,147.09,10613651,1777603506,2026-05-01T02:45:06Z,AMEX:USO
28.55920683473381,23.64359299357384,150.28392688160295,12.060033521255535,140.37575,65.91632763910403,-2.350129456283604,147.09,10613651,1777603686,2026-05-01T02:48:06Z,AMEX:USO
28.55920683473381,23.64359299357384,150.28392688160295,12.060033521255535,140.37575,65.91632763910403,-2.350129456283604,147.09,10613651,1777603865,2026-05-01T02:51:05Z,AMEX:USO
28.55920683473381,23.64359299357384,150.28392688160295,12.060033521255535,140.37575,65.91632763910403,-2.350129456283604,147.09,10613651,1777604046,2026-05-01T02:54:06Z,AMEX:USO
28.55920683473381,23.64359299357384,150.28392688160295,12.060033521255535,140.37575,65.91632763910403,-2.350129456283604,147.09,10613651,1777604225,2026-05-01T02:57:05Z,AMEX:USO
28.55920683473381,23.64359299357384,150.28392688160295,12.060033521255535,140.37575,65.91632763910403,-2.350129456283604,147.09,10613651,1777604405,2026-05-01T03:00:05Z,AMEX:USO
28.55920683473381,23.64359299357384,150.28392688160295,12.060033521255535,140.37575,65.91632763910403,-2.350129456283604,147.09,10613651,1777604586,2026-05-01T03:03:06Z,AMEX:USO
28.55920683473381,23.64359299357384,150.28392688160295,12.060033521255535,140.37575,65.91632763910403,-2.350129456283604,147.09,10613651,1777604765,2026-05-01T03:06:05Z,AMEX:USO
28.55920683473381,23.64359299357384,150.28392688160295,12.060033521255535,140.37575,65.91632763910403,-2.350129456283604,147.09,10613651,1777604945,2026-05-01T03:09:05Z,AMEX:USO
28.55920683473381,23.64359299357384,150.28392688160295,12.060033521255535,140.37575,65.91632763910403,-2.350129456283604,147.09,10613651,1777605127,2026-05-01T03:12:07Z,AMEX:USO
28.55920683473381,23.64359299357384,150.28392688160295,12.060033521255535,140.37575,65.91632763910403,-2.350129456283604,147.09,10613651,1777605306,2026-05-01T03:15:06Z,AMEX:USO
28.55920683473381,23.64359299357384,150.28392688160295,12.060033521255535,140.37575,65.91632763910403,-2.350129456283604,147.09,10613651,1777605484,2026-05-01T03:18:04Z,AMEX:USO
28.55920683473381,23.64359299357384,150.28392688160295,12.060033521255535,140.37575,65.91632763910403,-2.350129456283604,147.09,10613651,1777605666,2026-05-01T03:21:06Z,AMEX:USO
28.55920683473381,23.64359299357384,150.28392688160295,12.060033521255535,140.37575,65.91632763910403,-2.350129456283604,147.09,10613651,1777605845,2026-05-01T03:24:05Z,AMEX:USO
28.55920683473381,23.64359299357384,150.28392688160295,12.060033521255535,140.37575,65.91632763910403,-2.350129456283604,147.09,10613651,1777606025,2026-05-01T03:27:05Z,AMEX:USO
28.55920683473381,23.64359299357384,150.28392688160295,12.060033521255535,140.37575,65.91632763910403,-2.350129456283604,147.09,10613651,1777606205,2026-05-01T03:30:05Z,AMEX:USO
28.55920683473381,23.64359299357384,150.28392688160295,12.060033521255535,140.37575,65.91632763910403,-2.350129456283604,147.09,10613651,1777606387,2026-05-01T03:33:07Z,AMEX:USO
28.55920683473381,23.64359299357384,150.28392688160295,12.060033521255535,140.37575,65.91632763910403,-2.350129456283604,147.09,10613651,1777606567,2026-05-01T03:36:07Z,AMEX:USO
28.55920683473381,23.64359299357384,150.28392688160295,12.060033521255535,140.37575,65.91632763910403,-2.350129456283604,147.09,10613651,1777606746,2026-05-01T03:39:06Z,AMEX:USO
28.55920683473381,23.64359299357384,150.28392688160295,12.060033521255535,140.37575,65.91632763910403,-2.350129456283604,147.09,10613651,1777606927,2026-05-01T03:42:07Z,AMEX:USO
28.55920683473381,23.64359299357384,150.28392688160295,12.060033521255535,140.37575,65.91632763910403,-2.350129456283604,147.09,10613651,1777607106,2026-05-01T03:45:06Z,AMEX:USO
28.55920683473381,23.64359299357384,150.28392688160295,12.060033521255535,140.37575,65.91632763910403,-2.350129456283604,147.09,10613651,1777607285,2026-05-01T03:48:05Z,AMEX:USO
28.55920683473381,23.64359299357384,150.28392688160295,12.060033521255535,140.37575,65.91632763910403,-2.350129456283604,147.09,10613651,1777607466,2026-05-01T03:51:06Z,AMEX:USO
28.55920683473381,23.64359299357384,150.28392688160295,12.060033521255535,140.37575,65.91632763910403,-2.350129456283604,147.09,10613651,1777607647,2026-05-01T03:54:07Z,AMEX:USO
28.55920683473381,23.64359299357384,150.28392688160295,12.060033521255535,140.37575,65.91632763910403,-2.350129456283604,147.09,10613651,1777607825,2026-05-01T03:57:05Z,AMEX:USO
28.55920683473381,23.64359299357384,150.28392688160295,12.060033521255535,140.37575,65.91632763910403,-2.350129456283604,147.09,10613651,1777608006,2026-05-01T04:00:06Z,AMEX:USO
28.55920683473381,23.64359299357384,150.28392688160295,12.060033521255535,140.37575,65.91632763910403,-2.350129456283604,147.09,10613651,1777608186,2026-05-01T04:03:06Z,AMEX:USO
28.55920683473381,23.64359299357384,150.28392688160295,12.060033521255535,140.37575,65.91632763910403,-2.350129456283604,147.09,10613651,1777608365,2026-05-01T04:06:05Z,AMEX:USO
28.55920683473381,23.64359299357384,150.28392688160295,12.060033521255535,140.37575,65.91632763910403,-2.350129456283604,147.09,10613651,1777608546,2026-05-01T04:09:06Z,AMEX:USO
28.55920683473381,23.64359299357384,150.28392688160295,12.060033521255535,140.37575,65.91632763910403,-2.350129456283604,147.09,10613651,1777608727,2026-05-01T04:12:07Z,AMEX:USO
28.55920683473381,23.64359299357384,150.28392688160295,12.060033521255535,140.37575,65.91632763910403,-2.350129456283604,147.09,10613651,1777608905,2026-05-01T04:15:05Z,AMEX:USO
28.55920683473381,23.64359299357384,150.28392688160295,12.060033521255535,140.37575,65.91632763910403,-2.350129456283604,147.09,10613651,1777609085,2026-05-01T04:18:05Z,AMEX:USO
28.55920683473381,23.64359299357384,150.28392688160295,12.060033521255535,140.37575,65.91632763910403,-2.350129456283604,147.09,10613651,1777609266,2026-05-01T04:21:06Z,AMEX:USO
28.55920683473381,23.64359299357384,150.28392688160295,12.060033521255535,140.37575,65.91632763910403,-2.350129456283604,147.09,10613651,1777609445,2026-05-01T04:24:05Z,AMEX:USO
28.55920683473381,23.64359299357384,150.28392688160295,12.060033521255535,140.37575,65.91632763910403,-2.350129456283604,147.09,10613651,1777609626,2026-05-01T04:27:06Z,AMEX:USO
28.55920683473381,23.64359299357384,150.28392688160295,12.060033521255535,140.37575,65.91632763910403,-2.350129456283604,147.09,10613651,1777609807,2026-05-01T04:30:07Z,AMEX:USO
28.55920683473381,23.64359299357384,150.28392688160295,12.060033521255535,140.37575,65.91632763910403,-2.350129456283604,147.09,10613651,1777609985,2026-05-01T04:33:05Z,AMEX:USO
28.55920683473381,23.64359299357384,150.28392688160295,12.060033521255535,140.37575,65.91632763910403,-2.350129456283604,147.09,10613651,1777610165,2026-05-01T04:36:05Z,AMEX:USO
28.55920683473381,23.64359299357384,150.28392688160295,12.060033521255535,140.37575,65.91632763910403,-2.350129456283604,147.09,10613651,1777610347,2026-05-01T04:39:07Z,AMEX:USO
28.55920683473381,23.64359299357384,150.28392688160295,12.060033521255535,140.37575,65.91632763910403,-2.350129456283604,147.09,10613651,1777610526,2026-05-01T04:42:06Z,AMEX:USO
28.55920683473381,23.64359299357384,150.28392688160295,12.060033521255535,140.37575,65.91632763910403,-2.350129456283604,147.09,10613651,1777610705,2026-05-01T04:45:05Z,AMEX:USO
28.55920683473381,23.64359299357384,150.28392688160295,12.060033521255535,140.37575,65.91632763910403,-2.350129456283604,147.09,10613651,1777610885,2026-05-01T04:48:05Z,AMEX:USO
28.55920683473381,23.64359299357384,150.28392688160295,12.060033521255535,140.37575,65.91632763910403,-2.350129456283604,147.09,10613651,1777611065,2026-05-01T04:51:05Z,AMEX:USO
28.55920683473381,23.64359299357384,150.28392688160295,12.060033521255535,140.37575,65.91632763910403,-2.350129456283604,147.09,10613651,1777611245,2026-05-01T04:54:05Z,AMEX:USO
28.55920683473381,23.64359299357384,150.28392688160295,12.060033521255535,140.37575,65.91632763910403,-2.350129456283604,147.09,10613651,1777611426,2026-05-01T04:57:06Z,AMEX:USO
28.55920683473381,23.64359299357384,150.28392688160295,12.060033521255535,140.37575,65.91632763910403,-2.350129456283604,147.09,10613651,1777611606,2026-05-01T05:00:06Z,AMEX:USO
28.55920683473381,23.64359299357384,150.28392688160295,12.060033521255535,140.37575,65.91632763910403,-2.350129456283604,147.09,10613651,1777611785,2026-05-01T05:03:05Z,AMEX:USO
28.55920683473381,23.64359299357384,150.28392688160295,12.060033521255535,140.37575,65.91632763910403,-2.350129456283604,147.09,10613651,1777611966,2026-05-01T05:06:06Z,AMEX:USO
28.55920683473381,23.64359299357384,150.28392688160295,12.060033521255535,140.37575,65.91632763910403,-2.350129456283604,147.09,10613651,1777612144,2026-05-01T05:09:04Z,AMEX:USO
28.55920683473381,23.64359299357384,150.28392688160295,12.060033521255535,140.37575,65.91632763910403,-2.350129456283604,147.09,10613651,1777612326,2026-05-01T05:12:06Z,AMEX:USO
28.55920683473381,23.64359299357384,150.28392688160295,12.060033521255535,140.37575,65.91632763910403,-2.350129456283604,147.09,10613651,1777612506,2026-05-01T05:15:06Z,AMEX:USO
28.55920683473381,23.64359299357384,150.28392688160295,12.060033521255535,140.37575,65.91632763910403,-2.350129456283604,147.09,10613651,1777612686,2026-05-01T05:18:06Z,AMEX:USO
28.55920683473381,23.64359299357384,150.28392688160295,12.060033521255535,140.37575,65.91632763910403,-2.350129456283604,147.09,10613651,1777612867,2026-05-01T05:21:07Z,AMEX:USO
28.55920683473381,23.64359299357384,150.28392688160295,12.060033521255535,140.37575,65.91632763910403,-2.350129456283604,147.09,10613651,1777613045,2026-05-01T05:24:05Z,AMEX:USO
28.55920683473381,23.64359299357384,150.28392688160295,12.060033521255535,140.37575,65.91632763910403,-2.350129456283604,147.09,10613651,1777613227,2026-05-01T05:27:07Z,AMEX:USO
28.55920683473381,23.64359299357384,150.28392688160295,12.060033521255535,140.37575,65.91632763910403,-2.350129456283604,147.09,10613651,1777613406,2026-05-01T05:30:06Z,AMEX:USO
28.55920683473381,23.64359299357384,150.28392688160295,12.060033521255535,140.37575,65.91632763910403,-2.350129456283604,147.09,10613651,1777613585,2026-05-01T05:33:05Z,AMEX:USO
28.55920683473381,23.64359299357384,150.28392688160295,12.060033521255535,140.37575,65.91632763910403,-2.350129456283604,147.09,10613651,1777613765,2026-05-01T05:36:05Z,AMEX:USO
28.55920683473381,23.64359299357384,150.28392688160295,12.060033521255535,140.37575,65.91632763910403,-2.350129456283604,147.09,10613651,1777613947,2026-05-01T05:39:07Z,AMEX:USO
28.55920683473381,23.64359299357384,150.28392688160295,12.060033521255535,140.37575,65.91632763910403,-2.350129456283604,147.09,10613651,1777614126,2026-05-01T05:42:06Z,AMEX:USO
28.55920683473381,23.64359299357384,150.28392688160295,12.060033521255535,140.37575,65.91632763910403,-2.350129456283604,147.09,10613651,1777614306,2026-05-01T05:45:06Z,AMEX:USO
28.55920683473381,23.64359299357384,150.28392688160295,12.060033521255535,140.37575,65.91632763910403,-2.350129456283604,147.09,10613651,1777614485,2026-05-01T05:48:05Z,AMEX:USO
28.55920683473381,23.64359299357384,150.28392688160295,12.060033521255535,140.37575,65.91632763910403,-2.350129456283604,147.09,10613651,1777614667,2026-05-01T05:51:07Z,AMEX:USO
28.55920683473381,23.64359299357384,150.28392688160295,12.060033521255535,140.37575,65.91632763910403,-2.350129456283604,147.09,10613651,1777614847,2026-05-01T05:54:07Z,AMEX:USO
28.55920683473381,23.64359299357384,150.28392688160295,12.060033521255535,140.37575,65.91632763910403,-2.350129456283604,147.09,10613651,1777615026,2026-05-01T05:57:06Z,AMEX:USO
28.55920683473381,23.64359299357384,150.28392688160295,12.060033521255535,140.37575,65.91632763910403,-2.350129456283604,147.09,10613651,1777615205,2026-05-01T06:00:05Z,AMEX:USO
28.55920683473381,23.64359299357384,150.28392688160295,12.060033521255535,140.37575,65.91632763910403,-2.350129456283604,147.09,10613651,1777615386,2026-05-01T06:03:06Z,AMEX:USO
28.55920683473381,23.64359299357384,150.28392688160295,12.060033521255535,140.37575,65.91632763910403,-2.350129456283604,147.09,10613651,1777615564,2026-05-01T06:06:04Z,AMEX:USO
28.55920683473381,23.64359299357384,150.28392688160295,12.060033521255535,140.37575,65.91632763910403,-2.350129456283604,147.09,10613651,1777615745,2026-05-01T06:09:05Z,AMEX:USO
28.55920683473381,23.64359299357384,150.28392688160295,12.060033521255535,140.37575,65.91632763910403,-2.350129456283604,147.09,10613651,1777615925,2026-05-01T06:12:05Z,AMEX:USO
28.55920683473381,23.64359299357384,150.28392688160295,12.060033521255535,140.37575,65.91632763910403,-2.350129456283604,147.09,10613651,1777616106,2026-05-01T06:15:06Z,AMEX:USO
28.55920683473381,23.64359299357384,150.28392688160295,12.060033521255535,140.37575,65.91632763910403,-2.350129456283604,147.09,10613651,1777616287,2026-05-01T06:18:07Z,AMEX:USO
28.55920683473381,23.64359299357384,150.28392688160295,12.060033521255535,140.37575,65.91632763910403,-2.350129456283604,147.09,10613651,1777616466,2026-05-01T06:21:06Z,AMEX:USO
28.55920683473381,23.64359299357384,150.28392688160295,12.060033521255535,140.37575,65.91632763910403,-2.350129456283604,147.09,10613651,1777616646,2026-05-01T06:24:06Z,AMEX:USO
28.55920683473381,23.64359299357384,150.28392688160295,12.060033521255535,140.37575,65.91632763910403,-2.350129456283604,147.09,10613651,1777616825,2026-05-01T06:27:05Z,AMEX:USO
28.55920683473381,23.64359299357384,150.28392688160295,12.060033521255535,140.37575,65.91632763910403,-2.350129456283604,147.09,10613651,1777617005,2026-05-01T06:30:05Z,AMEX:USO
28.55920683473381,23.64359299357384,150.28392688160295,12.060033521255535,140.37575,65.91632763910403,-2.350129456283604,147.09,10613651,1777617186,2026-05-01T06:33:06Z,AMEX:USO
28.55920683473381,23.64359299357384,150.28392688160295,12.060033521255535,140.37575,65.91632763910403,-2.350129456283604,147.09,10613651,1777617366,2026-05-01T06:36:06Z,AMEX:USO
28.55920683473381,23.64359299357384,150.28392688160295,12.060033521255535,140.37575,65.91632763910403,-2.350129456283604,147.09,10613651,1777617546,2026-05-01T06:39:06Z,AMEX:USO
28.55920683473381,23.64359299357384,150.28392688160295,12.060033521255535,140.37575,65.91632763910403,-2.350129456283604,147.09,10613651,1777617725,2026-05-01T06:42:05Z,AMEX:USO
28.55920683473381,23.64359299357384,150.28392688160295,12.060033521255535,140.37575,65.91632763910403,-2.350129456283604,147.09,10613651,1777617905,2026-05-01T06:45:05Z,AMEX:USO
28.55920683473381,23.64359299357384,150.28392688160295,12.060033521255535,140.37575,65.91632763910403,-2.350129456283604,147.09,10613651,1777618086,2026-05-01T06:48:06Z,AMEX:USO
28.55920683473381,23.64359299357384,150.28392688160295,12.060033521255535,140.37575,65.91632763910403,-2.350129456283604,147.09,10613651,1777618265,2026-05-01T06:51:05Z,AMEX:USO
28.55920683473381,23.64359299357384,150.28392688160295,12.060033521255535,140.37575,65.91632763910403,-2.350129456283604,147.09,10613651,1777618446,2026-05-01T06:54:06Z,AMEX:USO
28.55920683473381,23.64359299357384,150.28392688160295,12.060033521255535,140.37575,65.91632763910403,-2.350129456283604,147.09,10613651,1777618627,2026-05-01T06:57:07Z,AMEX:USO
28.55920683473381,23.64359299357384,150.28392688160295,12.060033521255535,140.37575,65.91632763910403,-2.350129456283604,147.09,10613651,1777618805,2026-05-01T07:00:05Z,AMEX:USO
28.55920683473381,23.64359299357384,150.28392688160295,12.060033521255535,140.37575,65.91632763910403,-2.350129456283604,147.09,10613651,1777618985,2026-05-01T07:03:05Z,AMEX:USO
28.55920683473381,23.64359299357384,150.28392688160295,12.060033521255535,140.37575,65.91632763910403,-2.350129456283604,147.09,10613651,1777619166,2026-05-01T07:06:06Z,AMEX:USO
28.55920683473381,23.64359299357384,150.28392688160295,12.060033521255535,140.37575,65.91632763910403,-2.350129456283604,147.09,10613651,1777619344,2026-05-01T07:09:04Z,AMEX:USO
28.55920683473381,23.64359299357384,150.28392688160295,12.060033521255535,140.37575,65.91632763910403,-2.350129456283604,147.09,10613651,1777619526,2026-05-01T07:12:06Z,AMEX:USO
28.55920683473381,23.64359299357384,150.28392688160295,12.060033521255535,140.37575,65.91632763910403,-2.350129456283604,147.09,10613651,1777619707,2026-05-01T07:15:07Z,AMEX:USO
28.55920683473381,23.64359299357384,150.28392688160295,12.060033521255535,140.37575,65.91632763910403,-2.350129456283604,147.09,10613651,1777619886,2026-05-01T07:18:06Z,AMEX:USO
28.55920683473381,23.64359299357384,150.28392688160295,12.060033521255535,140.37575,65.91632763910403,-2.350129456283604,147.09,10613651,1777620065,2026-05-01T07:21:05Z,AMEX:USO
28.55920683473381,23.64359299357384,150.28392688160295,12.060033521255535,140.37575,65.91632763910403,-2.350129456283604,147.09,10613651,1777620245,2026-05-01T07:24:05Z,AMEX:USO
28.55920683473381,23.64359299357384,150.28392688160295,12.060033521255535,140.37575,65.91632763910403,-2.350129456283604,147.09,10613651,1777620426,2026-05-01T07:27:06Z,AMEX:USO
28.55920683473381,23.64359299357384,150.28392688160295,12.060033521255535,140.37575,65.91632763910403,-2.350129456283604,147.09,10613651,1777620605,2026-05-01T07:30:05Z,AMEX:USO
28.55920683473381,23.64359299357384,150.28392688160295,12.060033521255535,140.37575,65.91632763910403,-2.350129456283604,147.09,10613651,1777620785,2026-05-01T07:33:05Z,AMEX:USO
28.55920683473381,23.64359299357384,150.28392688160295,12.060033521255535,140.37575,65.91632763910403,-2.350129456283604,147.09,10613651,1777620967,2026-05-01T07:36:07Z,AMEX:USO
28.55920683473381,23.64359299357384,150.28392688160295,12.060033521255535,140.37575,65.91632763910403,-2.350129456283604,147.09,10613651,1777621147,2026-05-01T07:39:07Z,AMEX:USO
