ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
21.97925724749082,0.0021215922857866,-18.643455969259445,-0.0400586390290631,1.1825662499999998,53.96153227944614,0.0153501104355036,1.17281,0,1778193053,2026-05-07T22:30:53Z,FX_IDC:EURUSD
21.97925724749082,0.0020987351429295,-18.064157305232065,-0.0332401472794313,1.1825662499999998,54.053946092260574,0.0221723817401846,1.17289,0,1778193235,2026-05-07T22:33:55Z,FX_IDC:EURUSD
21.97925724749082,0.0021358780000724,-19.005272380502625,-0.0443201963725688,1.1825662499999998,53.90358462753533,0.0110861908700923,1.17276,0,1778193418,2026-05-07T22:36:58Z,FX_IDC:EURUSD
21.97925724749082,0.0021701637143578,-19.8728630499554,-0.0545479339970165,1.1825662499999998,53.76391328966127,0.0008527839130709,1.17264,0,1778193595,2026-05-07T22:39:55Z,FX_IDC:EURUSD
21.97925724749082,0.002187306571501,-20.30625190384995,-0.0596618028092309,1.1825662499999998,53.68444245836691,-0.0042639195654303,1.17258,0,1778193778,2026-05-07T22:42:58Z,FX_IDC:EURUSD
21.97925724749082,0.0021615922857864,-19.656067050431982,-0.0519909995908904,1.1825662499999998,53.79891041439188,0.0034111356523404,1.17267,0,1778193955,2026-05-07T22:45:55Z,FX_IDC:EURUSD
21.97925724749082,0.0021701637143578,-19.8728630499554,-0.0545479339970165,1.1825662499999998,53.76391328966127,0.0008527839130709,1.17264,0,1778194134,2026-05-07T22:48:54Z,FX_IDC:EURUSD
21.97925724749082,0.0021815922857866,-20.16181903715941,-0.0579571798718135,1.1825662499999998,53.71153926258249,-0.0025583517392506,1.1726,0,1778194319,2026-05-07T22:51:59Z,FX_IDC:EURUSD
21.97925724749082,0.0021901637143579,-20.37845705958257,-0.0605141142779396,1.1825662499999998,53.67090430617444,-0.0051167034785201,1.17257,0,1778194497,2026-05-07T22:54:57Z,FX_IDC:EURUSD
21.97925724749082,0.0021987351429293,-20.595027430382025,-0.0630710486840468,1.1825662499999998,53.63033078726966,-0.0076750552177707,1.17254,0,1778194678,2026-05-07T22:57:58Z,FX_IDC:EURUSD
21.97925724749082,0.002213020857215,-20.955827797503,-0.0673326060275525,1.1825662499999998,53.56284440558315,-0.0119389747831821,1.17249,0,1778194859,2026-05-07T23:00:59Z,FX_IDC:EURUSD
21.97925724749082,0.002215878000072,-21.027965343842453,-0.0681849174962612,1.1825662499999998,53.54936750547261,-0.012791758696272,1.17248,0,1778195039,2026-05-07T23:03:59Z,FX_IDC:EURUSD
21.97925724749082,0.0022101637143581,-20.883682743685192,-0.0664802945588438,1.1825662499999998,53.57632809093009,-0.0110861908700923,1.1725,0,1778195211,2026-05-07T23:06:51Z,FX_IDC:EURUSD
21.97925724749082,0.0022101637143581,-20.883682743685192,-0.0664802945588438,1.1825662499999998,53.57632809093009,-0.0110861908700923,1.1725,0,1778195400,2026-05-07T23:10:00Z,FX_IDC:EURUSD
21.97925724749082,0.002187306571501,-20.30625190384995,-0.0596618028092309,1.1825662499999998,53.68444245836691,-0.0042639195654303,1.17258,0,1778195575,2026-05-07T23:12:55Z,FX_IDC:EURUSD
21.97925724749082,0.0021673065715008,-19.800605243418,-0.0536956225283078,1.1825662499999998,53.77558488756656,0.0017055678261607,1.17265,0,1778195756,2026-05-07T23:15:56Z,FX_IDC:EURUSD
21.97925724749082,0.0021930208572149,-20.450654698463843,-0.0613664257466294,1.1825662499999998,53.657372980368,-0.005969487391591,1.17256,0,1778195935,2026-05-07T23:18:55Z,FX_IDC:EURUSD
21.97925724749082,0.0021815922857866,-20.16181903715941,-0.0579571798718135,1.1825662499999998,53.71153926258249,0.0042639195654113,1.17268,0,1778196110,2026-05-07T23:21:50Z,FX_IDC:EURUSD
21.97925724749082,0.0021587351429295,-19.583786661636324,-0.0511386881222006,1.1825662499999998,53.81056435222543,0.0042639195654113,1.17268,0,1778196293,2026-05-07T23:24:53Z,FX_IDC:EURUSD
21.97925724749082,0.0021644494286434,-19.7283399106355,-0.0528433110595991,1.1825662499999998,53.78725059432372,0.0025583517392506,1.17266,0,1778196480,2026-05-07T23:28:00Z,FX_IDC:EURUSD
21.97925724749082,0.0021530208572151,-19.43920329353727,-0.0494340651847832,1.1825662499999998,53.83385459898607,0.005969487391591,1.1727,0,1778196651,2026-05-07T23:30:51Z,FX_IDC:EURUSD
21.97925724749082,0.0021558780000721,-19.511498743051902,-0.0502863766534919,1.1825662499999998,53.822212412275015,0.0051167034785012,1.17269,0,1778196835,2026-05-07T23:33:55Z,FX_IDC:EURUSD
21.97925724749082,0.0021615922857864,-19.656067050431982,-0.0519909995908904,1.1825662499999998,53.79891041439188,0.0034111356523404,1.17267,0,1778197016,2026-05-07T23:36:56Z,FX_IDC:EURUSD
21.97925724749082,0.0021501637143581,-19.36690031188035,-0.0485817537160934,1.1825662499999998,53.84549091679949,0.0068222713046619,1.17271,0,1778197195,2026-05-07T23:39:55Z,FX_IDC:EURUSD
21.97925724749082,0.0021415922857863,-19.149946162388204,-0.0460248193099862,1.1825662499999998,53.88036470120074,0.0093806230439126,1.17274,0,1778197370,2026-05-07T23:42:50Z,FX_IDC:EURUSD
21.97925724749082,0.0021130208572148,-18.42627559088012,-0.037501704622937,1.1825662499999998,53.9962309913297,0.0179084621747732,1.17284,0,1778197555,2026-05-07T23:45:55Z,FX_IDC:EURUSD
21.97925724749082,0.0020901637143577,-17.84679568885928,-0.0306832128733241,1.1825662499999998,54.08850569359176,0.0247307334794352,1.17292,0,1778197738,2026-05-07T23:48:58Z,FX_IDC:EURUSD
21.97925724749082,0.0020615922857867,-17.12176551287512,-0.0221600981862938,1.1825662499999998,54.20332982095229,0.0332585726102769,1.17302,0,1778197918,2026-05-07T23:51:58Z,FX_IDC:EURUSD
21.97925724749082,0.0020673065715006,-17.26683206952233,-0.0238647211236923,1.1825662499999998,54.180410966289536,0.0315530047841161,1.173,0,1778198093,2026-05-07T23:54:53Z,FX_IDC:EURUSD
21.97925724749082,0.0020615922857867,-17.12176551287512,-0.0221600981862938,1.1825662499999998,54.20332982095229,0.0332585726102769,1.17302,0,1778198272,2026-05-07T23:57:52Z,FX_IDC:EURUSD
21.97925724749082,0.002043020857215,-15.66943299856915,-0.0076708032183405,1.1825662499999998,54.39721829006174,0.0477558991327097,1.17319,0,1778198457,2026-05-08T00:00:57Z,FX_IDC:EURUSD
21.97925724749082,0.0021373065715006,-16.758966626939145,-0.0238647211236923,1.1825662499999998,54.180410966289536,0.0315530047841161,1.173,0,1778198639,2026-05-08T00:03:59Z,FX_IDC:EURUSD
21.97925724749082,0.0021058780000722,-15.960142194476392,-0.0144892949679533,1.1825662499999998,54.30618157116257,0.0409336278280477,1.17311,0,1778198813,2026-05-08T00:06:53Z,FX_IDC:EURUSD
21.97925724749082,0.0023058780000722,-12.536620075946486,0.0034092458747969,1.1825662499999998,54.54438178024269,0.058842090002802,1.17332,0,1778198993,2026-05-08T00:09:53Z,FX_IDC:EURUSD
21.97925724749082,0.0023115922857865,-12.682645015728625,0.0017046229373984,1.1825662499999998,54.52180309624913,0.0571365221766412,1.1733,0,1778199177,2026-05-08T00:12:57Z,FX_IDC:EURUSD
21.97925724749082,0.0023773065715009,-14.359736970412918,-0.0178985408427692,1.1825662499999998,54.26052677324655,0.0375224921757072,1.17307,0,1778199356,2026-05-08T00:15:56Z,FX_IDC:EURUSD
21.97925724749082,0.0024430208572148,-16.032800518208884,-0.037501704622937,1.1825662499999998,53.9962309913297,0.0179084621747732,1.17284,0,1778199536,2026-05-08T00:18:56Z,FX_IDC:EURUSD
21.97925724749082,0.0024658780000723,-16.61379404994109,-0.0443201963725688,1.1825662499999998,53.90358462753533,0.0110861908700923,1.17276,0,1778199714,2026-05-08T00:21:54Z,FX_IDC:EURUSD
21.97925724749082,0.0024087351429293,-15.160399503717414,-0.0272739669985082,1.1825662499999998,54.13450436983706,0.0281418691317757,1.17296,0,1778199898,2026-05-08T00:24:58Z,FX_IDC:EURUSD
21.97925724749082,0.0024144494286437,-15.305875637245702,-0.0289785899359067,1.1825662499999998,54.11151655899506,0.0264363013056149,1.17294,0,1778200082,2026-05-08T00:28:02Z,FX_IDC:EURUSD
21.97925724749082,0.0024258780000721,-15.596736718393442,-0.0323878358107226,1.1825662499999998,54.06547173892803,0.0230251656532744,1.1729,0,1778200253,2026-05-08T00:30:53Z,FX_IDC:EURUSD
21.97925724749082,0.0023944494286436,-14.796576113997665,-0.0230124096549836,1.1825662499999998,54.19187326032781,0.032405788697206,1.17301,0,1778200432,2026-05-08T00:33:52Z,FX_IDC:EURUSD
21.97925724749082,0.0024230208572151,-15.524032843371268,-0.0315355243420328,1.1825662499999998,54.0769916045888,0.0238779495663453,1.17291,0,1778200616,2026-05-08T00:36:56Z,FX_IDC:EURUSD
21.97925724749082,0.0024173065715007,-15.378602303980443,-0.0298309014046154,1.1825662499999998,54.10001401028064,0.0230251656532744,1.1729,0,1778200795,2026-05-08T00:39:55Z,FX_IDC:EURUSD
21.97925724749082,0.0024230208572151,-15.524032843371268,-0.0315355243420328,1.1825662499999998,54.0769916045888,0.0238779495663453,1.17291,0,1778200974,2026-05-08T00:42:54Z,FX_IDC:EURUSD
21.97925724749082,0.0024630208572149,-16.541196394711726,-0.0434678849038601,1.1825662499999998,53.91518582497927,0.0119389747831821,1.17277,0,1778201159,2026-05-08T00:45:59Z,FX_IDC:EURUSD
21.97925724749082,0.0024487351429292,-16.17809440370139,-0.0392063275603544,1.1825662499999998,53.9731043312303,0.0162028943485935,1.17282,0,1778201339,2026-05-08T00:48:59Z,FX_IDC:EURUSD
21.97925724749082,0.0024344494286434,-15.814802779095098,-0.0349447702168298,1.1825662499999998,54.03087743849149,0.0204668139140238,1.17287,0,1778201514,2026-05-08T00:51:54Z,FX_IDC:EURUSD
21.97925724749082,0.0024458780000722,-16.10545125422607,-0.0383540160916457,1.1825662499999998,53.98467056706369,0.0170556782616833,1.17283,0,1778201693,2026-05-08T00:54:53Z,FX_IDC:EURUSD
21.97925724749082,0.0024515922857866,-16.250729967843224,-0.0400586390290631,1.1825662499999998,53.96153227944614,0.0153501104355036,1.17281,0,1778201877,2026-05-08T00:57:57Z,FX_IDC:EURUSD
21.97925724749082,0.0024058780000719,-15.087650034540994,-0.0264216555297995,1.1825662499999998,54.14598964062245,0.0289946530448655,1.17297,0,1778202052,2026-05-08T01:00:52Z,FX_IDC:EURUSD
21.97925724749082,0.0024087351429293,-15.160399503717414,-0.0272739669985082,1.1825662499999998,54.13450436983706,0.0281418691317757,1.17296,0,1778202235,2026-05-08T01:03:55Z,FX_IDC:EURUSD
21.97925724749082,0.0024230208572151,-15.524032843371268,-0.0315355243420328,1.1825662499999998,54.0769916045888,0.0238779495663453,1.17291,0,1778202415,2026-05-08T01:06:55Z,FX_IDC:EURUSD
21.97925724749082,0.0023801637143578,-14.432562525191,-0.0187508523114779,1.1825662499999998,54.24909881526506,0.0366697082626174,1.17306,0,1778202595,2026-05-08T01:09:55Z,FX_IDC:EURUSD
21.97925724749082,0.0023630208572151,-13.995494945755352,-0.0136369834992636,1.1825662499999998,54.31758103348179,0.0417864117411186,1.17312,0,1778202775,2026-05-08T01:12:55Z,FX_IDC:EURUSD
21.97925724749082,0.0023973065715006,-14.869356003101766,-0.0238647211236923,1.1825662499999998,54.180410966289536,0.0315530047841161,1.173,0,1778202960,2026-05-08T01:16:00Z,FX_IDC:EURUSD
21.97925724749082,0.0023687351429291,-14.14121461055612,-0.015341606436662,1.1825662499999998,54.29477641824357,0.0400808439149578,1.1731,0,1778203138,2026-05-08T01:18:58Z,FX_IDC:EURUSD
21.97925724749082,0.0023173065715005,-12.8286393848692,0.0,1.1825662499999998,54.499201970571015,0.0554309543504804,1.17328,0,1778203318,2026-05-08T01:21:58Z,FX_IDC:EURUSD
21.97925724749082,0.0023344494286436,-13.266439164381207,-0.0051138688122333,1.1825662499999998,54.43126360834648,0.0503142508719603,1.17322,0,1778203498,2026-05-08T01:24:58Z,FX_IDC:EURUSD
21.97925724749082,0.0023087351429291,-12.609636367765976,0.0025569344061071,1.1825662499999998,54.53309524136702,0.0579893060897311,1.17331,0,1778203670,2026-05-08T01:27:50Z,FX_IDC:EURUSD
21.97925724749082,0.002340163714358,-13.412311346885344,-0.0068184917496318,1.1825662499999998,54.4085723805141,0.0486086830457995,1.1732,0,1778203855,2026-05-08T01:30:55Z,FX_IDC:EURUSD
21.97925724749082,0.002343020857215,-13.485235991534331,-0.0076708032183405,1.1825662499999998,54.39721829006174,0.0477558991327097,1.17319,0,1778204036,2026-05-08T01:33:56Z,FX_IDC:EURUSD
21.97925724749082,0.0023973065715006,-14.869356003101766,-0.0238647211236923,1.1825662499999998,54.180410966289536,0.0315530047841161,1.173,0,1778204213,2026-05-08T01:36:53Z,FX_IDC:EURUSD
21.97925724749082,0.0023687351429291,-14.14121461055612,-0.015341606436662,1.1825662499999998,54.29477641824357,0.0400808439149578,1.1731,0,1778204394,2026-05-08T01:39:54Z,FX_IDC:EURUSD
21.97925724749082,0.0023973065715006,-14.869356003101766,-0.0238647211236923,1.1825662499999998,54.180410966289536,0.0315530047841161,1.173,0,1778204576,2026-05-08T01:42:56Z,FX_IDC:EURUSD
21.97925724749082,0.0023973065715006,-14.869356003101766,-0.0238647211236923,1.1825662499999998,54.180410966289536,0.0315530047841161,1.173,0,1778204754,2026-05-08T01:45:54Z,FX_IDC:EURUSD
21.97925724749082,0.0023630208572151,-13.995494945755352,-0.0136369834992636,1.1825662499999998,54.31758103348179,0.0417864117411186,1.17312,0,1778204938,2026-05-08T01:48:58Z,FX_IDC:EURUSD
21.97925724749082,0.0023344494286436,-13.266439164381207,-0.0051138688122333,1.1825662499999998,54.43126360834648,0.0503142508719603,1.17322,0,1778205119,2026-05-08T01:51:59Z,FX_IDC:EURUSD
21.97925724749082,0.0023315922857862,-13.193491624125258,-0.0042615573435246,1.1825662499999998,54.442600754162335,0.0511670347850501,1.17323,0,1778205298,2026-05-08T01:54:58Z,FX_IDC:EURUSD
21.97925724749082,0.0023544494286438,-13.776858287327816,-0.0110800490931564,1.1825662499999998,54.35174531940075,0.0443447634803692,1.17315,0,1778205476,2026-05-08T01:57:56Z,FX_IDC:EURUSD
21.97925724749082,0.0023487351429294,-13.6310623935934,-0.0093754261557389,1.1825662499999998,54.37449313496465,0.0460503313065489,1.17317,0,1778205658,2026-05-08T02:00:58Z,FX_IDC:EURUSD
21.97925724749082,0.0023744494286435,-14.286903800515036,-0.0170462293740795,1.1825662499999998,54.271949023554,0.0383752760887781,1.17308,0,1778205835,2026-05-08T02:03:55Z,FX_IDC:EURUSD
21.97925724749082,0.0023630208572151,-13.995494945755352,-0.0136369834992636,1.1825662499999998,54.31758103348179,0.0417864117411186,1.17312,0,1778206010,2026-05-08T02:06:50Z,FX_IDC:EURUSD
21.97925724749082,0.0023487351429294,-13.6310623935934,-0.0093754261557389,1.1825662499999998,54.37449313496465,0.0460503313065489,1.17317,0,1778206196,2026-05-08T02:09:56Z,FX_IDC:EURUSD
21.97925724749082,0.0023801637143578,-14.432562525191,-0.0187508523114779,1.1825662499999998,54.24909881526506,0.0366697082626174,1.17306,0,1778206375,2026-05-08T02:12:55Z,FX_IDC:EURUSD
21.97925724749082,0.0023973065715006,-14.869356003101766,-0.0238647211236923,1.1825662499999998,54.180410966289536,0.0315530047841161,1.173,0,1778206552,2026-05-08T02:15:52Z,FX_IDC:EURUSD
21.97925724749082,0.0024315922857864,-15.74212168506802,-0.03409245874814,1.1825662499999998,54.04241466023401,0.0213195978270947,1.17288,0,1778206733,2026-05-08T02:18:53Z,FX_IDC:EURUSD
21.97925724749082,0.002345878000072,-13.55815300669786,-0.0085231146870492,1.1825662499999998,54.38585854295461,0.0469031152196198,1.17318,0,1778206914,2026-05-08T02:21:54Z,FX_IDC:EURUSD
21.97925724749082,0.0023715922857865,-14.214063014287548,-0.0161939179053707,1.1825662499999998,54.28336557046285,0.039228060001868,1.17309,0,1778207099,2026-05-08T02:24:59Z,FX_IDC:EURUSD
21.97925724749082,0.002400163714358,-14.942128285430393,-0.024717032592401,1.1825662499999998,54.16894293453278,0.0307002208710263,1.17299,0,1778207276,2026-05-08T02:27:56Z,FX_IDC:EURUSD
21.97925724749082,0.0024201637143577,-15.451321372297084,-0.0306832128733241,1.1825662499999998,54.08850569359176,0.0247307334794352,1.17292,0,1778207454,2026-05-08T02:30:54Z,FX_IDC:EURUSD
21.97925724749082,0.0024258780000721,-15.596736718393442,-0.0323878358107226,1.1825662499999998,54.06547173892803,0.0230251656532744,1.1729,0,1778207636,2026-05-08T02:33:56Z,FX_IDC:EURUSD
21.97925724749082,0.002485878000072,-17.12176551287512,-0.0502863766534919,1.1825662499999998,53.822212412275015,0.0051167034785012,1.17269,0,1778207819,2026-05-08T02:36:59Z,FX_IDC:EURUSD
21.97925724749082,0.0025173065715009,-17.919257117487202,-0.0596618028092309,1.1825662499999998,53.68444245836691,-0.0042639195654303,1.17258,0,1778207998,2026-05-08T02:39:58Z,FX_IDC:EURUSD
21.97925724749082,0.0025487351429294,-18.715834336973565,-0.0690372289649699,1.1825662499999998,53.53589738547807,-0.0136445426093618,1.17247,0,1778208173,2026-05-08T02:42:53Z,FX_IDC:EURUSD
21.97925724749082,0.0025258780000723,-18.136596066697845,-0.0622187372153381,1.1825662499999998,53.64384847578519,-0.0068222713046809,1.17255,0,1778208355,2026-05-08T02:45:55Z,FX_IDC:EURUSD
21.97925724749082,0.0024801637143581,-16.97666867655839,-0.0485817537160934,1.1825662499999998,53.84549091679949,0.0068222713046619,1.17271,0,1778208537,2026-05-08T02:48:57Z,FX_IDC:EURUSD
21.97925724749082,0.0024430208572148,-16.032800518208884,-0.037501704622937,1.1825662499999998,53.9962309913297,0.0179084621747732,1.17284,0,1778208718,2026-05-08T02:51:58Z,FX_IDC:EURUSD
21.97925724749082,0.0024630208572149,-16.541196394711726,-0.0434678849038601,1.1825662499999998,53.91518582497927,0.0119389747831821,1.17277,0,1778208894,2026-05-08T02:54:54Z,FX_IDC:EURUSD
21.97925724749082,0.0024630208572149,-16.541196394711726,-0.0434678849038601,1.1825662499999998,53.91518582497927,0.0119389747831821,1.17277,0,1778209076,2026-05-08T02:57:56Z,FX_IDC:EURUSD
21.97925724749082,0.0024658780000723,-16.61379404994109,-0.0443201963725688,1.1825662499999998,53.90358462753533,0.0110861908700923,1.17276,0,1778209257,2026-05-08T03:00:57Z,FX_IDC:EURUSD
21.97925724749082,0.0024801637143581,-16.97666867655839,-0.0485817537160934,1.1825662499999998,53.84549091679949,0.0068222713046619,1.17271,0,1778209437,2026-05-08T03:03:57Z,FX_IDC:EURUSD
21.97925724749082,0.0024544494286435,-16.323357947819478,-0.0409109504977529,1.1825662499999998,53.94995440732362,0.0144973265224327,1.1728,0,1778209619,2026-05-08T03:06:59Z,FX_IDC:EURUSD
21.97925724749082,0.0024287351429295,-15.66943299856915,-0.0332401472794313,1.1825662499999998,54.053946092260574,0.0221723817401846,1.17289,0,1778209795,2026-05-08T03:09:55Z,FX_IDC:EURUSD
21.97925724749082,0.0024258780000721,-15.596736718393442,-0.0323878358107226,1.1825662499999998,54.06547173892803,0.0230251656532744,1.1729,0,1778209974,2026-05-08T03:12:54Z,FX_IDC:EURUSD
21.97925724749082,0.0024373065715008,-15.8874762818348,-0.0357970816855385,1.1825662499999998,54.01933442267105,0.019614030000934,1.17286,0,1778210159,2026-05-08T03:15:59Z,FX_IDC:EURUSD
21.97925724749082,0.0024344494286434,-15.814802779095098,-0.0349447702168298,1.1825662499999998,54.03087743849149,0.0204668139140238,1.17287,0,1778210332,2026-05-08T03:18:52Z,FX_IDC:EURUSD
21.97925724749082,0.0024687351429293,-16.686384126966523,-0.0451725078412775,1.1825662499999998,53.89197758774729,0.0102334069570024,1.17275,0,1778210518,2026-05-08T03:21:58Z,FX_IDC:EURUSD
21.97925724749082,0.0024401637143578,-15.960142194476392,-0.0366493931542472,1.1825662499999998,54.007785608407104,0.0187612460878441,1.17285,0,1778210689,2026-05-08T03:24:49Z,FX_IDC:EURUSD
21.97925724749082,0.0024230208572151,-15.524032843371268,-0.0315355243420328,1.1825662499999998,54.0769916045888,0.0238779495663453,1.17291,0,1778210873,2026-05-08T03:27:53Z,FX_IDC:EURUSD
21.97925724749082,0.0024315922857864,-15.74212168506802,-0.03409245874814,1.1825662499999998,54.04241466023401,0.0213195978270947,1.17288,0,1778211058,2026-05-08T03:30:58Z,FX_IDC:EURUSD
21.97925724749082,0.0023258780000723,-13.047573639614347,-0.0025569344061261,1.1825662499999998,54.465258130650334,0.0528726026112109,1.17325,0,1778211232,2026-05-08T03:33:52Z,FX_IDC:EURUSD
21.97925724749082,0.0023544494286438,-13.776858287327816,-0.0110800490931564,1.1825662499999998,54.35174531940075,0.0443447634803692,1.17315,0,1778211417,2026-05-08T03:36:57Z,FX_IDC:EURUSD
21.97925724749082,0.0023601637143577,-13.922623682310476,-0.0127846720305548,1.1825662499999998,54.328974809459645,0.0426391956542084,1.17313,0,1778211595,2026-05-08T03:39:55Z,FX_IDC:EURUSD
21.97925724749082,0.0023201637143579,-12.90162510844684,-0.0008523114687087,1.1825662499999998,54.48789298164181,0.0545781704373906,1.17327,0,1778211776,2026-05-08T03:42:56Z,FX_IDC:EURUSD
21.97925724749082,0.0023030208572152,-12.463596139054482,0.0042615573435056,1.1825662499999998,54.555662717050616,0.0596948739158918,1.17333,0,1778211956,2026-05-08T03:45:56Z,FX_IDC:EURUSD
21.97925724749082,0.0023373065715006,-13.33937907157363,-0.005966180280923,1.1825662499999998,54.419920818535815,0.0494614669588894,1.17321,0,1778212135,2026-05-08T03:48:55Z,FX_IDC:EURUSD
21.97925724749082,0.0023773065715009,-14.359736970412918,-0.0178985408427692,1.1825662499999998,54.26052677324655,0.0375224921757072,1.17307,0,1778212316,2026-05-08T03:51:56Z,FX_IDC:EURUSD
21.97925724749082,0.0024115922857863,-15.233141370881706,-0.0281262784672169,1.1825662499999998,54.12301334407006,0.0272890852186858,1.17295,0,1778212499,2026-05-08T03:54:59Z,FX_IDC:EURUSD
21.97925724749082,0.0024373065715008,-15.8874762818348,-0.0357970816855385,1.1825662499999998,54.01933442267105,0.019614030000934,1.17286,0,1778212676,2026-05-08T03:57:56Z,FX_IDC:EURUSD
21.97925724749082,0.0023887351429292,-14.650993510717017,-0.0213077867175851,1.1825662499999998,54.2147806524642,0.0341113565233667,1.17303,0,1778212854,2026-05-08T04:00:54Z,FX_IDC:EURUSD
21.97925724749082,0.0023830208572148,-14.50538046603842,-0.0196031637801866,1.1825662499999998,54.2376651453305,0.0358169243495275,1.17305,0,1778213035,2026-05-08T04:03:55Z,FX_IDC:EURUSD
21.97925724749082,0.0024373065715008,-15.8874762818348,-0.0357970816855385,1.1825662499999998,54.01933442267105,0.019614030000934,1.17286,0,1778213210,2026-05-08T04:06:50Z,FX_IDC:EURUSD
21.97925724749082,0.0024258780000721,-15.596736718393442,-0.0323878358107226,1.1825662499999998,54.06547173892803,0.0230251656532744,1.1729,0,1778213391,2026-05-08T04:09:51Z,FX_IDC:EURUSD
21.97925724749082,0.0024030208572149,-15.01489296218108,-0.0255693440611097,1.1825662499999998,54.1574691607482,0.025583517392525,1.17293,0,1778213578,2026-05-08T04:12:58Z,FX_IDC:EURUSD
21.97925724749082,0.0024458780000722,-16.10545125422607,-0.0383540160916457,1.1825662499999998,53.98467056706369,0.0170556782616833,1.17283,0,1778213756,2026-05-08T04:15:56Z,FX_IDC:EURUSD
21.97925724749082,0.0024401637143578,-15.960142194476392,-0.0366493931542472,1.1825662499999998,54.007785608407104,0.0187612460878441,1.17285,0,1778213935,2026-05-08T04:18:55Z,FX_IDC:EURUSD
21.97925724749082,0.0024115922857863,-15.233141370881706,-0.0281262784672169,1.1825662499999998,54.12301334407006,0.0272890852186858,1.17295,0,1778214114,2026-05-08T04:21:54Z,FX_IDC:EURUSD
21.97925724749082,0.0024230208572151,-15.524032843371268,-0.0315355243420328,1.1825662499999998,54.0769916045888,0.0238779495663453,1.17291,0,1778214294,2026-05-08T04:24:54Z,FX_IDC:EURUSD
21.97925724749082,0.0024458780000722,-16.10545125422607,-0.0383540160916457,1.1825662499999998,53.98467056706369,0.0170556782616833,1.17283,0,1778214479,2026-05-08T04:27:59Z,FX_IDC:EURUSD
21.97925724749082,0.0024087351429293,-15.160399503717414,-0.0272739669985082,1.1825662499999998,54.13450436983706,0.0281418691317757,1.17296,0,1778214653,2026-05-08T04:30:53Z,FX_IDC:EURUSD
21.97925724749082,0.0024258780000721,-15.596736718393442,-0.0323878358107226,1.1825662499999998,54.06547173892803,0.0230251656532744,1.1729,0,1778214834,2026-05-08T04:33:54Z,FX_IDC:EURUSD
21.97925724749082,0.0024173065715007,-15.378602303980443,-0.0298309014046154,1.1825662499999998,54.10001401028064,0.025583517392525,1.17293,0,1778215012,2026-05-08T04:36:52Z,FX_IDC:EURUSD
21.97925724749082,0.0023973065715006,-14.869356003101766,-0.0238647211236923,1.1825662499999998,54.180410966289536,0.0315530047841161,1.173,0,1778215194,2026-05-08T04:39:54Z,FX_IDC:EURUSD
21.97925724749082,0.0023658780000721,-14.068358588105347,-0.0144892949679533,1.1825662499999998,54.30618157116257,0.0409336278280477,1.17311,0,1778215373,2026-05-08T04:42:53Z,FX_IDC:EURUSD
21.97925724749082,0.0023087351429291,-12.609636367765976,0.0025569344061071,1.1825662499999998,54.53309524136702,0.0579893060897311,1.17331,0,1778215553,2026-05-08T04:45:53Z,FX_IDC:EURUSD
21.97925724749082,0.0022915922857864,-12.17142391686404,0.0076708032183215,1.1825662499999998,54.60073052693701,0.0631060095682323,1.17337,0,1778215741,2026-05-08T04:49:01Z,FX_IDC:EURUSD
21.97925724749082,0.0023087351429291,-12.609636367765976,0.0025569344061071,1.1825662499999998,54.53309524136702,0.0579893060897311,1.17331,0,1778215913,2026-05-08T04:51:53Z,FX_IDC:EURUSD
21.97925724749082,0.0023130208572148,-10.415817128909454,0.0221600981862749,1.1825662499999998,54.791275660634106,0.0776033360906651,1.17354,0,1778216097,2026-05-08T04:54:57Z,FX_IDC:EURUSD
21.97925724749082,0.0023515922857864,-11.074687177834432,0.0136369834992446,1.1825662499999998,54.67938447507277,0.0690754969598234,1.17344,0,1778216275,2026-05-08T04:57:55Z,FX_IDC:EURUSD
21.97925724749082,0.0023487351429292,-10.342570961860211,0.0204554752488575,1.1825662499999998,54.76894164471229,0.0758977682644854,1.17352,0,1778216453,2026-05-08T05:00:53Z,FX_IDC:EURUSD
21.97925724749082,0.0024373065715008,-9.316317547580212,0.0238647211236734,1.1825662499999998,54.81358763143414,0.0793089039168258,1.17356,0,1778216632,2026-05-08T05:03:52Z,FX_IDC:EURUSD
21.97925724749082,0.0024687351429293,-10.122786368715008,0.0144892949679533,1.1825662499999998,54.69059851113281,0.0699282808729132,1.17345,0,1778216816,2026-05-08T05:06:56Z,FX_IDC:EURUSD
21.97925724749082,0.0024573065715005,-9.82963265137568,0.0178985408427503,1.1825662499999998,54.73539921470353,0.0733394165252348,1.17349,0,1778216993,2026-05-08T05:09:53Z,FX_IDC:EURUSD
21.97925724749082,0.0025001637143577,-10.928325326250537,0.0051138688122143,1.1825662499999998,54.56693805596041,0.0605476578289817,1.17334,0,1778217177,2026-05-08T05:12:57Z,FX_IDC:EURUSD
21.97925724749082,0.0025001637143577,-10.928325326250537,0.0051138688122143,1.1825662499999998,54.56693805596041,0.0605476578289817,1.17334,0,1778217348,2026-05-08T05:15:48Z,FX_IDC:EURUSD
21.97925724749082,0.0024744494286437,-10.269317113621268,0.0127846720305359,1.1825662499999998,54.668164886710905,0.0682227130467335,1.17343,0,1778217534,2026-05-08T05:18:54Z,FX_IDC:EURUSD
