ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
21.803660789259435,-2.072658233545092,-85.88589108125369,-1.902475064647213,58.09675,34.39432388284658,-0.8771929824561382,53.11,28283952,1782868513,2026-07-01T01:15:13Z,AMEX:XLE
21.803660789259435,-2.072658233545092,-85.88589108125369,-1.902475064647213,58.09675,34.39432388284658,-0.8771929824561382,53.11,28283952,1782868696,2026-07-01T01:18:16Z,AMEX:XLE
21.803660789259435,-2.072658233545092,-85.88589108125369,-1.902475064647213,58.09675,34.39432388284658,-0.8771929824561382,53.11,28283952,1782868874,2026-07-01T01:21:14Z,AMEX:XLE
21.803660789259435,-2.072658233545092,-85.88589108125369,-1.902475064647213,58.09675,34.39432388284658,-0.8771929824561382,53.11,28283952,1782869053,2026-07-01T01:24:13Z,AMEX:XLE
21.803660789259435,-2.072658233545092,-85.88589108125369,-1.902475064647213,58.09675,34.39432388284658,-0.8771929824561382,53.11,28283952,1782869234,2026-07-01T01:27:14Z,AMEX:XLE
21.803660789259435,-2.072658233545092,-85.88589108125369,-1.902475064647213,58.09675,34.39432388284658,-0.8771929824561382,53.11,28283952,1782869413,2026-07-01T01:30:13Z,AMEX:XLE
21.803660789259435,-2.072658233545092,-85.88589108125369,-1.902475064647213,58.09675,34.39432388284658,-0.8771929824561382,53.11,28283952,1782869594,2026-07-01T01:33:14Z,AMEX:XLE
21.803660789259435,-2.072658233545092,-85.88589108125369,-1.902475064647213,58.09675,34.39432388284658,-0.8771929824561382,53.11,28283952,1782869775,2026-07-01T01:36:15Z,AMEX:XLE
21.803660789259435,-2.072658233545092,-85.88589108125369,-1.902475064647213,58.09675,34.39432388284658,-0.8771929824561382,53.11,28283952,1782869957,2026-07-01T01:39:17Z,AMEX:XLE
21.803660789259435,-2.072658233545092,-85.88589108125369,-1.902475064647213,58.09675,34.39432388284658,-0.8771929824561382,53.11,28283952,1782870133,2026-07-01T01:42:13Z,AMEX:XLE
21.803660789259435,-2.072658233545092,-85.88589108125369,-1.902475064647213,58.09675,34.39432388284658,-0.8771929824561382,53.11,28283952,1782870314,2026-07-01T01:45:14Z,AMEX:XLE
21.803660789259435,-2.072658233545092,-85.88589108125369,-1.902475064647213,58.09675,34.39432388284658,-0.8771929824561382,53.11,28283952,1782870491,2026-07-01T01:48:11Z,AMEX:XLE
21.803660789259435,-2.072658233545092,-85.88589108125369,-1.902475064647213,58.09675,34.39432388284658,-0.8771929824561382,53.11,28283952,1782870675,2026-07-01T01:51:15Z,AMEX:XLE
21.803660789259435,-2.072658233545092,-85.88589108125369,-1.902475064647213,58.09675,34.39432388284658,-0.8771929824561382,53.11,28283952,1782870852,2026-07-01T01:54:12Z,AMEX:XLE
21.803660789259435,-2.072658233545092,-85.88589108125369,-1.902475064647213,58.09675,34.39432388284658,-0.8771929824561382,53.11,28283952,1782871033,2026-07-01T01:57:13Z,AMEX:XLE
21.803660789259435,-2.072658233545092,-85.88589108125369,-1.902475064647213,58.09675,34.39432388284658,-0.8771929824561382,53.11,28283952,1782871214,2026-07-01T02:00:14Z,AMEX:XLE
21.803660789259435,-2.072658233545092,-85.88589108125369,-1.902475064647213,58.09675,34.39432388284658,-0.8771929824561382,53.11,28283952,1782871396,2026-07-01T02:03:16Z,AMEX:XLE
21.803660789259435,-2.072658233545092,-85.88589108125369,-1.902475064647213,58.09675,34.39432388284658,-0.8771929824561382,53.11,28283952,1782871571,2026-07-01T02:06:11Z,AMEX:XLE
21.803660789259435,-2.072658233545092,-85.88589108125369,-1.902475064647213,58.09675,34.39432388284658,-0.8771929824561382,53.11,28283952,1782871754,2026-07-01T02:09:14Z,AMEX:XLE
21.803660789259435,-2.072658233545092,-85.88589108125369,-1.902475064647213,58.09675,34.39432388284658,-0.8771929824561382,53.11,28283952,1782871933,2026-07-01T02:12:13Z,AMEX:XLE
21.803660789259435,-2.072658233545092,-85.88589108125369,-1.902475064647213,58.09675,34.39432388284658,-0.8771929824561382,53.11,28283952,1782872117,2026-07-01T02:15:17Z,AMEX:XLE
21.803660789259435,-2.072658233545092,-85.88589108125369,-1.902475064647213,58.09675,34.39432388284658,-0.8771929824561382,53.11,28283952,1782872296,2026-07-01T02:18:16Z,AMEX:XLE
21.803660789259435,-2.072658233545092,-85.88589108125369,-1.902475064647213,58.09675,34.39432388284658,-0.8771929824561382,53.11,28283952,1782872475,2026-07-01T02:21:15Z,AMEX:XLE
21.803660789259435,-2.072658233545092,-85.88589108125369,-1.902475064647213,58.09675,34.39432388284658,-0.8771929824561382,53.11,28283952,1782872656,2026-07-01T02:24:16Z,AMEX:XLE
21.803660789259435,-2.072658233545092,-85.88589108125369,-1.902475064647213,58.09675,34.39432388284658,-0.8771929824561382,53.11,28283952,1782872832,2026-07-01T02:27:12Z,AMEX:XLE
21.803660789259435,-2.072658233545092,-85.88589108125369,-1.902475064647213,58.09675,34.39432388284658,-0.8771929824561382,53.11,28283952,1782873015,2026-07-01T02:30:15Z,AMEX:XLE
21.803660789259435,-2.072658233545092,-85.88589108125369,-1.902475064647213,58.09675,34.39432388284658,-0.8771929824561382,53.11,28283952,1782873193,2026-07-01T02:33:13Z,AMEX:XLE
21.803660789259435,-2.072658233545092,-85.88589108125369,-1.902475064647213,58.09675,34.39432388284658,-0.8771929824561382,53.11,28283952,1782873375,2026-07-01T02:36:15Z,AMEX:XLE
21.803660789259435,-2.072658233545092,-85.88589108125369,-1.902475064647213,58.09675,34.39432388284658,-0.8771929824561382,53.11,28283952,1782873554,2026-07-01T02:39:14Z,AMEX:XLE
21.803660789259435,-2.072658233545092,-85.88589108125369,-1.902475064647213,58.09675,34.39432388284658,-0.8771929824561382,53.11,28283952,1782873733,2026-07-01T02:42:13Z,AMEX:XLE
21.803660789259435,-2.072658233545092,-85.88589108125369,-1.902475064647213,58.09675,34.39432388284658,-0.8771929824561382,53.11,28283952,1782873917,2026-07-01T02:45:17Z,AMEX:XLE
21.803660789259435,-2.072658233545092,-85.88589108125369,-1.902475064647213,58.09675,34.39432388284658,-0.8771929824561382,53.11,28283952,1782874092,2026-07-01T02:48:12Z,AMEX:XLE
21.803660789259435,-2.072658233545092,-85.88589108125369,-1.902475064647213,58.09675,34.39432388284658,-0.8771929824561382,53.11,28283952,1782874273,2026-07-01T02:51:13Z,AMEX:XLE
21.803660789259435,-2.072658233545092,-85.88589108125369,-1.902475064647213,58.09675,34.39432388284658,-0.8771929824561382,53.11,28283952,1782874458,2026-07-01T02:54:18Z,AMEX:XLE
21.803660789259435,-2.072658233545092,-85.88589108125369,-1.902475064647213,58.09675,34.39432388284658,-0.8771929824561382,53.11,28283952,1782874633,2026-07-01T02:57:13Z,AMEX:XLE
21.803660789259435,-2.072658233545092,-85.88589108125369,-1.902475064647213,58.09675,34.39432388284658,-0.8771929824561382,53.11,28283952,1782874813,2026-07-01T03:00:13Z,AMEX:XLE
21.803660789259435,-2.072658233545092,-85.88589108125369,-1.902475064647213,58.09675,34.39432388284658,-0.8771929824561382,53.11,28283952,1782874996,2026-07-01T03:03:16Z,AMEX:XLE
21.803660789259435,-2.072658233545092,-85.88589108125369,-1.902475064647213,58.09675,34.39432388284658,-0.8771929824561382,53.11,28283952,1782875172,2026-07-01T03:06:12Z,AMEX:XLE
21.803660789259435,-2.072658233545092,-85.88589108125369,-1.902475064647213,58.09675,34.39432388284658,-0.8771929824561382,53.11,28283952,1782875356,2026-07-01T03:09:16Z,AMEX:XLE
21.803660789259435,-2.072658233545092,-85.88589108125369,-1.902475064647213,58.09675,34.39432388284658,-0.8771929824561382,53.11,28283952,1782875533,2026-07-01T03:12:13Z,AMEX:XLE
21.803660789259435,-2.072658233545092,-85.88589108125369,-1.902475064647213,58.09675,34.39432388284658,-0.8771929824561382,53.11,28283952,1782875715,2026-07-01T03:15:15Z,AMEX:XLE
21.803660789259435,-2.072658233545092,-85.88589108125369,-1.902475064647213,58.09675,34.39432388284658,-0.8771929824561382,53.11,28283952,1782875894,2026-07-01T03:18:14Z,AMEX:XLE
21.803660789259435,-2.072658233545092,-85.88589108125369,-1.902475064647213,58.09675,34.39432388284658,-0.8771929824561382,53.11,28283952,1782876077,2026-07-01T03:21:17Z,AMEX:XLE
21.803660789259435,-2.072658233545092,-85.88589108125369,-1.902475064647213,58.09675,34.39432388284658,-0.8771929824561382,53.11,28283952,1782876255,2026-07-01T03:24:15Z,AMEX:XLE
21.803660789259435,-2.072658233545092,-85.88589108125369,-1.902475064647213,58.09675,34.39432388284658,-0.8771929824561382,53.11,28283952,1782876432,2026-07-01T03:27:12Z,AMEX:XLE
21.803660789259435,-2.072658233545092,-85.88589108125369,-1.902475064647213,58.09675,34.39432388284658,-0.8771929824561382,53.11,28283952,1782876615,2026-07-01T03:30:15Z,AMEX:XLE
21.803660789259435,-2.072658233545092,-85.88589108125369,-1.902475064647213,58.09675,34.39432388284658,-0.8771929824561382,53.11,28283952,1782876795,2026-07-01T03:33:15Z,AMEX:XLE
21.803660789259435,-2.072658233545092,-85.88589108125369,-1.902475064647213,58.09675,34.39432388284658,-0.8771929824561382,53.11,28283952,1782876976,2026-07-01T03:36:16Z,AMEX:XLE
21.803660789259435,-2.072658233545092,-85.88589108125369,-1.902475064647213,58.09675,34.39432388284658,-0.8771929824561382,53.11,28283952,1782877153,2026-07-01T03:39:13Z,AMEX:XLE
21.803660789259435,-2.072658233545092,-85.88589108125369,-1.902475064647213,58.09675,34.39432388284658,-0.8771929824561382,53.11,28283952,1782877335,2026-07-01T03:42:15Z,AMEX:XLE
21.803660789259435,-2.072658233545092,-85.88589108125369,-1.902475064647213,58.09675,34.39432388284658,-0.8771929824561382,53.11,28283952,1782877513,2026-07-01T03:45:13Z,AMEX:XLE
21.803660789259435,-2.072658233545092,-85.88589108125369,-1.902475064647213,58.09675,34.39432388284658,-0.8771929824561382,53.11,28283952,1782877694,2026-07-01T03:48:14Z,AMEX:XLE
21.803660789259435,-2.072658233545092,-85.88589108125369,-1.902475064647213,58.09675,34.39432388284658,-0.8771929824561382,53.11,28283952,1782877873,2026-07-01T03:51:13Z,AMEX:XLE
21.803660789259435,-2.072658233545092,-85.88589108125369,-1.902475064647213,58.09675,34.39432388284658,-0.8771929824561382,53.11,28283952,1782878056,2026-07-01T03:54:16Z,AMEX:XLE
21.803660789259435,-2.072658233545092,-85.88589108125369,-1.902475064647213,58.09675,34.39432388284658,-0.8771929824561382,53.11,28283952,1782878232,2026-07-01T03:57:12Z,AMEX:XLE
21.803660789259435,-2.072658233545092,-85.88589108125369,-1.902475064647213,58.09675,34.39432388284658,-0.8771929824561382,53.11,28283952,1782878414,2026-07-01T04:00:14Z,AMEX:XLE
21.803660789259435,-2.072658233545092,-85.88589108125369,-1.902475064647213,58.09675,34.39432388284658,-0.8771929824561382,53.11,28283952,1782878596,2026-07-01T04:03:16Z,AMEX:XLE
21.803660789259435,-2.072658233545092,-85.88589108125369,-1.902475064647213,58.09675,34.39432388284658,-0.8771929824561382,53.11,28283952,1782878774,2026-07-01T04:06:14Z,AMEX:XLE
21.803660789259435,-2.072658233545092,-85.88589108125369,-1.902475064647213,58.09675,34.39432388284658,-0.8771929824561382,53.11,28283952,1782878953,2026-07-01T04:09:13Z,AMEX:XLE
21.803660789259435,-2.072658233545092,-85.88589108125369,-1.902475064647213,58.09675,34.39432388284658,-0.8771929824561382,53.11,28283952,1782879134,2026-07-01T04:12:14Z,AMEX:XLE
21.803660789259435,-2.072658233545092,-85.88589108125369,-1.902475064647213,58.09675,34.39432388284658,-0.8771929824561382,53.11,28283952,1782879313,2026-07-01T04:15:13Z,AMEX:XLE
21.803660789259435,-2.072658233545092,-85.88589108125369,-1.902475064647213,58.09675,34.39432388284658,-0.8771929824561382,53.11,28283952,1782879492,2026-07-01T04:18:12Z,AMEX:XLE
21.803660789259435,-2.072658233545092,-85.88589108125369,-1.902475064647213,58.09675,34.39432388284658,-0.8771929824561382,53.11,28283952,1782879673,2026-07-01T04:21:13Z,AMEX:XLE
21.803660789259435,-2.072658233545092,-85.88589108125369,-1.902475064647213,58.09675,34.39432388284658,-0.8771929824561382,53.11,28283952,1782879853,2026-07-01T04:24:13Z,AMEX:XLE
21.803660789259435,-2.072658233545092,-85.88589108125369,-1.902475064647213,58.09675,34.39432388284658,-0.8771929824561382,53.11,28283952,1782880035,2026-07-01T04:27:15Z,AMEX:XLE
21.803660789259435,-2.072658233545092,-85.88589108125369,-1.902475064647213,58.09675,34.39432388284658,-0.8771929824561382,53.11,28283952,1782880213,2026-07-01T04:30:13Z,AMEX:XLE
21.803660789259435,-2.072658233545092,-85.88589108125369,-1.902475064647213,58.09675,34.39432388284658,-0.8771929824561382,53.11,28283952,1782880394,2026-07-01T04:33:14Z,AMEX:XLE
21.803660789259435,-2.072658233545092,-85.88589108125369,-1.902475064647213,58.09675,34.39432388284658,-0.8771929824561382,53.11,28283952,1782880573,2026-07-01T04:36:13Z,AMEX:XLE
21.803660789259435,-2.072658233545092,-85.88589108125369,-1.902475064647213,58.09675,34.39432388284658,-0.8771929824561382,53.11,28283952,1782880752,2026-07-01T04:39:12Z,AMEX:XLE
21.803660789259435,-2.072658233545092,-85.88589108125369,-1.902475064647213,58.09675,34.39432388284658,-0.8771929824561382,53.11,28283952,1782880933,2026-07-01T04:42:13Z,AMEX:XLE
21.803660789259435,-2.072658233545092,-85.88589108125369,-1.902475064647213,58.09675,34.39432388284658,-0.8771929824561382,53.11,28283952,1782881113,2026-07-01T04:45:13Z,AMEX:XLE
21.803660789259435,-2.072658233545092,-85.88589108125369,-1.902475064647213,58.09675,34.39432388284658,-0.8771929824561382,53.11,28283952,1782881294,2026-07-01T04:48:14Z,AMEX:XLE
21.803660789259435,-2.072658233545092,-85.88589108125369,-1.902475064647213,58.09675,34.39432388284658,-0.8771929824561382,53.11,28283952,1782881476,2026-07-01T04:51:16Z,AMEX:XLE
21.803660789259435,-2.072658233545092,-85.88589108125369,-1.902475064647213,58.09675,34.39432388284658,-0.8771929824561382,53.11,28283952,1782881655,2026-07-01T04:54:15Z,AMEX:XLE
21.803660789259435,-2.072658233545092,-85.88589108125369,-1.902475064647213,58.09675,34.39432388284658,-0.8771929824561382,53.11,28283952,1782881833,2026-07-01T04:57:13Z,AMEX:XLE
21.803660789259435,-2.072658233545092,-85.88589108125369,-1.902475064647213,58.09675,34.39432388284658,-0.8771929824561382,53.11,28283952,1782882016,2026-07-01T05:00:16Z,AMEX:XLE
21.803660789259435,-2.072658233545092,-85.88589108125369,-1.902475064647213,58.09675,34.39432388284658,-0.8771929824561382,53.11,28283952,1782882195,2026-07-01T05:03:15Z,AMEX:XLE
21.803660789259435,-2.072658233545092,-85.88589108125369,-1.902475064647213,58.09675,34.39432388284658,-0.8771929824561382,53.11,28283952,1782882372,2026-07-01T05:06:12Z,AMEX:XLE
21.803660789259435,-2.072658233545092,-85.88589108125369,-1.902475064647213,58.09675,34.39432388284658,-0.8771929824561382,53.11,28283952,1782882553,2026-07-01T05:09:13Z,AMEX:XLE
21.803660789259435,-2.072658233545092,-85.88589108125369,-1.902475064647213,58.09675,34.39432388284658,-0.8771929824561382,53.11,28283952,1782882731,2026-07-01T05:12:11Z,AMEX:XLE
21.803660789259435,-2.072658233545092,-85.88589108125369,-1.902475064647213,58.09675,34.39432388284658,-0.8771929824561382,53.11,28283952,1782882913,2026-07-01T05:15:13Z,AMEX:XLE
21.803660789259435,-2.072658233545092,-85.88589108125369,-1.902475064647213,58.09675,34.39432388284658,-0.8771929824561382,53.11,28283952,1782883092,2026-07-01T05:18:12Z,AMEX:XLE
21.803660789259435,-2.072658233545092,-85.88589108125369,-1.902475064647213,58.09675,34.39432388284658,-0.8771929824561382,53.11,28283952,1782883275,2026-07-01T05:21:15Z,AMEX:XLE
21.803660789259435,-2.072658233545092,-85.88589108125369,-1.902475064647213,58.09675,34.39432388284658,-0.8771929824561382,53.11,28283952,1782883454,2026-07-01T05:24:14Z,AMEX:XLE
21.803660789259435,-2.072658233545092,-85.88589108125369,-1.902475064647213,58.09675,34.39432388284658,-0.8771929824561382,53.11,28283952,1782883636,2026-07-01T05:27:16Z,AMEX:XLE
21.803660789259435,-2.072658233545092,-85.88589108125369,-1.902475064647213,58.09675,34.39432388284658,-0.8771929824561382,53.11,28283952,1782883813,2026-07-01T05:30:13Z,AMEX:XLE
21.803660789259435,-2.072658233545092,-85.88589108125369,-1.902475064647213,58.09675,34.39432388284658,-0.8771929824561382,53.11,28283952,1782883996,2026-07-01T05:33:16Z,AMEX:XLE
21.803660789259435,-2.072658233545092,-85.88589108125369,-1.902475064647213,58.09675,34.39432388284658,-0.8771929824561382,53.11,28283952,1782884174,2026-07-01T05:36:14Z,AMEX:XLE
21.803660789259435,-2.072658233545092,-85.88589108125369,-1.902475064647213,58.09675,34.39432388284658,-0.8771929824561382,53.11,28283952,1782884356,2026-07-01T05:39:16Z,AMEX:XLE
21.803660789259435,-2.072658233545092,-85.88589108125369,-1.902475064647213,58.09675,34.39432388284658,-0.8771929824561382,53.11,28283952,1782884531,2026-07-01T05:42:11Z,AMEX:XLE
21.803660789259435,-2.072658233545092,-85.88589108125369,-1.902475064647213,58.09675,34.39432388284658,-0.8771929824561382,53.11,28283952,1782884715,2026-07-01T05:45:15Z,AMEX:XLE
21.803660789259435,-2.072658233545092,-85.88589108125369,-1.902475064647213,58.09675,34.39432388284658,-0.8771929824561382,53.11,28283952,1782884894,2026-07-01T05:48:14Z,AMEX:XLE
21.803660789259435,-2.072658233545092,-85.88589108125369,-1.902475064647213,58.09675,34.39432388284658,-0.8771929824561382,53.11,28283952,1782885072,2026-07-01T05:51:12Z,AMEX:XLE
21.803660789259435,-2.072658233545092,-85.88589108125369,-1.902475064647213,58.09675,34.39432388284658,-0.8771929824561382,53.11,28283952,1782885254,2026-07-01T05:54:14Z,AMEX:XLE
21.803660789259435,-2.072658233545092,-85.88589108125369,-1.902475064647213,58.09675,34.39432388284658,-0.8771929824561382,53.11,28283952,1782885433,2026-07-01T05:57:13Z,AMEX:XLE
21.803660789259435,-2.072658233545092,-85.88589108125369,-1.902475064647213,58.09675,34.39432388284658,-0.8771929824561382,53.11,28283952,1782885614,2026-07-01T06:00:14Z,AMEX:XLE
21.803660789259435,-2.072658233545092,-85.88589108125369,-1.902475064647213,58.09675,34.39432388284658,-0.8771929824561382,53.11,28283952,1782885794,2026-07-01T06:03:14Z,AMEX:XLE
21.803660789259435,-2.072658233545092,-85.88589108125369,-1.902475064647213,58.09675,34.39432388284658,-0.8771929824561382,53.11,28283952,1782885974,2026-07-01T06:06:14Z,AMEX:XLE
21.803660789259435,-2.072658233545092,-85.88589108125369,-1.902475064647213,58.09675,34.39432388284658,-0.8771929824561382,53.11,28283952,1782886153,2026-07-01T06:09:13Z,AMEX:XLE
21.803660789259435,-2.072658233545092,-85.88589108125369,-1.902475064647213,58.09675,34.39432388284658,-0.8771929824561382,53.11,28283952,1782886335,2026-07-01T06:12:15Z,AMEX:XLE
21.803660789259435,-2.072658233545092,-85.88589108125369,-1.902475064647213,58.09675,34.39432388284658,-0.8771929824561382,53.11,28283952,1782886514,2026-07-01T06:15:14Z,AMEX:XLE
21.803660789259435,-2.072658233545092,-85.88589108125369,-1.902475064647213,58.09675,34.39432388284658,-0.8771929824561382,53.11,28283952,1782886694,2026-07-01T06:18:14Z,AMEX:XLE
21.803660789259435,-2.072658233545092,-85.88589108125369,-1.902475064647213,58.09675,34.39432388284658,-0.8771929824561382,53.11,28283952,1782886873,2026-07-01T06:21:13Z,AMEX:XLE
21.803660789259435,-2.072658233545092,-85.88589108125369,-1.902475064647213,58.09675,34.39432388284658,-0.8771929824561382,53.11,28283952,1782887054,2026-07-01T06:24:14Z,AMEX:XLE
21.803660789259435,-2.072658233545092,-85.88589108125369,-1.902475064647213,58.09675,34.39432388284658,-0.8771929824561382,53.11,28283952,1782887236,2026-07-01T06:27:16Z,AMEX:XLE
21.803660789259435,-2.072658233545092,-85.88589108125369,-1.902475064647213,58.09675,34.39432388284658,-0.8771929824561382,53.11,28283952,1782887413,2026-07-01T06:30:13Z,AMEX:XLE
21.803660789259435,-2.072658233545092,-85.88589108125369,-1.902475064647213,58.09675,34.39432388284658,-0.8771929824561382,53.11,28283952,1782887596,2026-07-01T06:33:16Z,AMEX:XLE
21.803660789259435,-2.072658233545092,-85.88589108125369,-1.902475064647213,58.09675,34.39432388284658,-0.8771929824561382,53.11,28283952,1782887775,2026-07-01T06:36:15Z,AMEX:XLE
21.803660789259435,-2.072658233545092,-85.88589108125369,-1.902475064647213,58.09675,34.39432388284658,-0.8771929824561382,53.11,28283952,1782887955,2026-07-01T06:39:15Z,AMEX:XLE
21.803660789259435,-2.072658233545092,-85.88589108125369,-1.902475064647213,58.09675,34.39432388284658,-0.8771929824561382,53.11,28283952,1782888133,2026-07-01T06:42:13Z,AMEX:XLE
21.803660789259435,-2.072658233545092,-85.88589108125369,-1.902475064647213,58.09675,34.39432388284658,-0.8771929824561382,53.11,28283952,1782888313,2026-07-01T06:45:13Z,AMEX:XLE
21.803660789259435,-2.072658233545092,-85.88589108125369,-1.902475064647213,58.09675,34.39432388284658,-0.8771929824561382,53.11,28283952,1782888495,2026-07-01T06:48:15Z,AMEX:XLE
21.803660789259435,-2.072658233545092,-85.88589108125369,-1.902475064647213,58.09675,34.39432388284658,-0.8771929824561382,53.11,28283952,1782888674,2026-07-01T06:51:14Z,AMEX:XLE
21.803660789259435,-2.072658233545092,-85.88589108125369,-1.902475064647213,58.09675,34.39432388284658,-0.8771929824561382,53.11,28283952,1782888855,2026-07-01T06:54:15Z,AMEX:XLE
21.803660789259435,-2.072658233545092,-85.88589108125369,-1.902475064647213,58.09675,34.39432388284658,-0.8771929824561382,53.11,28283952,1782889034,2026-07-01T06:57:14Z,AMEX:XLE
21.803660789259435,-2.072658233545092,-85.88589108125369,-1.902475064647213,58.09675,34.39432388284658,-0.8771929824561382,53.11,28283952,1782889212,2026-07-01T07:00:12Z,AMEX:XLE
21.803660789259435,-2.072658233545092,-85.88589108125369,-1.902475064647213,58.09675,34.39432388284658,-0.8771929824561382,53.11,28283952,1782889395,2026-07-01T07:03:15Z,AMEX:XLE
21.803660789259435,-2.072658233545092,-85.88589108125369,-1.902475064647213,58.09675,34.39432388284658,-0.8771929824561382,53.11,28283952,1782889572,2026-07-01T07:06:12Z,AMEX:XLE
21.803660789259435,-2.072658233545092,-85.88589108125369,-1.902475064647213,58.09675,34.39432388284658,-0.8771929824561382,53.11,28283952,1782889753,2026-07-01T07:09:13Z,AMEX:XLE
21.803660789259435,-2.072658233545092,-85.88589108125369,-1.902475064647213,58.09675,34.39432388284658,-0.8771929824561382,53.11,28283952,1782889932,2026-07-01T07:12:12Z,AMEX:XLE
