ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
14.680885757312463,-1.1186904951798482,34.35599702008868,5.127095727420222,95.67825,50.33367367983341,-5.585778123178551,97.19,96457566,1789446279,2026-09-15T04:24:39Z,NASDAQ:INTC
14.680885757312463,-1.1186904951798482,34.35599702008868,5.127095727420222,95.67825,50.33367367983341,-5.585778123178551,97.19,96457566,1789446458,2026-09-15T04:27:38Z,NASDAQ:INTC
14.680885757312463,-1.1186904951798482,34.35599702008868,5.127095727420222,95.67825,50.33367367983341,-5.585778123178551,97.19,96457566,1789446639,2026-09-15T04:30:39Z,NASDAQ:INTC
14.680885757312463,-1.1186904951798482,34.35599702008868,5.127095727420222,95.67825,50.33367367983341,-5.585778123178551,97.19,96457566,1789446822,2026-09-15T04:33:42Z,NASDAQ:INTC
14.680885757312463,-1.1186904951798482,34.35599702008868,5.127095727420222,95.67825,50.33367367983341,-5.585778123178551,97.19,96457566,1789447002,2026-09-15T04:36:42Z,NASDAQ:INTC
14.680885757312463,-1.1186904951798482,34.35599702008868,5.127095727420222,95.67825,50.33367367983341,-5.585778123178551,97.19,96457566,1789447180,2026-09-15T04:39:40Z,NASDAQ:INTC
14.680885757312463,-1.1186904951798482,34.35599702008868,5.127095727420222,95.67825,50.33367367983341,-5.585778123178551,97.19,96457566,1789447358,2026-09-15T04:42:38Z,NASDAQ:INTC
14.680885757312463,-1.1186904951798482,34.35599702008868,5.127095727420222,95.67825,50.33367367983341,-5.585778123178551,97.19,96457566,1789447540,2026-09-15T04:45:40Z,NASDAQ:INTC
14.680885757312463,-1.1186904951798482,34.35599702008868,5.127095727420222,95.67825,50.33367367983341,-5.585778123178551,97.19,96457566,1789447721,2026-09-15T04:48:41Z,NASDAQ:INTC
14.680885757312463,-1.1186904951798482,34.35599702008868,5.127095727420222,95.67825,50.33367367983341,-5.585778123178551,97.19,96457566,1789447901,2026-09-15T04:51:41Z,NASDAQ:INTC
14.680885757312463,-1.1186904951798482,34.35599702008868,5.127095727420222,95.67825,50.33367367983341,-5.585778123178551,97.19,96457566,1789448081,2026-09-15T04:54:41Z,NASDAQ:INTC
14.680885757312463,-1.1186904951798482,34.35599702008868,5.127095727420222,95.67825,50.33367367983341,-5.585778123178551,97.19,96457566,1789448264,2026-09-15T04:57:44Z,NASDAQ:INTC
14.680885757312463,-1.1186904951798482,34.35599702008868,5.127095727420222,95.67825,50.33367367983341,-5.585778123178551,97.19,96457566,1789448442,2026-09-15T05:00:42Z,NASDAQ:INTC
14.680885757312463,-1.1186904951798482,34.35599702008868,5.127095727420222,95.67825,50.33367367983341,-5.585778123178551,97.19,96457566,1789448620,2026-09-15T05:03:40Z,NASDAQ:INTC
14.680885757312463,-1.1186904951798482,34.35599702008868,5.127095727420222,95.67825,50.33367367983341,-5.585778123178551,97.19,96457566,1789448798,2026-09-15T05:06:38Z,NASDAQ:INTC
14.680885757312463,-1.1186904951798482,34.35599702008868,5.127095727420222,95.67825,50.33367367983341,-5.585778123178551,97.19,96457566,1789448980,2026-09-15T05:09:40Z,NASDAQ:INTC
14.680885757312463,-1.1186904951798482,34.35599702008868,5.127095727420222,95.67825,50.33367367983341,-5.585778123178551,97.19,96457566,1789449157,2026-09-15T05:12:37Z,NASDAQ:INTC
14.680885757312463,-1.1186904951798482,34.35599702008868,5.127095727420222,95.67825,50.33367367983341,-5.585778123178551,97.19,96457566,1789449344,2026-09-15T05:15:44Z,NASDAQ:INTC
14.680885757312463,-1.1186904951798482,34.35599702008868,5.127095727420222,95.67825,50.33367367983341,-5.585778123178551,97.19,96457566,1789449520,2026-09-15T05:18:40Z,NASDAQ:INTC
14.680885757312463,-1.1186904951798482,34.35599702008868,5.127095727420222,95.67825,50.33367367983341,-5.585778123178551,97.19,96457566,1789449702,2026-09-15T05:21:42Z,NASDAQ:INTC
14.680885757312463,-1.1186904951798482,34.35599702008868,5.127095727420222,95.67825,50.33367367983341,-5.585778123178551,97.19,96457566,1789449882,2026-09-15T05:24:42Z,NASDAQ:INTC
14.680885757312463,-1.1186904951798482,34.35599702008868,5.127095727420222,95.67825,50.33367367983341,-5.585778123178551,97.19,96457566,1789450061,2026-09-15T05:27:41Z,NASDAQ:INTC
14.680885757312463,-1.1186904951798482,34.35599702008868,5.127095727420222,95.67825,50.33367367983341,-5.585778123178551,97.19,96457566,1789450243,2026-09-15T05:30:43Z,NASDAQ:INTC
14.680885757312463,-1.1186904951798482,34.35599702008868,5.127095727420222,95.67825,50.33367367983341,-5.585778123178551,97.19,96457566,1789450422,2026-09-15T05:33:42Z,NASDAQ:INTC
14.680885757312463,-1.1186904951798482,34.35599702008868,5.127095727420222,95.67825,50.33367367983341,-5.585778123178551,97.19,96457566,1789450601,2026-09-15T05:36:41Z,NASDAQ:INTC
14.680885757312463,-1.1186904951798482,34.35599702008868,5.127095727420222,95.67825,50.33367367983341,-5.585778123178551,97.19,96457566,1789450779,2026-09-15T05:39:39Z,NASDAQ:INTC
14.680885757312463,-1.1186904951798482,34.35599702008868,5.127095727420222,95.67825,50.33367367983341,-5.585778123178551,97.19,96457566,1789450959,2026-09-15T05:42:39Z,NASDAQ:INTC
14.680885757312463,-1.1186904951798482,34.35599702008868,5.127095727420222,95.67825,50.33367367983341,-5.585778123178551,97.19,96457566,1789451138,2026-09-15T05:45:38Z,NASDAQ:INTC
14.680885757312463,-1.1186904951798482,34.35599702008868,5.127095727420222,95.67825,50.33367367983341,-5.585778123178551,97.19,96457566,1789451319,2026-09-15T05:48:39Z,NASDAQ:INTC
14.680885757312463,-1.1186904951798482,34.35599702008868,5.127095727420222,95.67825,50.33367367983341,-5.585778123178551,97.19,96457566,1789451499,2026-09-15T05:51:39Z,NASDAQ:INTC
14.680885757312463,-1.1186904951798482,34.35599702008868,5.127095727420222,95.67825,50.33367367983341,-5.585778123178551,97.19,96457566,1789451678,2026-09-15T05:54:38Z,NASDAQ:INTC
14.680885757312463,-1.1186904951798482,34.35599702008868,5.127095727420222,95.67825,50.33367367983341,-5.585778123178551,97.19,96457566,1789451859,2026-09-15T05:57:39Z,NASDAQ:INTC
14.680885757312463,-1.1186904951798482,34.35599702008868,5.127095727420222,95.67825,50.33367367983341,-5.585778123178551,97.19,96457566,1789452040,2026-09-15T06:00:40Z,NASDAQ:INTC
14.680885757312463,-1.1186904951798482,34.35599702008868,5.127095727420222,95.67825,50.33367367983341,-5.585778123178551,97.19,96457566,1789452219,2026-09-15T06:03:39Z,NASDAQ:INTC
14.680885757312463,-1.1186904951798482,34.35599702008868,5.127095727420222,95.67825,50.33367367983341,-5.585778123178551,97.19,96457566,1789452398,2026-09-15T06:06:38Z,NASDAQ:INTC
14.680885757312463,-1.1186904951798482,34.35599702008868,5.127095727420222,95.67825,50.33367367983341,-5.585778123178551,97.19,96457566,1789452581,2026-09-15T06:09:41Z,NASDAQ:INTC
14.680885757312463,-1.1186904951798482,34.35599702008868,5.127095727420222,95.67825,50.33367367983341,-5.585778123178551,97.19,96457566,1789452759,2026-09-15T06:12:39Z,NASDAQ:INTC
14.680885757312463,-1.1186904951798482,34.35599702008868,5.127095727420222,95.67825,50.33367367983341,-5.585778123178551,97.19,96457566,1789452936,2026-09-15T06:15:36Z,NASDAQ:INTC
14.680885757312463,-1.1186904951798482,34.35599702008868,5.127095727420222,95.67825,50.33367367983341,-5.585778123178551,97.19,96457566,1789453122,2026-09-15T06:18:42Z,NASDAQ:INTC
14.680885757312463,-1.1186904951798482,34.35599702008868,5.127095727420222,95.67825,50.33367367983341,-5.585778123178551,97.19,96457566,1789453300,2026-09-15T06:21:40Z,NASDAQ:INTC
14.680885757312463,-1.1186904951798482,34.35599702008868,5.127095727420222,95.67825,50.33367367983341,-5.585778123178551,97.19,96457566,1789453479,2026-09-15T06:24:39Z,NASDAQ:INTC
14.680885757312463,-1.1186904951798482,34.35599702008868,5.127095727420222,95.67825,50.33367367983341,-5.585778123178551,97.19,96457566,1789453660,2026-09-15T06:27:40Z,NASDAQ:INTC
14.680885757312463,-1.1186904951798482,34.35599702008868,5.127095727420222,95.67825,50.33367367983341,-5.585778123178551,97.19,96457566,1789453840,2026-09-15T06:30:40Z,NASDAQ:INTC
14.680885757312463,-1.1186904951798482,34.35599702008868,5.127095727420222,95.67825,50.33367367983341,-5.585778123178551,97.19,96457566,1789454022,2026-09-15T06:33:42Z,NASDAQ:INTC
14.680885757312463,-1.1186904951798482,34.35599702008868,5.127095727420222,95.67825,50.33367367983341,-5.585778123178551,97.19,96457566,1789454198,2026-09-15T06:36:38Z,NASDAQ:INTC
14.680885757312463,-1.1186904951798482,34.35599702008868,5.127095727420222,95.67825,50.33367367983341,-5.585778123178551,97.19,96457566,1789454381,2026-09-15T06:39:41Z,NASDAQ:INTC
14.680885757312463,-1.1186904951798482,34.35599702008868,5.127095727420222,95.67825,50.33367367983341,-5.585778123178551,97.19,96457566,1789454560,2026-09-15T06:42:40Z,NASDAQ:INTC
14.680885757312463,-1.1186904951798482,34.35599702008868,5.127095727420222,95.67825,50.33367367983341,-5.585778123178551,97.19,96457566,1789454740,2026-09-15T06:45:40Z,NASDAQ:INTC
14.680885757312463,-1.1186904951798482,34.35599702008868,5.127095727420222,95.67825,50.33367367983341,-5.585778123178551,97.19,96457566,1789454921,2026-09-15T06:48:41Z,NASDAQ:INTC
14.680885757312463,-1.1186904951798482,34.35599702008868,5.127095727420222,95.67825,50.33367367983341,-5.585778123178551,97.19,96457566,1789455097,2026-09-15T06:51:37Z,NASDAQ:INTC
14.680885757312463,-1.1186904951798482,34.35599702008868,5.127095727420222,95.67825,50.33367367983341,-5.585778123178551,97.19,96457566,1789455281,2026-09-15T06:54:41Z,NASDAQ:INTC
14.680885757312463,-1.1186904951798482,34.35599702008868,5.127095727420222,95.67825,50.33367367983341,-5.585778123178551,97.19,96457566,1789455458,2026-09-15T06:57:38Z,NASDAQ:INTC
14.680885757312463,-1.1186904951798482,34.35599702008868,5.127095727420222,95.67825,50.33367367983341,-5.585778123178551,97.19,96457566,1789455637,2026-09-15T07:00:37Z,NASDAQ:INTC
14.680885757312463,-1.1186904951798482,34.35599702008868,5.127095727420222,95.67825,50.33367367983341,-5.585778123178551,97.19,96457566,1789455820,2026-09-15T07:03:40Z,NASDAQ:INTC
14.680885757312463,-1.1186904951798482,34.35599702008868,5.127095727420222,95.67825,50.33367367983341,-5.585778123178551,97.19,96457566,1789455999,2026-09-15T07:06:39Z,NASDAQ:INTC
14.680885757312463,-1.1186904951798482,34.35599702008868,5.127095727420222,95.67825,50.33367367983341,-5.585778123178551,97.19,96457566,1789456181,2026-09-15T07:09:41Z,NASDAQ:INTC
14.680885757312463,-1.1186904951798482,34.35599702008868,5.127095727420222,95.67825,50.33367367983341,-5.585778123178551,97.19,96457566,1789456357,2026-09-15T07:12:37Z,NASDAQ:INTC
14.680885757312463,-1.1186904951798482,34.35599702008868,5.127095727420222,95.67825,50.33367367983341,-5.585778123178551,97.19,96457566,1789456539,2026-09-15T07:15:39Z,NASDAQ:INTC
14.680885757312463,-1.1186904951798482,34.35599702008868,5.127095727420222,95.67825,50.33367367983341,-5.585778123178551,97.19,96457566,1789456718,2026-09-15T07:18:38Z,NASDAQ:INTC
14.680885757312463,-1.1186904951798482,34.35599702008868,5.127095727420222,95.67825,50.33367367983341,-5.585778123178551,97.19,96457566,1789456900,2026-09-15T07:21:40Z,NASDAQ:INTC
14.680885757312463,-1.1186904951798482,34.35599702008868,5.127095727420222,95.67825,50.33367367983341,-5.585778123178551,97.19,96457566,1789457079,2026-09-15T07:24:39Z,NASDAQ:INTC
14.680885757312463,-1.1186904951798482,34.35599702008868,5.127095727420222,95.67825,50.33367367983341,-5.585778123178551,97.19,96457566,1789457260,2026-09-15T07:27:40Z,NASDAQ:INTC
14.680885757312463,-1.1186904951798482,34.35599702008868,5.127095727420222,95.67825,50.33367367983341,-5.585778123178551,97.19,96457566,1789457442,2026-09-15T07:30:42Z,NASDAQ:INTC
14.680885757312463,-1.1186904951798482,34.35599702008868,5.127095727420222,95.67825,50.33367367983341,-5.585778123178551,97.19,96457566,1789457620,2026-09-15T07:33:40Z,NASDAQ:INTC
14.680885757312463,-1.1186904951798482,34.35599702008868,5.127095727420222,95.67825,50.33367367983341,-5.585778123178551,97.19,96457566,1789457800,2026-09-15T07:36:40Z,NASDAQ:INTC
14.680885757312463,-1.1186904951798482,34.35599702008868,5.127095727420222,95.67825,50.33367367983341,-5.585778123178551,97.19,96457566,1789457982,2026-09-15T07:39:42Z,NASDAQ:INTC
14.680885757312463,-1.1186904951798482,34.35599702008868,5.127095727420222,95.67825,50.33367367983341,-5.585778123178551,97.19,96457566,1789458159,2026-09-15T07:42:39Z,NASDAQ:INTC
14.680885757312463,-1.1186904951798482,34.35599702008868,5.127095727420222,95.67825,50.33367367983341,-5.585778123178551,97.19,96457566,1789458339,2026-09-15T07:45:39Z,NASDAQ:INTC
14.680885757312463,-1.1186904951798482,34.35599702008868,5.127095727420222,95.67825,50.33367367983341,-5.585778123178551,97.19,96457566,1789458519,2026-09-15T07:48:39Z,NASDAQ:INTC
14.680885757312463,-1.1186904951798482,34.35599702008868,5.127095727420222,95.67825,50.33367367983341,-5.585778123178551,97.19,96457566,1789458699,2026-09-15T07:51:39Z,NASDAQ:INTC
14.680885757312463,-1.1186904951798482,34.35599702008868,5.127095727420222,95.67825,50.33367367983341,-5.585778123178551,97.19,96457566,1789458880,2026-09-15T07:54:40Z,NASDAQ:INTC
14.680885757312463,-1.1186904951798482,34.35599702008868,5.127095727420222,95.67825,50.33367367983341,-5.585778123178551,97.19,96457566,1789459059,2026-09-15T07:57:39Z,NASDAQ:INTC
14.680885757312463,-1.1186904951798482,34.35599702008868,5.127095727420222,95.67825,50.33367367983341,-5.585778123178551,97.19,96457566,1789459239,2026-09-15T08:00:39Z,NASDAQ:INTC
14.680885757312463,-1.1186904951798482,34.35599702008868,5.127095727420222,95.67825,50.33367367983341,-5.585778123178551,97.19,96457566,1789459420,2026-09-15T08:03:40Z,NASDAQ:INTC
14.680885757312463,-1.1186904951798482,34.35599702008868,5.127095727420222,95.67825,50.33367367983341,-5.585778123178551,97.19,96457566,1789459600,2026-09-15T08:06:40Z,NASDAQ:INTC
14.680885757312463,-1.1186904951798482,34.35599702008868,5.127095727420222,95.67825,50.33367367983341,-5.585778123178551,97.19,96457566,1789459778,2026-09-15T08:09:38Z,NASDAQ:INTC
14.680885757312463,-1.1186904951798482,34.35599702008868,5.127095727420222,95.67825,50.33367367983341,-5.585778123178551,97.19,96457566,1789459957,2026-09-15T08:12:37Z,NASDAQ:INTC
14.680885757312463,-1.1186904951798482,34.35599702008868,5.127095727420222,95.67825,50.33367367983341,-5.585778123178551,97.19,96457566,1789460140,2026-09-15T08:15:40Z,NASDAQ:INTC
14.680885757312463,-1.1186904951798482,34.35599702008868,5.127095727420222,95.67825,50.33367367983341,-5.585778123178551,97.19,96457566,1789460319,2026-09-15T08:18:39Z,NASDAQ:INTC
14.680885757312463,-1.1186904951798482,34.35599702008868,5.127095727420222,95.67825,50.33367367983341,-5.585778123178551,97.19,96457566,1789460498,2026-09-15T08:21:38Z,NASDAQ:INTC
14.680885757312463,-1.1186904951798482,34.35599702008868,5.127095727420222,95.67825,50.33367367983341,-5.585778123178551,97.19,96457566,1789460679,2026-09-15T08:24:39Z,NASDAQ:INTC
14.680885757312463,-1.1186904951798482,34.35599702008868,5.127095727420222,95.67825,50.33367367983341,-5.585778123178551,97.19,96457566,1789460859,2026-09-15T08:27:39Z,NASDAQ:INTC
14.680885757312463,-1.1186904951798482,34.35599702008868,5.127095727420222,95.67825,50.33367367983341,-5.585778123178551,97.19,96457566,1789461040,2026-09-15T08:30:40Z,NASDAQ:INTC
14.680885757312463,-1.1186904951798482,34.35599702008868,5.127095727420222,95.67825,50.33367367983341,-5.585778123178551,97.19,96457566,1789461220,2026-09-15T08:33:40Z,NASDAQ:INTC
14.680885757312463,-1.1186904951798482,34.35599702008868,5.127095727420222,95.67825,50.33367367983341,-5.585778123178551,97.19,96457566,1789461398,2026-09-15T08:36:38Z,NASDAQ:INTC
14.680885757312463,-1.1186904951798482,34.35599702008868,5.127095727420222,95.67825,50.33367367983341,-5.585778123178551,97.19,96457566,1789461581,2026-09-15T08:39:41Z,NASDAQ:INTC
14.680885757312463,-1.1186904951798482,34.35599702008868,5.127095727420222,95.67825,50.33367367983341,-5.585778123178551,97.19,96457566,1789461759,2026-09-15T08:42:39Z,NASDAQ:INTC
14.680885757312463,-1.1186904951798482,34.35599702008868,5.127095727420222,95.67825,50.33367367983341,-5.585778123178551,97.19,96457566,1789461940,2026-09-15T08:45:40Z,NASDAQ:INTC
14.680885757312463,-1.1186904951798482,34.35599702008868,5.127095727420222,95.67825,50.33367367983341,-5.585778123178551,97.19,96457566,1789462118,2026-09-15T08:48:38Z,NASDAQ:INTC
14.680885757312463,-1.1186904951798482,34.35599702008868,5.127095727420222,95.67825,50.33367367983341,-5.585778123178551,97.19,96457566,1789462301,2026-09-15T08:51:41Z,NASDAQ:INTC
14.680885757312463,-1.1186904951798482,34.35599702008868,5.127095727420222,95.67825,50.33367367983341,-5.585778123178551,97.19,96457566,1789462476,2026-09-15T08:54:36Z,NASDAQ:INTC
14.680885757312463,-1.1186904951798482,34.35599702008868,5.127095727420222,95.67825,50.33367367983341,-5.585778123178551,97.19,96457566,1789462656,2026-09-15T08:57:36Z,NASDAQ:INTC
14.680885757312463,-1.1186904951798482,34.35599702008868,5.127095727420222,95.67825,50.33367367983341,-5.585778123178551,97.19,96457566,1789462839,2026-09-15T09:00:39Z,NASDAQ:INTC
14.680885757312463,-1.1186904951798482,34.35599702008868,5.127095727420222,95.67825,50.33367367983341,-5.585778123178551,97.19,96457566,1789463017,2026-09-15T09:03:37Z,NASDAQ:INTC
14.680885757312463,-1.1186904951798482,34.35599702008868,5.127095727420222,95.67825,50.33367367983341,-5.585778123178551,97.19,96457566,1789463200,2026-09-15T09:06:40Z,NASDAQ:INTC
14.680885757312463,-1.1186904951798482,34.35599702008868,5.127095727420222,95.67825,50.33367367983341,-5.585778123178551,97.19,96457566,1789463376,2026-09-15T09:09:36Z,NASDAQ:INTC
14.680885757312463,-1.1186904951798482,34.35599702008868,5.127095727420222,95.67825,50.33367367983341,-5.585778123178551,97.19,96457566,1789463559,2026-09-15T09:12:39Z,NASDAQ:INTC
14.680885757312463,-1.1186904951798482,34.35599702008868,5.127095727420222,95.67825,50.33367367983341,-5.585778123178551,97.19,96457566,1789463737,2026-09-15T09:15:37Z,NASDAQ:INTC
14.680885757312463,-1.1186904951798482,34.35599702008868,5.127095727420222,95.67825,50.33367367983341,-5.585778123178551,97.19,96457566,1789463919,2026-09-15T09:18:39Z,NASDAQ:INTC
14.680885757312463,-1.1186904951798482,34.35599702008868,5.127095727420222,95.67825,50.33367367983341,-5.585778123178551,97.19,96457566,1789464097,2026-09-15T09:21:37Z,NASDAQ:INTC
14.680885757312463,-1.1186904951798482,34.35599702008868,5.127095727420222,95.67825,50.33367367983341,-5.585778123178551,97.19,96457566,1789464281,2026-09-15T09:24:41Z,NASDAQ:INTC
14.680885757312463,-1.1186904951798482,34.35599702008868,5.127095727420222,95.67825,50.33367367983341,-5.585778123178551,97.19,96457566,1789464461,2026-09-15T09:27:41Z,NASDAQ:INTC
14.680885757312463,-1.1186904951798482,34.35599702008868,5.127095727420222,95.67825,50.33367367983341,-5.585778123178551,97.19,96457566,1789464638,2026-09-15T09:30:38Z,NASDAQ:INTC
14.680885757312463,-1.1186904951798482,34.35599702008868,5.127095727420222,95.67825,50.33367367983341,-5.585778123178551,97.19,96457566,1789464817,2026-09-15T09:33:37Z,NASDAQ:INTC
14.680885757312463,-1.1186904951798482,34.35599702008868,5.127095727420222,95.67825,50.33367367983341,-5.585778123178551,97.19,96457566,1789465002,2026-09-15T09:36:42Z,NASDAQ:INTC
14.680885757312463,-1.1186904951798482,34.35599702008868,5.127095727420222,95.67825,50.33367367983341,-5.585778123178551,97.19,96457566,1789465177,2026-09-15T09:39:37Z,NASDAQ:INTC
14.680885757312463,-1.1186904951798482,34.35599702008868,5.127095727420222,95.67825,50.33367367983341,-5.585778123178551,97.19,96457566,1789465359,2026-09-15T09:42:39Z,NASDAQ:INTC
14.680885757312463,-1.1186904951798482,34.35599702008868,5.127095727420222,95.67825,50.33367367983341,-5.585778123178551,97.19,96457566,1789465542,2026-09-15T09:45:42Z,NASDAQ:INTC
14.680885757312463,-1.1186904951798482,34.35599702008868,5.127095727420222,95.67825,50.33367367983341,-5.585778123178551,97.19,96457566,1789465720,2026-09-15T09:48:40Z,NASDAQ:INTC
14.680885757312463,-1.1186904951798482,34.35599702008868,5.127095727420222,95.67825,50.33367367983341,-5.585778123178551,97.19,96457566,1789465897,2026-09-15T09:51:37Z,NASDAQ:INTC
14.680885757312463,-1.1186904951798482,34.35599702008868,5.127095727420222,95.67825,50.33367367983341,-5.585778123178551,97.19,96457566,1789466078,2026-09-15T09:54:38Z,NASDAQ:INTC
14.680885757312463,-1.1186904951798482,34.35599702008868,5.127095727420222,95.67825,50.33367367983341,-5.585778123178551,97.19,96457566,1789466256,2026-09-15T09:57:36Z,NASDAQ:INTC
14.680885757312463,-1.1186904951798482,34.35599702008868,5.127095727420222,95.67825,50.33367367983341,-5.585778123178551,97.19,96457566,1789466439,2026-09-15T10:00:39Z,NASDAQ:INTC
14.680885757312463,-1.1186904951798482,34.35599702008868,5.127095727420222,95.67825,50.33367367983341,-5.585778123178551,97.19,96457566,1789466621,2026-09-15T10:03:41Z,NASDAQ:INTC
14.680885757312463,-1.1186904951798482,34.35599702008868,5.127095727420222,95.67825,50.33367367983341,-5.585778123178551,97.19,96457566,1789466799,2026-09-15T10:06:39Z,NASDAQ:INTC
14.680885757312463,-1.1186904951798482,34.35599702008868,5.127095727420222,95.67825,50.33367367983341,-5.585778123178551,97.19,96457566,1789466980,2026-09-15T10:09:40Z,NASDAQ:INTC
14.680885757312463,-1.1186904951798482,34.35599702008868,5.127095727420222,95.67825,50.33367367983341,-5.585778123178551,97.19,96457566,1789467160,2026-09-15T10:12:40Z,NASDAQ:INTC
14.680885757312463,-1.1186904951798482,34.35599702008868,5.127095727420222,95.67825,50.33367367983341,-5.585778123178551,97.19,96457566,1789467340,2026-09-15T10:15:40Z,NASDAQ:INTC
14.680885757312463,-1.1186904951798482,34.35599702008868,5.127095727420222,95.67825,50.33367367983341,-5.585778123178551,97.19,96457566,1789467521,2026-09-15T10:18:41Z,NASDAQ:INTC
14.680885757312463,-1.1186904951798482,34.35599702008868,5.127095727420222,95.67825,50.33367367983341,-5.585778123178551,97.19,96457566,1789467701,2026-09-15T10:21:41Z,NASDAQ:INTC
14.680885757312463,-1.1186904951798482,34.35599702008868,5.127095727420222,95.67825,50.33367367983341,-5.585778123178551,97.19,96457566,1789467880,2026-09-15T10:24:40Z,NASDAQ:INTC
14.680885757312463,-1.1186904951798482,34.35599702008868,5.127095727420222,95.67825,50.33367367983341,-5.585778123178551,97.19,96457566,1789468060,2026-09-15T10:27:40Z,NASDAQ:INTC
14.680885757312463,-1.1186904951798482,34.35599702008868,5.127095727420222,95.67825,50.33367367983341,-5.585778123178551,97.19,96457566,1789468240,2026-09-15T10:30:40Z,NASDAQ:INTC
14.680885757312463,-1.1186904951798482,34.35599702008868,5.127095727420222,95.67825,50.33367367983341,-5.585778123178551,97.19,96457566,1789468420,2026-09-15T10:33:40Z,NASDAQ:INTC
14.680885757312463,-1.1186904951798482,34.35599702008868,5.127095727420222,95.67825,50.33367367983341,-5.585778123178551,97.19,96457566,1789468602,2026-09-15T10:36:42Z,NASDAQ:INTC
14.680885757312463,-1.1186904951798482,34.35599702008868,5.127095727420222,95.67825,50.33367367983341,-5.585778123178551,97.19,96457566,1789468780,2026-09-15T10:39:40Z,NASDAQ:INTC
14.680885757312463,-1.1186904951798482,34.35599702008868,5.127095727420222,95.67825,50.33367367983341,-5.585778123178551,97.19,96457566,1789468960,2026-09-15T10:42:40Z,NASDAQ:INTC
14.680885757312463,-1.1186904951798482,34.35599702008868,5.127095727420222,95.67825,50.33367367983341,-5.585778123178551,97.19,96457566,1789469139,2026-09-15T10:45:39Z,NASDAQ:INTC
14.680885757312463,-1.1186904951798482,34.35599702008868,5.127095727420222,95.67825,50.33367367983341,-5.585778123178551,97.19,96457566,1789469319,2026-09-15T10:48:39Z,NASDAQ:INTC
14.680885757312463,-1.1186904951798482,34.35599702008868,5.127095727420222,95.67825,50.33367367983341,-5.585778123178551,97.19,96457566,1789469500,2026-09-15T10:51:40Z,NASDAQ:INTC
14.680885757312463,-1.1186904951798482,34.35599702008868,5.127095727420222,95.67825,50.33367367983341,-5.585778123178551,97.19,96457566,1789469681,2026-09-15T10:54:41Z,NASDAQ:INTC
14.680885757312463,-1.1186904951798482,34.35599702008868,5.127095727420222,95.67825,50.33367367983341,-5.585778123178551,97.19,96457566,1789469861,2026-09-15T10:57:41Z,NASDAQ:INTC
14.680885757312463,-1.1186904951798482,34.35599702008868,5.127095727420222,95.67825,50.33367367983341,-5.585778123178551,97.19,96457566,1789470040,2026-09-15T11:00:40Z,NASDAQ:INTC
14.680885757312463,-1.1186904951798482,34.35599702008868,5.127095727420222,95.67825,50.33367367983341,-5.585778123178551,97.19,96457566,1789470220,2026-09-15T11:03:40Z,NASDAQ:INTC
14.680885757312463,-1.1186904951798482,34.35599702008868,5.127095727420222,95.67825,50.33367367983341,-5.585778123178551,97.19,96457566,1789470400,2026-09-15T11:06:40Z,NASDAQ:INTC
14.680885757312463,-1.1186904951798482,34.35599702008868,5.127095727420222,95.67825,50.33367367983341,-5.585778123178551,97.19,96457566,1789470581,2026-09-15T11:09:41Z,NASDAQ:INTC
14.680885757312463,-1.1186904951798482,34.35599702008868,5.127095727420222,95.67825,50.33367367983341,-5.585778123178551,97.19,96457566,1789470756,2026-09-15T11:12:36Z,NASDAQ:INTC
14.680885757312463,-1.1186904951798482,34.35599702008868,5.127095727420222,95.67825,50.33367367983341,-5.585778123178551,97.19,96457566,1789470940,2026-09-15T11:15:40Z,NASDAQ:INTC
14.680885757312463,-1.1186904951798482,34.35599702008868,5.127095727420222,95.67825,50.33367367983341,-5.585778123178551,97.19,96457566,1789471117,2026-09-15T11:18:37Z,NASDAQ:INTC
14.680885757312463,-1.1186904951798482,34.35599702008868,5.127095727420222,95.67825,50.33367367983341,-5.585778123178551,97.19,96457566,1789471299,2026-09-15T11:21:39Z,NASDAQ:INTC
14.680885757312463,-1.1186904951798482,34.35599702008868,5.127095727420222,95.67825,50.33367367983341,-5.585778123178551,97.19,96457566,1789471479,2026-09-15T11:24:39Z,NASDAQ:INTC
14.680885757312463,-1.1186904951798482,34.35599702008868,5.127095727420222,95.67825,50.33367367983341,-5.585778123178551,97.19,96457566,1789471662,2026-09-15T11:27:42Z,NASDAQ:INTC
14.680885757312463,-1.1186904951798482,34.35599702008868,5.127095727420222,95.67825,50.33367367983341,-5.585778123178551,97.19,96457566,1789471836,2026-09-15T11:30:36Z,NASDAQ:INTC
14.680885757312463,-1.1186904951798482,34.35599702008868,5.127095727420222,95.67825,50.33367367983341,-5.585778123178551,97.19,96457566,1789472018,2026-09-15T11:33:38Z,NASDAQ:INTC
14.680885757312463,-1.1186904951798482,34.35599702008868,5.127095727420222,95.67825,50.33367367983341,-5.585778123178551,97.19,96457566,1789472202,2026-09-15T11:36:42Z,NASDAQ:INTC
14.680885757312463,-1.1186904951798482,34.35599702008868,5.127095727420222,95.67825,50.33367367983341,-5.585778123178551,97.19,96457566,1789472378,2026-09-15T11:39:38Z,NASDAQ:INTC
