ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
24.31256666913399,-8.607832001150939,-100.3817600456478,-5.035926273039676,169.25949999999995,44.16000214597626,-0.9901635072633588,151.99,3422743,1787647358,2026-08-25T08:42:38Z,NASDAQ:FTNT
24.31256666913399,-8.607832001150939,-100.3817600456478,-5.035926273039676,169.25949999999995,44.16000214597626,-0.9901635072633588,151.99,3422743,1787647536,2026-08-25T08:45:36Z,NASDAQ:FTNT
24.31256666913399,-8.607832001150939,-100.3817600456478,-5.035926273039676,169.25949999999995,44.16000214597626,-0.9901635072633588,151.99,3422743,1787647714,2026-08-25T08:48:34Z,NASDAQ:FTNT
24.31256666913399,-8.607832001150939,-100.3817600456478,-5.035926273039676,169.25949999999995,44.16000214597626,-0.9901635072633588,151.99,3422743,1787647896,2026-08-25T08:51:36Z,NASDAQ:FTNT
24.31256666913399,-8.607832001150939,-100.3817600456478,-5.035926273039676,169.25949999999995,44.16000214597626,-0.9901635072633588,151.99,3422743,1787648074,2026-08-25T08:54:34Z,NASDAQ:FTNT
24.31256666913399,-8.607832001150939,-100.3817600456478,-5.035926273039676,169.25949999999995,44.16000214597626,-0.9901635072633588,151.99,3422743,1787648258,2026-08-25T08:57:38Z,NASDAQ:FTNT
24.31256666913399,-8.607832001150939,-100.3817600456478,-5.035926273039676,169.25949999999995,44.16000214597626,-0.9901635072633588,151.99,3422743,1787648436,2026-08-25T09:00:36Z,NASDAQ:FTNT
24.31256666913399,-8.607832001150939,-100.3817600456478,-5.035926273039676,169.25949999999995,44.16000214597626,-0.9901635072633588,151.99,3422743,1787648620,2026-08-25T09:03:40Z,NASDAQ:FTNT
24.31256666913399,-8.607832001150939,-100.3817600456478,-5.035926273039676,169.25949999999995,44.16000214597626,-0.9901635072633588,151.99,3422743,1787648798,2026-08-25T09:06:38Z,NASDAQ:FTNT
24.31256666913399,-8.607832001150939,-100.3817600456478,-5.035926273039676,169.25949999999995,44.16000214597626,-0.9901635072633588,151.99,3422743,1787648974,2026-08-25T09:09:34Z,NASDAQ:FTNT
24.31256666913399,-8.607832001150939,-100.3817600456478,-5.035926273039676,169.25949999999995,44.16000214597626,-0.9901635072633588,151.99,3422743,1787649159,2026-08-25T09:12:39Z,NASDAQ:FTNT
24.31256666913399,-8.607832001150939,-100.3817600456478,-5.035926273039676,169.25949999999995,44.16000214597626,-0.9901635072633588,151.99,3422743,1787649336,2026-08-25T09:15:36Z,NASDAQ:FTNT
24.31256666913399,-8.607832001150939,-100.3817600456478,-5.035926273039676,169.25949999999995,44.16000214597626,-0.9901635072633588,151.99,3422743,1787649517,2026-08-25T09:18:37Z,NASDAQ:FTNT
24.31256666913399,-8.607832001150939,-100.3817600456478,-5.035926273039676,169.25949999999995,44.16000214597626,-0.9901635072633588,151.99,3422743,1787649696,2026-08-25T09:21:36Z,NASDAQ:FTNT
24.31256666913399,-8.607832001150939,-100.3817600456478,-5.035926273039676,169.25949999999995,44.16000214597626,-0.9901635072633588,151.99,3422743,1787649876,2026-08-25T09:24:36Z,NASDAQ:FTNT
24.31256666913399,-8.607832001150939,-100.3817600456478,-5.035926273039676,169.25949999999995,44.16000214597626,-0.9901635072633588,151.99,3422743,1787650057,2026-08-25T09:27:37Z,NASDAQ:FTNT
24.31256666913399,-8.607832001150939,-100.3817600456478,-5.035926273039676,169.25949999999995,44.16000214597626,-0.9901635072633588,151.99,3422743,1787650236,2026-08-25T09:30:36Z,NASDAQ:FTNT
24.31256666913399,-8.607832001150939,-100.3817600456478,-5.035926273039676,169.25949999999995,44.16000214597626,-0.9901635072633588,151.99,3422743,1787650417,2026-08-25T09:33:37Z,NASDAQ:FTNT
24.31256666913399,-8.607832001150939,-100.3817600456478,-5.035926273039676,169.25949999999995,44.16000214597626,-0.9901635072633588,151.99,3422743,1787650596,2026-08-25T09:36:36Z,NASDAQ:FTNT
24.31256666913399,-8.607832001150939,-100.3817600456478,-5.035926273039676,169.25949999999995,44.16000214597626,-0.9901635072633588,151.99,3422743,1787650776,2026-08-25T09:39:36Z,NASDAQ:FTNT
24.31256666913399,-8.607832001150939,-100.3817600456478,-5.035926273039676,169.25949999999995,44.16000214597626,-0.9901635072633588,151.99,3422743,1787650954,2026-08-25T09:42:34Z,NASDAQ:FTNT
24.31256666913399,-8.607832001150939,-100.3817600456478,-5.035926273039676,169.25949999999995,44.16000214597626,-0.9901635072633588,151.99,3422743,1787651139,2026-08-25T09:45:39Z,NASDAQ:FTNT
24.31256666913399,-8.607832001150939,-100.3817600456478,-5.035926273039676,169.25949999999995,44.16000214597626,-0.9901635072633588,151.99,3422743,1787651317,2026-08-25T09:48:37Z,NASDAQ:FTNT
24.31256666913399,-8.607832001150939,-100.3817600456478,-5.035926273039676,169.25949999999995,44.16000214597626,-0.9901635072633588,151.99,3422743,1787651495,2026-08-25T09:51:35Z,NASDAQ:FTNT
24.31256666913399,-8.607832001150939,-100.3817600456478,-5.035926273039676,169.25949999999995,44.16000214597626,-0.9901635072633588,151.99,3422743,1787651677,2026-08-25T09:54:37Z,NASDAQ:FTNT
24.31256666913399,-8.607832001150939,-100.3817600456478,-5.035926273039676,169.25949999999995,44.16000214597626,-0.9901635072633588,151.99,3422743,1787651856,2026-08-25T09:57:36Z,NASDAQ:FTNT
24.31256666913399,-8.607832001150939,-100.3817600456478,-5.035926273039676,169.25949999999995,44.16000214597626,-0.9901635072633588,151.99,3422743,1787652037,2026-08-25T10:00:37Z,NASDAQ:FTNT
24.31256666913399,-8.607832001150939,-100.3817600456478,-5.035926273039676,169.25949999999995,44.16000214597626,-0.9901635072633588,151.99,3422743,1787652217,2026-08-25T10:03:37Z,NASDAQ:FTNT
24.31256666913399,-8.607832001150939,-100.3817600456478,-5.035926273039676,169.25949999999995,44.16000214597626,-0.9901635072633588,151.99,3422743,1787652397,2026-08-25T10:06:37Z,NASDAQ:FTNT
24.31256666913399,-8.607832001150939,-100.3817600456478,-5.035926273039676,169.25949999999995,44.16000214597626,-0.9901635072633588,151.99,3422743,1787652578,2026-08-25T10:09:38Z,NASDAQ:FTNT
24.31256666913399,-8.607832001150939,-100.3817600456478,-5.035926273039676,169.25949999999995,44.16000214597626,-0.9901635072633588,151.99,3422743,1787652755,2026-08-25T10:12:35Z,NASDAQ:FTNT
24.31256666913399,-8.607832001150939,-100.3817600456478,-5.035926273039676,169.25949999999995,44.16000214597626,-0.9901635072633588,151.99,3422743,1787652937,2026-08-25T10:15:37Z,NASDAQ:FTNT
24.31256666913399,-8.607832001150939,-100.3817600456478,-5.035926273039676,169.25949999999995,44.16000214597626,-0.9901635072633588,151.99,3422743,1787653116,2026-08-25T10:18:36Z,NASDAQ:FTNT
24.31256666913399,-8.607832001150939,-100.3817600456478,-5.035926273039676,169.25949999999995,44.16000214597626,-0.9901635072633588,151.99,3422743,1787653297,2026-08-25T10:21:37Z,NASDAQ:FTNT
24.31256666913399,-8.607832001150939,-100.3817600456478,-5.035926273039676,169.25949999999995,44.16000214597626,-0.9901635072633588,151.99,3422743,1787653476,2026-08-25T10:24:36Z,NASDAQ:FTNT
24.31256666913399,-8.607832001150939,-100.3817600456478,-5.035926273039676,169.25949999999995,44.16000214597626,-0.9901635072633588,151.99,3422743,1787653659,2026-08-25T10:27:39Z,NASDAQ:FTNT
24.31256666913399,-8.607832001150939,-100.3817600456478,-5.035926273039676,169.25949999999995,44.16000214597626,-0.9901635072633588,151.99,3422743,1787653837,2026-08-25T10:30:37Z,NASDAQ:FTNT
24.31256666913399,-8.607832001150939,-100.3817600456478,-5.035926273039676,169.25949999999995,44.16000214597626,-0.9901635072633588,151.99,3422743,1787654018,2026-08-25T10:33:38Z,NASDAQ:FTNT
24.31256666913399,-8.607832001150939,-100.3817600456478,-5.035926273039676,169.25949999999995,44.16000214597626,-0.9901635072633588,151.99,3422743,1787654196,2026-08-25T10:36:36Z,NASDAQ:FTNT
24.31256666913399,-8.607832001150939,-100.3817600456478,-5.035926273039676,169.25949999999995,44.16000214597626,-0.9901635072633588,151.99,3422743,1787654376,2026-08-25T10:39:36Z,NASDAQ:FTNT
24.31256666913399,-8.607832001150939,-100.3817600456478,-5.035926273039676,169.25949999999995,44.16000214597626,-0.9901635072633588,151.99,3422743,1787654557,2026-08-25T10:42:37Z,NASDAQ:FTNT
24.31256666913399,-8.607832001150939,-100.3817600456478,-5.035926273039676,169.25949999999995,44.16000214597626,-0.9901635072633588,151.99,3422743,1787654738,2026-08-25T10:45:38Z,NASDAQ:FTNT
24.31256666913399,-8.607832001150939,-100.3817600456478,-5.035926273039676,169.25949999999995,44.16000214597626,-0.9901635072633588,151.99,3422743,1787654914,2026-08-25T10:48:34Z,NASDAQ:FTNT
24.31256666913399,-8.607832001150939,-100.3817600456478,-5.035926273039676,169.25949999999995,44.16000214597626,-0.9901635072633588,151.99,3422743,1787655098,2026-08-25T10:51:38Z,NASDAQ:FTNT
24.31256666913399,-8.607832001150939,-100.3817600456478,-5.035926273039676,169.25949999999995,44.16000214597626,-0.9901635072633588,151.99,3422743,1787655277,2026-08-25T10:54:37Z,NASDAQ:FTNT
24.31256666913399,-8.607832001150939,-100.3817600456478,-5.035926273039676,169.25949999999995,44.16000214597626,-0.9901635072633588,151.99,3422743,1787655456,2026-08-25T10:57:36Z,NASDAQ:FTNT
24.31256666913399,-8.607832001150939,-100.3817600456478,-5.035926273039676,169.25949999999995,44.16000214597626,-0.9901635072633588,151.99,3422743,1787655635,2026-08-25T11:00:35Z,NASDAQ:FTNT
24.31256666913399,-8.607832001150939,-100.3817600456478,-5.035926273039676,169.25949999999995,44.16000214597626,-0.9901635072633588,151.99,3422743,1787655816,2026-08-25T11:03:36Z,NASDAQ:FTNT
24.31256666913399,-8.607832001150939,-100.3817600456478,-5.035926273039676,169.25949999999995,44.16000214597626,-0.9901635072633588,151.99,3422743,1787655995,2026-08-25T11:06:35Z,NASDAQ:FTNT
24.31256666913399,-8.607832001150939,-100.3817600456478,-5.035926273039676,169.25949999999995,44.16000214597626,-0.9901635072633588,151.99,3422743,1787656176,2026-08-25T11:09:36Z,NASDAQ:FTNT
24.31256666913399,-8.607832001150939,-100.3817600456478,-5.035926273039676,169.25949999999995,44.16000214597626,-0.9901635072633588,151.99,3422743,1787656355,2026-08-25T11:12:35Z,NASDAQ:FTNT
24.31256666913399,-8.607832001150939,-100.3817600456478,-5.035926273039676,169.25949999999995,44.16000214597626,-0.9901635072633588,151.99,3422743,1787656538,2026-08-25T11:15:38Z,NASDAQ:FTNT
24.31256666913399,-8.607832001150939,-100.3817600456478,-5.035926273039676,169.25949999999995,44.16000214597626,-0.9901635072633588,151.99,3422743,1787656718,2026-08-25T11:18:38Z,NASDAQ:FTNT
24.31256666913399,-8.607832001150939,-100.3817600456478,-5.035926273039676,169.25949999999995,44.16000214597626,-0.9901635072633588,151.99,3422743,1787656896,2026-08-25T11:21:36Z,NASDAQ:FTNT
24.31256666913399,-8.607832001150939,-100.3817600456478,-5.035926273039676,169.25949999999995,44.16000214597626,-0.9901635072633588,151.99,3422743,1787657073,2026-08-25T11:24:33Z,NASDAQ:FTNT
24.31256666913399,-8.607832001150939,-100.3817600456478,-5.035926273039676,169.25949999999995,44.16000214597626,-0.9901635072633588,151.99,3422743,1787657255,2026-08-25T11:27:35Z,NASDAQ:FTNT
24.31256666913399,-8.607832001150939,-100.3817600456478,-5.035926273039676,169.25949999999995,44.16000214597626,-0.9901635072633588,151.99,3422743,1787657436,2026-08-25T11:30:36Z,NASDAQ:FTNT
24.31256666913399,-8.607832001150939,-100.3817600456478,-5.035926273039676,169.25949999999995,44.16000214597626,-0.9901635072633588,151.99,3422743,1787657615,2026-08-25T11:33:35Z,NASDAQ:FTNT
24.31256666913399,-8.607832001150939,-100.3817600456478,-5.035926273039676,169.25949999999995,44.16000214597626,-0.9901635072633588,151.99,3422743,1787657797,2026-08-25T11:36:37Z,NASDAQ:FTNT
24.31256666913399,-8.607832001150939,-100.3817600456478,-5.035926273039676,169.25949999999995,44.16000214597626,-0.9901635072633588,151.99,3422743,1787657975,2026-08-25T11:39:35Z,NASDAQ:FTNT
24.31256666913399,-8.607832001150939,-100.3817600456478,-5.035926273039676,169.25949999999995,44.16000214597626,-0.9901635072633588,151.99,3422743,1787658155,2026-08-25T11:42:35Z,NASDAQ:FTNT
24.31256666913399,-8.607832001150939,-100.3817600456478,-5.035926273039676,169.25949999999995,44.16000214597626,-0.9901635072633588,151.99,3422743,1787658336,2026-08-25T11:45:36Z,NASDAQ:FTNT
24.31256666913399,-8.607832001150939,-100.3817600456478,-5.035926273039676,169.25949999999995,44.16000214597626,-0.9901635072633588,151.99,3422743,1787658517,2026-08-25T11:48:37Z,NASDAQ:FTNT
24.31256666913399,-8.607832001150939,-100.3817600456478,-5.035926273039676,169.25949999999995,44.16000214597626,-0.9901635072633588,151.99,3422743,1787658697,2026-08-25T11:51:37Z,NASDAQ:FTNT
24.31256666913399,-8.607832001150939,-100.3817600456478,-5.035926273039676,169.25949999999995,44.16000214597626,-0.9901635072633588,151.99,3422743,1787658877,2026-08-25T11:54:37Z,NASDAQ:FTNT
24.31256666913399,-8.607832001150939,-100.3817600456478,-5.035926273039676,169.25949999999995,44.16000214597626,-0.9901635072633588,151.99,3422743,1787659055,2026-08-25T11:57:35Z,NASDAQ:FTNT
24.31256666913399,-8.607832001150939,-100.3817600456478,-5.035926273039676,169.25949999999995,44.16000214597626,-0.9901635072633588,151.99,3422743,1787659238,2026-08-25T12:00:38Z,NASDAQ:FTNT
24.31256666913399,-8.607832001150939,-100.3817600456478,-5.035926273039676,169.25949999999995,44.16000214597626,-0.9901635072633588,151.99,3422743,1787659416,2026-08-25T12:03:36Z,NASDAQ:FTNT
24.31256666913399,-8.607832001150939,-100.3817600456478,-5.035926273039676,169.25949999999995,44.16000214597626,-0.9901635072633588,151.99,3422743,1787659596,2026-08-25T12:06:36Z,NASDAQ:FTNT
24.31256666913399,-8.607832001150939,-100.3817600456478,-5.035926273039676,169.25949999999995,44.16000214597626,-0.9901635072633588,151.99,3422743,1787659778,2026-08-25T12:09:38Z,NASDAQ:FTNT
24.31256666913399,-8.607832001150939,-100.3817600456478,-5.035926273039676,169.25949999999995,44.16000214597626,-0.9901635072633588,151.99,3422743,1787659956,2026-08-25T12:12:36Z,NASDAQ:FTNT
24.31256666913399,-8.607832001150939,-100.3817600456478,-5.035926273039676,169.25949999999995,44.16000214597626,-0.9901635072633588,151.99,3422743,1787660138,2026-08-25T12:15:38Z,NASDAQ:FTNT
24.31256666913399,-8.607832001150939,-100.3817600456478,-5.035926273039676,169.25949999999995,44.16000214597626,-0.9901635072633588,151.99,3422743,1787660317,2026-08-25T12:18:37Z,NASDAQ:FTNT
24.31256666913399,-8.607832001150939,-100.3817600456478,-5.035926273039676,169.25949999999995,44.16000214597626,-0.9901635072633588,151.99,3422743,1787660497,2026-08-25T12:21:37Z,NASDAQ:FTNT
24.31256666913399,-8.607832001150939,-100.3817600456478,-5.035926273039676,169.25949999999995,44.16000214597626,-0.9901635072633588,151.99,3422743,1787660676,2026-08-25T12:24:36Z,NASDAQ:FTNT
24.31256666913399,-8.607832001150939,-100.3817600456478,-5.035926273039676,169.25949999999995,44.16000214597626,-0.9901635072633588,151.99,3422743,1787660855,2026-08-25T12:27:35Z,NASDAQ:FTNT
24.31256666913399,-8.607832001150939,-100.3817600456478,-5.035926273039676,169.25949999999995,44.16000214597626,-0.9901635072633588,151.99,3422743,1787661038,2026-08-25T12:30:38Z,NASDAQ:FTNT
24.31256666913399,-8.607832001150939,-100.3817600456478,-5.035926273039676,169.25949999999995,44.16000214597626,-0.9901635072633588,151.99,3422743,1787661216,2026-08-25T12:33:36Z,NASDAQ:FTNT
24.31256666913399,-8.607832001150939,-100.3817600456478,-5.035926273039676,169.25949999999995,44.16000214597626,-0.9901635072633588,151.99,3422743,1787661397,2026-08-25T12:36:37Z,NASDAQ:FTNT
24.31256666913399,-8.607832001150939,-100.3817600456478,-5.035926273039676,169.25949999999995,44.16000214597626,-0.9901635072633588,151.99,3422743,1787661576,2026-08-25T12:39:36Z,NASDAQ:FTNT
24.31256666913399,-8.607832001150939,-100.3817600456478,-5.035926273039676,169.25949999999995,44.16000214597626,-0.9901635072633588,151.99,3422743,1787661756,2026-08-25T12:42:36Z,NASDAQ:FTNT
24.31256666913399,-8.607832001150939,-100.3817600456478,-5.035926273039676,169.25949999999995,44.16000214597626,-0.9901635072633588,151.99,3422743,1787661936,2026-08-25T12:45:36Z,NASDAQ:FTNT
24.31256666913399,-8.607832001150939,-100.3817600456478,-5.035926273039676,169.25949999999995,44.16000214597626,-0.9901635072633588,151.99,3422743,1787662116,2026-08-25T12:48:36Z,NASDAQ:FTNT
24.31256666913399,-8.607832001150939,-100.3817600456478,-5.035926273039676,169.25949999999995,44.16000214597626,-0.9901635072633588,151.99,3422743,1787662294,2026-08-25T12:51:34Z,NASDAQ:FTNT
24.31256666913399,-8.607832001150939,-100.3817600456478,-5.035926273039676,169.25949999999995,44.16000214597626,-0.9901635072633588,151.99,3422743,1787662476,2026-08-25T12:54:36Z,NASDAQ:FTNT
24.31256666913399,-8.607832001150939,-100.3817600456478,-5.035926273039676,169.25949999999995,44.16000214597626,-0.9901635072633588,151.99,3422743,1787662654,2026-08-25T12:57:34Z,NASDAQ:FTNT
24.31256666913399,-8.607832001150939,-100.3817600456478,-5.035926273039676,169.25949999999995,44.16000214597626,-0.9901635072633588,151.99,3422743,1787662839,2026-08-25T13:00:39Z,NASDAQ:FTNT
24.31256666913399,-8.607832001150939,-100.3817600456478,-5.035926273039676,169.25949999999995,44.16000214597626,-0.9901635072633588,151.99,3422743,1787663017,2026-08-25T13:03:37Z,NASDAQ:FTNT
24.31256666913399,-8.607832001150939,-100.3817600456478,-5.035926273039676,169.25949999999995,44.16000214597626,-0.9901635072633588,151.99,3422743,1787663196,2026-08-25T13:06:36Z,NASDAQ:FTNT
24.31256666913399,-8.607832001150939,-100.3817600456478,-5.035926273039676,169.25949999999995,44.16000214597626,-0.9901635072633588,151.99,3422743,1787663375,2026-08-25T13:09:35Z,NASDAQ:FTNT
24.31256666913399,-8.607832001150939,-100.3817600456478,-5.035926273039676,169.25949999999995,44.16000214597626,-0.9901635072633588,151.99,3422743,1787663562,2026-08-25T13:12:42Z,NASDAQ:FTNT
24.31256666913399,-8.607832001150939,-100.3817600456478,-5.035926273039676,169.25949999999995,44.16000214597626,-0.9901635072633588,151.99,3422743,1787663735,2026-08-25T13:15:35Z,NASDAQ:FTNT
24.31256666913399,-8.607832001150939,-100.3817600456478,-5.035926273039676,169.25949999999995,44.16000214597626,-0.9901635072633588,151.99,3422743,1787663918,2026-08-25T13:18:38Z,NASDAQ:FTNT
24.31256666913399,-8.607832001150939,-100.3817600456478,-5.035926273039676,169.25949999999995,44.16000214597626,-0.9901635072633588,151.99,3422743,1787664096,2026-08-25T13:21:36Z,NASDAQ:FTNT
24.31256666913399,-8.607832001150939,-100.3817600456478,-5.035926273039676,169.25949999999995,44.16000214597626,-0.9901635072633588,151.99,3422743,1787664280,2026-08-25T13:24:40Z,NASDAQ:FTNT
24.31256666913399,-8.607832001150939,-100.3817600456478,-5.035926273039676,169.25949999999995,44.16000214597626,-0.9901635072633588,151.99,3422743,1787664456,2026-08-25T13:27:36Z,NASDAQ:FTNT
24.31256666913399,-8.607832001150939,-100.3817600456478,-5.035926273039676,169.25949999999995,44.16000214597626,-0.9901635072633588,151.99,3422743,1787664637,2026-08-25T13:30:37Z,NASDAQ:FTNT
24.31256666913399,-8.607832001150939,-100.3817600456478,-5.035926273039676,169.25949999999995,44.16000214597626,-0.9901635072633588,151.99,3422743,1787664819,2026-08-25T13:33:39Z,NASDAQ:FTNT
24.31256666913399,-8.607832001150939,-100.3817600456478,-5.035926273039676,169.25949999999995,44.16000214597626,-0.9901635072633588,151.99,3422743,1787664996,2026-08-25T13:36:36Z,NASDAQ:FTNT
24.31256666913399,-8.607832001150939,-100.3817600456478,-5.035926273039676,169.25949999999995,44.16000214597626,-0.9901635072633588,151.99,3422743,1787665176,2026-08-25T13:39:36Z,NASDAQ:FTNT
24.31256666913399,-8.607832001150939,-100.3817600456478,-5.035926273039676,169.25949999999995,44.16000214597626,-0.9901635072633588,151.99,3422743,1787665361,2026-08-25T13:42:41Z,NASDAQ:FTNT
22.964120357408444,-6.120284572415073,-94.56418658243793,-2.012820512820504,169.25949999999995,45.33934363391416,0.5724060793473285,152.86,4120,1787665535,2026-08-25T13:45:35Z,NASDAQ:FTNT
22.964120357408444,-5.748856000986507,-89.78932197713878,-1.6794871794871824,169.25949999999995,46.02074834876967,0.9145338509112352,153.38,54215,1787665717,2026-08-25T13:48:37Z,NASDAQ:FTNT
22.964120357408444,-6.178856000986542,-99.97531735348076,-2.576923076923084,169.25949999999995,44.149053337031,-0.0065793802223957,151.98,80609,1787665897,2026-08-25T13:51:37Z,NASDAQ:FTNT
22.964120357408444,-6.470284572415068,-95.34061237558274,-1.9230769230769231,169.25949999999995,45.52448536016143,0.6645174024606822,153.0,106650,1787666077,2026-08-25T13:54:37Z,NASDAQ:FTNT
22.964120357408444,-6.498856000986535,-94.8840295287244,-1.8589743589743624,169.25949999999995,45.65596343141628,0.7303112046845089,153.1,117238,1787666255,2026-08-25T13:57:35Z,NASDAQ:FTNT
22.93412270334841,-6.445998858129372,-90.9870781003373,-1.4615384615384623,169.25949999999995,46.4571708962583,1.138232778472261,153.72,134123,1787666437,2026-08-25T14:00:37Z,NASDAQ:FTNT
22.93412270334841,-6.345998858129406,-92.59518106293189,-1.685897435897433,169.25949999999995,46.00780466379187,0.907954470688858,153.37,150566,1787666620,2026-08-25T14:03:40Z,NASDAQ:FTNT
22.93412270334841,-6.171713143843647,-95.38624895877082,-2.076923076923083,169.25949999999995,45.206327186864186,0.506612277123483,152.76,170581,1787666798,2026-08-25T14:06:38Z,NASDAQ:FTNT
22.93412270334841,-6.263141715272241,-93.92391943793452,-1.871794871794864,169.25949999999995,45.629718613804194,0.7171524442397549,153.08,194353,1787666977,2026-08-25T14:09:37Z,NASDAQ:FTNT
22.93412270334841,-6.134570286700807,-95.9791658512224,-2.160256410256413,169.25949999999995,45.032434886430536,0.4210803342325063,152.63,220808,1787667157,2026-08-25T14:12:37Z,NASDAQ:FTNT
22.93412270334841,-6.294570286700832,-93.42030795463788,-1.8012820512820529,169.25949999999995,45.773752244648406,0.7895256266859586,153.19,247560,1787667336,2026-08-25T14:15:36Z,NASDAQ:FTNT
22.93412270334841,-6.265998858129365,-93.87815638652822,-1.8653846153846128,169.25949999999995,45.6428441905023,0.7237318244621319,153.09,264847,1787667516,2026-08-25T14:18:36Z,NASDAQ:FTNT
22.93412270334841,-6.22314171527222,-94.56418658243835,-1.961538461538463,169.25949999999995,45.445292703751385,0.6250411211263824,152.94,297292,1787667698,2026-08-25T14:21:38Z,NASDAQ:FTNT
22.93412270334841,-6.158856000986532,-95.59156478744414,-2.1057692307692286,169.25949999999995,45.14625834323067,0.4770050661227675,152.715,331969,1787667879,2026-08-25T14:24:39Z,NASDAQ:FTNT
22.93412270334841,-6.440284572415123,-91.07910126149072,-1.4743589743589816,169.25949999999995,46.43169442295175,1.1250740180274883,153.7,355759,1787668056,2026-08-25T14:27:36Z,NASDAQ:FTNT
22.864840951136813,-6.253856000986531,-88.38080894605417,-1.2756410256410315,169.25949999999995,46.8238752667236,1.3290348049213645,154.01,378305,1787668238,2026-08-25T14:30:38Z,NASDAQ:FTNT
22.864840951136813,-6.176713143843671,-89.62787893135528,-1.448717948717943,169.25949999999995,46.48262314844562,1.151391538917034,153.74,394970,1787668419,2026-08-25T14:33:39Z,NASDAQ:FTNT
22.864840951136813,-6.105284572415116,-90.77996758133608,-1.608974358974353,169.25949999999995,46.16272036189012,0.9869070333574576,153.49,414114,1787668598,2026-08-25T14:36:38Z,NASDAQ:FTNT
22.864840951136813,-6.0709988581294,-91.33208262952212,-1.685897435897433,169.25949999999995,46.00780466379187,0.907954470688858,153.37,432854,1787668779,2026-08-25T14:39:39Z,NASDAQ:FTNT
22.864840951136813,-5.966713143843691,-93.00790530935696,-1.9198717948717976,169.25949999999995,45.531074371336494,0.6678070925718707,153.005,458823,1787668957,2026-08-25T14:42:37Z,NASDAQ:FTNT
22.864840951136813,-5.805284572415104,-95.59156478744414,-2.282051282051284,169.25949999999995,44.77628995325986,0.2960721100072298,152.44,475669,1787669138,2026-08-25T14:45:38Z,NASDAQ:FTNT
22.864840951136813,-5.718141715272253,-96.98104849585896,-2.4775641025641084,169.25949999999995,44.36008044081109,0.0954010132245422,152.135,498914,1787669316,2026-08-25T14:48:36Z,NASDAQ:FTNT
22.864840951136813,-5.715284572415072,-97.02654342793689,-2.483974358974359,169.25949999999995,44.34632798029963,0.0888216330021652,152.125,519763,1787669498,2026-08-25T14:51:38Z,NASDAQ:FTNT
22.864840951136813,-5.816713143843657,-95.40906577145228,-2.256410256410263,169.25949999999995,44.83041339303287,0.3223896308967568,152.48,536379,1787669678,2026-08-25T14:54:38Z,NASDAQ:FTNT
22.864840951136813,-5.925284572415109,-93.6721736353601,-2.012820512820504,169.25949999999995,45.33934363391416,0.5724060793473285,152.86,549696,1787669857,2026-08-25T14:57:37Z,NASDAQ:FTNT
22.864840951136813,-5.828141715272267,-95.2265036606525,-2.230769230769224,169.25949999999995,44.88443084649828,0.3487071517863024,152.52,562133,1787670036,2026-08-25T15:00:36Z,NASDAQ:FTNT
22.864840951136813,-5.840998858129382,-95.02104582723976,-2.2019230769230784,169.25949999999995,44.94507418209038,0.3783143627870179,152.565,575620,1787670216,2026-08-25T15:03:36Z,NASDAQ:FTNT
22.864840951136813,-5.895284572415079,-94.15267530396945,-2.080128205128208,169.25949999999995,45.19965936846195,0.5033225870122945,152.755,585172,1787670395,2026-08-25T15:06:35Z,NASDAQ:FTNT
22.864840951136813,-5.965284572415072,-93.0308250010243,-1.9230769230769231,169.25949999999995,45.52448536016143,0.6645174024606822,153.0,596621,1787670576,2026-08-25T15:09:36Z,NASDAQ:FTNT
22.864840951136813,-6.010998858129398,-92.2969022200408,-1.8205128205128227,169.25949999999995,45.734546081960296,0.7697874860188088,153.16,602502,1787670757,2026-08-25T15:12:37Z,NASDAQ:FTNT
22.864840951136813,-6.053856000986542,-91.60792467685046,-1.724358974358973,169.25949999999995,45.93001200791976,0.8684781893545582,153.31,613189,1787670938,2026-08-25T15:15:38Z,NASDAQ:FTNT
22.864840951136813,-5.965284572415072,-93.0308250010243,-1.9230769230769231,169.25949999999995,45.52448536016143,0.6645174024606822,153.0,625133,1787671118,2026-08-25T15:18:38Z,NASDAQ:FTNT
22.864840951136813,-6.072427429557962,-91.30908931122455,-1.6826923076923077,169.25949999999995,46.014277282129314,0.9112441608000468,153.375,636273,1787671297,2026-08-25T15:21:37Z,NASDAQ:FTNT
22.864840951136813,-6.176713143843671,-89.62787893135528,-1.448717948717943,169.25949999999995,46.48262314844562,1.151391538917034,153.74,652346,1787671477,2026-08-25T15:24:37Z,NASDAQ:FTNT
22.864840951136813,-6.172427429557928,-89.69707481962415,-1.458333333333337,169.25949999999995,46.463536228685285,1.1415224685834495,153.725,667632,1787671658,2026-08-25T15:27:38Z,NASDAQ:FTNT
22.864840951136813,-6.065284572415095,-91.42404593018142,-1.6987179487179525,169.25949999999995,45.98189866230329,0.8947957102440852,153.35,679190,1787671839,2026-08-25T15:30:39Z,NASDAQ:FTNT
22.864840951136813,-5.999178286700811,-92.48677384525782,-1.8470333333333329,169.25949999999995,45.68038507532346,0.7425672741627686,153.118628,698733,1787672020,2026-08-25T15:33:40Z,NASDAQ:FTNT
