ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
8.630788151760264,20.088974091633418,10.28699434220476,4.061979416261613,434.1349725,52.53197093205185,-0.0504120638260604,456.01,7686454,1788223400,2026-09-01T00:43:20Z,NYSE:DELL
8.630788151760264,20.088974091633418,10.28699434220476,4.061979416261613,434.1349725,52.53197093205185,-0.0504120638260604,456.01,7686454,1788223578,2026-09-01T00:46:18Z,NYSE:DELL
8.630788151760264,20.088974091633418,10.28699434220476,4.061979416261613,434.1349725,52.53197093205185,-0.0504120638260604,456.01,7686454,1788223758,2026-09-01T00:49:18Z,NYSE:DELL
8.630788151760264,20.088974091633418,10.28699434220476,4.061979416261613,434.1349725,52.53197093205185,-0.0504120638260604,456.01,7686454,1788223936,2026-09-01T00:52:16Z,NYSE:DELL
8.630788151760264,20.088974091633418,10.28699434220476,4.061979416261613,434.1349725,52.53197093205185,-0.0504120638260604,456.01,7686454,1788224113,2026-09-01T00:55:13Z,NYSE:DELL
8.630788151760264,20.088974091633418,10.28699434220476,4.061979416261613,434.1349725,52.53197093205185,-0.0504120638260604,456.01,7686454,1788224296,2026-09-01T00:58:16Z,NYSE:DELL
8.630788151760264,20.088974091633418,10.28699434220476,4.061979416261613,434.1349725,52.53197093205185,-0.0504120638260604,456.01,7686454,1788224476,2026-09-01T01:01:16Z,NYSE:DELL
8.630788151760264,20.088974091633418,10.28699434220476,4.061979416261613,434.1349725,52.53197093205185,-0.0504120638260604,456.01,7686454,1788224655,2026-09-01T01:04:15Z,NYSE:DELL
8.630788151760264,20.088974091633418,10.28699434220476,4.061979416261613,434.1349725,52.53197093205185,-0.0504120638260604,456.01,7686454,1788224838,2026-09-01T01:07:18Z,NYSE:DELL
8.630788151760264,20.088974091633418,10.28699434220476,4.061979416261613,434.1349725,52.53197093205185,-0.0504120638260604,456.01,7686454,1788225017,2026-09-01T01:10:17Z,NYSE:DELL
8.630788151760264,20.088974091633418,10.28699434220476,4.061979416261613,434.1349725,52.53197093205185,-0.0504120638260604,456.01,7686454,1788225193,2026-09-01T01:13:13Z,NYSE:DELL
8.630788151760264,20.088974091633418,10.28699434220476,4.061979416261613,434.1349725,52.53197093205185,-0.0504120638260604,456.01,7686454,1788225377,2026-09-01T01:16:17Z,NYSE:DELL
8.630788151760264,20.088974091633418,10.28699434220476,4.061979416261613,434.1349725,52.53197093205185,-0.0504120638260604,456.01,7686454,1788225556,2026-09-01T01:19:16Z,NYSE:DELL
8.630788151760264,20.088974091633418,10.28699434220476,4.061979416261613,434.1349725,52.53197093205185,-0.0504120638260604,456.01,7686454,1788225736,2026-09-01T01:22:16Z,NYSE:DELL
8.630788151760264,20.088974091633418,10.28699434220476,4.061979416261613,434.1349725,52.53197093205185,-0.0504120638260604,456.01,7686454,1788225914,2026-09-01T01:25:14Z,NYSE:DELL
8.630788151760264,20.088974091633418,10.28699434220476,4.061979416261613,434.1349725,52.53197093205185,-0.0504120638260604,456.01,7686454,1788226096,2026-09-01T01:28:16Z,NYSE:DELL
8.630788151760264,20.088974091633418,10.28699434220476,4.061979416261613,434.1349725,52.53197093205185,-0.0504120638260604,456.01,7686454,1788226277,2026-09-01T01:31:17Z,NYSE:DELL
8.630788151760264,20.088974091633418,10.28699434220476,4.061979416261613,434.1349725,52.53197093205185,-0.0504120638260604,456.01,7686454,1788226456,2026-09-01T01:34:16Z,NYSE:DELL
8.630788151760264,20.088974091633418,10.28699434220476,4.061979416261613,434.1349725,52.53197093205185,-0.0504120638260604,456.01,7686454,1788226640,2026-09-01T01:37:20Z,NYSE:DELL
8.630788151760264,20.088974091633418,10.28699434220476,4.061979416261613,434.1349725,52.53197093205185,-0.0504120638260604,456.01,7686454,1788226819,2026-09-01T01:40:19Z,NYSE:DELL
8.630788151760264,20.088974091633418,10.28699434220476,4.061979416261613,434.1349725,52.53197093205185,-0.0504120638260604,456.01,7686454,1788226997,2026-09-01T01:43:17Z,NYSE:DELL
8.630788151760264,20.088974091633418,10.28699434220476,4.061979416261613,434.1349725,52.53197093205185,-0.0504120638260604,456.01,7686454,1788227176,2026-09-01T01:46:16Z,NYSE:DELL
8.630788151760264,20.088974091633418,10.28699434220476,4.061979416261613,434.1349725,52.53197093205185,-0.0504120638260604,456.01,7686454,1788227354,2026-09-01T01:49:14Z,NYSE:DELL
8.630788151760264,20.088974091633418,10.28699434220476,4.061979416261613,434.1349725,52.53197093205185,-0.0504120638260604,456.01,7686454,1788227536,2026-09-01T01:52:16Z,NYSE:DELL
8.630788151760264,20.088974091633418,10.28699434220476,4.061979416261613,434.1349725,52.53197093205185,-0.0504120638260604,456.01,7686454,1788227717,2026-09-01T01:55:17Z,NYSE:DELL
8.630788151760264,20.088974091633418,10.28699434220476,4.061979416261613,434.1349725,52.53197093205185,-0.0504120638260604,456.01,7686454,1788227895,2026-09-01T01:58:15Z,NYSE:DELL
8.630788151760264,20.088974091633418,10.28699434220476,4.061979416261613,434.1349725,52.53197093205185,-0.0504120638260604,456.01,7686454,1788228078,2026-09-01T02:01:18Z,NYSE:DELL
8.630788151760264,20.088974091633418,10.28699434220476,4.061979416261613,434.1349725,52.53197093205185,-0.0504120638260604,456.01,7686454,1788228255,2026-09-01T02:04:15Z,NYSE:DELL
8.630788151760264,20.088974091633418,10.28699434220476,4.061979416261613,434.1349725,52.53197093205185,-0.0504120638260604,456.01,7686454,1788228436,2026-09-01T02:07:16Z,NYSE:DELL
8.630788151760264,20.088974091633418,10.28699434220476,4.061979416261613,434.1349725,52.53197093205185,-0.0504120638260604,456.01,7686454,1788228617,2026-09-01T02:10:17Z,NYSE:DELL
8.630788151760264,20.088974091633418,10.28699434220476,4.061979416261613,434.1349725,52.53197093205185,-0.0504120638260604,456.01,7686454,1788228796,2026-09-01T02:13:16Z,NYSE:DELL
8.630788151760264,20.088974091633418,10.28699434220476,4.061979416261613,434.1349725,52.53197093205185,-0.0504120638260604,456.01,7686454,1788228979,2026-09-01T02:16:19Z,NYSE:DELL
8.630788151760264,20.088974091633418,10.28699434220476,4.061979416261613,434.1349725,52.53197093205185,-0.0504120638260604,456.01,7686454,1788229155,2026-09-01T02:19:15Z,NYSE:DELL
8.630788151760264,20.088974091633418,10.28699434220476,4.061979416261613,434.1349725,52.53197093205185,-0.0504120638260604,456.01,7686454,1788229337,2026-09-01T02:22:17Z,NYSE:DELL
8.630788151760264,20.088974091633418,10.28699434220476,4.061979416261613,434.1349725,52.53197093205185,-0.0504120638260604,456.01,7686454,1788229527,2026-09-01T02:25:27Z,NYSE:DELL
8.630788151760264,20.088974091633418,10.28699434220476,4.061979416261613,434.1349725,52.53197093205185,-0.0504120638260604,456.01,7686454,1788229700,2026-09-01T02:28:20Z,NYSE:DELL
8.630788151760264,20.088974091633418,10.28699434220476,4.061979416261613,434.1349725,52.53197093205185,-0.0504120638260604,456.01,7686454,1788229878,2026-09-01T02:31:18Z,NYSE:DELL
8.630788151760264,20.088974091633418,10.28699434220476,4.061979416261613,434.1349725,52.53197093205185,-0.0504120638260604,456.01,7686454,1788230060,2026-09-01T02:34:20Z,NYSE:DELL
8.630788151760264,20.088974091633418,10.28699434220476,4.061979416261613,434.1349725,52.53197093205185,-0.0504120638260604,456.01,7686454,1788230236,2026-09-01T02:37:16Z,NYSE:DELL
8.630788151760264,20.088974091633418,10.28699434220476,4.061979416261613,434.1349725,52.53197093205185,-0.0504120638260604,456.01,7686454,1788230417,2026-09-01T02:40:17Z,NYSE:DELL
8.630788151760264,20.088974091633418,10.28699434220476,4.061979416261613,434.1349725,52.53197093205185,-0.0504120638260604,456.01,7686454,1788230598,2026-09-01T02:43:18Z,NYSE:DELL
8.630788151760264,20.088974091633418,10.28699434220476,4.061979416261613,434.1349725,52.53197093205185,-0.0504120638260604,456.01,7686454,1788230778,2026-09-01T02:46:18Z,NYSE:DELL
8.630788151760264,20.088974091633418,10.28699434220476,4.061979416261613,434.1349725,52.53197093205185,-0.0504120638260604,456.01,7686454,1788230956,2026-09-01T02:49:16Z,NYSE:DELL
8.630788151760264,20.088974091633418,10.28699434220476,4.061979416261613,434.1349725,52.53197093205185,-0.0504120638260604,456.01,7686454,1788231136,2026-09-01T02:52:16Z,NYSE:DELL
8.630788151760264,20.088974091633418,10.28699434220476,4.061979416261613,434.1349725,52.53197093205185,-0.0504120638260604,456.01,7686454,1788231323,2026-09-01T02:55:23Z,NYSE:DELL
8.630788151760264,20.088974091633418,10.28699434220476,4.061979416261613,434.1349725,52.53197093205185,-0.0504120638260604,456.01,7686454,1788231499,2026-09-01T02:58:19Z,NYSE:DELL
8.630788151760264,20.088974091633418,10.28699434220476,4.061979416261613,434.1349725,52.53197093205185,-0.0504120638260604,456.01,7686454,1788231678,2026-09-01T03:01:18Z,NYSE:DELL
8.630788151760264,20.088974091633418,10.28699434220476,4.061979416261613,434.1349725,52.53197093205185,-0.0504120638260604,456.01,7686454,1788231857,2026-09-01T03:04:17Z,NYSE:DELL
8.630788151760264,20.088974091633418,10.28699434220476,4.061979416261613,434.1349725,52.53197093205185,-0.0504120638260604,456.01,7686454,1788232036,2026-09-01T03:07:16Z,NYSE:DELL
8.630788151760264,20.088974091633418,10.28699434220476,4.061979416261613,434.1349725,52.53197093205185,-0.0504120638260604,456.01,7686454,1788232218,2026-09-01T03:10:18Z,NYSE:DELL
8.630788151760264,20.088974091633418,10.28699434220476,4.061979416261613,434.1349725,52.53197093205185,-0.0504120638260604,456.01,7686454,1788232396,2026-09-01T03:13:16Z,NYSE:DELL
8.630788151760264,20.088974091633418,10.28699434220476,4.061979416261613,434.1349725,52.53197093205185,-0.0504120638260604,456.01,7686454,1788232578,2026-09-01T03:16:18Z,NYSE:DELL
8.630788151760264,20.088974091633418,10.28699434220476,4.061979416261613,434.1349725,52.53197093205185,-0.0504120638260604,456.01,7686454,1788232758,2026-09-01T03:19:18Z,NYSE:DELL
8.630788151760264,20.088974091633418,10.28699434220476,4.061979416261613,434.1349725,52.53197093205185,-0.0504120638260604,456.01,7686454,1788232936,2026-09-01T03:22:16Z,NYSE:DELL
8.630788151760264,20.088974091633418,10.28699434220476,4.061979416261613,434.1349725,52.53197093205185,-0.0504120638260604,456.01,7686454,1788233120,2026-09-01T03:25:20Z,NYSE:DELL
8.630788151760264,20.088974091633418,10.28699434220476,4.061979416261613,434.1349725,52.53197093205185,-0.0504120638260604,456.01,7686454,1788233296,2026-09-01T03:28:16Z,NYSE:DELL
8.630788151760264,20.088974091633418,10.28699434220476,4.061979416261613,434.1349725,52.53197093205185,-0.0504120638260604,456.01,7686454,1788233476,2026-09-01T03:31:16Z,NYSE:DELL
8.630788151760264,20.088974091633418,10.28699434220476,4.061979416261613,434.1349725,52.53197093205185,-0.0504120638260604,456.01,7686454,1788233653,2026-09-01T03:34:13Z,NYSE:DELL
8.630788151760264,20.088974091633418,10.28699434220476,4.061979416261613,434.1349725,52.53197093205185,-0.0504120638260604,456.01,7686454,1788233837,2026-09-01T03:37:17Z,NYSE:DELL
8.630788151760264,20.088974091633418,10.28699434220476,4.061979416261613,434.1349725,52.53197093205185,-0.0504120638260604,456.01,7686454,1788234018,2026-09-01T03:40:18Z,NYSE:DELL
8.630788151760264,20.088974091633418,10.28699434220476,4.061979416261613,434.1349725,52.53197093205185,-0.0504120638260604,456.01,7686454,1788234201,2026-09-01T03:43:21Z,NYSE:DELL
8.630788151760264,20.088974091633418,10.28699434220476,4.061979416261613,434.1349725,52.53197093205185,-0.0504120638260604,456.01,7686454,1788234379,2026-09-01T03:46:19Z,NYSE:DELL
8.630788151760264,20.088974091633418,10.28699434220476,4.061979416261613,434.1349725,52.53197093205185,-0.0504120638260604,456.01,7686454,1788234559,2026-09-01T03:49:19Z,NYSE:DELL
8.630788151760264,20.088974091633418,10.28699434220476,4.061979416261613,434.1349725,52.53197093205185,-0.0504120638260604,456.01,7686454,1788234739,2026-09-01T03:52:19Z,NYSE:DELL
8.630788151760264,20.088974091633418,10.28699434220476,4.061979416261613,434.1349725,52.53197093205185,-0.0504120638260604,456.01,7686454,1788234920,2026-09-01T03:55:20Z,NYSE:DELL
8.630788151760264,20.088974091633418,10.28699434220476,4.061979416261613,434.1349725,52.53197093205185,-0.0504120638260604,456.01,7686454,1788235103,2026-09-01T03:58:23Z,NYSE:DELL
8.630788151760264,20.088974091633418,10.28699434220476,4.061979416261613,434.1349725,52.53197093205185,-0.0504120638260604,456.01,7686454,1788235275,2026-09-01T04:01:15Z,NYSE:DELL
8.630788151760264,20.088974091633418,10.28699434220476,4.061979416261613,434.1349725,52.53197093205185,-0.0504120638260604,456.01,7686454,1788235459,2026-09-01T04:04:19Z,NYSE:DELL
8.630788151760264,20.088974091633418,10.28699434220476,4.061979416261613,434.1349725,52.53197093205185,-0.0504120638260604,456.01,7686454,1788235638,2026-09-01T04:07:18Z,NYSE:DELL
8.630788151760264,20.088974091633418,10.28699434220476,4.061979416261613,434.1349725,52.53197093205185,-0.0504120638260604,456.01,7686454,1788235821,2026-09-01T04:10:21Z,NYSE:DELL
8.630788151760264,20.088974091633418,10.28699434220476,4.061979416261613,434.1349725,52.53197093205185,-0.0504120638260604,456.01,7686454,1788235999,2026-09-01T04:13:19Z,NYSE:DELL
8.630788151760264,20.088974091633418,10.28699434220476,4.061979416261613,434.1349725,52.53197093205185,-0.0504120638260604,456.01,7686454,1788236179,2026-09-01T04:16:19Z,NYSE:DELL
8.630788151760264,20.088974091633418,10.28699434220476,4.061979416261613,434.1349725,52.53197093205185,-0.0504120638260604,456.01,7686454,1788236361,2026-09-01T04:19:21Z,NYSE:DELL
8.630788151760264,20.088974091633418,10.28699434220476,4.061979416261613,434.1349725,52.53197093205185,-0.0504120638260604,456.01,7686454,1788236543,2026-09-01T04:22:23Z,NYSE:DELL
8.630788151760264,20.088974091633418,10.28699434220476,4.061979416261613,434.1349725,52.53197093205185,-0.0504120638260604,456.01,7686454,1788236720,2026-09-01T04:25:20Z,NYSE:DELL
8.630788151760264,20.088974091633418,10.28699434220476,4.061979416261613,434.1349725,52.53197093205185,-0.0504120638260604,456.01,7686454,1788236904,2026-09-01T04:28:24Z,NYSE:DELL
8.630788151760264,20.088974091633418,10.28699434220476,4.061979416261613,434.1349725,52.53197093205185,-0.0504120638260604,456.01,7686454,1788237080,2026-09-01T04:31:20Z,NYSE:DELL
8.630788151760264,20.088974091633418,10.28699434220476,4.061979416261613,434.1349725,52.53197093205185,-0.0504120638260604,456.01,7686454,1788237262,2026-09-01T04:34:22Z,NYSE:DELL
8.630788151760264,20.088974091633418,10.28699434220476,4.061979416261613,434.1349725,52.53197093205185,-0.0504120638260604,456.01,7686454,1788237440,2026-09-01T04:37:20Z,NYSE:DELL
8.630788151760264,20.088974091633418,10.28699434220476,4.061979416261613,434.1349725,52.53197093205185,-0.0504120638260604,456.01,7686454,1788237621,2026-09-01T04:40:21Z,NYSE:DELL
8.630788151760264,20.088974091633418,10.28699434220476,4.061979416261613,434.1349725,52.53197093205185,-0.0504120638260604,456.01,7686454,1788237798,2026-09-01T04:43:18Z,NYSE:DELL
8.630788151760264,20.088974091633418,10.28699434220476,4.061979416261613,434.1349725,52.53197093205185,-0.0504120638260604,456.01,7686454,1788237980,2026-09-01T04:46:20Z,NYSE:DELL
8.630788151760264,20.088974091633418,10.28699434220476,4.061979416261613,434.1349725,52.53197093205185,-0.0504120638260604,456.01,7686454,1788238161,2026-09-01T04:49:21Z,NYSE:DELL
8.630788151760264,20.088974091633418,10.28699434220476,4.061979416261613,434.1349725,52.53197093205185,-0.0504120638260604,456.01,7686454,1788238344,2026-09-01T04:52:24Z,NYSE:DELL
8.630788151760264,20.088974091633418,10.28699434220476,4.061979416261613,434.1349725,52.53197093205185,-0.0504120638260604,456.01,7686454,1788238521,2026-09-01T04:55:21Z,NYSE:DELL
8.630788151760264,20.088974091633418,10.28699434220476,4.061979416261613,434.1349725,52.53197093205185,-0.0504120638260604,456.01,7686454,1788238703,2026-09-01T04:58:23Z,NYSE:DELL
8.630788151760264,20.088974091633418,10.28699434220476,4.061979416261613,434.1349725,52.53197093205185,-0.0504120638260604,456.01,7686454,1788238880,2026-09-01T05:01:20Z,NYSE:DELL
8.630788151760264,20.088974091633418,10.28699434220476,4.061979416261613,434.1349725,52.53197093205185,-0.0504120638260604,456.01,7686454,1788239143,2026-09-01T05:05:43Z,NYSE:DELL
8.630788151760264,20.088974091633418,10.28699434220476,4.061979416261613,434.1349725,52.53197093205185,-0.0504120638260604,456.01,7686454,1788239424,2026-09-01T05:10:24Z,NYSE:DELL
8.630788151760264,20.088974091633418,10.28699434220476,4.061979416261613,434.1349725,52.53197093205185,-0.0504120638260604,456.01,7686454,1788239599,2026-09-01T05:13:19Z,NYSE:DELL
8.630788151760264,20.088974091633418,10.28699434220476,4.061979416261613,434.1349725,52.53197093205185,-0.0504120638260604,456.01,7686454,1788239783,2026-09-01T05:16:23Z,NYSE:DELL
8.630788151760264,20.088974091633418,10.28699434220476,4.061979416261613,434.1349725,52.53197093205185,-0.0504120638260604,456.01,7686454,1788239960,2026-09-01T05:19:20Z,NYSE:DELL
8.630788151760264,20.088974091633418,10.28699434220476,4.061979416261613,434.1349725,52.53197093205185,-0.0504120638260604,456.01,7686454,1788240143,2026-09-01T05:22:23Z,NYSE:DELL
8.630788151760264,20.088974091633418,10.28699434220476,4.061979416261613,434.1349725,52.53197093205185,-0.0504120638260604,456.01,7686454,1788240320,2026-09-01T05:25:20Z,NYSE:DELL
8.630788151760264,20.088974091633418,10.28699434220476,4.061979416261613,434.1349725,52.53197093205185,-0.0504120638260604,456.01,7686454,1788240502,2026-09-01T05:28:22Z,NYSE:DELL
8.630788151760264,20.088974091633418,10.28699434220476,4.061979416261613,434.1349725,52.53197093205185,-0.0504120638260604,456.01,7686454,1788240678,2026-09-01T05:31:18Z,NYSE:DELL
8.630788151760264,20.088974091633418,10.28699434220476,4.061979416261613,434.1349725,52.53197093205185,-0.0504120638260604,456.01,7686454,1788240857,2026-09-01T05:34:17Z,NYSE:DELL
8.630788151760264,20.088974091633418,10.28699434220476,4.061979416261613,434.1349725,52.53197093205185,-0.0504120638260604,456.01,7686454,1788241043,2026-09-01T05:37:23Z,NYSE:DELL
8.630788151760264,20.088974091633418,10.28699434220476,4.061979416261613,434.1349725,52.53197093205185,-0.0504120638260604,456.01,7686454,1788241217,2026-09-01T05:40:17Z,NYSE:DELL
8.630788151760264,20.088974091633418,10.28699434220476,4.061979416261613,434.1349725,52.53197093205185,-0.0504120638260604,456.01,7686454,1788241400,2026-09-01T05:43:20Z,NYSE:DELL
8.630788151760264,20.088974091633418,10.28699434220476,4.061979416261613,434.1349725,52.53197093205185,-0.0504120638260604,456.01,7686454,1788241576,2026-09-01T05:46:16Z,NYSE:DELL
8.630788151760264,20.088974091633418,10.28699434220476,4.061979416261613,434.1349725,52.53197093205185,-0.0504120638260604,456.01,7686454,1788241760,2026-09-01T05:49:20Z,NYSE:DELL
8.630788151760264,20.088974091633418,10.28699434220476,4.061979416261613,434.1349725,52.53197093205185,-0.0504120638260604,456.01,7686454,1788241944,2026-09-01T05:52:24Z,NYSE:DELL
8.630788151760264,20.088974091633418,10.28699434220476,4.061979416261613,434.1349725,52.53197093205185,-0.0504120638260604,456.01,7686454,1788242121,2026-09-01T05:55:21Z,NYSE:DELL
8.630788151760264,20.088974091633418,10.28699434220476,4.061979416261613,434.1349725,52.53197093205185,-0.0504120638260604,456.01,7686454,1788242300,2026-09-01T05:58:20Z,NYSE:DELL
8.630788151760264,20.088974091633418,10.28699434220476,4.061979416261613,434.1349725,52.53197093205185,-0.0504120638260604,456.01,7686454,1788242479,2026-09-01T06:01:19Z,NYSE:DELL
8.630788151760264,20.088974091633418,10.28699434220476,4.061979416261613,434.1349725,52.53197093205185,-0.0504120638260604,456.01,7686454,1788242661,2026-09-01T06:04:21Z,NYSE:DELL
8.630788151760264,20.088974091633418,10.28699434220476,4.061979416261613,434.1349725,52.53197093205185,-0.0504120638260604,456.01,7686454,1788242840,2026-09-01T06:07:20Z,NYSE:DELL
8.630788151760264,20.088974091633418,10.28699434220476,4.061979416261613,434.1349725,52.53197093205185,-0.0504120638260604,456.01,7686454,1788243021,2026-09-01T06:10:21Z,NYSE:DELL
8.630788151760264,20.088974091633418,10.28699434220476,4.061979416261613,434.1349725,52.53197093205185,-0.0504120638260604,456.01,7686454,1788243197,2026-09-01T06:13:17Z,NYSE:DELL
8.630788151760264,20.088974091633418,10.28699434220476,4.061979416261613,434.1349725,52.53197093205185,-0.0504120638260604,456.01,7686454,1788243378,2026-09-01T06:16:18Z,NYSE:DELL
8.630788151760264,20.088974091633418,10.28699434220476,4.061979416261613,434.1349725,52.53197093205185,-0.0504120638260604,456.01,7686454,1788243562,2026-09-01T06:19:22Z,NYSE:DELL
8.630788151760264,20.088974091633418,10.28699434220476,4.061979416261613,434.1349725,52.53197093205185,-0.0504120638260604,456.01,7686454,1788243739,2026-09-01T06:22:19Z,NYSE:DELL
8.630788151760264,20.088974091633418,10.28699434220476,4.061979416261613,434.1349725,52.53197093205185,-0.0504120638260604,456.01,7686454,1788243917,2026-09-01T06:25:17Z,NYSE:DELL
8.630788151760264,20.088974091633418,10.28699434220476,4.061979416261613,434.1349725,52.53197093205185,-0.0504120638260604,456.01,7686454,1788244099,2026-09-01T06:28:19Z,NYSE:DELL
8.630788151760264,20.088974091633418,10.28699434220476,4.061979416261613,434.1349725,52.53197093205185,-0.0504120638260604,456.01,7686454,1788244278,2026-09-01T06:31:18Z,NYSE:DELL
8.630788151760264,20.088974091633418,10.28699434220476,4.061979416261613,434.1349725,52.53197093205185,-0.0504120638260604,456.01,7686454,1788244459,2026-09-01T06:34:19Z,NYSE:DELL
8.630788151760264,20.088974091633418,10.28699434220476,4.061979416261613,434.1349725,52.53197093205185,-0.0504120638260604,456.01,7686454,1788244639,2026-09-01T06:37:19Z,NYSE:DELL
8.630788151760264,20.088974091633418,10.28699434220476,4.061979416261613,434.1349725,52.53197093205185,-0.0504120638260604,456.01,7686454,1788244824,2026-09-01T06:40:24Z,NYSE:DELL
8.630788151760264,20.088974091633418,10.28699434220476,4.061979416261613,434.1349725,52.53197093205185,-0.0504120638260604,456.01,7686454,1788244999,2026-09-01T06:43:19Z,NYSE:DELL
8.630788151760264,20.088974091633418,10.28699434220476,4.061979416261613,434.1349725,52.53197093205185,-0.0504120638260604,456.01,7686454,1788245177,2026-09-01T06:46:17Z,NYSE:DELL
8.630788151760264,20.088974091633418,10.28699434220476,4.061979416261613,434.1349725,52.53197093205185,-0.0504120638260604,456.01,7686454,1788245359,2026-09-01T06:49:19Z,NYSE:DELL
8.630788151760264,20.088974091633418,10.28699434220476,4.061979416261613,434.1349725,52.53197093205185,-0.0504120638260604,456.01,7686454,1788245538,2026-09-01T06:52:18Z,NYSE:DELL
8.630788151760264,20.088974091633418,10.28699434220476,4.061979416261613,434.1349725,52.53197093205185,-0.0504120638260604,456.01,7686454,1788245720,2026-09-01T06:55:20Z,NYSE:DELL
8.630788151760264,20.088974091633418,10.28699434220476,4.061979416261613,434.1349725,52.53197093205185,-0.0504120638260604,456.01,7686454,1788245896,2026-09-01T06:58:16Z,NYSE:DELL
8.630788151760264,20.088974091633418,10.28699434220476,4.061979416261613,434.1349725,52.53197093205185,-0.0504120638260604,456.01,7686454,1788246082,2026-09-01T07:01:22Z,NYSE:DELL
8.630788151760264,20.088974091633418,10.28699434220476,4.061979416261613,434.1349725,52.53197093205185,-0.0504120638260604,456.01,7686454,1788246259,2026-09-01T07:04:19Z,NYSE:DELL
8.630788151760264,20.088974091633418,10.28699434220476,4.061979416261613,434.1349725,52.53197093205185,-0.0504120638260604,456.01,7686454,1788246438,2026-09-01T07:07:18Z,NYSE:DELL
8.630788151760264,20.088974091633418,10.28699434220476,4.061979416261613,434.1349725,52.53197093205185,-0.0504120638260604,456.01,7686454,1788246619,2026-09-01T07:10:19Z,NYSE:DELL
8.630788151760264,20.088974091633418,10.28699434220476,4.061979416261613,434.1349725,52.53197093205185,-0.0504120638260604,456.01,7686454,1788246798,2026-09-01T07:13:18Z,NYSE:DELL
8.630788151760264,20.088974091633418,10.28699434220476,4.061979416261613,434.1349725,52.53197093205185,-0.0504120638260604,456.01,7686454,1788246973,2026-09-01T07:16:13Z,NYSE:DELL
8.630788151760264,20.088974091633418,10.28699434220476,4.061979416261613,434.1349725,52.53197093205185,-0.0504120638260604,456.01,7686454,1788247161,2026-09-01T07:19:21Z,NYSE:DELL
8.630788151760264,20.088974091633418,10.28699434220476,4.061979416261613,434.1349725,52.53197093205185,-0.0504120638260604,456.01,7686454,1788247335,2026-09-01T07:22:15Z,NYSE:DELL
8.630788151760264,20.088974091633418,10.28699434220476,4.061979416261613,434.1349725,52.53197093205185,-0.0504120638260604,456.01,7686454,1788247518,2026-09-01T07:25:18Z,NYSE:DELL
8.630788151760264,20.088974091633418,10.28699434220476,4.061979416261613,434.1349725,52.53197093205185,-0.0504120638260604,456.01,7686454,1788247704,2026-09-01T07:28:24Z,NYSE:DELL
