ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
34.18185686621292,3.361071928201568,-41.61464882645056,-0.8198390874834575,593.0447499999999,46.26456453623322,1.235316539034616,584.31,79255014.0,1775081776,2026-04-01T22:16:16Z,NASDAQ:QQQ
34.18185686621292,3.361071928201568,-41.61464882645056,-0.8198390874834575,593.0447499999999,46.26456453623322,1.235316539034616,584.31,79257383.0,1775081949,2026-04-01T22:19:09Z,NASDAQ:QQQ
34.18185686621292,3.361071928201568,-41.61464882645056,-0.8198390874834575,593.0447499999999,46.26456453623322,1.235316539034616,584.31,79265920.0,1775082126,2026-04-01T22:22:06Z,NASDAQ:QQQ
34.18185686621292,3.361071928201568,-41.61464882645056,-0.8198390874834575,593.0447499999999,46.26456453623322,1.235316539034616,584.31,79275144.0,1775082310,2026-04-01T22:25:10Z,NASDAQ:QQQ
34.18185686621292,3.361071928201568,-41.61464882645056,-0.8198390874834575,593.0447499999999,46.26456453623322,1.235316539034616,584.31,79277476.0,1775082489,2026-04-01T22:28:09Z,NASDAQ:QQQ
34.18185686621292,3.361071928201568,-41.61464882645056,-0.8198390874834575,593.0447499999999,46.26456453623322,1.235316539034616,584.31,79279596.0,1775082672,2026-04-01T22:31:12Z,NASDAQ:QQQ
34.18185686621292,3.361071928201568,-41.61464882645056,-0.8198390874834575,593.0447499999999,46.26456453623322,1.235316539034616,584.31,79281028.0,1775082847,2026-04-01T22:34:07Z,NASDAQ:QQQ
34.18185686621292,3.361071928201568,-41.61464882645056,-0.8198390874834575,593.0447499999999,46.26456453623322,1.235316539034616,584.31,79287751.0,1775083032,2026-04-01T22:37:12Z,NASDAQ:QQQ
34.18185686621292,3.361071928201568,-41.61464882645056,-0.8198390874834575,593.0447499999999,46.26456453623322,1.235316539034616,584.31,79295386.0,1775083213,2026-04-01T22:40:13Z,NASDAQ:QQQ
34.18185686621292,3.361071928201568,-41.61464882645056,-0.8198390874834575,593.0447499999999,46.26456453623322,1.235316539034616,584.31,79296828.0,1775083392,2026-04-01T22:43:12Z,NASDAQ:QQQ
34.18185686621292,3.361071928201568,-41.61464882645056,-0.8198390874834575,593.0447499999999,46.26456453623322,1.235316539034616,584.31,79298387.0,1775083572,2026-04-01T22:46:12Z,NASDAQ:QQQ
34.18185686621292,3.361071928201568,-41.61464882645056,-0.8198390874834575,593.0447499999999,46.26456453623322,1.235316539034616,584.31,79302238.0,1775083755,2026-04-01T22:49:15Z,NASDAQ:QQQ
34.18185686621292,3.361071928201568,-41.61464882645056,-0.8198390874834575,593.0447499999999,46.26456453623322,1.235316539034616,584.31,79303641.0,1775083937,2026-04-01T22:52:17Z,NASDAQ:QQQ
34.18185686621292,3.361071928201568,-41.61464882645056,-0.8198390874834575,593.0447499999999,46.26456453623322,1.235316539034616,584.31,79305540.0,1775084108,2026-04-01T22:55:08Z,NASDAQ:QQQ
34.18185686621292,3.361071928201568,-41.61464882645056,-0.8198390874834575,593.0447499999999,46.26456453623322,1.235316539034616,584.31,79311684.0,1775084288,2026-04-01T22:58:08Z,NASDAQ:QQQ
34.18185686621292,3.361071928201568,-41.61464882645056,-0.8198390874834575,593.0447499999999,46.26456453623322,1.235316539034616,584.31,79325223.0,1775084471,2026-04-01T23:01:11Z,NASDAQ:QQQ
34.18185686621292,3.361071928201568,-41.61464882645056,-0.8198390874834575,593.0447499999999,46.26456453623322,1.235316539034616,584.31,79334215.0,1775084652,2026-04-01T23:04:12Z,NASDAQ:QQQ
34.18185686621292,3.361071928201568,-41.61464882645056,-0.8198390874834575,593.0447499999999,46.26456453623322,1.235316539034616,584.31,79342289.0,1775084833,2026-04-01T23:07:13Z,NASDAQ:QQQ
34.18185686621292,3.361071928201568,-41.61464882645056,-0.8198390874834575,593.0447499999999,46.26456453623322,1.235316539034616,584.31,79349244.0,1775085014,2026-04-01T23:10:14Z,NASDAQ:QQQ
34.18185686621292,3.361071928201568,-41.61464882645056,-0.8198390874834575,593.0447499999999,46.26456453623322,1.235316539034616,584.31,79355960.0,1775085190,2026-04-01T23:13:10Z,NASDAQ:QQQ
34.18185686621292,3.361071928201568,-41.61464882645056,-0.8198390874834575,593.0447499999999,46.26456453623322,1.235316539034616,584.31,79359884.0,1775085371,2026-04-01T23:16:11Z,NASDAQ:QQQ
34.18185686621292,3.361071928201568,-41.61464882645056,-0.8198390874834575,593.0447499999999,46.26456453623322,1.235316539034616,584.31,79361717.0,1775085548,2026-04-01T23:19:08Z,NASDAQ:QQQ
34.18185686621292,3.361071928201568,-41.61464882645056,-0.8198390874834575,593.0447499999999,46.26456453623322,1.235316539034616,584.31,79362748.0,1775085730,2026-04-01T23:22:10Z,NASDAQ:QQQ
34.18185686621292,3.361071928201568,-41.61464882645056,-0.8198390874834575,593.0447499999999,46.26456453623322,1.235316539034616,584.31,79366815.0,1775085910,2026-04-01T23:25:10Z,NASDAQ:QQQ
34.18185686621292,3.361071928201568,-41.61464882645056,-0.8198390874834575,593.0447499999999,46.26456453623322,1.235316539034616,584.31,79370070.0,1775086099,2026-04-01T23:28:19Z,NASDAQ:QQQ
34.18185686621292,3.361071928201568,-41.61464882645056,-0.8198390874834575,593.0447499999999,46.26456453623322,1.235316539034616,584.31,79376610.0,1775086270,2026-04-01T23:31:10Z,NASDAQ:QQQ
34.18185686621292,3.361071928201568,-41.61464882645056,-0.8198390874834575,593.0447499999999,46.26456453623322,1.235316539034616,584.31,79384665.0,1775086449,2026-04-01T23:34:09Z,NASDAQ:QQQ
34.18185686621292,3.361071928201568,-41.61464882645056,-0.8198390874834575,593.0447499999999,46.26456453623322,1.235316539034616,584.31,79386553.0,1775086632,2026-04-01T23:37:12Z,NASDAQ:QQQ
34.18185686621292,3.361071928201568,-41.61464882645056,-0.8198390874834575,593.0447499999999,46.26456453623322,1.235316539034616,584.31,79389348.0,1775086812,2026-04-01T23:40:12Z,NASDAQ:QQQ
34.18185686621292,3.361071928201568,-41.61464882645056,-0.8198390874834575,593.0447499999999,46.26456453623322,1.235316539034616,584.31,79397762.0,1775086996,2026-04-01T23:43:16Z,NASDAQ:QQQ
34.18185686621292,3.361071928201568,-41.61464882645056,-0.8198390874834575,593.0447499999999,46.26456453623322,1.235316539034616,584.31,79398811.0,1775087165,2026-04-01T23:46:05Z,NASDAQ:QQQ
34.18185686621292,3.361071928201568,-41.61464882645056,-0.8198390874834575,593.0447499999999,46.26456453623322,1.235316539034616,584.31,79402186.0,1775087350,2026-04-01T23:49:10Z,NASDAQ:QQQ
34.18185686621292,3.361071928201568,-41.61464882645056,-0.8198390874834575,593.0447499999999,46.26456453623322,1.235316539034616,584.31,79404771.0,1775087531,2026-04-01T23:52:11Z,NASDAQ:QQQ
34.18185686621292,3.361071928201568,-41.61464882645056,-0.8198390874834575,593.0447499999999,46.26456453623322,1.235316539034616,584.31,79407166.0,1775087714,2026-04-01T23:55:14Z,NASDAQ:QQQ
34.18185686621292,3.361071928201568,-41.61464882645056,-0.8198390874834575,593.0447499999999,46.26456453623322,1.235316539034616,584.31,79411376.0,1775087889,2026-04-01T23:58:09Z,NASDAQ:QQQ
34.18185686621292,3.361071928201568,-41.61464882645056,-0.8198390874834575,593.0447499999999,46.26456453623322,1.235316539034616,584.31,79413654.0,1775088071,2026-04-02T00:01:11Z,NASDAQ:QQQ
34.18185686621292,3.361071928201568,-41.61464882645056,-0.8198390874834575,593.0447499999999,46.26456453623322,1.235316539034616,584.31,79414842.0,1775088254,2026-04-02T00:04:14Z,NASDAQ:QQQ
34.18185686621292,3.361071928201568,-41.61464882645056,-0.8198390874834575,593.0447499999999,46.26456453623322,1.235316539034616,584.31,79423347.0,1775088432,2026-04-02T00:07:12Z,NASDAQ:QQQ
34.18185686621292,3.361071928201568,-41.61464882645056,-0.8198390874834575,593.0447499999999,46.26456453623322,1.235316539034616,584.31,79427342.0,1775088615,2026-04-02T00:10:15Z,NASDAQ:QQQ
34.18185686621292,3.361071928201568,-41.61464882645056,-0.8198390874834575,593.0447499999999,46.26456453623322,1.235316539034616,584.31,79429814.0,1775088789,2026-04-02T00:13:09Z,NASDAQ:QQQ
34.18185686621292,3.361071928201568,-41.61464882645056,-0.8198390874834575,593.0447499999999,46.26456453623322,1.235316539034616,584.31,79432865.0,1775088977,2026-04-02T00:16:17Z,NASDAQ:QQQ
34.18185686621292,3.361071928201568,-41.61464882645056,-0.8198390874834575,593.0447499999999,46.26456453623322,1.235316539034616,584.31,79432865.0,1775089148,2026-04-02T00:19:08Z,NASDAQ:QQQ
34.18185686621292,3.361071928201568,-41.61464882645056,-0.8198390874834575,593.0447499999999,46.26456453623322,1.235316539034616,584.31,79432865.0,1775089333,2026-04-02T00:22:13Z,NASDAQ:QQQ
34.18185686621292,3.361071928201568,-41.61464882645056,-0.8198390874834575,593.0447499999999,46.26456453623322,1.235316539034616,584.31,79432865.0,1775089512,2026-04-02T00:25:12Z,NASDAQ:QQQ
34.18185686621292,3.361071928201568,-41.61464882645056,-0.8198390874834575,593.0447499999999,46.26456453623322,1.235316539034616,584.31,79432865.0,1775089691,2026-04-02T00:28:11Z,NASDAQ:QQQ
34.18185686621292,3.361071928201568,-41.61464882645056,-0.8198390874834575,593.0447499999999,46.26456453623322,1.235316539034616,584.31,79432865.0,1775089872,2026-04-02T00:31:12Z,NASDAQ:QQQ
34.18185686621292,3.361071928201568,-41.61464882645056,-0.8198390874834575,593.0447499999999,46.26456453623322,1.235316539034616,584.31,79432865.0,1775090047,2026-04-02T00:34:07Z,NASDAQ:QQQ
34.18185686621292,3.361071928201568,-41.61464882645056,-0.8198390874834575,593.0447499999999,46.26456453623322,1.235316539034616,584.31,79432865.0,1775090231,2026-04-02T00:37:11Z,NASDAQ:QQQ
34.18185686621292,3.361071928201568,-41.61464882645056,-0.8198390874834575,593.0447499999999,46.26456453623322,1.235316539034616,584.31,79432865.0,1775090408,2026-04-02T00:40:08Z,NASDAQ:QQQ
34.18185686621292,3.361071928201568,-41.61464882645056,-0.8198390874834575,593.0447499999999,46.26456453623322,1.235316539034616,584.31,79432865.0,1775090594,2026-04-02T00:43:14Z,NASDAQ:QQQ
34.18185686621292,3.361071928201568,-41.61464882645056,-0.8198390874834575,593.0447499999999,46.26456453623322,1.235316539034616,584.31,79432865.0,1775090769,2026-04-02T00:46:09Z,NASDAQ:QQQ
34.18185686621292,3.361071928201568,-41.61464882645056,-0.8198390874834575,593.0447499999999,46.26456453623322,1.235316539034616,584.31,79432865.0,1775090947,2026-04-02T00:49:07Z,NASDAQ:QQQ
34.18185686621292,3.361071928201568,-41.61464882645056,-0.8198390874834575,593.0447499999999,46.26456453623322,1.235316539034616,584.31,79432865.0,1775091132,2026-04-02T00:52:12Z,NASDAQ:QQQ
34.18185686621292,3.361071928201568,-41.61464882645056,-0.8198390874834575,593.0447499999999,46.26456453623322,1.235316539034616,584.31,79432865.0,1775091310,2026-04-02T00:55:10Z,NASDAQ:QQQ
34.18185686621292,3.361071928201568,-41.61464882645056,-0.8198390874834575,593.0447499999999,46.26456453623322,1.235316539034616,584.31,79432865.0,1775091494,2026-04-02T00:58:14Z,NASDAQ:QQQ
34.18185686621292,3.361071928201568,-41.61464882645056,-0.8198390874834575,593.0447499999999,46.26456453623322,1.235316539034616,584.31,79432865.0,1775091666,2026-04-02T01:01:06Z,NASDAQ:QQQ
34.18185686621292,3.361071928201568,-41.61464882645056,-0.8198390874834575,593.0447499999999,46.26456453623322,1.235316539034616,584.31,79432865.0,1775091854,2026-04-02T01:04:14Z,NASDAQ:QQQ
34.18185686621292,3.361071928201568,-41.61464882645056,-0.8198390874834575,593.0447499999999,46.26456453623322,1.235316539034616,584.31,79432865.0,1775092029,2026-04-02T01:07:09Z,NASDAQ:QQQ
34.18185686621292,3.361071928201568,-41.61464882645056,-0.8198390874834575,593.0447499999999,46.26456453623322,1.235316539034616,584.31,79432865.0,1775092207,2026-04-02T01:10:07Z,NASDAQ:QQQ
34.18185686621292,3.361071928201568,-41.61464882645056,-0.8198390874834575,593.0447499999999,46.26456453623322,1.235316539034616,584.31,79432865.0,1775092396,2026-04-02T01:13:16Z,NASDAQ:QQQ
34.18185686621292,3.361071928201568,-41.61464882645056,-0.8198390874834575,593.0447499999999,46.26456453623322,1.235316539034616,584.31,79432865.0,1775092574,2026-04-02T01:16:14Z,NASDAQ:QQQ
34.18185686621292,3.361071928201568,-41.61464882645056,-0.8198390874834575,593.0447499999999,46.26456453623322,1.235316539034616,584.31,79432865.0,1775092750,2026-04-02T01:19:10Z,NASDAQ:QQQ
34.18185686621292,3.361071928201568,-41.61464882645056,-0.8198390874834575,593.0447499999999,46.26456453623322,1.235316539034616,584.31,79432865.0,1775092929,2026-04-02T01:22:09Z,NASDAQ:QQQ
34.18185686621292,3.361071928201568,-41.61464882645056,-0.8198390874834575,593.0447499999999,46.26456453623322,1.235316539034616,584.31,79432865.0,1775093114,2026-04-02T01:25:14Z,NASDAQ:QQQ
34.18185686621292,3.361071928201568,-41.61464882645056,-0.8198390874834575,593.0447499999999,46.26456453623322,1.235316539034616,584.31,79432865.0,1775093288,2026-04-02T01:28:08Z,NASDAQ:QQQ
34.18185686621292,3.361071928201568,-41.61464882645056,-0.8198390874834575,593.0447499999999,46.26456453623322,1.235316539034616,584.31,79432865.0,1775093468,2026-04-02T01:31:08Z,NASDAQ:QQQ
34.18185686621292,3.361071928201568,-41.61464882645056,-0.8198390874834575,593.0447499999999,46.26456453623322,1.235316539034616,584.31,79432865.0,1775093652,2026-04-02T01:34:12Z,NASDAQ:QQQ
34.18185686621292,3.361071928201568,-41.61464882645056,-0.8198390874834575,593.0447499999999,46.26456453623322,1.235316539034616,584.31,79432865.0,1775093829,2026-04-02T01:37:09Z,NASDAQ:QQQ
34.18185686621292,3.361071928201568,-41.61464882645056,-0.8198390874834575,593.0447499999999,46.26456453623322,1.235316539034616,584.31,79432865.0,1775094012,2026-04-02T01:40:12Z,NASDAQ:QQQ
34.18185686621292,3.361071928201568,-41.61464882645056,-0.8198390874834575,593.0447499999999,46.26456453623322,1.235316539034616,584.31,79432865.0,1775094192,2026-04-02T01:43:12Z,NASDAQ:QQQ
34.18185686621292,3.361071928201568,-41.61464882645056,-0.8198390874834575,593.0447499999999,46.26456453623322,1.235316539034616,584.31,79432865.0,1775094372,2026-04-02T01:46:12Z,NASDAQ:QQQ
34.18185686621292,3.361071928201568,-41.61464882645056,-0.8198390874834575,593.0447499999999,46.26456453623322,1.235316539034616,584.31,79432865.0,1775094550,2026-04-02T01:49:10Z,NASDAQ:QQQ
34.18185686621292,3.361071928201568,-41.61464882645056,-0.8198390874834575,593.0447499999999,46.26456453623322,1.235316539034616,584.31,79432865.0,1775094726,2026-04-02T01:52:06Z,NASDAQ:QQQ
34.18185686621292,3.361071928201568,-41.61464882645056,-0.8198390874834575,593.0447499999999,46.26456453623322,1.235316539034616,584.31,79432865.0,1775094913,2026-04-02T01:55:13Z,NASDAQ:QQQ
34.18185686621292,3.361071928201568,-41.61464882645056,-0.8198390874834575,593.0447499999999,46.26456453623322,1.235316539034616,584.31,79432865.0,1775095090,2026-04-02T01:58:10Z,NASDAQ:QQQ
34.18185686621292,3.361071928201568,-41.61464882645056,-0.8198390874834575,593.0447499999999,46.26456453623322,1.235316539034616,584.31,79432865.0,1775095265,2026-04-02T02:01:05Z,NASDAQ:QQQ
34.18185686621292,3.361071928201568,-41.61464882645056,-0.8198390874834575,593.0447499999999,46.26456453623322,1.235316539034616,584.31,79432865.0,1775095458,2026-04-02T02:04:18Z,NASDAQ:QQQ
34.18185686621292,3.361071928201568,-41.61464882645056,-0.8198390874834575,593.0447499999999,46.26456453623322,1.235316539034616,584.31,79432865.0,1775095634,2026-04-02T02:07:14Z,NASDAQ:QQQ
34.18185686621292,3.361071928201568,-41.61464882645056,-0.8198390874834575,593.0447499999999,46.26456453623322,1.235316539034616,584.31,79432865.0,1775095809,2026-04-02T02:10:09Z,NASDAQ:QQQ
34.18185686621292,3.361071928201568,-41.61464882645056,-0.8198390874834575,593.0447499999999,46.26456453623322,1.235316539034616,584.31,79432865.0,1775095994,2026-04-02T02:13:14Z,NASDAQ:QQQ
34.18185686621292,3.361071928201568,-41.61464882645056,-0.8198390874834575,593.0447499999999,46.26456453623322,1.235316539034616,584.31,79432865.0,1775096165,2026-04-02T02:16:05Z,NASDAQ:QQQ
34.18185686621292,3.361071928201568,-41.61464882645056,-0.8198390874834575,593.0447499999999,46.26456453623322,1.235316539034616,584.31,79432865.0,1775096350,2026-04-02T02:19:10Z,NASDAQ:QQQ
34.18185686621292,3.361071928201568,-41.61464882645056,-0.8198390874834575,593.0447499999999,46.26456453623322,1.235316539034616,584.31,79432865.0,1775096529,2026-04-02T02:22:09Z,NASDAQ:QQQ
34.18185686621292,3.361071928201568,-41.61464882645056,-0.8198390874834575,593.0447499999999,46.26456453623322,1.235316539034616,584.31,79432865.0,1775096710,2026-04-02T02:25:10Z,NASDAQ:QQQ
34.18185686621292,3.361071928201568,-41.61464882645056,-0.8198390874834575,593.0447499999999,46.26456453623322,1.235316539034616,584.31,79432865.0,1775096889,2026-04-02T02:28:09Z,NASDAQ:QQQ
34.18185686621292,3.361071928201568,-41.61464882645056,-0.8198390874834575,593.0447499999999,46.26456453623322,1.235316539034616,584.31,79432865.0,1775097074,2026-04-02T02:31:14Z,NASDAQ:QQQ
34.18185686621292,3.361071928201568,-41.61464882645056,-0.8198390874834575,593.0447499999999,46.26456453623322,1.235316539034616,584.31,79432865.0,1775097249,2026-04-02T02:34:09Z,NASDAQ:QQQ
34.18185686621292,3.361071928201568,-41.61464882645056,-0.8198390874834575,593.0447499999999,46.26456453623322,1.235316539034616,584.31,79432865.0,1775097433,2026-04-02T02:37:13Z,NASDAQ:QQQ
34.18185686621292,3.361071928201568,-41.61464882645056,-0.8198390874834575,593.0447499999999,46.26456453623322,1.235316539034616,584.31,79432865.0,1775097613,2026-04-02T02:40:13Z,NASDAQ:QQQ
34.18185686621292,3.361071928201568,-41.61464882645056,-0.8198390874834575,593.0447499999999,46.26456453623322,1.235316539034616,584.31,79432865.0,1775097795,2026-04-02T02:43:15Z,NASDAQ:QQQ
34.18185686621292,3.361071928201568,-41.61464882645056,-0.8198390874834575,593.0447499999999,46.26456453623322,1.235316539034616,584.31,79432865.0,1775097972,2026-04-02T02:46:12Z,NASDAQ:QQQ
34.18185686621292,3.361071928201568,-41.61464882645056,-0.8198390874834575,593.0447499999999,46.26456453623322,1.235316539034616,584.31,79432865.0,1775098155,2026-04-02T02:49:15Z,NASDAQ:QQQ
34.18185686621292,3.361071928201568,-41.61464882645056,-0.8198390874834575,593.0447499999999,46.26456453623322,1.235316539034616,584.31,79432865.0,1775098327,2026-04-02T02:52:07Z,NASDAQ:QQQ
34.18185686621292,3.361071928201568,-41.61464882645056,-0.8198390874834575,593.0447499999999,46.26456453623322,1.235316539034616,584.31,79432865.0,1775098509,2026-04-02T02:55:09Z,NASDAQ:QQQ
34.18185686621292,3.361071928201568,-41.61464882645056,-0.8198390874834575,593.0447499999999,46.26456453623322,1.235316539034616,584.31,79432865.0,1775098687,2026-04-02T02:58:07Z,NASDAQ:QQQ
34.18185686621292,3.361071928201568,-41.61464882645056,-0.8198390874834575,593.0447499999999,46.26456453623322,1.235316539034616,584.31,79432865.0,1775098871,2026-04-02T03:01:11Z,NASDAQ:QQQ
34.18185686621292,3.361071928201568,-41.61464882645056,-0.8198390874834575,593.0447499999999,46.26456453623322,1.235316539034616,584.31,79432865.0,1775099049,2026-04-02T03:04:09Z,NASDAQ:QQQ
34.18185686621292,3.361071928201568,-41.61464882645056,-0.8198390874834575,593.0447499999999,46.26456453623322,1.235316539034616,584.31,79432865.0,1775099229,2026-04-02T03:07:09Z,NASDAQ:QQQ
34.18185686621292,3.361071928201568,-41.61464882645056,-0.8198390874834575,593.0447499999999,46.26456453623322,1.235316539034616,584.31,79432865.0,1775099410,2026-04-02T03:10:10Z,NASDAQ:QQQ
34.18185686621292,3.361071928201568,-41.61464882645056,-0.8198390874834575,593.0447499999999,46.26456453623322,1.235316539034616,584.31,79432865.0,1775099592,2026-04-02T03:13:12Z,NASDAQ:QQQ
34.18185686621292,3.361071928201568,-41.61464882645056,-0.8198390874834575,593.0447499999999,46.26456453623322,1.235316539034616,584.31,79432865.0,1775099764,2026-04-02T03:16:04Z,NASDAQ:QQQ
34.18185686621292,3.361071928201568,-41.61464882645056,-0.8198390874834575,593.0447499999999,46.26456453623322,1.235316539034616,584.31,79432865.0,1775099954,2026-04-02T03:19:14Z,NASDAQ:QQQ
34.18185686621292,3.361071928201568,-41.61464882645056,-0.8198390874834575,593.0447499999999,46.26456453623322,1.235316539034616,584.31,79432865.0,1775100135,2026-04-02T03:22:15Z,NASDAQ:QQQ
34.18185686621292,3.361071928201568,-41.61464882645056,-0.8198390874834575,593.0447499999999,46.26456453623322,1.235316539034616,584.31,79432865.0,1775100311,2026-04-02T03:25:11Z,NASDAQ:QQQ
34.18185686621292,3.361071928201568,-41.61464882645056,-0.8198390874834575,593.0447499999999,46.26456453623322,1.235316539034616,584.31,79432865.0,1775100488,2026-04-02T03:28:08Z,NASDAQ:QQQ
34.18185686621292,3.361071928201568,-41.61464882645056,-0.8198390874834575,593.0447499999999,46.26456453623322,1.235316539034616,584.31,79432865.0,1775100666,2026-04-02T03:31:06Z,NASDAQ:QQQ
34.18185686621292,3.361071928201568,-41.61464882645056,-0.8198390874834575,593.0447499999999,46.26456453623322,1.235316539034616,584.31,79432865.0,1775100853,2026-04-02T03:34:13Z,NASDAQ:QQQ
34.18185686621292,3.361071928201568,-41.61464882645056,-0.8198390874834575,593.0447499999999,46.26456453623322,1.235316539034616,584.31,79432865.0,1775101035,2026-04-02T03:37:15Z,NASDAQ:QQQ
34.18185686621292,3.361071928201568,-41.61464882645056,-0.8198390874834575,593.0447499999999,46.26456453623322,1.235316539034616,584.31,79432865.0,1775101213,2026-04-02T03:40:13Z,NASDAQ:QQQ
34.18185686621292,3.361071928201568,-41.61464882645056,-0.8198390874834575,593.0447499999999,46.26456453623322,1.235316539034616,584.31,79432865.0,1775101393,2026-04-02T03:43:13Z,NASDAQ:QQQ
34.18185686621292,3.361071928201568,-41.61464882645056,-0.8198390874834575,593.0447499999999,46.26456453623322,1.235316539034616,584.31,79432865.0,1775101573,2026-04-02T03:46:13Z,NASDAQ:QQQ
34.18185686621292,3.361071928201568,-41.61464882645056,-0.8198390874834575,593.0447499999999,46.26456453623322,1.235316539034616,584.31,79432865.0,1775101751,2026-04-02T03:49:11Z,NASDAQ:QQQ
34.18185686621292,3.361071928201568,-41.61464882645056,-0.8198390874834575,593.0447499999999,46.26456453623322,1.235316539034616,584.31,79432865.0,1775101929,2026-04-02T03:52:09Z,NASDAQ:QQQ
34.18185686621292,3.361071928201568,-41.61464882645056,-0.8198390874834575,593.0447499999999,46.26456453623322,1.235316539034616,584.31,79432865.0,1775102114,2026-04-02T03:55:14Z,NASDAQ:QQQ
34.18185686621292,3.361071928201568,-41.61464882645056,-0.8198390874834575,593.0447499999999,46.26456453623322,1.235316539034616,584.31,79432865.0,1775102285,2026-04-02T03:58:05Z,NASDAQ:QQQ
34.18185686621292,3.361071928201568,-41.61464882645056,-0.8198390874834575,593.0447499999999,46.26456453623322,1.235316539034616,584.31,79432865.0,1775102475,2026-04-02T04:01:15Z,NASDAQ:QQQ
34.18185686621292,3.361071928201568,-41.61464882645056,-0.8198390874834575,593.0447499999999,46.26456453623322,1.235316539034616,584.31,79432865.0,1775102656,2026-04-02T04:04:16Z,NASDAQ:QQQ
34.18185686621292,3.361071928201568,-41.61464882645056,-0.8198390874834575,593.0447499999999,46.26456453623322,1.235316539034616,584.31,79432865.0,1775102829,2026-04-02T04:07:09Z,NASDAQ:QQQ
34.18185686621292,3.361071928201568,-41.61464882645056,-0.8198390874834575,593.0447499999999,46.26456453623322,1.235316539034616,584.31,79432865.0,1775103010,2026-04-02T04:10:10Z,NASDAQ:QQQ
34.18185686621292,3.361071928201568,-41.61464882645056,-0.8198390874834575,593.0447499999999,46.26456453623322,1.235316539034616,584.31,79432865.0,1775103189,2026-04-02T04:13:09Z,NASDAQ:QQQ
34.18185686621292,3.361071928201568,-41.61464882645056,-0.8198390874834575,593.0447499999999,46.26456453623322,1.235316539034616,584.31,79432865.0,1775103373,2026-04-02T04:16:13Z,NASDAQ:QQQ
34.18185686621292,3.361071928201568,-41.61464882645056,-0.8198390874834575,593.0447499999999,46.26456453623322,1.235316539034616,584.31,79432865.0,1775103551,2026-04-02T04:19:11Z,NASDAQ:QQQ
34.18185686621292,3.361071928201568,-41.61464882645056,-0.8198390874834575,593.0447499999999,46.26456453623322,1.235316539034616,584.31,79432865.0,1775103736,2026-04-02T04:22:16Z,NASDAQ:QQQ
34.18185686621292,3.361071928201568,-41.61464882645056,-0.8198390874834575,593.0447499999999,46.26456453623322,1.235316539034616,584.31,79432865.0,1775103906,2026-04-02T04:25:06Z,NASDAQ:QQQ
34.18185686621292,3.361071928201568,-41.61464882645056,-0.8198390874834575,593.0447499999999,46.26456453623322,1.235316539034616,584.31,79432865.0,1775104090,2026-04-02T04:28:10Z,NASDAQ:QQQ
34.18185686621292,3.361071928201568,-41.61464882645056,-0.8198390874834575,593.0447499999999,46.26456453623322,1.235316539034616,584.31,79432865.0,1775104276,2026-04-02T04:31:16Z,NASDAQ:QQQ
34.18185686621292,3.361071928201568,-41.61464882645056,-0.8198390874834575,593.0447499999999,46.26456453623322,1.235316539034616,584.31,79432865.0,1775104451,2026-04-02T04:34:11Z,NASDAQ:QQQ
34.18185686621292,3.361071928201568,-41.61464882645056,-0.8198390874834575,593.0447499999999,46.26456453623322,1.235316539034616,584.31,79432865.0,1775104634,2026-04-02T04:37:14Z,NASDAQ:QQQ
34.18185686621292,3.361071928201568,-41.61464882645056,-0.8198390874834575,593.0447499999999,46.26456453623322,1.235316539034616,584.31,79432865.0,1775104812,2026-04-02T04:40:12Z,NASDAQ:QQQ
34.18185686621292,3.361071928201568,-41.61464882645056,-0.8198390874834575,593.0447499999999,46.26456453623322,1.235316539034616,584.31,79432865.0,1775104986,2026-04-02T04:43:06Z,NASDAQ:QQQ
34.18185686621292,3.361071928201568,-41.61464882645056,-0.8198390874834575,593.0447499999999,46.26456453623322,1.235316539034616,584.31,79432865.0,1775105173,2026-04-02T04:46:13Z,NASDAQ:QQQ
34.18185686621292,3.361071928201568,-41.61464882645056,-0.8198390874834575,593.0447499999999,46.26456453623322,1.235316539034616,584.31,79432865.0,1775105355,2026-04-02T04:49:15Z,NASDAQ:QQQ
34.18185686621292,3.361071928201568,-41.61464882645056,-0.8198390874834575,593.0447499999999,46.26456453623322,1.235316539034616,584.31,79432865.0,1775105534,2026-04-02T04:52:14Z,NASDAQ:QQQ
34.18185686621292,3.361071928201568,-41.61464882645056,-0.8198390874834575,593.0447499999999,46.26456453623322,1.235316539034616,584.31,79432865.0,1775105714,2026-04-02T04:55:14Z,NASDAQ:QQQ
34.18185686621292,3.361071928201568,-41.61464882645056,-0.8198390874834575,593.0447499999999,46.26456453623322,1.235316539034616,584.31,79432865.0,1775105895,2026-04-02T04:58:15Z,NASDAQ:QQQ
34.18185686621292,3.361071928201568,-41.61464882645056,-0.8198390874834575,593.0447499999999,46.26456453623322,1.235316539034616,584.31,79432865.0,1775106073,2026-04-02T05:01:13Z,NASDAQ:QQQ
34.18185686621292,3.361071928201568,-41.61464882645056,-0.8198390874834575,593.0447499999999,46.26456453623322,1.235316539034616,584.31,79432865.0,1775106256,2026-04-02T05:04:16Z,NASDAQ:QQQ
